Date,Close,High,Low,Open,Volume
2015-03-19,264.2408142089844,277.7599024899838,262.76515196995894,273.23767614267473,1814446
2015-03-20,256.1007385253906,268.6201554342904,251.34050174982576,263.9551292050727,209686
2015-03-23,261.9558410644531,265.43080832683074,254.86310523793634,257.0528026760972,347778
2015-03-24,263.003173828125,266.28774997362723,260.7658559503329,264.38365459749605,100981
2015-03-25,272.47601318359375,275.6177583933466,262.3366838024596,264.5740012962823,185308
2015-03-26,264.7168273925781,280.80645530897567,259.90899856461465,272.47603868831493,137753
2015-03-27,257.6716003417969,274.71324149246914,255.14868076447632,261.90822252093807,229359
2015-03-30,269.2865905761719,272.19032328377136,259.5756962795617,263.66951719268025,250222
2015-03-31,270.7147521972656,272.2856249921519,266.66854972797665,268.4774344328211,171215
2015-04-01,270.2862854003906,272.2380002509465,266.5733058793368,269.42944844232966,167559
2015-04-06,280.4255676269531,285.5190273470755,265.7640425587238,271.333526008686,541221
2015-04-07,284.4241638183594,287.47072715289795,273.33281729954246,282.75808085038574,356446
2015-04-08,289.8984680175781,294.5159042713879,286.5187109644985,286.5663017185255,454493
2015-04-09,282.7104797363281,292.278544237075,281.0443968294393,291.32649686170987,62462
2015-04-10,288.32763671875,292.18341808098427,278.04550466247775,278.04550466247775,441117
2015-04-13,287.4231262207031,292.2309833907396,282.9485205311586,290.1840580809214,180145
2015-04-15,286.185546875,293.2306941043309,283.90063818632376,288.4228647999458,113713
2015-04-16,285.0906677246094,288.8988581551044,283.80539764347986,284.7574452511036,287843
2015-04-17,283.8529052734375,286.8994683472964,279.8543239249488,286.56624597137767,120418
2015-04-20,270.0007019042969,284.37662630121054,264.71682035571047,283.7101813675985,226201
2015-04-21,280.1399841308594,287.51835244696525,266.9541201034977,271.33354452776524,174018
2015-04-22,278.85467529296875,284.66217019473424,276.66497791314305,281.8060280188673,45338
2015-04-23,279.4259338378906,288.4227940959117,277.04581515102615,280.8064142979453,176904
2015-04-24,268.09661865234375,280.2352259454162,264.7168321303873,280.1400153714957,176059
2015-04-27,262.2415466308594,267.9538327446917,259.5282049159511,266.8589546628554,46268
2015-04-28,258.8141174316406,268.001369951283,257.2432448750898,261.81306123127115,98065
2015-04-29,259.099609375,263.7170435659603,257.481146756737,260.00406573092005,84857
2015-04-30,256.1007385253906,264.6691647214074,254.2442345612485,260.6705542082611,97487
2015-05-04,275.80816650390625,306.5592884780083,268.4773892881936,268.4773892881936,716384
2015-05-05,290.9457092285156,293.23061731886503,272.52358508936726,276.09376305997034,385582
2015-05-06,290.6600646972656,300.56138107430536,284.6621775937194,289.42241467722636,1261662
2015-05-07,281.5204772949219,293.6114639680925,279.28315970074976,290.37450804984945,207977
2015-05-08,291.0885925292969,297.9909385500243,282.0441391228265,282.0441391228265,258052
2015-05-11,301.8467102050781,312.27164409139044,292.6594557553005,292.6594557553005,730626
2015-05-12,296.80084228515625,308.4634255024559,295.182349727203,303.6079768827835,382520
2015-05-13,290.7076721191406,300.4661577247084,289.99363658702595,296.0867339835688,1350354
2015-05-14,290.4220886230469,297.0388306059758,289.70805297255174,290.3744978680212,870186
2015-05-15,290.18408203125,294.1826933686141,286.61390371366974,290.37450316319513,66347
2015-05-18,290.3268737792969,292.278559378228,289.18440524800246,292.2309686286664,283262
2015-05-19,289.8984680175781,292.0405749241119,288.51798750058254,290.37449177458564,452994
2015-05-20,287.9467468261719,293.8970430570468,286.80427832817156,293.8970430570468,77907
2015-05-21,288.8512268066406,291.51697743404003,285.7094814486259,289.4224611592395,537392
2015-05-22,289.61285400390625,291.65975026776323,287.89915111351326,291.65975026776323,123178
2015-05-25,289.3748779296875,292.94505640856573,287.5183734989961,292.94505640856573,39911
2015-05-26,292.1357727050781,301.7514579867697,287.7563485213769,290.37447907037205,414093
2015-05-27,291.7548828125,303.7030638272955,288.7559108197678,294.0397903345348,125939
2015-05-28,293.0402526855469,297.84811071179433,291.46937988655054,292.65943943945507,263602
2015-05-29,291.94537353515625,296.0867861620868,289.04164014784527,291.3265484424391,211885
2015-06-01,294.515869140625,298.8000824426585,289.42240973737125,293.99222563786793,443204
2015-06-02,295.56317138671875,305.6072613450776,293.32585384952364,295.0871476151532,337901
2015-06-03,281.3776550292969,298.086107751014,271.8571790810319,298.086107751014,241113
2015-06-04,285.0906677246094,289.4224727176226,269.1914610556177,280.4732310167967,149574
2015-06-05,277.23626708984375,288.4228261617908,275.1893415482234,285.0906596297215,62204
2015-06-08,279.94952392578125,282.75807535314976,275.189286966974,276.18895416083194,29435
2015-06-09,269.4294738769531,283.6625972811738,267.6205892271326,283.6625972811738,37999
2015-06-10,271.4287414550781,279.23551333257444,264.71678931091645,270.38148341972845,143915
2015-06-11,267.8585510253906,280.47317950981517,262.38427828686673,279.7591439352251,122945
2015-06-12,272.09521484375,275.57021211298957,264.05042939441324,275.14177903606736,42216
2015-06-15,270.2862854003906,275.0941428139394,266.66851644227347,272.28559100532254,87546
2015-06-16,284.99542236328125,287.51834240467093,269.2390189479985,274.1420867720874,289701
2015-06-17,287.4707946777344,290.8029613963838,285.70950074418204,287.9468184946843,675409
2015-06-18,286.5663146972656,288.47040981153316,282.4249020128966,288.42281905535077,51910
2015-06-19,284.2337646484375,289.42243505648537,279.901960219101,287.5183400890085,36952
2015-06-22,280.711181640625,293.1353885862877,278.9498881401666,288.3751515873087,851493
2015-06-23,277.04583740234375,283.7101702608194,276.1413806070193,283.7101702608194,94424
2015-06-24,270.8575134277344,277.4266353590817,270.38148967830074,276.09377467150426,108196
2015-06-25,271.81634521484375,276.0829626902465,250.24361940414187,271.3369513079393,108473
2015-06-26,267.2142028808594,274.16541524552594,266.5909673299123,270.3781912877191,101522
2015-06-29,266.1115417480469,268.36469892631465,259.06447483755113,266.54300796128933,124276
2015-06-30,260.8861389160156,270.6657558961165,258.1535881201498,263.71454507393975,245091
2015-07-01,267.5496520996094,269.41929951191554,262.03662372881394,266.0156154391131,231124
2015-07-02,269.3713684082031,274.21323373346354,267.59760562473576,271.8162649071221,129324
2015-07-03,265.4403381347656,272.6312447344439,264.2418537014859,268.55639766129286,64031
2015-07-06,269.7549743652344,271.1451992274459,259.927398650783,264.146059446961,70796
2015-07-07,272.7271728515625,275.1720697815587,266.6388651072074,269.4193435840349,94349
2015-07-08,269.8028564453125,275.0761888640584,265.3924271158402,272.29571034978636,142891
2015-07-09,272.0080871582031,274.2132872044975,268.22086397013345,272.295711769501,83082
2015-07-10,272.63128662109375,276.8020189416668,270.47401430975026,273.2544927701729,45040
2015-07-13,276.9458312988281,281.4041882245151,272.34363281112024,281.4041882245151,78231
2015-07-14,274.884521484375,282.74656524759,273.6380795729685,279.0072980331438,567491
2015-07-15,270.3302307128906,277.5690668667762,269.6590675519199,275.1720973774258,67208
2015-07-16,268.3646545410156,273.15859274024734,266.5429638772829,270.6657390246715,229019
2015-07-17,268.9878845214844,272.2957138763994,267.5976598762825,268.4605629767318,66530
2015-07-20,265.48828125,281.88355510285544,259.16027722224646,281.30827668944596,638243
2015-07-21,252.9761505126953,271.8163237116314,250.24359960753367,271.00134828238953,657424
2015-07-22,260.0711669921875,263.1872270575317,249.28480522753458,256.66748231707084,197402
2015-07-23,259.5438537597656,263.09135085328916,257.00304283266,260.3587999334925,130622
2015-07-24,256.0921630859375,262.3722098989569,254.55809713821446,262.3722098989569,213384
2015-07-27,245.64141845703125,258.53709536179485,243.6279584513418,258.53709536179485,184476
2015-07-28,249.71624755859375,252.92816268059516,232.0745465566899,248.32599380438708,566842
2015-07-29,245.35377502441406,250.5312229306738,242.76505107128418,250.24359831472364,100359
2015-07-30,248.42189025878906,250.57916250855877,242.66916425940317,247.17544873632895,92592
2015-07-31,252.30499267578125,255.99633139620445,248.4219139596786,250.62711409921437,273181
2015-08-03,249.76417541503906,255.37308885311018,249.28478160426164,252.30495676018418,144790
2015-08-04,247.3672332763672,252.83233501782007,246.07286399445687,251.3461964867825,329040
2015-08-05,246.7440643310547,253.11999781805545,244.8264885900088,247.8466645301793,222180
2015-08-06,245.54556274414062,249.52452628342738,244.58677493901698,248.80543542958463,104887
2015-08-07,246.88783264160156,251.96939574541904,245.97697262305007,246.50432341374565,115825
2015-08-10,240.7995147705078,249.1409791099977,238.45048793131505,249.1409791099977,141067
2015-08-11,235.86178588867188,241.56657006039768,231.40342871470347,241.13511850000398,651609
2015-08-12,222.82228088378906,235.76591630088387,221.00058989928544,235.76591630088387,742152
2015-08-13,232.21839904785156,236.34118945727286,222.53465117868222,224.35634212171135,464825
2015-08-14,246.79196166992188,252.35294819098985,229.246157501105,231.06784837908856,367236
2015-08-17,247.2234344482422,250.14772546765073,235.86179342517525,246.31257435504628,202783
2015-08-18,249.620361328125,250.24356742567736,245.11404783528312,248.32599219636182,327895
2015-08-19,247.1754608154297,251.20238091574046,245.7372792453014,249.18892086558506,430787
2015-08-20,238.6422576904297,248.3739471978569,236.86850918613771,246.88783793559432,287623
2015-08-21,225.69862365722656,238.73814251398215,223.9728174634868,236.82056707210276,357199
2015-08-24,210.93325805664062,217.405073928833,207.14605021297464,213.95343294502234,542712
2015-08-25,207.9131317138672,218.60360939133582,201.3933720165586,212.61118588828387,673402
2015-08-26,215.05606079101562,218.17212047920708,206.3310878121045,206.3310878121045,500100
2015-08-27,214.28909301757812,220.37740195976357,212.03593562827996,216.2546111144213,420863
2015-08-28,217.35714721679688,222.91811825406873,215.7272112136149,216.59011420649423,799178
2015-08-31,215.58340454101562,217.59684978683293,211.94000861961615,217.59684978683293,386856
2015-09-01,209.8306884765625,214.67255453022696,207.33783467017102,214.67255453022696,180036
2015-09-02,201.48922729492188,214.6246303579619,200.62632422549754,214.6246303579619,276177
2015-09-03,215.8710479736328,217.35717185644813,205.37232543042055,206.1393585276742,255152
2015-09-04,209.15956115722656,215.4396244266037,206.618779236687,214.76847586551224,310100
2015-09-07,206.85845947265625,210.93330745763325,205.51616245899285,210.16627432270838,207216
2015-09-08,208.91981506347656,211.41266870976185,203.26297399759417,209.92654498332016,619595
2015-09-09,213.8096466064453,215.4395826904619,210.93328364761422,210.93328364761422,215581
2015-09-10,215.34371948242188,219.41856713571394,209.3992241430799,211.89207797118712,228716
2015-09-11,221.43197631835938,222.43870614716795,212.94671548682808,216.06277494794145,124768
2015-09-14,229.62965393066406,231.06783547929035,221.47995848844843,225.2192246629011,90203
2015-09-15,230.20492553710938,233.94419160005273,226.17800561709186,227.2326779066086,158937
2015-09-16,241.71038818359375,246.45636980474498,230.0611086982554,232.79365953097337,432667
2015-09-18,248.42189025878906,254.078731639543,238.25873514123185,244.49085497389987,429395
2015-09-21,238.8819122314453,244.4908252509417,236.48494335643608,238.78604225440714,91414
2015-09-22,233.8483123779297,244.87437084305438,231.35547315508236,243.05268007905292,72213
2015-09-23,241.32687377929688,244.682630904718,229.19821459225082,230.10906002887714,109900
2015-09-24,251.5858917236328,257.2906903581289,244.25117152205144,248.80541318929284,250373
2015-09-28,250.81890869140625,255.99635725583983,245.7373155045551,255.99635725583983,169397
2015-09-29,245.59347534179688,249.18892939011485,239.93663349108593,244.58675991221983,142647
2015-09-30,261.89288330078125,264.529549766716,247.4631385275273,247.4631385275273,427110
2015-10-01,253.07200622558594,264.52950082928714,249.3806680041911,263.4269009085786,108306
2015-10-05,258.77679443359375,263.47484831262693,252.35293439814143,252.35293439814143,186095
2015-10-06,256.1880798339844,261.6531520547836,252.25704449348657,261.6531520547836,201450
2015-10-07,259.6876220703125,264.05009385830806,255.03749645219781,256.1880532529246,163456
2015-10-08,256.6195373535156,258.8726944348319,253.1199678918356,258.8726944348319,53099
2015-10-09,247.3672332763672,259.8314737127733,244.53881241101683,259.8314737127733,91769
2015-10-12,253.98287963867188,258.1056846902963,247.3672497417411,247.3672497417411,98283
2015-10-13,258.5850830078125,260.7902832578786,254.74993178343192,257.5783382554835,305503
2015-10-14,259.6396484375,260.7902051642326,257.91384260727415,257.91384260727415,108271
2015-10-15,261.41339111328125,263.4747782687353,259.78347001216747,261.6530879746101,87244
2015-10-16,261.74908447265625,263.57077554558083,257.43453912420586,259.4000425234355,137811
2015-10-19,269.0838317871094,270.3782013690448,260.0233032333337,262.51612849052947,252883
2015-10-20,266.7347717285156,271.2410567323119,263.858408392521,270.3781535834897,234501
2015-10-21,259.30413818359375,268.46054876797905,257.91388435209416,266.0635795825507,81731
2015-10-23,259.5438537597656,264.1460232226696,258.0097875188377,262.70784160802714,74098
2015-10-26,259.9273376464844,263.6666036277756,257.9138777304423,263.6666036277756,135384
2015-10-27,259.5438537597656,262.4681446722534,255.03753966326724,257.9139028925522,153707
2015-10-28,257.24273681640625,263.66662632537634,252.73645203150025,262.9954632089599,266354
2015-10-29,267.0224304199219,268.5564969134495,258.8727332616837,258.8727332616837,271595
2015-10-30,273.9736328125,277.0896933781715,264.72133575409833,264.72133575409833,460323
2015-11-02,290.5606384277344,294.34786203737997,270.28228179733105,275.459730196175,993559
2015-11-03,271.4327697753906,284.711983611609,269.5151946152111,284.711983611609,274475
2015-11-04,273.7338562011719,278.81541871041344,271.6724687402484,271.6724687402484,108865
2015-11-05,278.0004577636719,292.90959224433595,272.2956602205938,277.5210639956779,407811
2015-11-06,270.378173828125,280.5413308949177,269.08380437803504,278.04847663175974,137092
2015-11-09,259.447998046875,263.3790340836228,256.1401682606143,261.8449676717355,157928
2015-11-10,260.31085205078125,264.00219042723376,256.3318890776711,259.78353053694985,214522
2015-11-13,254.3184051513672,258.9205738233892,252.20906077509676,258.87264614842275,49360
2015-11-16,253.31175231933594,257.4345282181316,249.47660106096527,251.20240742327925,42432
2015-11-17,251.10653686523438,257.9618642718604,249.76423970154065,256.9072210245977,88752
2015-11-18,251.29832458496094,253.55148209288055,250.24365200041498,252.59269415418163,21484
2015-11-19,253.7431640625,255.9963210548462,252.3049824835402,255.94839337283253,47614
2015-11-20,248.66159057617188,255.13340741399074,247.8945428765036,254.84575355416092,76094
2015-11-23,249.42857360839844,253.11991150312713,247.36718624169242,247.36718624169242,95448
2015-11-24,246.0249481201172,252.3049963220742,244.58676646227536,252.3049963220742,71168
2015-11-26,248.9012451171875,251.20232930464476,244.68257126693388,247.367179238925,102214
2015-11-27,250.387451171875,255.08550597246133,247.4631598165802,248.99722628980217,115960
2015-11-30,248.9012451171875,254.84571016312938,247.8945006690123,250.3394263918324,196940
2015-12-01,247.7506866455078,251.72964895864376,245.9769239006527,251.72964895864376,99303
2015-12-02,248.278076171875,249.33271918959477,247.41514387028275,249.28479151056288,64499
2015-12-03,245.7852325439453,249.6203833407773,244.53880560898708,249.18891717218227,41332
2015-12-04,246.83987426757812,247.750704912995,242.57325783102712,243.9634968965613,100915
2015-12-07,246.50430297851562,248.75745973771515,244.53878543133234,248.75745973771515,186528
2015-12-08,244.01148986816406,246.8399255214724,241.18306884479622,246.552271631711,107674
2015-12-09,243.24440002441406,246.21663266996876,240.7036188530599,242.6211939650063,79475
2015-12-10,244.44293212890625,246.88784379931462,241.61451121330984,246.88784379931462,157978
2015-12-11,240.84750366210938,246.31259145089876,239.88871581741154,244.58678503439586,21855
2015-12-14,244.3470458984375,245.40170356760424,237.82728675382722,240.75159210140305,113060
2015-12-15,241.32687377929688,243.29239159303154,239.69693753008033,240.7036675936947,245520
2015-12-16,241.42274475097656,244.73055937580767,239.55311166997978,239.8886785855776,80833
2015-12-17,239.8407440185547,243.8676641752597,237.77935625781163,243.8676641752597,133063
2015-12-18,244.8743896484375,247.27135906406411,238.01906297172155,238.06700528602212,91955
2015-12-21,247.3672332763672,251.15445649753462,241.61450692110284,245.44965782461242,95307
2015-12-22,245.25790405273438,251.01061579793335,243.58002552665224,249.2848095893435,79467
2015-12-23,252.92820739746094,254.5581583450541,245.54555896748795,245.54555896748795,915829
2015-12-24,254.414306640625,256.8112757454738,252.88024056154643,253.26374976634688,86112
2015-12-28,259.0165100097656,262.3243395176157,253.16789876539036,254.0787588501261,78093
2015-12-29,249.90798950195312,261.7490225652118,249.38066801025948,253.45551543114647,53662
2015-12-30,249.04513549804688,253.11998372082533,247.22344449748707,250.9147834453922,28615
2015-12-31,257.5303955078125,262.5640311954266,248.99719038459514,251.6338566971549,87721
2016-01-01,261.02996826171875,263.6666346077967,255.42105400081317,257.0030479564839,79492
2016-01-04,249.2847442626953,262.8995381532989,248.32595678476187,262.8995381532989,162137
2016-01-05,257.81805419921875,259.2562360143054,249.28484794834822,249.28484794834822,90098
2016-01-06,259.7835388183594,262.70782959714995,254.41432185052952,256.37982493006047,60704
2016-01-07,253.5034637451172,259.35207460670813,245.4496528625408,254.12666990236272,353290
2016-01-08,264.5295104980469,268.029079617719,252.68847700227735,254.414312352441,137506
2016-01-11,261.84490966796875,264.91301255221555,256.9550868644681,260.16703130224926,67649
2016-01-12,259.1124572753906,267.21422758795643,254.41440192237496,265.1048822817595,429719
2016-01-13,249.3806915283203,266.44710122013544,248.32601918559484,259.9273564358166,201232
2016-01-14,246.79196166992188,249.2368879950063,239.6969381525815,248.3739556097529,186299
2016-01-15,241.13510131835938,252.06527500924383,239.696919799562,249.52449351134405,252653
2016-01-18,235.76588439941406,253.88696567940784,231.06783062458277,252.1611595612667,670833
2016-01-19,238.0669708251953,241.6144821208229,235.19060794280455,241.6144821208229,482711
2016-01-20,227.71206665039062,235.86176166735197,221.86345613918414,235.86176166735197,129904
2016-01-21,224.8836669921875,234.80711130774378,221.91141915084802,228.3352940728393,107235
2016-01-22,216.4942626953125,228.6708633967402,215.72722961956623,226.27389417874502,1021410
2016-01-25,224.30841064453125,227.2327164616932,216.78193493209818,218.79538060379397,456466
2016-01-27,227.04095458984375,229.15028482965153,225.31513361911342,226.22597910562806,87911
2016-01-28,227.9517364501953,231.7389442875235,218.60355798378353,225.36301303163788,154665
2016-01-29,233.22512817382812,235.57415531577786,226.99300758542162,230.49257714078138,187686
2016-02-01,234.6632843017578,237.10819580780478,228.1914674721894,233.94419354291688,56656
2016-02-02,228.71885681152344,236.1015207265269,227.32861728044202,234.6633388743856,30115
2016-02-03,224.8836669921875,229.15026950254395,220.76087679063073,226.32184859994405,430669
2016-02-04,226.65740966796875,230.06110897761064,222.67844650806737,222.67844650806737,31874
2016-02-05,227.56826782226562,229.82141015291873,225.7945047145703,226.99298934681326,23455
2016-02-08,228.3352813720703,235.19062209902359,225.41099063624267,230.10904444161673,44548
2016-02-09,226.6094512939453,228.91053564320038,225.3150822037784,225.3150822037784,23566
2016-02-10,223.97280883789062,228.52705033696208,222.43874269149092,227.13679649118905,30104
2016-02-11,214.2410888671875,228.191451540728,208.1527963120258,228.1435092341646,71370
2016-02-12,212.3714599609375,215.24782284979895,206.85843109061972,215.24782284979895,709252
2016-02-15,225.07540893554688,230.3966835104901,214.7684413272098,214.7684413272098,58007
2016-02-16,222.9181365966797,230.1569865390328,221.4799550702495,229.15025654454385,20660
2016-02-17,213.23435974121094,221.67169367987856,207.09812485669156,221.67169367987856,85233
2016-02-18,217.5968780517578,224.73984389987953,216.20663873312046,216.68603261057748,20513
2016-02-19,216.542236328125,221.47998777945674,215.05611227201484,216.30253937165372,19197
2016-02-22,215.53550720214844,221.479988824702,212.8508983510123,218.60362533347208,13371
2016-02-23,212.9946746826172,217.59685841691487,212.37146855013407,216.78189767673993,14599
2016-02-24,212.46734619140625,215.72721830492762,210.93328012037367,215.72721830492762,46712
2016-02-25,207.8651885986328,214.7684575215518,203.2630044400401,211.89209425117386,21307
2016-02-26,215.9669189453125,216.68600968541898,208.05692080414124,209.30334767964686,72461
2016-02-29,220.8567657470703,222.4387596946467,213.71378525119957,215.82313002122163,37280
2016-03-01,220.95263671875,239.64899806859765,209.78276514889401,222.43876067511056,150746
2016-03-02,229.29409790039062,231.93076436628652,224.16459191743036,224.16459191743036,69525
2016-03-03,234.4715118408203,239.40926215695555,229.15023770453905,229.15023770453905,76700
2016-03-04,238.92990112304688,240.03251579850834,233.84832319120062,238.73814650164397,61903
2016-03-08,231.9786834716797,239.3613459115196,230.1090503634644,238.69019744061407,42430
2016-03-09,236.43707275390625,239.45724841345105,233.4648247794808,233.4648247794808,103539
2016-03-10,237.73141479492188,242.57329575878276,232.98541845606405,234.95093622910935,122156
2016-03-11,236.1014862060547,244.49087911692973,233.94421374325825,239.1696041160438,68531
2016-03-14,238.54635620117188,241.4227189818212,234.61532121564272,239.50514379472165,51929
2016-03-15,234.7112274169922,242.5253411712326,232.98540666386464,238.73813275433045,61662
2016-03-16,231.16371154785156,239.6010312836505,230.2049238842436,238.49843132247688,42632
2016-03-17,233.0489959716797,241.41187656581099,232.13053161921724,241.41187656581099,38311
2016-03-18,231.88882446289062,236.86787803911366,227.4415033008224,230.24523962974743,75914
2016-03-21,232.0338592529297,233.82245948559722,229.13343601226808,232.0338592529297,184639
2016-03-22,230.1486053466797,233.0006854756906,228.21498969957852,233.0006854756906,83550
2016-03-23,228.16661071777344,232.51724524417168,227.19980304524051,228.16661071777344,478875
2016-03-28,224.44439697265625,231.88882790923356,222.51078161298724,228.1666124409449,102938
2016-03-29,222.5107879638672,226.08798828320653,221.97905552663312,226.08798828320653,71111
2016-03-30,227.05477905273438,229.61681338537196,224.8311185410659,226.18464332956998,140154
2016-03-31,233.4840545654297,236.67452285778043,227.19980464958996,227.19980464958996,339255
2016-04-01,233.0489959716797,236.23946429019907,231.1637239319274,235.56268710724453,265369
2016-04-04,232.9039764404297,236.33614683510947,231.35709292259438,235.90108630672813,39923
2016-04-05,227.44149780273438,234.01579271943984,224.87946345210946,234.01579271943984,96350
2016-04-06,231.21206665039062,233.00066688215495,230.00355696739192,230.82534945275722,50704
2016-04-07,228.74671936035156,232.51726368128402,227.48986633593557,230.2452595697507,513424
2016-04-08,223.0908660888672,229.61681775127175,222.3657603486,227.2481419501951,133625
2016-04-11,225.0244903564453,228.16661535605195,224.29938458730533,224.34772792237757,46766
2016-04-12,224.1060333251953,228.1666228146541,223.4292708690047,226.42636596136742,81286
2016-04-13,229.1817626953125,231.93715572231585,227.19980400776063,228.6500155227038,271489
2016-04-18,269.1109924316406,275.00852668836944,230.5836906325674,230.5836906325674,2079322
2016-04-20,268.3374938964844,271.5279773488749,254.22212357766944,258.8627892297959,812596
2016-04-21,264.4219055175781,270.60946888653336,258.3793574024598,269.159257338905,197356
2016-04-22,260.69964599609375,263.93845714031556,258.18594050335633,260.45794411226564,106637
2016-04-25,270.3677673339844,275.44350775766856,259.10446353283015,262.0532152152139,519051
2016-04-26,272.1563415527344,273.5582243856738,267.1289301911174,271.86631107229084,94450
2016-04-27,275.8301696777344,282.4528069951861,270.70610169745345,270.70610169745345,271364
2016-04-28,272.8815002441406,285.7883902133019,266.06551708861116,281.34106845365784,1601068
2016-04-29,270.5127258300781,278.10217058164835,268.28908038906314,272.8814159993264,190214
2016-05-02,264.37359619140625,274.6217349374149,252.5302010231048,260.0712898182115,346647
2016-05-03,265.00201416015625,272.1080571304198,263.4551158359729,266.83894301184773,181019
2016-05-04,264.5185852050781,270.657819828889,261.0380716817293,267.70903872378113,72930
2016-05-05,260.0229797363281,273.1232141345569,257.2675714981147,264.61531696513924,123821
2016-05-06,256.2040100097656,262.48825931189197,255.1888738474264,260.16792700895513,132331
2016-05-09,262.48828125,263.9384927486188,258.13764675414365,259.10445441988946,43885
2016-05-10,263.11669921875,268.2891261095352,259.10445332380334,262.7783106362447,570487
2016-05-11,267.7090148925781,269.2559129324329,256.97744477782885,261.9081693715921,89376
