Date,Close,High,Low,Open,Volume
2015-04-20,198.77621459960938,212.1225643989627,195.56156843311635,207.9545946453819,54028
2015-04-21,199.15316772460938,206.00369728837072,197.3130498620489,206.00369728837072,34971
2015-04-22,202.7890167236328,204.8286486177285,195.58376773999547,195.58376773999547,37717
2015-04-23,207.46688842773438,210.17162329719068,199.9955951000656,209.50652036872012,42322
2015-04-24,196.51490783691406,207.51123034443944,195.18470195608737,205.24989237502763,66799
2015-04-27,191.81484985351562,194.8299669221627,182.0600575684821,191.14974696249269,389604
2015-04-28,190.44032287597656,198.19982160269404,185.80677920271674,191.37145490498733,167275
2015-04-29,198.1776123046875,203.9639779952149,188.44498310139156,190.24076213292665,40091
2015-04-30,195.628173828125,201.7470866691543,191.79276123374953,201.72492508418492,34208
2015-05-04,199.9069061279297,201.03756750362314,195.53940669488523,196.84743585666223,21388
2015-05-05,192.50213623046875,202.9885465806026,190.81720984870668,200.10644397324165,2010421
2015-05-06,186.73793029785156,194.63044376052116,183.45676896123842,190.6620179344452,1092286
2015-05-07,183.07986450195312,192.87900993178926,180.13126225645365,186.22801114465764,214826
2015-05-08,188.71109008789062,190.17431069528487,181.4615018623897,183.45679585656663,60608
2015-05-11,185.40774536132812,190.68421602903692,184.14405419624595,190.6398778345595,42857
2015-05-12,181.61672973632812,185.31911268085307,179.1336850150022,185.31911268085307,56088
2015-05-13,181.63882446289062,185.3190444678151,178.66804554578226,183.90016229218287,78035
2015-05-14,183.1907501220703,184.1218973349375,177.53739713893023,180.99592674673016,83213
2015-05-15,180.7520294189453,186.18367549549671,180.1534413241408,186.18367549549671,30575
2015-05-18,180.1312713623047,182.680815012258,174.61093367033095,182.61431524481875,144477
2015-05-19,179.57701110839844,182.68080450680708,177.89208481198276,180.30861375309837,128631
2015-05-20,177.27139282226562,181.66105522345836,174.921362880266,178.46856937668304,119008
2015-05-21,176.69493103027344,178.6458866982725,174.89916655535308,176.91663703038375,185393
2015-05-22,179.11143493652344,182.6143020397181,174.78828882595866,177.42652370004228,144026
2015-05-25,182.6586456298828,184.89780681946993,177.36001414909123,182.54779264223205,37639
2015-05-26,184.56524658203125,185.34120239202673,180.95154174188704,182.68079106346482,713913
2015-05-27,180.4195098876953,184.23276030155185,179.71006864953569,182.92473083775644,15028
2015-05-28,179.0893096923828,184.01104487503454,178.49072149733004,180.90725089291053,200759
2015-05-29,170.75335693359375,177.36001771761354,167.16181327839027,177.36001771761354,1004301
2015-06-01,170.5759735107422,173.81279632268956,167.1839745691714,170.7533412852958,121311
2015-06-02,164.94485473632812,172.8817233073524,160.06745728069606,172.8817233073524,196471
2015-06-03,163.25994873046875,167.42790506240522,159.1806537666642,164.5014634792383,81913
2015-06-04,171.90625,172.9260737774933,161.79673373635978,163.57032200243995,182911
2015-06-05,174.21192932128906,178.113856640712,169.0241489866562,169.17934021745688,409426
2015-06-08,170.7311553955078,173.8127868753443,159.62399715184006,173.8127868753443,1361166
2015-06-09,171.9727325439453,173.72415889721475,166.2750414658468,173.72415889721475,48342
2015-06-10,172.83737182617188,175.14304825929855,168.60290114850952,171.50716578821752,85739
2015-06-11,171.21893310546875,178.246814310221,169.99958026799055,171.61799184719013,1199037
2015-06-12,167.89346313476562,172.37180149662578,165.52127184400393,170.73121301619545,116873
2015-06-15,170.5759735107422,172.90382594495063,167.13963638428046,168.07076833696996,51562
2015-06-16,172.815185546875,173.81283250205735,170.70903863371387,171.17461222446326,51864
2015-06-17,171.64015197753906,174.78829873012512,166.76275570373554,174.69962235159934,258733
2015-06-18,170.0438995361328,171.59579614069568,167.2948268396206,171.13022264882989,75077
2015-06-19,173.45814514160156,173.8128657975045,163.19343777421713,166.49676166637903,114326
2015-06-22,170.19915771484375,175.98552613926512,168.75809848713624,175.98552613926512,68095
2015-06-23,172.8816680908203,174.72177046085207,169.46747743083793,174.6996088854245,76177
2015-06-24,170.44297790527344,172.9260217801505,169.8222131778063,172.9260217801505,20402
2015-06-25,170.50950622558594,171.70668255062122,168.15947673385816,171.59582954978626,78917
2015-06-26,171.44064331054688,172.85952567826027,168.62505518992512,172.85952567826027,89788
2015-06-29,171.90625,172.9260737774933,165.34392530351613,168.93547010882088,102175
2015-06-30,172.2830810546875,174.65527173895902,168.62502283329218,172.4826104096734,63497
2015-07-01,172.815185546875,174.25622947825028,169.64487686985507,172.0392295622927,68348
2015-07-02,172.3052520751953,173.0812079621137,170.08825243827536,172.94817836150426,66962
2015-07-03,172.0391845703125,172.92599332577157,168.93539151367827,172.72646398691634,55315
2015-07-06,169.8666229248047,171.39634360508134,168.4920784430374,171.39634360508134,46177
2015-07-07,165.03350830078125,172.48264060601008,164.01369977175557,171.59583162360548,130622
2015-07-08,164.78964233398438,167.16183345682967,163.1712305843334,163.1712305843334,69237
2015-07-09,165.654296875,167.1618558231001,161.88539950474976,163.17125241666074,69948
2015-07-10,164.9226531982422,168.49202026645926,162.88300628212315,162.88300628212315,60973
2015-07-13,165.54342651367188,168.53638251369173,163.61463231288144,164.0802059191056,95584
2015-07-14,164.12452697753906,166.69624729840078,163.17121828433093,163.17121828433093,173977
2015-07-15,168.86891174316406,170.70902939198618,164.27972096277884,165.8094562345713,85042
2015-07-16,169.37881469726562,170.7090205196885,167.16181501655504,167.62738855790218,56682
2015-07-17,167.95997619628906,170.3543442926251,165.7208143557754,169.37885876671112,34568
2015-07-20,165.72079467773438,172.9038680438185,164.10238287770758,168.4920446705898,111035
2015-07-21,164.3905792236328,167.78259383122906,163.61462325621127,166.91796147752865,72479
2015-07-22,166.71839904785156,169.3344571695319,162.7499736809793,164.1245025008523,80199
2015-07-23,166.00897216796875,167.71606006836453,164.19103127975694,166.7627514361304,78971
2015-07-24,165.29954528808594,166.67408937810555,164.0580308088699,165.85379523978827,55993
2015-07-27,166.38584899902344,168.358965787214,162.30655576953538,165.29951090008703,64275
2015-07-28,165.41041564941406,167.6052390731608,164.05804803089404,166.51891566918374,55726
2015-07-29,167.2061767578125,168.0486475803426,164.27973556427108,165.45475037175171,27808
2015-07-30,167.58306884765625,168.49203941837825,165.23303930457385,167.20617164357964,27731
2015-07-31,164.81182861328125,168.5142108874062,163.61463715683337,167.60524026334062,72871
2015-08-03,166.90811157226562,168.06164775196712,164.77849937400302,168.06164775196712,44886
2015-08-04,180.86151123046875,192.0641436945137,165.04471861342003,165.24436883363043,550902
2015-08-05,181.48265075683594,189.55742035845367,180.57312967436584,183.41261306238934,199364
2015-08-06,182.05943298339844,185.00982157362677,177.93331793993056,182.7914788582914,129957
2015-08-07,182.2146759033203,184.56611322016818,181.88191554676055,183.2351169262168,74222
2015-08-10,186.0746307373047,189.00284437000417,181.881960533935,184.98764940951605,123479
2015-08-11,182.10377502441406,186.98412537272148,178.19948571930965,185.9193191986021,229742
2015-08-12,181.8376007080078,181.90415580651282,173.0307845541122,181.90415580651282,1611504
2015-08-13,183.3682403564453,185.09855235426664,178.35477958936977,181.9041336761576,64028
2015-08-14,185.00985717773438,185.85283840354035,180.1516953244476,183.23519469922175,53222
2015-08-17,186.3408203125,187.6718318671408,176.4026438309306,183.23514674380257,199137
2015-08-18,186.60702514648438,188.55916238332398,185.49785386853713,186.34081982742953,54853
2015-08-19,191.4873809814453,192.72964743074064,185.85279434643263,187.0285057031251,137102
2015-08-20,193.08457946777344,200.18328775106914,186.36301168791928,196.65612365459967,97997
2015-08-21,194.8370819091797,196.94450435301007,187.0285027826591,190.20074651511348,82053
2015-08-24,185.98587036132812,196.72264691868966,179.2199230683491,184.1224633569628,1762430
2015-08-25,184.81016540527344,189.4243259281546,180.1294648330533,184.41086493284416,321519
2015-08-26,187.58309936523438,188.55917557398476,179.26431419868936,183.2351590850357,65895
2015-08-27,201.02626037597656,203.64390350059884,187.0063336182882,189.5574216492696,166522
2015-08-28,193.151123046875,205.08581623426406,191.1989859073706,201.4255421730836,46088
2015-08-31,191.6648406982422,198.09802774732225,186.78447530200495,195.36946474476696,33786
2015-09-01,183.9228057861328,188.55914059033742,181.1942429524483,188.44822046654278,145966
2015-09-02,182.769287109375,184.56613912828212,181.08334018079336,183.9228234103633,42848
2015-09-03,191.37646484375,192.95149174489697,182.14815876488322,182.14815876488322,60028
2015-09-04,183.3017120361328,193.08460468221915,179.73018242700772,191.6648778842598,39968
2015-09-07,183.7009735107422,186.34080637759226,180.59530017429273,183.7009735107422,54639
2015-09-08,182.968994140625,186.78453963190987,182.3478532302846,182.7915188616266,25477
2015-09-09,185.6309356689453,189.84579524877773,181.61574134713234,187.25032742369123,63706
2015-09-10,191.33206176757812,192.79616823576853,183.23511867543323,184.98760542011834,41188
2015-09-11,189.91233825683594,193.83880255469725,187.671820826059,189.91233825683594,31235
2015-09-14,193.0402069091797,194.10501311023614,188.44823674891651,188.55915688229493,45679
2015-09-15,191.553955078125,192.9958719041829,186.8510640524851,192.24163594155104,25537
2015-09-16,191.22117614746094,194.10502456499506,187.2281564188828,190.84406572463732,44659
2015-09-18,189.9567108154297,192.92928918902425,187.80492338618453,192.92928918902425,33613
2015-09-21,189.71270751953125,192.08633536812468,187.67184009623816,190.48913346779975,30955
2015-09-22,190.28948974609375,192.10853199223936,187.67184652244026,191.28774096797866,30655
2015-09-23,188.5813446044922,189.8901660564061,187.05068288855315,189.4686755723974,22075
2015-09-24,188.4704132080078,188.9584437067774,186.82883145817004,187.25032191698716,16335
2015-09-28,187.53872680664062,188.55916802345885,184.1224827789609,188.40388283637353,32375
2015-09-29,188.2042236328125,188.5813490817894,183.70098351014818,185.45348553172022,18973
2015-09-30,188.1820526123047,188.581353070197,186.6292007826142,188.581353070197,54613
2015-10-01,188.09332275390625,190.42258564353523,184.4330632445604,188.55917834065195,42275
2015-10-05,188.44827270507812,189.89020462592393,184.7436478608973,185.9193593755615,119742
2015-10-06,188.42605590820312,190.31163794079853,184.92106705785483,190.31163794079853,105124
2015-10-07,187.09506225585938,187.98240833579425,185.14292495056077,187.91585324267197,22922
2015-10-08,187.87147521972656,188.5591559727991,184.3664862776428,185.0319920306053,27299
2015-10-09,186.2742919921875,190.68880274904114,184.3443445179213,188.55918997319517,113735
2015-10-12,186.45175170898438,188.53699925875415,183.36825295500006,186.7844970956895,35275
2015-10-13,188.44827270507812,188.8032081731524,184.25560218973223,187.3834663008553,123115
2015-10-14,189.29122924804688,189.912354953393,185.9193352174307,188.4038831711115,30853
2015-10-15,191.11026000976562,193.41733259285658,186.34081462138377,188.1376666255819,50735
2015-10-16,191.4430389404297,194.77055326486726,187.69403405235386,192.99587594968045,41231
2015-10-19,196.41209411621094,196.54520429961434,191.93104389709697,194.19375152987143,175759
2015-10-20,196.67828369140625,199.6508619173307,184.61049557207997,199.6508619173307,153946
2015-10-21,194.17160034179688,197.87622509238568,190.7775309543392,197.87622509238568,40473
2015-10-23,191.99758911132812,193.83880614209974,187.69399929935568,188.78099553543578,117891
2015-10-26,188.60354614257812,193.21770693959124,186.78450386272965,191.59831490781883,34875
2015-10-27,186.09681701660156,188.53700000914856,181.0168158339693,186.3408323070364,114855
2015-10-28,185.1207275390625,186.34081894786505,182.32562435652395,184.14466644729904,42859
2015-10-29,185.9636993408203,186.4517298625654,182.3699803826223,183.21294629584492,29835
2015-10-30,183.8562469482422,186.56263472835462,182.41433050064907,182.8358209448222,27095
2015-11-02,184.1225128173828,185.47569963066275,182.68059589532086,185.03203404265147,211675
2015-11-03,186.29644775390625,187.96020460806486,184.12247032584725,185.87495726831088,26093
2015-11-04,190.4225616455078,193.838805429578,184.23338978136164,186.5182873334555,55726
2015-11-05,187.38345336914062,194.30468699689015,185.03201545798905,191.17682310162738,15697
2015-11-06,187.4278106689453,188.55915691494644,183.23514095284008,186.318639423165,36417
2015-11-09,189.00340270996094,190.84527385631736,183.07831687401543,184.21008008461976,41495
2015-11-10,190.04637145996094,192.6205632778228,184.85360702299974,189.425010143754,41655
2015-11-13,184.32102966308594,187.60534479794012,182.7676412336199,187.60534479794012,30166
2015-11-16,183.2114715576172,184.14351368163315,181.236442813392,182.85641004124588,28162
2015-11-17,185.80784606933594,186.40700950598108,181.96874844984643,182.85639464129653,27146
2015-11-18,185.0977325439453,187.18372076459835,182.85640397444348,184.3432287278696,26513
2015-11-19,186.451416015625,188.60398315823332,183.4334004892872,185.3196677179704,27835
2015-11-20,186.36264038085938,188.1823287318714,183.34462508145694,188.1823287318714,34795
2015-11-23,184.63172912597656,187.91604459466888,183.41120414681916,187.91604459466888,205144
2015-11-24,183.9215545654297,185.85220208114222,182.45692801030984,184.63167744363568,18964
2015-11-26,183.9215545654297,185.38618112054954,181.99092209915722,184.2100523311909,39702
2015-11-27,185.00900268554688,186.27390857217395,182.43481009778156,183.27807567238446,543166
2015-11-30,183.89938354492188,185.47496972309344,181.63587236827473,185.05332953402976,81802
2015-12-01,182.6788787841797,185.07553262733796,180.6816521987718,183.76624616499572,73488
2015-12-02,182.05751037597656,184.18787929849523,177.53048770270598,181.7912255477433,134913
2015-12-03,181.63584899902344,183.69963877836418,179.9049227133419,183.69963877836418,72968
2015-12-04,185.16433715820312,186.89524906674035,179.90499258933454,182.6123275343262,38873
2015-12-07,188.8702392578125,191.3778675539283,182.92297073239848,184.2100742458076,167055
2015-12-08,190.0019989013672,191.289087341414,187.07274549708785,188.1823107244833,102779
2015-12-09,188.47079467773438,189.11433890188243,184.27663568338713,189.06995809843517,37022
2015-12-10,189.24745178222656,189.95757456898872,187.2946065939116,188.60390770967277,55911
2015-12-11,189.00340270996094,189.95762764954551,187.3834355905763,189.00340270996094,69464
2015-12-14,189.425048828125,189.891069910451,185.07554882530366,187.71631990904032,201077
2015-12-15,189.75790405273438,190.84527139447533,186.40701031898348,186.40701031898348,93719
2015-12-16,189.51380920410156,190.84527854698473,187.73850169748135,189.51380920410156,102388
2015-12-17,189.9132537841797,190.24611736152244,188.6261501829391,189.33627319408365,73677
2015-12-18,190.31272888183594,190.845313707221,188.9146654974899,189.46944825492852,72871
2015-12-21,190.26832580566406,191.28911452233967,188.71492222702872,188.71492222702872,51415
2015-12-22,190.35708618164062,191.466651559453,188.9146421608184,190.8231072521883,75731
2015-12-23,190.80091857910156,192.17678392817973,187.3834606615166,190.55681659205183,76859
2015-12-24,191.93267822265625,192.1767802049768,188.60398199222553,189.7357302828833,33546
2015-12-28,194.70654296875,197.5026386741254,192.22111285885165,193.06437814545563,61182
2015-12-29,193.1087646484375,197.5026445075303,191.28907657398167,191.73291467951,23615
2015-12-30,192.0657501220703,193.8188592144391,189.73566060655511,189.73566060655511,47493
2015-12-31,194.107421875,195.28355093760928,191.7329507711067,194.21836637282541,40908
2016-01-01,191.33346557617188,195.74954354961292,188.71489287862488,194.37367847226815,20144
2016-01-04,190.1351776123047,191.68856621734983,188.64836774943606,191.2891238631795,103002
2016-01-05,187.36126708984375,191.71076729492512,182.90082237857285,190.84530383020086,55524
2016-01-06,188.0491943359375,190.57899076292392,186.4070291444735,187.64973695331477,184868
2016-01-07,188.22669982910156,190.80089187216757,182.92297540032783,187.69411511821718,40688
2016-01-08,191.82167053222656,192.17673197634414,185.29742214010653,190.29046523269955,60748
2016-01-11,190.86744689941406,195.2391287293878,184.1878581437304,187.3168324363529,38039
2016-01-12,189.51380920410156,191.37787832369213,188.84806700793865,190.88965935346988,37015
2016-01-13,185.94097900390625,193.9520524433542,183.38898504650692,193.9520524433542,48422
2016-01-14,185.91880798339844,188.1601214177237,174.86753600635214,183.07831605532292,75671
2016-01-15,185.89662170410156,187.31686775712996,183.07832752675475,187.2724869491532,48144
2016-01-18,181.74684143066406,184.6760951259356,179.77182777123312,179.77182777123312,35122
2016-01-19,181.0811309814453,181.9687773136937,178.21844070858322,179.3945848908401,28626
2016-01-20,180.01593017578125,189.7357183431453,167.47783280049305,179.30580715402064,139739
2016-01-21,172.20455932617188,184.6316958866968,169.56380371790544,179.77180982472532,25131
2016-01-22,173.97988891601562,175.311373378044,169.98545057937395,172.98128309421608,32899
2016-01-25,176.95352172851562,178.83978885591333,173.60264277678414,176.86476011178812,47182
2016-01-27,181.2808380126953,184.6317169524243,175.31137099333787,175.31137099333787,27586
2016-01-28,182.2350616455078,184.63171556724515,178.64006571345863,179.2836100017648,14477
2016-01-29,187.5831756591797,188.82588348388805,179.77183708363307,183.34463524793304,32231
2016-02-01,185.4083709716797,190.3792158532439,176.02144869296427,185.0754924217046,95988
2016-02-02,181.81341552734375,187.7163035748323,179.83838686886727,181.524932760768,4486
2016-02-03,183.27804565429688,185.9631973632768,180.1934516306935,183.7218687761626,7013
2016-02-04,177.1088104248047,187.250236037642,175.75514349148557,182.39035082126279,42684
2016-02-05,176.11024475097656,181.65807117520038,173.97987579220847,175.31136015379911,25719
2016-02-08,175.28916931152344,179.23922670105335,172.62621553014807,172.62621553014807,8004
2016-02-09,180.7926025390625,182.8563927043486,168.7427251032534,173.55824552188216,85957
2016-02-10,181.65809631347656,185.07555425184816,174.42372303342444,181.0145519710776,48184
2016-02-11,170.54022216796875,180.6816501805817,158.00214033896782,179.28360212102203,265684
2016-02-12,170.0298614501953,173.93552346462198,155.7830336364714,168.21017288116306,66542
2016-02-15,169.34188842773438,174.82315100419464,166.56797529876687,170.87309389272352,22679
2016-02-16,167.69976806640625,171.31694721095812,164.68173740805136,168.653993147181,39935
2016-02-17,161.26422119140625,167.2558694330081,158.66784680813575,166.43480213414085,48882
2016-02-18,159.9327850341797,163.2392829307549,158.46815826972036,161.02015238154027,48264
2016-02-19,158.75662231445312,161.3308140500969,155.33916528334822,161.08671212636662,45797
2016-02-22,157.09231567382812,161.88563895043086,155.33920590006804,161.88563895043086,60751
2016-02-23,157.24761962890625,157.5583002863848,154.02988362541146,154.69561069207592,37855
2016-02-24,155.76084899902344,157.55835483982534,153.20885422802425,154.22965815620236,24475
2016-02-25,153.0312957763672,160.66511125080436,149.61383790939036,160.66511125080436,29177
2016-02-26,152.60964965820312,155.3391820118815,151.78856714950913,154.89534386700342,11202
2016-02-29,151.7441864013672,156.64846847889305,147.81632717371753,155.78300516527767,38295
2016-03-01,154.54029846191406,156.27122526861757,152.010486990407,152.010486990407,90293
2016-03-02,154.40711975097656,158.44593798459584,152.27675111247495,156.22680774851668,89102
2016-03-03,155.16163635253906,156.80380129169853,152.78716559821163,153.56386726530616,44653
2016-03-04,155.27261352539062,161.08674010260975,153.25320401094294,155.33919226140372,21768
2016-03-08,162.2406768798828,163.3280442251415,154.22961802061428,159.28922542942263,91106
2016-03-09,164.2156982421875,166.43482868940185,158.55691259190257,159.77743734775876,81293
2016-03-10,164.83705139160156,166.32387607682438,163.32804382867096,163.32804382867096,355333
2016-03-11,177.17543029785156,184.18788354229852,162.90642185273185,164.21570829475948,85639
2016-03-14,184.87582397460938,190.84529115710205,172.7371834919665,178.86199103214273,160575
2016-03-15,177.2864227294922,189.51384113250458,175.91055729888183,189.51384113250458,24004
2016-03-16,179.06166076660156,181.9687158192785,175.33350830249282,177.0866325428723,52384
2016-03-17,177.9070587158203,179.3503821488748,174.0877766830966,177.64059367661264,24566
2016-03-18,176.88558959960938,179.41696936221254,175.93077303073596,179.41696936221254,16091
2016-03-21,178.99508666992188,179.86108668659753,174.8205383179922,177.6405800012855,10739
2016-03-22,179.2393341064453,183.3916856879975,176.30826417344073,179.8610807767112,361657
2016-03-23,179.30593872070312,181.19337520257426,176.55250232500345,181.19337520257426,100571
2016-03-28,179.08387756347656,181.19337065810942,176.99661121713527,181.19337065810942,8991
2016-03-29,180.793701171875,182.08160294765008,176.97443429108955,177.66280103735357,29724
2016-03-30,184.23550415039062,188.2768280512844,178.63982837810153,181.30443373746158,447426
2016-03-31,182.92539978027344,185.9674984563563,179.92772449401036,181.59310467263748,40255
2016-04-01,181.1267547607422,184.3020777313867,177.88481177880055,182.48126126529746,56126
2016-04-04,181.77073669433594,182.52570843421944,176.730187863529,178.97290644720488,685986
2016-04-05,184.7905731201172,186.8334461274866,179.41695574897818,181.3932087490897,298735
2016-04-06,186.41152954101562,188.69865564627554,182.9697420690648,185.1680515442956,43799
2016-04-07,187.14434814453125,190.0754180910131,183.28065818836234,186.14512317613386,87815
2016-04-08,185.12371826171875,187.61069032192344,182.170436116705,184.3243381499186,22033
2016-04-11,185.6121826171875,186.52259088310728,182.08157789008854,185.6121826171875,66171
2016-04-12,189.098388671875,190.963613621782,183.43609380505129,185.58999545655377,77548
2016-04-13,192.16268920898438,194.87171759234212,188.7431125437279,193.13971756710393,45944
2016-04-18,194.9160919189453,201.31114581072117,194.29434533961572,194.5164019918826,79499
2016-04-20,193.22850036621094,196.80351307706812,192.3180921866508,196.092964919658,24197
2016-04-21,190.63052368164062,196.09297298363495,188.74308723751955,194.0723115780406,71617
2016-04-22,191.69638061523438,196.6925202783734,189.4758740982837,196.6925202783734,22417
2016-04-25,191.58535766601562,192.74001928025226,187.8771044502012,192.74001928025226,66642
2016-04-26,193.18408203125,193.78361689029896,189.49804118546012,192.73998380885496,59011
2016-04-27,195.7155303955078,197.15885389124333,190.74160144735208,190.74160144735208,16102
2016-04-28,195.8709259033203,198.95743232799356,193.18410944139018,193.62820772679657,36331
2016-04-29,196.6036834716797,198.95742995618897,193.20631882886386,198.95742995618897,12819
2016-05-02,193.9613037109375,198.18026024920343,191.89623376698086,193.8058670434333,22504
2016-05-03,193.67262268066406,195.40460742425992,191.85180623683368,192.09605953023998,12013
2016-05-04,190.58612060546875,194.42759855076636,188.74309243112455,192.5401620547091,11562
2016-05-05,191.27444458007812,193.02864079909995,188.9873184598529,189.63127667870455,21882
2016-05-06,191.3411102294922,193.02868684876563,188.74311022357128,188.74311022357128,28839
2016-05-09,193.9613037109375,195.40462698487735,191.34110711411563,191.34110711411563,36248
2016-05-10,195.31576538085938,198.95739779490486,191.851781285406,198.95739779490486,34455
2016-05-11,194.69407653808594,195.3158232492139,192.29593646734983,194.02792149884527,19862
