Date,Close,High,Low,Open,Volume
2017-03-09,852.5223999023438,855.9281166723891,845.653309528473,850.2134841664601,1111050
2017-03-10,861.0078125,864.413476325496,854.3407062008969,854.8313441748569,1836264
2017-03-14,899.39404296875,905.5128544085945,875.6696043652843,875.6696043652843,7224810
2017-03-15,894.08349609375,900.4908560160178,889.0615912755069,898.7591428313717,2408866
2017-03-16,906.8694458007812,909.1495068547562,899.336429326748,899.9137375724744,2396146
2017-03-17,896.1904296875,907.9372033874677,891.3416538998665,906.8693629126456,1927983
2017-03-20,887.589599609375,897.8356048397306,886.2042501570982,897.0274579020554,1442107
2017-03-21,894.1701049804688,903.1461802850253,890.677823597846,894.7185583594351,2415213
2017-03-22,883.0872192382812,895.7287052001425,880.5185041280322,887.7050509120162,3371401
2017-03-23,891.1973266601562,899.5672380060995,876.8529311840292,887.2143020082408,2511771
2017-03-24,895.4111328125,899.3363423048118,889.8119198212726,893.5640002738555,1347655
2017-03-27,891.1973266601562,897.604580518534,887.7916101668429,894.660752830254,1583550
2017-03-28,891.3993530273438,899.2209171213575,889.5810753404297,893.5639944868565,2628958
2017-03-29,898.4993286132812,904.8778335892794,894.7184990663794,897.0274147089968,2280357
2017-03-30,899.0189819335938,906.2632382338285,896.0173385674757,902.2226091890267,2288326
2017-03-31,909.091796875,919.9150052864342,895.9307120294592,895.9307120294592,3543100
2017-04-03,958.7919921875,961.6781106370753,910.0730740086409,913.1324272102435,6576885
2017-04-05,979.2548217773438,981.275188791125,951.201050751196,958.7917751994682,5179798
2017-04-06,971.6066284179688,982.6607815174133,963.4098446821077,972.6457198662705,2740816
2017-04-07,972.9341430664062,992.8199895920728,964.6219410269044,966.8731469986927,4096639
2017-04-10,966.3248901367188,986.5571023347414,959.946384537898,974.3773993756622,2406430
2017-04-11,984.1326904296875,986.4994217477366,964.564350420206,966.3249186394247,1974126
2017-04-12,982.92041015625,987.9424209193598,967.6236448304288,978.4179979306545,2135064
2017-04-13,968.92236328125,978.1292766863096,965.401227298606,978.1292766863096,1975483
2017-04-17,970.538818359375,975.3010303182577,964.5066761650969,969.7595261724778,1135260
2017-04-18,963.6982421875,980.6978625390086,960.0616873253174,972.068152754883,1839489
2017-04-19,964.304443359375,966.8731582930088,959.2825385475516,963.9870401192111,1158162
2017-04-20,970.4521484375,973.5692111511825,960.0618689282993,966.2382846733316,1044189
2017-04-21,974.0888061523438,982.2855901156597,969.7595225694444,978.418089735243,2415931
2017-04-24,1000.1798706054688,1002.315657432244,976.1091186596412,977.2635237530267,3238530
2017-04-25,1007.9148559570312,1010.1660621206239,1002.0848038053995,1004.3937196532647,2879794
2017-04-26,1010.9165649414062,1018.247492140935,1004.3937847648679,1007.8572116088847,2885722
2017-04-27,1019.8348388671875,1024.0197421272999,1006.7026094774842,1008.9249607414919,2126127
2017-04-28,1010.0505981445312,1019.2575119826371,1004.5090946589955,1017.6990334899283,1637739
2017-05-02,999.8046264648438,1019.9791285868661,995.7351425084007,1010.2237610545867,1861141
2017-05-03,992.9644775390625,1007.4242417388058,990.540036569999,1002.0848274727763,1296282
2017-05-04,999.5737915039062,1005.519368678652,994.0034329697482,995.15794373345,1255336
2017-05-05,995.3887939453125,999.2562940681423,983.1513813514714,998.6213818427908,1555141
2017-05-08,986.8456420898438,1003.7009920171691,984.2480721253114,997.4668663804483,1246116
2017-05-09,1007.0779418945312,1014.178030500385,984.1904482303883,988.2311834354764,1836462
2017-05-10,1003.9608154296875,1018.8246531300808,999.2563133992065,1012.8791814671605,2010127
2017-05-11,1002.5753784179688,1012.763568041841,992.6180275165892,1010.1659982414812,1270446
2017-05-12,1004.7400512695312,1014.2067644856207,996.6586875177841,1002.9217734916201,1803768
2017-05-15,1005.7788696289062,1011.0605730367369,1002.3731533693334,1009.3577149069505,1195701
2017-05-16,1004.7977905273438,1009.1559286325217,997.2070645481626,1008.4343461902049,1654389
2017-05-17,1013.3120727539062,1018.2474133465622,998.9099130653832,1006.6449131778548,2502879
2017-05-18,994.3497314453125,1010.2236985025758,990.7708857169561,1004.1916628936773,2155830
2017-05-19,995.4752807617188,1000.9302195651846,979.8898621179702,998.0439956956585,2268141
2017-05-22,1011.2915649414062,1015.3610483250383,998.0439178493675,1000.3529390430411,2839224
2017-05-23,1004.8267211914062,1018.7669932114659,997.1205752624912,1013.0523600120166,1463805
2017-05-24,972.3281860351562,1014.1491054944344,968.3741213329731,1005.6059581608857,2173069
2017-05-25,1021.0468139648438,1024.5969102288802,976.6861478845486,976.6861478845486,5404771
2017-05-26,1031.870361328125,1038.4509575657244,1012.3885833243619,1021.711024197354,3066081
2017-05-29,1028.8685302734375,1044.7713514675668,1019.4018178596012,1029.7343868271983,3033658
2017-05-30,1020.296630859375,1058.6251617519717,1012.4750662578422,1048.263736913755,6550440
2017-05-31,1016.3424072265625,1030.369240320848,1010.5699600665044,1023.1537342184624,3000732
2017-06-01,1034.871826171875,1037.8734696059744,1009.0116517259157,1015.9385049283926,2898184
2017-06-02,1029.792236328125,1041.9142297266803,1026.3865193281924,1039.0280055904643,1425321
2017-06-05,1041.8564453125,1044.4540151401613,1029.5035083631078,1036.1417071353355,1906419
2017-06-06,1024.6834716796875,1043.6746052578624,1022.9517586566974,1043.4725157009802,1431069
2017-06-07,1032.447265625,1035.852981798934,1023.4423372881289,1024.0195396972238,1327540
2017-06-08,1024.1639404296875,1038.4505723325467,1022.5765016531351,1032.6781253425584,1428979
2017-06-09,1026.444091796875,1029.734388986217,1016.8619600078814,1025.751364274262,1632207
2017-06-12,1002.4312133789062,1026.3289452206884,986.4418233852701,1026.213420139295,4068957
2017-06-13,1003.8163452148438,1012.8789836969318,1002.402035410792,1007.019972011108,1412274
2017-06-14,1018.50732421875,1022.490244078502,1001.3921733557672,1005.5483279805362,2079657
2017-06-15,1001.7094116210938,1017.0350294791111,998.6212041797803,1014.29318577882,1481092
2017-06-16,996.71630859375,1010.7432481236402,993.2528823930926,1001.4208099423603,2243152
2017-06-19,1013.5140380859375,1015.9384789229015,999.8912764609581,1002.0847728725682,1781056
2017-06-20,1010.4545288085938,1021.1046059662165,1004.5089526958668,1015.1878846902736,1565472
2017-06-21,1012.5904541015625,1028.6376562834182,1010.7433215125284,1015.0726045776943,3556927
2017-06-22,1002.3156127929688,1019.1709622205857,999.9489873310744,1015.9384801295171,1761759
2017-06-23,994.407470703125,1006.2696640888385,992.2716839995242,1004.393676648733,1716825
2017-06-27,982.28564453125,1003.2104811093013,973.1652936577295,991.4348502505616,2317045
2017-06-28,983.1802978515625,985.9221422115987,970.5388109777557,980.640437400089,1578525
2017-06-29,983.4110107421875,994.6671453635267,978.73536445271,983.6707042777628,2709552
2017-06-30,974.146484375,980.7269740693717,958.9651374810296,980.7269740693717,3251535
2017-07-03,973.9443969726562,987.3651742199373,965.949598026522,974.3773252709557,2170096
2017-07-04,971.6929931640625,981.3040850316377,964.5641571856132,981.3040850316377,1640038
2017-07-05,978.5911254882812,980.7269122318835,969.8171397823426,972.0683458917097,1034440
2017-07-06,979.9188232421875,985.3160529510124,975.705064884015,980.8424953091118,1417581
2017-07-07,983.843994140625,991.6367031614051,975.6472116798162,979.5724210291096,1845099
2017-07-10,999.8622436523438,1003.8163074576998,988.2308909251527,988.2308909251527,324259
2017-07-11,1005.0286254882812,1010.1083460166934,998.6213708392521,1004.0473494710991,2123947
2017-07-12,1004.1339721679688,1014.0336145253266,1001.9116207318922,1009.0117090852854,2036904
2017-07-13,1029.9010009765625,1036.3866555673505,1016.666824911735,1021.1366317962888,1643754
2017-07-14,1026.4830322265625,1036.8250322321087,1016.2726261631141,1036.8250322321087,1401864
2017-07-17,1026.5269775390625,1035.9486765858458,1018.7705304188688,1032.4429281033217,1646087
2017-07-18,1032.355224609375,1040.3307803825685,1023.766098707816,1025.3437281956762,2375324
2017-07-19,1035.3350830078125,1040.3307311714843,1025.518924300804,1037.7014201407223,1827242
2017-07-20,1039.147705078125,1046.8602876336356,1030.6900653721952,1035.9486881547066,1845852
2017-07-21,1033.5384521484375,1042.9601509914273,1025.6066535835123,1042.9601509914273,1912305
2017-07-24,1032.4427490234375,1036.5182023248644,1026.3953125426365,1031.5663120548268,1313657
2017-07-25,1026.1763916015625,1034.15194808203,1021.4874743564761,1032.4429384744135,2182162
2017-07-26,1034.4149169921875,1037.7015562116078,1021.9256879583908,1025.3438141439785,1161591
2017-07-27,1035.9923095703125,1047.2545026546031,1028.0605126075118,1034.8967634145074,3881208
2017-07-28,1017.8939208984375,1043.310593091937,1010.9700474207523,1037.7013750725364,3278658
2017-07-31,1046.422119140625,1058.2978856208435,1034.283485700875,1046.2030098475357,5000536
2017-08-01,1043.00390625,1050.1906469351895,1026.9212015315013,1050.1906469351895,2721660
2017-08-02,1031.3912353515625,1044.581549684187,1027.6225129782686,1043.8365995369875,2154488
2017-08-03,1029.5943603515625,1038.2711080034558,1023.3716790815774,1034.108032275284,1426006
2017-08-04,1030.5584716796875,1035.9047162241877,1025.1683624884272,1028.9370845537164,1082867
2017-08-07,1034.15185546875,1038.2273091530371,1027.1842237085086,1031.3034350531761,1035670
2017-08-08,1026.4830322265625,1039.454343387389,1020.1727282486682,1034.1957210768287,1531255
2017-08-09,1011.3208618164062,1026.3079158771698,1006.1498611673704,1026.3079158771698,1439328
2017-08-10,1014.6510620117188,1022.7143465236702,999.1381700608126,1008.7789769649082,1713614
2017-08-11,1004.2271118164062,1014.9619027932092,998.2387436931133,1009.5945073048077,2001103
2017-08-14,1017.4899291992188,1022.9016160027163,992.7379950624801,1014.2517541154426,1866838
2017-08-16,1013.3649291992188,1022.3696818993517,996.508782423307,1019.3532971327663,2143899
2017-08-17,1006.0455932617188,1026.4503980633233,1003.4284985731807,1015.8044129494426,1508949
2017-08-18,1003.0294799804688,1009.2840412422858,996.2870425804709,997.1742082461705,1230709
2017-08-21,999.9242553710938,1011.3687124608871,997.7063415279778,1005.5577348732934,1651344
2017-08-22,991.5848999023438,1006.932907359583,987.4596666988809,1004.2714106881481,1361351
2017-08-23,997.3070678710938,1001.4767021908574,988.6572046850733,993.6253095736287,1710949
2017-08-24,1004.0049438476562,1007.6424082770491,998.9481448698647,1002.4968061305036,1316100
2017-08-28,1010.3926391601562,1024.6759796413005,1001.4322907810448,1006.6664797108025,1884734
2017-08-29,1002.5414428710938,1010.2597396047689,996.5973688873526,1007.509548141998,1045267
2017-08-30,1011.058349609375,1016.603134894057,1005.1586764071558,1011.3688359259996,895791
2017-08-31,1008.0861206054688,1015.8044165215496,1002.9405177970408,1014.9172510922731,1926054
2017-09-01,1010.6589965820312,1015.272322626942,1003.8722664573224,1006.8885428253793,976551
2017-09-04,1003.0736083984375,1010.4370164403878,995.3996058208099,1000.6781967754779,1006945
2017-09-05,999.52490234375,1010.4813731856174,995.665754579569,1003.5171465749486,1110437
2017-09-06,991.4962768554688,999.0371846376589,989.9881386176646,995.3998272490959,891224
2017-09-07,1001.6984252929688,1003.339659613519,992.0727024217406,994.6011021368105,1038623
2017-09-08,1040.11279296875,1048.629559610845,1006.0900196948343,1009.1506971720273,4947759
2017-09-11,1080.4344482421875,1086.777703025281,1022.5026079078409,1046.8552567916993,4364705
2017-09-12,1091.4354248046875,1094.7622956382722,1081.8983950817446,1081.8983950817446,2451814
2017-09-13,1085.3138427734375,1090.326349276863,1071.2522919054613,1084.1161910629182,2233311
2017-09-14,1077.1964111328125,1094.762333053107,1074.8011073693997,1085.4914959986395,1440488
2017-09-15,1075.5994873046875,1083.805768282269,1066.4173459242215,1077.0189304631172,1723247
2017-09-18,1098.2664794921875,1105.4082050343516,1081.0555555534665,1081.0555555534665,3005809
2017-09-19,1087.576171875,1098.133462632581,1082.7854566752962,1095.6493559967153,900287
2017-09-20,1096.4921875,1109.4004892096732,1089.5723613817138,1089.5723613817138,2347635
2017-09-21,1089.483642578125,1100.0852270524622,1072.3613049997286,1097.3350356441451,2216227
2017-09-22,1051.1138916015625,1090.4596660017892,1043.3511922662522,1089.4838054589532,2968531
2017-09-25,1033.72509765625,1053.065347010964,1015.8043996019828,1053.065347010964,2720490
2017-09-26,1031.6845703125,1037.9834224131334,1021.1272813653987,1021.1272813653987,1809036
2017-09-27,1008.8847045898438,1040.5565823538768,1003.8279038501956,1040.5565823538768,2317721
2017-09-28,1005.4689331054688,1014.6510737806649,1000.722619645011,1011.6790912061026,3474398
2017-09-29,1013.1874389648438,1023.8334253470114,1003.4286181145234,1011.3243047107054,3193745
2017-10-03,1006.843994140625,1027.1157010663862,1000.766933051238,1025.163980582506,1413186
2017-10-04,1009.8605346679688,1014.7842382281879,1005.4690004532885,1006.9328451915152,1155472
2017-10-05,1004.3157348632812,1016.514260333657,1001.166254059575,1013.1429881577621,1303081
2017-10-06,1012.965576171875,1015.7600607629352,1006.9328076619698,1006.9328076619698,1814990
2017-10-09,1012.21142578125,1027.5594321266778,1010.3483999055187,1013.1429928674002,1737288
2017-10-10,1013.7639770507812,1024.8979474330622,1009.8161338807037,1023.7889905542122,2347406
2017-10-11,1005.9126586914062,1021.571152642639,1000.1460824932498,1017.9337954692714,1638071
2017-10-12,1014.6068115234375,1016.7803236065223,1006.2674344453136,1013.1429668384819,1151274
2017-10-13,1010.1709594726562,1020.2402656526107,1007.9530458516723,1014.6067867146241,1762307
2017-10-16,1015.5383911132812,1021.0831759610138,1011.945435509898,1014.0302529533296,1189499
2017-10-17,1019.1311645507812,1024.6759478181957,1011.368467976401,1013.1427986219736,1123634
2017-10-18,1012.6109008789062,1026.3619685395893,1009.6832108970285,1020.2405038571287,1263098
2017-10-19,1011.1468505859375,1017.6232018749765,1008.7071455285904,1014.0301383809841,264888
2017-10-23,1007.5982055664062,1022.0146447831829,996.4642353449758,1014.0301553708143,1077546
2017-10-24,1013.6309204101562,1016.1593202638724,999.0369838921059,1010.4814397682849,1281327
2017-10-25,1068.32470703125,1077.906138245395,1020.3290726584039,1020.3290726584039,6377478
2017-10-26,1085.4471435546875,1103.1904560770363,1072.7163384792193,1073.4260060021622,5486055
2017-10-27,1086.46728515625,1101.8595854025182,1082.696831663528,1093.8306940582102,2036609
2017-10-30,1097.37939453125,1099.996597907399,1086.0237403576714,1089.4393060994007,1808153
2017-10-31,1084.382568359375,1098.4884149202985,1074.1801638449608,1097.423859506993,1815888
2017-11-01,1078.172119140625,1097.113078159994,1076.3977883978914,1087.7534401734533,1929731
2017-11-02,1074.3131103515625,1078.7933398265461,1067.9255615264842,1078.3497570387885,1183382
2017-11-03,1095.6492919921875,1106.428373487698,1074.3573219453758,1074.3573219453758,1797145
2017-11-06,1086.5113525390625,1101.4157736240002,1081.010970729637,1086.7775454606526,1691967
2017-11-07,1074.40185546875,1094.4073731372578,1067.3488245467133,1087.265755618353,1658527
2017-11-08,1080.7451171875,1086.7778867345378,1071.8734609692588,1075.2447336508244,1905789
2017-11-09,1078.7047119140625,1092.1895861806508,1069.833055607995,1082.4751658441412,1733475
2017-11-10,1122.2198486328125,1131.0915027847666,1079.6803102928163,1080.2569894720052,5671395
2017-11-13,1100.5733642578125,1117.7842908213179,1071.873469525439,1091.0363337470744,5216845
2017-11-14,1073.647705078125,1098.3109506818569,1070.8532202334409,1095.6494540323854,2519826
2017-11-15,1073.0267333984375,1086.7777994320677,1069.9660555676471,1073.9138989489943,1801470
2017-11-16,1081.720947265625,1085.8018869432715,1072.5830992142369,1074.446125121796,2003168
2017-11-17,1084.826171875,1099.597392925386,1077.906236666654,1091.2137210699461,2261694
2017-11-20,1091.0362548828125,1107.182624843144,1085.890651288468,1100.0853003249188,2799314
2017-11-21,1084.693115234375,1096.0931722994997,1075.4665707163645,1096.0931722994997,2192795
2017-11-22,1084.7371826171875,1092.9878648506772,1078.0391482610182,1086.777706527662,2266995
2017-11-23,1078.7489013671875,1090.503844841086,1074.6236682192682,1084.116296234277,1654930
2017-11-24,1081.0111083984375,1085.890518407622,1076.5752811173606,1078.793194757899,1637839
2017-11-27,1086.5557861328125,1094.7620657994617,1077.9059237814797,1077.9059237814797,1464649
2017-11-28,1074.9783935546875,1089.4392345303552,1072.5830900221495,1089.4392345303552,4940494
2017-11-29,1080.4344482421875,1085.0033720815663,1075.2445518911352,1078.3052294504166,2046078
2017-11-30,1079.28125,1085.8018948723598,1072.5831070467946,1077.9061001338755,3419336
2017-12-01,1074.9339599609375,1095.6492500330198,1071.6957846476826,1078.926204191827,1772981
2017-12-04,1080.1239013671875,1086.8663369155886,1066.1954475593518,1079.6803186561538,1796642
2017-12-05,1073.3814697265625,1077.462409023618,1056.9245077686726,1077.462409023618,2139688
2017-12-06,1056.8358154296875,1075.2444980489245,1054.839693217963,1069.8328106008946,1696890
2017-12-07,1080.9224853515625,1089.838433801153,1061.0499561522724,1061.0499561522724,2476888
2017-12-08,1082.6524658203125,1088.552138433649,1080.3014554349586,1086.7778073196575,2316890
2017-12-11,1083.9830322265625,1090.3262865537827,1078.1277621924203,1085.8904595132874,2227028
2017-12-12,1067.17138671875,1083.672643129189,1065.0421678891457,1083.4064501642754,2009798
2017-12-13,1055.0615234375,1073.4702067348119,1051.2910702320264,1068.590796704199,2262858
2017-12-14,1054.662353515625,1064.5985634559204,1043.3952870744436,1061.4934843125072,1709762
2017-12-15,1067.7481689453125,1079.0151284063402,1065.4858534150171,1066.3730189882187,2161729
2017-12-18,1080.47900390625,1085.8906923969512,1042.4195780771386,1060.1628900444089,2851823
2017-12-19,1082.253173828125,1084.1161996477483,1076.4421967061494,1084.1161996477483,2878543
2017-12-20,1093.431396484375,1100.4843183601122,1072.5830088029286,1079.8577220369789,3293207
2017-12-21,1116.76416015625,1122.2645438509555,1097.4239057261912,1099.1982370208173,3664052
2017-12-22,1123.2845458984375,1126.7001111903714,1111.6182986783742,1118.183344607615,2490561
2017-12-26,1126.4339599609375,1131.1359802956954,1115.4331947113935,1128.2970940951484,2493302
2017-12-27,1115.921142578125,1131.9788170452941,1110.110273322452,1125.7243650236962,1675081
2017-12-28,1111.396484375,1122.2198592239072,1108.4687951586009,1115.6105201369487,2850194
2017-12-29,1116.2757568359375,1126.6999492800642,1107.137910779063,1119.602626764914,1819413
2018-01-01,1118.4493408203125,1130.2486835829318,1114.191012013945,1118.715533750453,2048058
2018-01-02,1108.735107421875,1126.6115142898718,1102.6136436811755,1124.0387126253374,1512324
2018-01-03,1131.4022216796875,1139.0761167273854,1110.2876391585237,1114.1911890737688,2720736
2018-01-04,1167.2435302734375,1171.058384997737,1135.6604621555384,1139.9631928956492,4546456
2018-01-05,1166.533935546875,1178.9985458218955,1160.4124719483839,1175.494285421719,2418902
2018-01-08,1187.2490234375,1194.0801532782061,1167.9531771757659,1167.9531771757659,3513256
2018-01-09,1182.369873046875,1191.46331982889,1176.7363935290393,1188.8018232097636,1703294
2018-01-10,1174.3853759765625,1185.6967365383764,1168.973687876892,1181.8818814224292,1098019
2018-01-11,1174.2078857421875,1177.091173481885,1164.8926484293188,1171.2357948194015,1232290
2018-01-12,1179.1761474609375,1181.9707406857465,1161.9651136204898,1175.937971447955,1825056
2018-01-15,1176.3370361328125,1198.737964716959,1174.2522188941957,1184.2328306396075,2386631
2018-01-16,1176.55859375,1188.491032177312,1174.030194269477,1180.8614321515136,3139385
2018-01-17,1200.6455078125,1203.8836838166433,1171.280348974888,1173.7200543031827,2724814
2018-01-18,1207.2548828125,1228.7242450756992,1198.0726330441712,1206.545107077943,4966982
2018-01-19,1216.7030029296875,1223.0906590943166,1200.778426553714,1208.3193328157802,2127776
2018-01-22,1241.0113525390625,1245.2697899643838,1143.733640504905,1143.733640504905,3067658
2018-01-23,1251.5244140625,1255.3392692948894,1235.9103218422465,1247.354779242837,4804202
2018-01-24,1243.09619140625,1250.7259009514617,1232.982591863182,1248.3304892466053,2147973
2018-01-25,1256.6700439453125,1266.0296841320157,1234.934487237469,1234.934487237469,6113475
2018-01-29,1270.37646484375,1278.9820342940307,1258.0005506995674,1258.0005506995674,2945415
2018-01-30,1268.557861328125,1274.5905212328712,1248.0199601049742,1268.602154621385,1988140
2018-01-31,1256.6700439453125,1277.2522420806386,1252.6777988357087,1270.332415535273,2614515
2018-02-01,1291.35791015625,1304.1331133339345,1246.6447531826327,1294.2855992394996,8187730
2018-02-02,1255.7384033203125,1284.6156845760627,1250.9477961062516,1284.6156845760627,3621563
2018-02-05,1209.783203125,1242.031645988312,1202.197895111231,1224.2883367599077,3060688
2018-02-06,1200.3792724609375,1217.5015009107701,1148.2138999426752,1171.0140090123255,4230633
2018-02-07,1183.2569580078125,1215.4167066322048,1179.9300874604617,1215.4167066322048,2927403
2018-02-08,1195.36669921875,1206.1013790574857,1182.5914956113486,1193.23748056809,1932082
2018-02-09,1179.2646484375,1191.46317310631,1169.3727322285708,1175.3168055905824,2029257
2018-02-12,1198.1171875,1202.1094328489448,1183.9669389707078,1183.9669389707078,1543603
2018-02-14,1207.609619140625,1217.6346324752599,1193.7698591849194,1201.8430434677002,2310144
2018-02-15,1197.98388671875,1215.4167100958618,1194.479626384181,1210.4486050569733,1861841
2018-02-16,1178.510498046875,1210.0935635295375,1171.4574683841481,1204.770571314598,1424576
2018-02-19,1149.3228759765625,1180.7728488318987,1141.7819694186305,1178.1557539921846,4275673
2018-02-20,1144.9757080078125,1161.831851556298,1142.0037254098922,1153.315084896376,2063972
2018-02-21,1138.0557861328125,1152.9600994517916,1134.6845143898893,1152.4278218862128,1584305
2018-02-22,1146.2177734375,1151.5407661934016,1132.0231260884289,1133.7974570070626,3028574
2018-02-23,1154.8233642578125,1157.7510539196885,1135.9268028384488,1146.7501793342396,2176017
2018-02-26,1192.5721435546875,1195.6328210062047,1158.638065450937,1158.638065450937,2239306
2018-02-27,1187.1160888671875,1202.8189825995692,1181.083428673929,1195.4554659102157,2243499
2018-02-28,1169.417236328125,1181.3495690951436,1162.7190934223863,1178.1557949248422,2439968
2018-03-01,1166.800048828125,1182.5029435133354,1164.9370228950518,1170.1713211234553,1927606
2018-03-05,1153.93603515625,1164.5820203501444,1151.4963302159824,1164.5820203501444,1302005
2018-03-06,1138.588134765625,1170.082507537383,1131.1359234927136,1161.0333551715044,2381856
2018-03-07,1120.75634765625,1147.9035934019291,1117.8286578527645,1139.1206322880553,2156582
2018-03-08,1138.943115234375,1144.2661082484694,1117.163158833077,1128.385824097107,3588828
2018-03-09,1144.886962890625,1149.8107742402776,1135.5717260751646,1140.1849428937214,2508919
2018-03-12,1162.2313232421875,1163.9612528221858,1150.6537689865663,1153.3152657536903,2267260
2018-03-13,1155.7548828125,1173.6755830231841,1148.0365860962268,1163.428886230654,1915199
2018-03-14,1156.1983642578125,1164.8482273320606,1146.2177530182958,1155.9765728969344,1714051
2018-03-15,1148.9678955078125,1161.8317938932062,1146.306399290145,1157.6621598041502,1178352
2018-03-16,1126.0792236328125,1156.7751285778243,1118.1834289452179,1153.226466542642,5152611
2018-03-19,1135.1727294921875,1146.2178973359662,1123.0184964078153,1135.571910673403,4452882
2018-03-20,1147.5484619140625,1153.3150370995604,1131.1359017707227,1131.1359017707227,2831066
2018-03-21,1161.610107421875,1165.380560737333,1148.8793043572302,1148.8793043572302,2835466
2018-03-22,1149.98828125,1172.300515270693,1143.556331364513,1166.4452446204602,1834024
2018-03-23,1124.837158203125,1138.4995285514324,1119.159277348385,1134.3297857268497,2280525
2018-03-26,1151.0086669921875,1153.4039707850075,1124.9259767859417,1124.9259767859417,1697069
2018-03-27,1160.013427734375,1165.7356025561432,1154.2024497150246,1159.5254433340024,2003736
2018-03-28,1162.9852294921875,1175.49424088684,1146.5726683930127,1154.2909646183227,3989865
2018-04-02,1185.208740234375,1188.358221167895,1164.005570816454,1164.8483347468803,1302024
2018-04-03,1180.2850341796875,1187.9146360228347,1169.3285616232574,1182.3698515006968,1123582
2018-04-04,1149.8994140625,1182.3252433038608,1144.620715141892,1180.8171054960035,1285513
2018-04-05,1178.8656005859375,1184.4103851531565,1163.0740108198681,1165.7355074121333,1758313
2018-04-06,1167.997802734375,1173.719976990644,1157.9283874963287,1157.9283874963287,1492796
2018-04-09,1178.06689453125,1182.5914161746334,1169.1508394102625,1169.2839358725932,1118116
2018-04-10,1197.5845947265625,1202.5082977170132,1178.1556508136227,1178.1556508136227,2177789
2018-04-11,1200.113037109375,1206.0127088864308,1188.8016778610702,1205.125543455191,1536552
2018-04-12,1204.2825927734375,1207.7869609762135,1193.725411467482,1203.2624392312962,1695410
2018-04-13,1201.9761962890625,1210.4042688214533,1189.3340874904763,1208.3194514859133,1320241
2018-04-16,1213.73095703125,1217.1909237361672,1194.2577199008867,1195.8102593444278,1304778
2018-04-17,1206.14599609375,1222.42546267203,1202.2867392203268,1215.8604157833843,1058589
2018-04-18,1206.6336669921875,1216.7029728574653,1198.5604833234145,1209.2951632541935,1459202
2018-04-19,1228.7239990234375,1231.4741899251185,1208.1418064017373,1211.069387053249,2229317
2018-04-20,1211.025390625,1228.7243002229377,1205.6579956700161,1228.7243002229377,1091415
2018-04-23,1206.545166015625,1222.514146154067,1202.5529209810145,1215.4168216480928,1364935
2018-04-24,1222.5140380859375,1226.2400898035664,1199.4477354805424,1202.7302044557598,1002866
2018-04-25,1209.1177978515625,1221.405017516091,1203.8390985142855,1220.6509485526406,1536003
2018-04-26,1195.1893310546875,1212.0898773289362,1180.01882250187,1211.424503196825,4513014
2018-04-27,1222.292236328125,1226.9498550838664,1200.7784735039863,1200.7784735039863,1746280
2018-04-30,1242.8302001953125,1246.467557172587,1225.441777640689,1225.441777640689,1309980
2018-05-02,1244.826416015625,1263.1020054625626,1233.2488617777396,1259.7751345087543,3975516
2018-05-03,1222.292236328125,1247.842645392533,1219.4976434153668,1247.088468099588,1278892
2018-05-04,1214.263427734375,1230.2768090032544,1208.319461952358,1224.2884416257373,1274703
2018-05-07,1232.4061279296875,1236.620164574243,1212.1344154146689,1218.9655472882623,1250082
2018-05-08,1210.89208984375,1235.8214162069914,1203.1293925057664,1234.313278328521,1604486
2018-05-09,1220.4293212890625,1226.5950785973548,1207.6541155969855,1208.496879558294,1270004
2018-05-10,1208.4967041015625,1228.9015089691768,1202.242252804861,1224.376986940453,1262157
2018-05-11,1230.853515625,1232.716541635663,1210.3600129145536,1213.198899378747,1033691
2018-05-14,1225.8408203125,1241.1444238228244,1221.6267845632804,1225.6634305469465,1265158
2018-05-15,1219.1427001953125,1244.6931080992972,1214.4407883571942,1225.1754684854807,1824434
2018-05-16,1208.6298828125,1219.0097840163157,1205.3917071169092,1210.8921981290746,1491335
2018-05-17,1202.951904296875,1219.852448815451,1197.673313382443,1213.6422908942088,1833028
2018-05-18,1167.1104736328125,1207.0772095257344,1163.9609931756431,1197.673278038962,2070654
2018-05-21,1165.0699462890625,1186.007027795502,1163.0738241652093,1163.0738241652093,2047129
2018-05-22,1171.1915283203125,1189.6002120026333,1167.5984648130882,1169.195405993314,1375132
2018-05-23,1177.1798095703125,1197.6733089756958,1166.6225194837334,1168.3968503118454,1851368
2018-05-24,1187.07177734375,1195.4554475534212,1176.736278160135,1185.2530448470284,1482329
2018-05-25,1190.5762939453125,1195.544399891132,1181.4828460966244,1189.6447267007143,1696915
2018-05-28,1221.1387939453125,1228.6796999838489,1192.4390143873711,1194.1246503376499,2127978
2018-05-29,1224.8206787109375,1264.166447332241,1220.20746138787,1236.4425252066649,6814062
2018-05-30,1211.5574951171875,1224.288297420179,1204.0165889374255,1224.288297420179,2286366
2018-05-31,1215.771728515625,1222.0261808562245,1202.996522546085,1216.259604605082,2930988
2018-06-01,1217.5457763671875,1238.482857455695,1208.8515124159974,1220.5621602867773,2234018
2018-06-04,1204.6376953125,1228.7242611525305,1201.2221296754701,1220.6953697736624,1346919
2018-06-05,1183.2569580078125,1208.1419930206243,1176.91370317155,1208.1419930206243,1905926
2018-06-06,1198.161376953125,1202.1092200027729,1180.8172485783696,1180.8172485783696,1581905
