Date,Close,High,Low,Open,Volume
2015-04-17,746.7825927734375,758.485345239595,745.1369027990463,751.7654212595286,685338
2015-04-20,739.6055297851562,749.068288992757,731.4227268676988,747.879738222222,920198
2015-04-21,728.22265625,746.8739556428104,724.1084039548023,743.7196843892018,652649
2015-04-22,718.1199951171875,736.9084054605502,703.2629708135473,731.422734948437,1779318
2015-04-23,718.988525390625,740.565472388345,717.7085133640134,725.1141457666478,1275295
2015-04-24,705.2285766601562,724.5655859114064,699.468634267163,724.5655859114064,1123939
2015-04-27,680.9544677734375,708.565683638423,677.0687849921945,708.565683638423,1625216
2015-04-28,699.8343505859375,702.760052367975,667.4231730099665,678.3488100849316,2052761
2015-04-29,689.7316284179688,697.6858056379322,685.7087812467385,697.6858056379322,1445757
2015-04-30,697.0914916992188,704.7713958349283,683.1487478101591,685.068709893307,2260678
2015-05-04,712.588623046875,714.5085854081032,698.5087130541149,703.8572194911976,1071772
2015-05-05,714.417236328125,717.5714524846014,702.7601855492824,713.1372241174312,952716
2015-05-06,695.628662109375,712.2228365268528,685.845928381093,712.2228365268528,1616619
2015-05-07,700.108642578125,707.1485969941873,671.8574194006386,688.725866023968,1718402
2015-05-08,694.302978515625,708.0171533153559,688.2230053664963,706.737141346133,1127201
2015-05-11,705.5027465820312,709.662700943844,687.4457533802552,702.1656090614721,976348
2015-05-12,693.3429565429688,706.5999924677147,689.3658680867935,706.5542897113572,1137027
2015-05-13,697.1370849609375,708.5655617635758,693.9371114561987,693.9828142027875,839420
2015-05-14,728.1770629882812,734.1655755133502,690.2802110991025,696.6801600761803,1975784
2015-05-15,722.55419921875,747.8797217389961,717.7085349206748,733.2512675240524,1503598
2015-05-18,701.02294921875,747.8797162842354,696.6801269053635,728.542706188644,6759860
2015-05-19,708.3370361328125,712.4969907862001,685.7086506609995,693.0228762680503,3903935
2015-05-20,705.0913696289062,711.2627475719313,698.6457193823695,709.1599188408566,1793967
2015-05-21,710.5769653320312,712.9540661204711,700.3827419827243,703.9941517138258,1678041
2015-05-22,708.931396484375,712.9541874109619,705.0914165702242,708.5656628532683,1039136
2015-05-25,696.5886840820312,711.9942516684731,689.7315965860267,709.4342834972556,1282826
2015-05-26,698.0516357421875,703.080167499335,690.78311049623,696.7716235191157,906103
2015-05-27,694.165771484375,696.725739461264,689.7315442281449,696.6800367087175,792609
2015-05-28,701.5712890625,704.9084265027249,693.4799500678557,694.9885312785015,1051538
2015-05-29,719.582763671875,726.8512877095953,702.1657722779487,702.6229114526088,2583950
2015-06-01,722.0513916015625,726.5770810001464,718.8971198508448,720.268537498711,713447
2015-06-02,694.1201782226562,726.2113280087259,691.1944761576601,721.4570691284979,1014316
2015-06-03,697.320068359375,701.2514538762846,685.7087228255716,697.5943406878815,867736
2015-06-04,694.4857788085938,700.3371822873335,687.3544191835241,698.4172201662791,820596
2015-06-05,693.75439453125,699.9714760942745,687.5373129682255,693.9372613602169,830300
2015-06-08,683.8801879882812,694.8515279025318,681.1373530097186,693.9372495763442,795683
2015-06-09,672.6343994140625,686.8057097551368,667.4230031602721,680.9543076801606,998511
2015-06-10,675.788818359375,681.2287295261572,671.6288075097866,672.9088194332166,803748
2015-06-11,647.6748046875,679.9488192433192,642.2805401076955,675.8345666732343,1453089
2015-06-12,645.1605224609375,660.8403622553292,641.8233842529042,648.2233325289303,1168519
2015-06-15,638.669189453125,657.73192830011,636.7035243002299,653.4805112571443,1244078
2015-06-16,644.5206298828125,645.480611132511,633.594990814207,640.8635159387189,2765685
2015-06-17,649.7317504882812,657.548817039372,644.5660569306441,647.3088912154554,2215497
2015-06-18,666.4631958007812,671.4002652711785,657.3204125558377,657.3204125558377,1908157
2015-06-19,676.5660400390625,681.0460266794909,667.194686106089,670.8975025970287,1783890
2015-06-22,683.60595703125,687.1259064788943,669.7089144713561,680.8174191282056,1350579
2015-06-23,691.6515502929688,694.8515244185807,678.0745395384065,685.7087412025467,980083
2015-06-24,692.98486328125,698.6397845222192,679.6980067705146,691.3757297690671,2982650
2015-06-25,689.8125610351562,698.6397852914297,685.1230525497859,692.3871634330591,1858338
2015-06-26,689.8585815429688,694.1343019647286,683.9277634528955,684.2036037105931,764357
2015-06-29,677.3992309570312,683.192100259708,668.939775153348,683.192100259708,1100309
2015-06-30,694.5481567382812,698.3641253625868,677.6752605559269,677.6752605559269,1348105
2015-07-01,699.5593872070312,703.9729999474723,694.3181975243252,696.4790679304034,1025215
2015-07-02,701.4902954101562,710.3175198094237,699.835141728435,701.6741514884594,973819
2015-07-03,710.5013427734375,715.7425311556574,697.3524358651433,700.6626305685891,1068877
2015-07-06,720.4779663085938,722.8687124336367,700.6626493269853,703.4211636944143,652931
2015-07-07,758.2236938476562,761.258104818334,726.4548117928616,729.1673623855554,2464459
2015-07-08,737.6728515625,767.786638896463,733.1672548255136,753.8101523292514,1933525
2015-07-09,732.79931640625,749.3044377731085,731.0062709323702,744.7988420820375,613555
2015-07-10,731.2821655273438,741.1208782370486,718.7769225369561,741.1208782370486,1027281
2015-07-13,751.8331909179688,755.0974220320327,738.6382621581267,740.385343886731,1275702
2015-07-14,756.4765625,761.1660142355532,745.0746812498688,756.7524026981887,780973
2015-07-15,770.4071044921875,772.8438147567474,756.9823563337208,759.9707470511025,1095558
2015-07-16,779.7861328125,785.5330385376704,775.4184844613704,784.3376933712602,1169553
2015-07-17,758.9593505859375,783.7859823519921,757.4421450847179,783.234245750583,1089597
2015-07-20,783.6939697265625,787.0501848663313,760.6603845379608,763.1890228667361,1437246
2015-07-21,750.36181640625,799.6932671405998,745.8102568125215,784.3375270742772,4611552
2015-07-22,775.4182739257812,776.9814430830331,753.9938264237718,753.9938264237718,2035530
2015-07-23,778.36083984375,783.2342042261444,768.7979671475596,777.9010874280125,1188579
2015-07-24,780.6596069335938,787.096140795237,776.9815875840833,783.4181214457266,1132540
2015-07-27,784.4756469726562,790.4064088242706,768.706115105083,778.8206692512024,1153262
2015-07-28,767.924560546875,789.1191378432657,758.5915631094654,788.0157207088629,1009835
2015-07-29,778.6825561523438,784.1536205062195,759.7407812118238,767.2347671909286,1010065
2015-07-30,788.5213012695312,796.70491614004,779.280289590842,779.7400419740815,1318726
2015-07-31,811.7388305664062,813.7617523616727,786.3145563834065,794.9119038606397,1842105
2015-08-03,806.865478515625,816.5202791132479,804.5667164685719,809.1642405626781,763822
2015-08-04,832.7954711914062,835.6918775080844,807.4631263132676,812.8422067028961,2178289
2015-08-05,848.9788208007812,852.1970877910209,814.4514247442066,832.1518931905244,2003128
2015-08-06,842.3583374023438,850.0822002864609,836.8413085200087,845.9444286247095,923303
2015-08-07,826.3128662109375,849.990110663031,823.1405639822545,837.6687260527095,1416068
2015-08-10,829.53125,842.4962447971445,823.3245928077699,830.772558989599,732357
2015-08-11,812.2906494140625,833.9449785394572,810.0838152098167,832.1519327637732,1091087
2015-08-12,801.2105102539062,823.4165743218188,797.2106866968362,818.3592977626115,721554
2015-08-13,803.968994140625,815.554788217656,792.9349366132348,801.9461284916317,1251179
2015-08-14,823.1867065429688,827.554354525185,808.7504693562718,809.1642577579587,880842
2015-08-17,827.6001586914062,834.2206034732907,822.9566713789972,830.7724609954457,577133
2015-08-18,828.7955932617188,841.25492766169,820.1063181744287,833.9448535927568,622790
2015-08-19,827.3245849609375,829.9451516392198,810.6355475445495,826.1752037648262,618923
2015-08-20,812.1067504882812,840.6573668161009,808.7505351065582,832.1519463697799,1404599
2015-08-21,815.3710327148438,821.1179387813424,794.4522946327883,804.566849309826,905933
2015-08-24,770.0853271484375,806.5896816418688,759.0512687295942,788.9351769472948,1176140
2015-08-25,783.5560302734375,796.2911491827672,746.4080142599437,781.5790725235013,1329631
2015-08-26,783.326171875,798.2221049332892,778.8205758468727,782.498595095264,1265081
2015-08-27,786.1766967773438,795.3717458624589,782.0389246890419,790.7742213199012,1335712
2015-08-28,789.1649780273438,803.7391063524359,781.5790635866498,797.0726966924321,1077558
2015-08-31,780.291748046875,793.302763369296,777.0275172429464,788.015610788162,1260477
2015-09-01,753.1663818359375,776.154002525865,738.1784643705289,776.0620744919537,1438466
2015-09-02,741.120849609375,763.1889642379421,734.8222643413186,763.09703620917,1500676
2015-09-03,760.0626831054688,765.9475365675618,741.5806581533476,749.3964493428125,887079
2015-09-04,747.4194946289062,757.6719961518979,728.2478409615329,757.6719961518979,1101752
2015-09-07,724.5699462890625,753.9481425184832,721.857395291092,749.3965815045507,874378
2015-09-08,727.7880249023438,735.6038154414088,715.37471051677,727.4202005457762,1489813
2015-09-09,755.0513305664062,756.6604638419415,731.9257641862972,735.6037831018062,1412900
2015-09-10,742.9139404296875,751.2354479370013,735.8797060142319,751.2354479370013,887236
2015-09-11,750.4539794921875,758.49964772,745.3047181531108,749.3965263619667,1034469
2015-09-14,772.6139526367188,774.5909105192708,753.0744745129101,755.8329890715654,1115176
2015-09-15,764.2005615234375,779.7402180345342,757.3042742177075,772.4761062903134,832597
2015-09-16,757.6259155273438,772.3839548691714,752.2467793112368,772.3839548691714,665278
2015-09-18,773.3495483398438,781.4871999931944,757.672001760843,759.5110114738549,1139255
2015-09-21,762.9132690429688,770.8209891724463,757.6720795980228,770.8209891724463,688544
2015-09-22,739.9255981445312,771.8324291354875,737.5348517509975,764.2924777933231,826254
2015-09-23,730.1786499023438,739.2817687575314,722.8226124022689,731.0981545898532,1281278
2015-09-24,741.442626953125,748.4768606848199,722.1330273531481,730.9143425451158,1503108
2015-09-28,730.5005493164062,747.5573509582508,726.4547060259657,744.7988367480727,739132
2015-09-29,740.0175170898438,744.7070256567598,717.2138072628348,719.9723219061534,1366194
2015-09-30,773.855224609375,776.8896353760015,742.8679574516262,742.9598854836551,1734244
2015-10-01,772.0623779296875,780.6597270329653,768.8441105037566,777.7172998762596,633622
2015-10-05,786.5444946289062,787.9697159645459,774.5909312219145,775.1426116995416,882680
2015-10-06,784.9812622070312,794.5440784930182,781.3032429919317,790.6822032148593,779669
2015-10-07,795.4177856445312,798.1303366074275,783.6021688936079,786.1767716582378,983606
2015-10-08,803.78515625,809.1182729510426,790.7741406726428,795.371664746321,952597
2015-10-09,785.0732421875,813.1181405583875,778.0850276652428,805.9460138387818,1362132
2015-10-12,790.08447265625,795.371625077284,777.9469984826703,788.0155869262802,773525
2015-10-13,795.693359375,797.946157085201,788.2453938504548,793.2567056248743,800729
2015-10-14,792.8429565429688,799.5093658615382,790.820034904635,794.3601618022478,404366
2015-10-15,800.0151977539062,807.5551488824999,794.6361167345373,796.2912142695644,623054
2015-10-16,811.4630126953125,813.9456869614107,795.9233586152451,801.762247960603,658119
2015-10-19,808.4747314453125,820.5662440488479,797.2107957498845,811.4631225481812,1247569
2015-10-20,804.9805297851562,817.347881205642,802.3139432791642,803.6472365321603,1806905
2015-10-21,787.3260498046875,810.5895119350757,779.6941705609325,803.6472613480839,1442218
2015-10-23,789.4869384765625,796.3832256963861,781.9470426805918,793.532782761044,2540806
2015-10-26,751.879150390625,776.062117471289,745.9023686802419,763.2350131915034,3455887
2015-10-27,760.5223388671875,763.0969970059444,752.154868282572,752.154868282572,1247705
2015-10-28,763.7031860351562,772.6000950803018,759.3238895534959,764.7634592710147,1108455
2015-10-29,764.6251220703125,769.6497996753752,756.3736507870543,766.146373841171,1500496
2015-10-30,765.8238525390625,774.4441307716669,761.9055340202773,770.387496149378,810491
2015-11-02,765.3165893554688,771.6781160466511,761.0756090758787,766.1463732792915,716702
2015-11-03,750.6575317382812,767.7137392167294,748.6753013334175,767.0683579496715,1599110
2015-11-04,739.5941162109375,758.3098371064376,738.0728642417589,750.9341791163446,1783909
2015-11-05,742.9591674804688,748.1682480315527,734.9381850698443,744.0194407411744,1016171
2015-11-06,738.6720581054688,752.3170122697269,737.5656983036539,745.4484204499148,918564
2015-11-09,752.68603515625,754.5299499349063,723.0450825806238,729.1761217283814,1163084
2015-11-10,735.5375366210938,752.3171710533614,734.6155793036264,751.1186377950156,751899
2015-11-13,737.9343872070312,744.9412377264359,730.6509045769808,744.0192807490517,765985
2015-11-16,738.441650390625,746.7392654130688,733.1403963485081,733.8779508739202,604535
2015-11-17,744.6187133789062,749.7816509009835,737.8883811784643,744.4343106948752,500272
2015-11-18,757.6182861328125,760.1536682890221,744.0194182040519,744.8952887487386,1253226
2015-11-19,759.4159545898438,768.7276973205226,755.1749188365529,762.4584012849913,1038035
2015-11-20,764.4869384765625,766.8840047410899,754.668071569727,757.2956834111774,712339
2015-11-23,783.9402465820312,785.5075851777093,769.834311764539,772.7845862496146,1475762
2015-11-24,789.74853515625,794.4966373660857,780.1602137947514,783.6636399897567,771337
2015-11-26,794.5888671875,798.3689258363006,785.3232076854108,793.8052260004038,678200
2015-11-27,792.0532836914062,796.5708957710472,785.5074111075604,795.2801333849231,444323
2015-11-30,773.0612182617188,791.9613434547601,768.9124102925146,791.9613434547601,1679737
2015-12-01,778.6849365234375,781.819613141449,766.745637212829,777.2098276866056,720255
2015-12-02,782.3267822265625,799.5213067663003,778.86944267609,781.773630407208,980956
2015-12-03,776.65673828125,782.9260357487007,773.5220614116249,782.7416330613463,540473
2015-12-04,769.5577392578125,775.8270373965548,764.7174636234312,775.8270373965548,779530
2015-12-07,803.4395751953125,805.6522386075826,775.3659685287065,776.2879256851021,1602605
2015-12-08,793.5746459960938,808.9252556158625,790.3017092477979,805.8366652868955,1058074
2015-12-09,774.4439086914062,798.8296834992024,771.6319509915875,798.8296834992024,751034
2015-12-10,792.1456909179688,793.9896054423253,776.4724174609374,778.5929079095864,636140
2015-12-11,791.408203125,796.1562496626755,782.5112922857224,793.75918308752,780634
2015-12-14,807.1273803710938,809.8471651578017,786.4294315569986,792.8831314642658,889790
2015-12-15,809.9854736328125,811.3223228054317,798.8298142029581,809.9393870279224,861784
2015-12-16,798.8758544921875,814.9640176921773,792.0533492099634,811.3222757681766,900351
2015-12-17,807.7269287109375,809.9396491798606,796.5712656703466,803.4859467959573,716229
2015-12-18,810.8153076171875,816.7619430816118,800.2588859434119,806.2516080155688,1098597
2015-12-21,805.3296508789062,815.010201919809,799.0603528877301,810.4004157098553,896692
2015-12-22,812.1982421875,817.7760722375781,805.3757360997951,805.7906281123373,663204
2015-12-23,810.3541259765625,814.963911031015,806.4818952764643,814.0419540201245,350212
2015-12-24,812.9817504882812,814.9178941398359,805.3756044978335,811.7832175259637,403140
2015-12-28,812.2904663085938,817.0846555134999,808.3260611807741,813.1663369962279,633270
2015-12-29,811.4144287109375,815.9320410514664,810.0314930481385,814.7335080647331,602111
2015-12-30,809.6166381835938,814.0881075453116,806.7124508518093,812.3825094436571,450359
2015-12-31,814.5951538085938,817.7298303393972,806.7124321544716,811.2761308821614,526825
2016-01-01,810.1697998046875,816.4851834167797,808.464201682238,813.1661603729552,294006
2016-01-04,812.0598754882812,822.8006991783727,803.6700876321536,807.8188949554301,709103
2016-01-05,830.360595703125,834.3710861499364,812.5206939654643,812.5206939654643,1372748
2016-01-06,817.2227783203125,840.7326838631776,815.0100588193251,833.9101789616284,1716479
2016-01-07,804.269287109375,821.9708754195807,801.1807532047044,814.0881531412589,990333
2016-01-08,806.3438110351562,813.1202307764559,798.9681528275745,810.4004455580489,886022
2016-01-11,805.6522827148438,815.0101708732976,794.3583069306833,802.1027699771141,801102
2016-01-12,804.7763061523438,816.3929421084111,802.2870109412463,813.1660925348601,998419
2016-01-13,800.765869140625,814.5491397489712,783.7096619132838,811.2762031299762,901426
2016-01-14,819.9885864257812,826.9954371864262,784.677587958806,796.1098773806901,2296682
2016-01-15,810.630859375,825.1055985135656,806.0671600297597,823.3077707385556,1301590
2016-01-18,783.9402465820312,823.3078328212375,775.9653500495896,820.5419610424428,2335330
2016-01-19,779.5608520507812,800.6276065595554,761.5366011354106,800.1666279874395,2443365
2016-01-20,774.7666625976562,789.1953143940709,765.224428676494,768.9122572484289,2247202
2016-01-21,778.5468139648438,789.1954089883039,775.3660501859388,783.6636654673579,1138753
2016-01-22,802.0565185546875,805.2372815191279,782.9259104433227,786.4293358551422,1774017
2016-01-25,810.0316162109375,813.1662933652852,800.3972079793255,802.1028063807235,1794107
2016-01-27,791.5462036132812,812.9817047438765,788.4115834475812,811.3221933300598,969509
2016-01-28,791.9152221679688,797.4930524946392,785.6459238767076,787.3515223473086,1392051
2016-01-29,802.0105590820312,806.7125181074233,791.9612034906019,796.5709893083585,1320575
2016-02-01,818.1448364257812,820.5419026213477,803.3012918399996,805.9749902111942,786217
2016-02-02,813.6273803710938,824.9213581722788,809.4785721992298,820.449887429106,920875
2016-02-03,796.29443359375,814.9640666288,792.00731016587,807.8188984302005,540771
2016-02-04,819.9425048828125,826.0274553612251,797.4928725402526,797.4928725402526,1658831
2016-02-05,829.0698852539062,832.9421161558228,817.2227595552143,819.6198253997472,1739178
2016-02-08,819.2509765625,836.6759865599016,816.8539108452594,832.5271800149766,783143
2016-02-09,815.1945190429688,824.506263700801,809.9393520609513,815.8399002989706,636386
2016-02-10,808.1416015625,819.6199803709877,798.8759426225656,819.159001754356,707101
2016-02-11,788.9188232421875,806.4820974481142,785.5075701923902,806.4820974481142,1004015
2016-02-12,788.1812744140625,805.0991674188077,780.4368110163421,792.8832338736612,1089266
2016-02-15,791.6846313476562,804.1310531145824,786.4294642361497,798.4149074191156,703958
2016-02-16,774.7206420898438,793.0215267024822,770.8484105045945,788.3195111090357,985215
2016-02-17,789.1953125,791.9150973196342,762.5507286229981,778.1318268107477,1171983
2016-02-18,770.0648803710938,796.38675158856,765.7777561638052,794.7272396047683,997874
2016-02-19,787.9967651367188,790.025082063877,764.3024557955725,769.7881119377289,799360
2016-02-22,802.8863525390625,805.0529855802746,787.351397244997,789.1953115242593,609601
2016-02-23,808.6486206054688,811.230145728621,798.5532344952153,803.0247043124599,1438921
2016-02-24,812.9817504882812,816.6234922471576,806.7124535323318,810.4002818913367,1289097
2016-02-25,794.4505615234375,815.8399806532104,791.6846898154101,811.7833463060485,1326303
2016-02-26,795.2343139648438,805.7907370489667,787.5359924754463,800.2589928586991,536753
2016-02-29,780.0679321289062,801.1346870401595,775.9191249006007,796.6631610421284,890886
2016-03-01,803.9005126953125,806.389808144741,783.6635428921501,786.0606088675723,1161059
2016-03-02,803.808349609375,812.1981937598784,798.8759011760391,807.6344944376344,808137
2016-03-03,811.5529174804688,826.5347236821814,803.716280390342,806.1594897565755,1061326
2016-03-04,798.2305297851562,820.6340784144414,791.4080802914892,817.407228225439,1039977
2016-03-08,807.3579711914062,812.9818878806014,791.0854032985474,800.1667159303978,1174011
2016-03-09,807.8189697265625,819.4356087982438,801.9645073098627,807.6345670185441,1401934
2016-03-10,824.9212036132812,826.0736501117631,802.1027629433413,802.1027629433413,810951
2016-03-11,828.2403564453125,833.1728619926745,821.9710577682587,829.7616085697479,1043602
2016-03-14,829.1622314453125,832.7118006258892,819.2511909938688,827.9176116647834,788258
2016-03-15,815.5631103515625,835.7539904339154,807.7726189992555,832.5271410500006,954046
2016-03-16,797.4006958007812,813.1661392572553,794.8191709761801,811.5988009771172,1456263
2016-03-17,804.4537353515625,807.6344989132866,797.5851430276771,802.102755770045,965277
2016-03-18,807.0350341796875,809.3860695376175,792.8369302001422,803.0245437546115,1072444
2016-03-21,792.560546875,806.71256769673,785.87635702837,805.0991425613365,1484160
2016-03-22,786.7522583007812,792.8832970014346,780.0219811038518,792.8832970014346,1746522
2016-03-23,783.66357421875,790.0251010358334,780.2062349207262,786.7521081495987,917099
2016-03-28,779.4226684570312,790.5322418769988,776.9333726698335,783.6636492264765,1722071
2016-03-29,789.2874145507812,792.8830695843577,779.0537137195142,781.2664331666065,1101097
2016-03-30,813.0278930664062,815.9320806077976,794.5887500018232,796.5709803899855,1470782
2016-03-31,800.6275634765625,815.2405609175684,797.5850600468808,811.783221812744,1682214
2016-04-01,802.1027221679688,814.9640356915736,797.4929364083828,803.024679319886,853331
2016-04-04,816.9923706054688,819.1589474512906,797.7234431989074,805.7905684551806,662760
2016-04-05,801.96435546875,816.3008332936238,794.7270147917199,816.3008332936238,762479
2016-04-06,795.92578125,806.7126936653736,793.4826279979862,801.8263308895342,451307
2016-04-07,791.2698364257812,801.1808771966256,788.3195618721919,796.5710907915817,449770
2016-04-08,785.0926513671875,794.2200502600942,783.2948235523056,792.8832010504742,448087
2016-04-11,792.8831176757812,794.6348587002951,776.9793574665867,783.6635465400163,651373
2016-04-12,799.24462890625,802.1026733946853,792.4221238881977,794.5426139543073,433486
2016-04-13,806.1131591796875,807.634410886994,798.4148399864575,802.5636468916989,692424
2016-04-18,816.116455078125,817.3610746832359,806.7124811859409,815.240584558478,685762
2016-04-20,816.6696166992188,818.4674443619203,806.942980205881,815.9320622475917,778272
2016-04-21,819.7582397460938,825.1516666787938,816.0242681922862,820.5418808314263,702226
2016-04-22,803.5318603515625,823.9532367195834,801.5496859522318,816.5775784408302,692414
2016-04-25,794.4965209960938,802.4714723201482,789.195267737344,802.4714723201482,587700
2016-04-26,808.46435546875,811.322400507269,792.007384377195,796.7554868434315,694778
2016-04-27,820.403564453125,821.4638377063593,803.0246943235005,807.3579042728323,553126
2016-04-28,804.9608764648438,824.6907847117799,802.1028314133578,820.4036608627446,1013142
2016-04-29,798.6455078125,807.6345914502165,794.4045267588132,804.8687195616883,955985
2016-05-02,797.3085327148438,799.7978282762303,793.4824443023076,796.570978248603,199724
2016-05-03,803.9465942382812,817.6837775889152,797.8616998640034,801.6417014795707,1073196
2016-05-04,805.4216918945312,810.4002826928298,796.5709263328839,803.9465830581884,469904
2016-05-05,799.3831176757812,807.1275820079454,795.1421363288129,805.8829058089485,402567
2016-05-06,819.6659545898438,820.5418250957096,794.2660475505099,796.5248537166494,1249025
2016-05-09,835.8463134765625,842.5766455585192,823.907013632971,825.1055466503751,1355429
2016-05-10,828.2403564453125,837.367756648304,823.7227992284079,834.3253086712435,1034271
2016-05-11,836.9989013671875,847.2787476366818,818.2370930658924,822.3859008617195,2228431
