Date,Close,High,Low,Open,Volume
2015-02-06,252.41685485839844,257.23559912124455,250.71613515836083,252.18064218702906,448070
2015-02-09,256.43243408203125,257.3536691372712,249.9129710392225,252.747522695622,275278
2015-02-10,260.5189208984375,262.6684501099452,254.18841074685977,256.4324307792739,860198
2015-02-11,268.5974426269531,271.880804767688,262.1724690263874,262.1724690263874,682212
2015-02-12,273.1090087890625,276.604966959085,269.2823760319017,271.19569241048214,643884
2015-02-13,271.0776062011719,274.3609674981936,269.2823959947832,273.98303306019847,305526
2015-02-16,273.5342712402344,277.7152239559395,271.7154452191772,277.7152239559395,283496
2015-02-18,274.1719665527344,279.60485661561944,271.21930890986204,272.11692836711416,491364
2015-02-19,274.8334045410156,278.58919125524176,272.6602598034329,275.4003206395961,196234
2015-02-20,269.140625,275.18766140648694,268.3374964444371,274.24281106689386,243300
2015-02-23,267.65252685546875,271.6445260927857,264.8179752788484,271.0303790180946,221192
2015-02-24,266.0935363769531,268.8099817105838,263.0227720867619,265.5738801078179,499184
2015-02-25,261.01495361328125,269.2823955829327,260.30631573016825,266.9202693058894,280388
2015-02-26,255.72378540039062,262.644826937168,253.71597806164866,261.5109947885293,228776
2015-02-27,262.1723937988281,263.1172442827705,256.05448114839135,256.05448114839135,210270
2015-03-02,275.1640930175781,276.22704983157763,266.4478413758725,266.4478413758725,744292
2015-03-03,283.2425537109375,284.2582795352706,273.5342205615438,275.8727313228917,856418
2015-03-04,279.3214416503906,290.069116572245,276.79397798280763,290.069116572245,914734
2015-03-05,285.5102233886719,296.11617732139683,281.9670335782662,281.9670335782662,2362086
2015-03-09,277.69158935546875,287.3999236357935,275.9436099547495,285.79369489464665,440838
2015-03-10,272.1405944824219,279.86476561368306,269.8020834273693,278.7309333340962,667518
2015-03-11,273.6286926269531,276.3687531303964,271.6445009401332,272.5893513781858,335078
2015-03-12,273.557861328125,277.5498608381543,272.11696994515216,274.9515217154142,330962
2015-03-13,282.9355163574219,287.35268126390974,272.5893910222374,274.47909217317147,1835528
2015-03-16,291.43914794921875,292.88003919327826,277.3608524465352,288.1794021938621,1287908
2015-03-17,293.9902038574219,296.6830333345332,289.12422993747504,292.9036316360041,2192690
2015-03-18,295.9035949707031,298.3129814630585,283.92762434616327,296.18706747044996,1019226
2015-03-19,296.4468078613281,300.46242199172065,293.39965960723885,298.1002960326662,1256858
2015-03-20,293.5177917480469,301.4072989128315,286.69124135842503,299.99002321261446,6650374
2015-03-23,288.2503356933594,295.17134969466247,285.8173336335658,293.61235182357217,671764
2015-03-24,285.486572265625,290.5179127023843,283.998450031682,287.7069767033157,542130
2015-03-25,283.5732727050781,288.03769734256383,282.51031583113155,285.58108013364387,479770
2015-03-26,282.7465515136719,287.5652955018681,274.9515338027686,283.2662078272442,726924
2015-03-27,283.12445068359375,284.11656102377947,278.14036999037876,282.226859996244,644000
2015-03-30,281.1639099121094,288.1321826182839,279.15610252219466,288.1321826182839,605028
2015-03-31,283.38427734375,286.76212944683635,281.09302639352165,285.770047946326,621234
2015-04-01,284.6362609863281,288.98257978406747,281.4001590135001,283.4551976627334,370378
2015-04-06,278.6128234863281,285.32126858092977,277.29003839989105,283.7150110109011,524474
2015-04-07,275.4712219238281,280.1482446242271,274.0539458127443,280.1010136210135,418412
2015-04-08,271.6208801269531,277.6206860580029,269.8020257685921,276.368747718281,955930
2015-04-09,281.1402587890625,283.92757933801414,270.3689687008863,273.4397328700994,1726116
2015-04-10,281.2347412109375,284.3527651134704,279.72297466739565,282.8646140651537,514656
2015-04-13,279.4632263183594,282.67571311873706,276.8648867418756,281.5419095133691,867554
2015-04-15,278.7073669433594,280.6206840220527,276.1326427792758,280.6206840220527,1759846
2015-04-16,281.1875,282.4157940525487,277.83326359803675,278.73088306035515,1354444
2015-04-17,279.7229309082031,282.98267610668876,275.30576711381116,281.0929754315189,435726
2015-04-20,276.9120788574219,281.09303089233674,275.4239277482896,281.09303089233674,205852
2015-04-21,272.8492126464844,277.7860625522915,267.392706470403,277.7860625522915,537742
2015-04-22,272.9437561035156,276.29796467931664,267.5344798781271,271.1957764766598,540428
2015-04-23,270.1328125,274.26653436050276,268.3848329177906,273.7468780032903,683226
2015-04-24,264.55816650390625,270.180039075935,263.140890611921,270.1563947434271,930730
2015-04-27,256.9993896484375,264.5581952263327,253.69241220810835,264.5581952263327,752466
2015-04-28,264.6762390136719,265.97540841534544,257.0229444078127,258.36937363391235,853864
2015-04-29,261.9361877441406,265.47937714774645,256.5269128210593,265.47937714774645,565600
2015-04-30,267.8887634277344,269.5186364968607,258.18042917709795,263.14089487949417,455550
2015-05-04,273.2271728515625,274.47911148596523,266.9439218495173,269.2824329552499,189488
2015-05-05,275.6129150390625,280.1481861134877,269.802061129608,271.6681467197023,462576
2015-05-06,269.82568359375,276.34514604784545,264.53451521269136,275.8963363092,912666
2015-05-07,267.0855712890625,273.98299640656535,264.6053390261809,270.93584814525883,1099870
2015-05-08,270.4398498535156,271.6917595103007,265.97542531358016,268.3375516485143,1054250
2015-05-11,276.29791259765625,277.4553602968945,270.4398564449707,270.74691557526614,268018
2015-05-12,278.4237976074219,281.56543691894393,271.64450709461875,276.36875939191646,948132
2015-05-13,276.1562194824219,282.9355402342326,274.5263463352867,279.6757939399622,284916
2015-05-14,280.9985046386719,282.22682746571843,270.2744467765934,276.84116862419387,431370
2015-05-15,281.4001770019531,284.40006650182954,278.77819318831996,282.0379397036416,207284
2015-05-18,283.10089111328125,288.17946362803764,279.6758073242595,280.9041017009832,470650
2015-05-19,282.1559753417969,289.1006321552104,279.8174646306563,284.87242047903476,619996
2015-05-20,267.65252685546875,280.97492503249447,265.03057241400484,273.6523334595585,1879960
2015-05-21,259.92840576171875,272.1169727317514,252.86564176157975,271.64454743186985,2758624
2015-05-22,260.070068359375,263.6132573016008,257.23551720559436,261.72355653241374,806780
2015-05-25,260.30633544921875,262.4558647572521,258.13319064353584,260.5189325971674,260990
2015-05-26,259.29058837890625,261.9598025901549,258.4166131953377,258.6528258216588,673068
2015-05-27,259.9520263671875,261.9362184325845,257.6135153199179,258.13320046072926,529582
2015-05-28,260.5189208984375,266.7312958979696,259.8338984900537,260.2827082634465,411214
2015-05-29,260.8023376464844,266.63680643014976,259.8574872039035,262.62119204918093,922116
2015-06-01,261.7236022949219,266.7076831782129,259.50319773597903,261.014964382571,770262
2015-06-02,258.3930358886719,263.8967735946471,257.5426760751471,261.9598413063655,874414
2015-06-03,256.0072021484375,258.8181087433921,252.74745705632375,258.5582806759437,769340
2015-06-04,254.8025360107422,258.18038793566836,250.4326026376316,256.3143025121332,525198
2015-06-05,256.054443359375,259.83384473737317,252.79469813703392,254.6371678426257,241326
2015-06-08,253.47979736328125,258.3694166813413,251.0940552859882,256.36160908968475,176816
2015-06-09,253.55068969726562,255.86555659861716,246.39343415087635,252.25151999201412,335568
2015-06-10,259.810302734375,262.6684700680249,252.65304781650624,252.74753864459228,479304
2015-06-11,254.8025360107422,260.77872669805845,251.87352265532243,259.9519825463889,1160992
2015-06-12,254.07029724121094,256.0072580940664,252.8420031078289,254.77893512613502,525930
2015-06-15,252.88925170898438,258.08592989361887,251.0231660485008,251.0231660485008,186676
2015-06-16,248.42486572265625,253.95224823940254,246.18084524729582,252.88929117212655,687774
2015-06-17,251.87355041503906,253.45616357455472,246.60599699145865,249.44054868101563,500372
2015-06-18,256.26708984375,256.9993432349543,252.27509060195885,255.08602668550114,260870
2015-06-19,261.79449462890625,263.6133205216234,256.3143437832809,256.5741719344473,674712
2015-06-22,260.070068359375,265.40846726541946,256.0544542248524,263.14083210930403,840524
2015-06-23,259.8575439453125,262.6684803926845,258.4638834712824,260.4953354340484,509306
2015-06-24,257.2119445800781,262.1960254225517,255.582071628109,259.8338990673936,239152
2015-06-25,262.10150146484375,264.32190572488435,254.82617051148196,257.2119120616605,758328
2015-06-26,266.16436767578125,268.26663673599654,262.19598448489427,263.51876927034135,762544
2015-06-29,262.2433166503906,264.4164906970217,255.36953314495412,261.72366026671625,383670
2015-06-30,260.02288818359375,265.31402830359366,259.12526860901283,259.12526860901283,498720
2015-07-01,262.0543212890625,267.77065592040844,260.3063419013986,260.3063419013986,399638
2015-07-02,257.30645751953125,265.479409644024,256.2198562351129,262.71570427018776,479688
2015-07-03,257.6371765136719,260.3536225231577,256.4324975285506,258.8418843333509,257488
2015-07-06,255.34585571289062,258.7709388838776,252.91285406450754,255.62929933804892,603436
2015-07-07,267.3690490722656,271.4082787859833,257.47173531481445,257.47173531481445,1698542
2015-07-08,265.904541015625,273.06179510274313,262.0070326945218,267.72339553286923,1022954
2015-07-09,258.1331787109375,266.16440829002056,257.4717718000165,265.9045513242337,674036
2015-07-10,257.7080078125,261.6055166382619,256.2907318758593,259.8575372161612,360280
2015-07-13,260.4244079589844,262.73930311910556,256.97570954793366,258.8654104673639,412138
2015-07-14,259.5503845214844,262.1959537825909,258.41655264698596,262.1959537825909,553312
2015-07-15,260.2827453613281,261.723636873232,258.9835756837083,260.7315551986895,346112
2015-07-16,264.841552734375,266.8730041401371,259.99919448651735,260.70783227888677,987506
2015-07-17,264.74713134765625,268.55014898278296,262.19602337023395,266.9202760435715,490124
2015-07-20,264.959716796875,266.44786801910027,262.19604033794445,266.44786801910027,348874
2015-07-21,257.5661926269531,265.03050408746344,256.6213423450014,265.03050408746344,369002
2015-07-22,259.07806396484375,260.02291463016473,255.58210496933438,257.47180629997644,276490
2015-07-23,259.1016845703125,262.2432957936797,257.70802404459033,258.84185639913994,334000
2015-07-24,257.44818115234375,259.47960423974524,256.0545207063121,258.88907259604986,340350
2015-07-27,254.47189331054688,258.13318929823765,250.85782831790902,257.9442076489234,344784
2015-07-28,256.172607421875,259.243371733986,254.25929080970062,255.8182884627853,704722
2015-07-29,264.20379638671875,267.08557860875004,260.0228448485257,266.89662582712697,1653738
2015-07-30,263.9440002441406,267.7470178449445,261.8889330490561,264.5345318229782,778982
2015-07-31,263.68414306640625,267.3926694391196,262.9046299343994,266.4005880297895,540088
2015-08-03,261.53460693359375,266.3533502517456,260.4716501208198,264.2983119475355,570176
2015-08-04,279.55767822265625,281.80169845342533,260.32996226789254,261.72362270443864,2337916
2015-08-05,283.0773010253906,287.1401478681078,280.1482578242292,281.8017466984025,1846164
2015-08-06,280.927734375,285.72283417985574,276.8648592311093,283.904008190868,507120
2015-08-07,280.1009216308594,288.55731568236104,278.9670895805406,281.06938755512715,1220214
2015-08-10,282.62841796875,285.60469140485395,280.62061056989137,281.04580484699915,1086122
2015-08-11,278.0694885253906,283.92757311516357,274.14836474678316,282.9827226222679,732966
2015-08-12,271.3138122558594,278.6836633736793,269.2823894706223,277.7860438749577,549592
2015-08-13,269.63665771484375,276.0852726263353,267.15642564650744,273.0145091131571,831502
2015-08-14,274.31390380859375,278.7298911773932,271.2511930751037,271.5598493514142,750188
2015-08-17,276.5218811035156,282.3861474404826,271.1324817198468,275.4060234632419,928826
2015-08-18,275.71466064453125,278.63489657787596,274.0289627770323,278.18379473983833,846040
2015-08-19,272.4383239746094,276.8305758208231,270.70515354526975,275.8808997459661,475494
2015-08-20,269.541748046875,275.4297206728211,268.4733627618898,273.9339986629252,617760
2015-08-21,268.4733581542969,269.23308719563653,261.4932352824934,268.28341140305935,590340
2015-08-24,260.5436096191406,265.8142996893156,254.67934308259413,256.6974045301006,1479270
2015-08-25,256.8160705566406,264.864578881303,240.88526456394544,261.6356869081982,1206920
2015-08-26,261.18463134765625,265.4344371666327,250.7619316410837,251.66413541737984,594336
2015-08-27,269.8741455078125,271.1324777063538,262.30050316013154,264.48474620392136,620492
2015-08-28,269.4942626953125,275.40600074913385,266.8589179672642,270.895040392036,508304
2015-08-31,271.0611877441406,272.2957836009041,266.858884168024,268.7582356567644,413278
2015-09-01,262.7991027832031,270.96632236251554,260.21122982887107,269.6842539374342,808954
2015-09-02,265.2919616699219,266.8589210684462,259.59390641579137,263.53505550353674,421870
2015-09-03,263.39263916015625,268.82953994843376,261.92062400033274,266.00424810823785,403942
2015-09-04,265.6243591308594,267.33376414724813,257.3859033617482,263.5350605714435,517406
2015-09-07,263.4400939941406,266.2891217496255,259.7363637083721,265.88552107698877,378032
2015-09-08,261.4932556152344,265.52937804752133,257.3621597999439,263.772471898282,552442
2015-09-09,263.7487487792969,265.8142822977008,262.18178931894124,263.1077001488271,286284
2015-09-10,268.9244689941406,271.13247711679975,259.54641921645793,261.1608798848334,410718
2015-09-11,269.2568359375,272.6282025485404,267.5711671228831,270.7288508741987,302878
2015-09-14,271.03753662109375,271.8447670532476,267.3338058532374,269.23315793745223,296560
2015-09-15,270.1116027832031,273.95780822967896,267.3575479952635,273.03186827135255,263992
2015-09-16,266.336669921875,270.6576845206189,265.3394926424474,270.2540837767787,264942
2015-09-18,265.50567626953125,270.13534671681526,264.4847629884313,267.4999726613739,251078
2015-09-21,266.66900634765625,267.784893024777,263.5350871739874,265.9567493552941,198204
2015-09-22,262.3717041015625,269.565510653934,259.7363592691422,267.8086044383843,264134
2015-09-23,263.3451232910156,267.33377378208667,260.42488720095406,261.1608802489301,490006
2015-09-24,263.4400939941406,267.1913254649193,261.303323177527,262.6328636670581,536136
2015-09-28,263.01275634765625,266.62151323324554,262.5853905930272,263.1314658370745,240980
2015-09-29,264.1523742675781,266.1466996689531,259.4989676522442,259.4989676522442,351984
2015-09-30,269.6366882324219,271.13243920076997,264.19981749693994,264.6983914924542,374856
2015-10-01,275.406005859375,276.92549306737453,269.2331126245959,270.3014979921538,670136
2015-10-05,274.9311828613281,278.0176296464726,273.0318309935469,277.7327384590292,582834
2015-10-06,275.2398376464844,276.04703900048554,271.86847071028984,275.26357374834157,723084
2015-10-07,271.84478759765625,277.02053401101887,271.01382099801276,275.88091108163894,459268
2015-10-08,272.9844055175781,274.6938108984642,267.3338211509686,273.1268511356829,555068
2015-10-09,274.85992431640625,277.0916683848121,270.89503919177366,273.5066478079958,780312
2015-10-12,272.4857177734375,276.45063163408554,272.0821171504914,275.1922996042799,199600
2015-10-13,273.3642578125,274.7412707010685,270.89509427689137,272.4620539688964,292984
2015-10-14,274.3851318359375,276.30824895733264,272.3195980900543,273.0318551033674,211964
2015-10-15,275.26361083984375,280.1069645255345,274.0052784719499,275.38232034693516,857006
2015-10-16,275.07366943359375,276.5694208450218,274.7412770108526,276.54568473950036,407140
2015-10-19,274.81243896484375,278.51616884697205,273.50663471922246,274.93114844171845,281766
2015-10-20,274.57501220703125,277.13914842736756,273.269207998524,275.1685595745346,347694
2015-10-21,272.4145202636719,276.3319331002682,271.84470896380566,274.4563175215365,165920
2015-10-23,271.08502197265625,274.4563601324235,270.08784479762136,273.22179294254533,222394
2015-10-26,271.96343994140625,273.5066633020515,270.2065337036945,271.13247351644344,269736
2015-10-27,270.72882080078125,274.361313085367,268.7819681617597,271.274866957414,402068
2015-10-28,267.903564453125,272.98433607300177,264.9595635066892,271.29863824517486,503174
2015-10-29,270.39642333984375,274.36130785123726,268.8532003053081,273.0317676486133,843304
2015-10-30,266.66900634765625,272.5095368704747,263.5350871739874,272.5095368704747,346936
2015-11-02,272.3670349121094,273.88652213946034,263.84371694560036,268.44962184784004,688548
2015-11-03,270.491455078125,275.35854416041303,269.7079608526428,274.45634044511894,477434
2015-11-04,266.8351745605469,272.6756751718722,265.55310638201047,271.6072898533929,311398
2015-11-05,259.83135986328125,266.07546218541506,258.8341826724024,265.6718614774144,386222
2015-11-06,256.5074462890625,261.56445267126213,254.70306801679683,260.21117621251443,489842
2015-11-09,259.5226745605469,260.68603332895947,251.6641123212177,254.03830206009712,388940
2015-11-10,252.09149169921875,260.6860474260042,251.64038982807588,259.9500543635132,423448
2015-11-13,252.04397583007812,254.9167396057586,248.36398175018945,254.9167396057586,360988
2015-11-16,253.04119873046875,257.33847712175213,251.97281315895455,253.32608995681383,272824
2015-11-17,254.67935180664062,255.58155560680225,251.35548577924143,255.41537389815701,242202
2015-11-18,253.53970336914062,257.05348645208386,252.18639796042547,254.9879531727364,212892
2015-11-19,255.1541290283203,256.4124610316606,253.18356917058583,254.51310946846309,306158
2015-11-20,262.039306640625,263.06021980841695,254.51313685435287,255.46281273813776,1134448
2015-11-23,258.383056640625,264.6746588585515,256.6498867010777,264.0098742012936,695280
2015-11-24,257.7895202636719,259.09532455331106,255.81893128840275,257.4571279208569,306460
2015-11-26,255.36782836914062,258.78666720007175,254.1095252663344,258.78666720007175,1561410
2015-11-27,261.0421447753906,262.229239567457,254.56059561798577,257.8369888368115,1151912
2015-11-30,264.9595947265625,266.9064188657001,258.4780446606885,261.13715475670807,501172
2015-12-01,262.8702697753906,268.21219655536044,261.94435898564194,267.80859590248576,532132
2015-12-02,261.9681396484375,263.5350993074164,260.21123319002555,263.0127890816943,334676
2015-12-03,261.8731384277344,265.2207402939573,260.9471985970405,261.9681118173611,532446
2015-12-04,262.6091003417969,264.1998247294572,260.3061480709083,261.0184049359426,203004
2015-12-07,264.1285705566406,265.5530841955978,261.3032793763481,263.53502320707514,463770
2015-12-08,259.5701904296875,264.0099138998477,258.3118582041675,263.79623101489767,321522
2015-12-09,254.2994842529297,262.4904397255285,251.64040305454972,256.4125191422233,1173692
2015-12-10,254.08575439453125,256.8873096600715,252.21016783292015,254.94048581914086,796872
2015-12-11,250.42953491210938,254.75054846577714,249.81222242003642,254.03829157351495,1143446
2015-12-14,252.37637329101562,254.01457003348088,247.05818239425994,248.86256082838898,1001160
2015-12-15,255.5102996826172,256.17508443234806,250.95186677015005,254.51315153983052,866244
2015-12-16,258.8341369628906,261.84937512491183,255.32035376618927,255.5102715439046,694702
2015-12-17,258.21685791015625,260.68602091739274,256.64989855346226,259.73634506705616,1208196
2015-12-18,256.43621826171875,261.16086146087235,255.70022526669047,258.3593060815692,486730
2015-12-21,257.36212158203125,258.3117973074262,254.5130944058464,256.4599180501848,785074
2015-12-22,257.1960144042969,258.7629740086143,256.41252011123237,257.3621961116443,143768
2015-12-23,260.8522033691406,262.79905625716657,257.40962840149973,258.3118320547078,1157250
2015-12-24,262.7753601074219,264.48476531023925,260.89974421595105,261.68320952482094,391736
2015-12-28,263.39263916015625,267.0013962956901,262.6803821743158,263.0602467704018,514586
2015-12-29,260.8759460449219,263.3450798655784,260.21116141209615,263.0601887268271,1569188
2015-12-30,261.350830078125,262.0868231346925,258.8104295515085,261.16088329754837,1460364
2015-12-31,262.3241882324219,266.2416006771635,261.2558030202196,262.11050539362066,455252
2016-01-01,263.77252197265625,265.8855569729402,262.2292983967586,262.5379547046633,209484
2016-01-04,264.7696228027344,267.8085972005703,261.2558394484073,263.7487386244764,1470636
2016-01-05,269.51800537109375,271.132465973114,263.1789304126067,265.57685623299506,710696
2016-01-06,267.2862548828125,271.0374567546852,266.6214702565038,269.94533542443884,813686
2016-01-07,264.34228515625,267.04886719179126,263.06021693080334,266.85892042438894,587942
2016-01-08,264.5559997558594,267.8086284196502,263.3689047717297,266.8589524323465,378104
2016-01-11,262.039306640625,266.8351872428235,260.9234490699009,264.43726143262825,288250
2016-01-12,259.28533935546875,264.4135850518985,257.1485679001382,261.75450327799206,1941432
2016-01-13,260.89971923828125,262.0630780202335,254.82179923237422,260.6860363629335,531670
2016-01-14,264.46099853515625,265.4344105233615,257.1010104079432,260.63855888480396,2332898
2016-01-15,263.9862060546875,266.8114981025782,262.58542808319754,264.959618210532,1148430
2016-01-18,256.1513366699219,263.4163514729957,254.06203810742625,262.110547116888,1079134
2016-01-19,256.2937927246094,258.3830913724296,252.42385170028655,258.2643818806627,709744
2016-01-20,253.9196014404297,255.43908872273707,250.9518641631923,254.08578313523122,1306836
2016-01-21,251.7828369140625,257.9319945030452,251.30799893779835,256.4125071826379,967494
2016-01-22,256.5074462890625,258.78666247412474,253.5634454333626,254.51312125895572,634956
2016-01-25,258.3356018066406,260.2112176572843,255.6527845611219,260.2112176572843,494610
2016-01-27,267.59490966796875,268.4971133277349,258.83414406268724,260.6147863002726,1552734
2016-01-28,264.38983154296875,273.4592560678004,263.1077629577834,270.18286179252846,767206
2016-01-29,268.8769836425781,271.51232841436894,264.03363085609857,266.81145019539804,411022
2016-02-01,270.5389404296875,275.40602974851913,269.16189868822073,275.40602974851913,783450
2016-02-02,270.7763366699219,278.1837969790852,269.77918858354496,270.61015498279505,1342874
2016-02-03,269.23309326171875,272.9368231398574,264.9595520988343,270.37271583121026,401190
2016-02-04,276.5693664550781,278.49245433313973,269.7079523635522,272.98434577195945,737542
2016-02-05,283.45452880859375,283.95310287513973,277.7802093343758,278.0176283167129,898710
2016-02-08,285.37762451171875,291.075680242402,283.33582700458595,284.28550295969984,1211138
2016-02-09,273.6965637207031,284.78401654884965,272.3432583830351,282.5285366345403,1065536
2016-02-10,279.3234558105469,282.9559781333195,271.13250024279176,274.93120427421445,1344638
2016-02-11,275.406005859375,282.05373703529096,272.93684276910176,280.106913069353,1131352
2016-02-12,276.7118225097656,280.6292356984496,269.80293595517577,276.78305979682904,924082
2016-02-15,279.940673828125,284.80776222800796,278.3024773020473,279.6795187835167,1114560
2016-02-16,275.1685485839844,282.528535647059,273.672797684896,278.0175758342068,795580
2016-02-17,285.1402282714844,286.3273233100834,275.71470525773316,278.7299150630497,1641832
2016-02-18,294.8981018066406,296.72624529551075,288.65400017957637,289.1763103296488,2176530
2016-02-19,297.3673095703125,299.62279016186375,293.54486931151973,294.3758358452491,1179474
2016-02-22,301.9256896972656,307.69498220635785,297.2485476252778,297.2485476252778,1740688
2016-02-23,290.6958312988281,303.2078010879884,289.1763438925215,302.471807979534,1543660
2016-02-24,287.5381164550781,292.21528767816,286.42225885898006,290.410880272491,2414188
2016-02-25,284.99774169921875,289.1763098381206,279.70328699533775,289.1763098381206,1195298
2016-02-26,276.355712890625,293.92471869294997,274.9311989066527,293.92471869294997,1092196
2016-02-29,278.5636901855469,281.4601900381765,275.4534784809102,278.255033930614,794454
2016-03-01,277.7801818847656,282.43358768237135,276.85424214878844,281.3414662679036,997278
2016-03-02,284.90277099609375,288.701474609375,278.7773498269543,279.9169725036621,2222396
2016-03-03,286.6122131347656,289.65118801154614,284.4754420756641,288.91519488755137,777336
2016-03-04,283.45452880859375,288.51153574328777,282.3624072862051,288.51153574328777,734312
2016-03-08,282.4811096191406,288.0129543783287,281.29401473753694,284.90277158488874,498270
2016-03-09,284.95025634765625,286.65969044160033,280.3443511894587,282.52859427516455,376002
2016-03-10,286.20855712890625,287.63307089313145,283.1933479206857,285.85242868784997,652318
2016-03-11,286.9682922363281,288.89140904385994,283.881845682363,286.27980042127405,535928
2016-03-14,284.99774169921875,288.70147189093154,283.95309241904124,287.7280598955557,340874
2016-03-15,284.0718078613281,285.8524502006177,282.57605670360135,284.8553020833391,582306
2016-03-16,279.2997131347656,284.64164055325773,278.3500371492559,283.953119667401,401530
2016-03-17,282.86102294921875,285.092767507741,280.58180617997175,282.0063202834778,995614
2016-03-18,283.3387145996094,286.6591893753028,282.1443013105456,285.7036587440518,364548
2016-03-21,283.9837951660156,284.7482082218788,281.2127322274116,284.03156004682376,309364
2016-03-22,283.7926025390625,288.80913844253075,282.7653954279694,284.9870158494121,1079834
2016-03-23,286.5636291503906,288.18804288017213,284.79589165868265,286.03809896983336,405066
2016-03-28,276.00506591796875,287.99696529437625,268.71914387138827,286.659228062183,942860
2016-03-29,284.4375915527344,287.7580665917809,270.20018984999524,273.2817822122828,1333890
2016-03-30,284.77203369140625,289.9080112518083,284.3181507725764,287.5908609468899,3000524
2016-03-31,281.547119140625,286.8742145371208,279.4927339369458,286.6592142943034,948290
2016-04-01,281.35601806640625,285.5842296262916,280.137693131083,280.92601759976486,426482
2016-04-04,280.5437927246094,283.52982587869354,279.6360269815758,281.88152974554305,515632
2016-04-05,281.8815612792969,283.29097491779004,278.2505562219264,280.66326544823727,319680
2016-04-06,286.3725280761719,289.0002371857246,281.61875758224886,283.26705367397324,1336616
2016-04-07,283.57757568359375,289.047993963427,282.81316290093974,287.5669332618554,353816
2016-04-08,285.01092529296875,288.80916581192207,283.19542272128507,284.0792769905109,452748
2016-04-11,288.4747009277344,290.95908648018695,285.8231091736812,285.8231091736812,612642
2016-04-12,288.7853088378906,292.29687294852033,287.61477774751853,290.4813702167629,514576
2016-04-13,293.4912414550781,295.2589790387007,290.55300212112786,290.9590909944478,691422
2016-04-18,298.961669921875,299.8933181932008,294.08845748457964,294.3034577257291,1113554
2016-04-20,296.4772644042969,302.78377247975845,295.25896866665204,300.89659362786733,937664
2016-04-21,289.5497131347656,298.5556083680843,288.57029990262373,298.5078143320739,613318
2016-04-22,286.10980224609375,289.62139548295596,284.89150629064613,288.80918845916216,462958
2016-04-25,287.82977294921875,290.6724829299538,280.4482916387258,286.18147647631474,887708
2016-04-26,289.4541015625,291.91460457457936,284.3181244771044,288.0447172255897,1352150
2016-04-27,289.7169189453125,293.32404149377743,288.1641815629516,289.35859493399846,513580
2016-04-28,286.65924072265625,291.3652182603255,285.41706234371907,289.764715830485,418400
2016-04-29,288.1163635253906,289.71689480552357,286.2291847242836,286.706950032894,226490
2016-05-02,288.5224609375,291.2696112659013,284.36589721721464,287.39969504612736,290994
2016-05-03,285.3692626953125,291.91465439519044,284.29429056374266,288.88085582139854,529624
2016-05-04,280.5915832519531,287.75806347715445,279.56440524929724,284.2703822663197,868634
2016-05-05,281.4754333496094,283.7925833508242,278.6566064635829,283.00425895510244,507338
2016-05-06,283.52984619140625,284.55702417371253,278.8477517024626,281.40378460128653,676936
2016-05-09,285.99029541015625,288.1402392488375,280.85431846219564,283.86426316473296,568032
2016-05-10,285.0826110839844,287.853644485105,283.02822576042,286.18146563747365,440226
2016-05-11,287.4236145019531,288.9524694094014,282.9087554046903,284.27037494823276,567826
