Date,Close,High,Low,Open,Volume
2015-02-12,141.44151306152344,141.99690318721892,137.9702718089886,140.51584872751414,10713094
2015-02-13,142.13577270507812,144.4962197709094,140.7009900474538,141.6266544556607,5666609
2015-02-16,139.7290496826172,146.25498705656386,139.0810873749919,145.32932258152232,4949268
2015-02-18,140.37701416015625,141.1175485765403,138.4794132566036,139.77533789188627,3717870
2015-02-19,144.63507080078125,146.06985352802872,138.94224006386995,139.775332421875,8185032
2015-02-20,144.91278076171875,148.7542827991533,143.66312803292857,146.2549914660923,6630757
2015-02-23,143.33914184570312,149.77250677386036,142.73745149480666,149.58737671378384,6743403
2015-02-24,142.22833251953125,145.23674188529986,140.1455875739991,143.47798513665776,6455384
2015-02-25,142.22833251953125,143.89453130086056,140.9324079810074,143.10772501837042,3479311
2015-02-26,138.6182403564453,142.55231395587697,136.99832769785579,141.7192216669808,9010829
2015-02-27,143.61683654785156,144.21852692671033,138.66454011919532,139.3587884701347,6534491
2015-03-02,144.91278076171875,145.69958711451457,142.08950120281753,142.7374635299786,4452819
2015-03-03,146.90293884277344,147.45834313782703,144.54249177557259,145.7921443771842,3718817
2015-03-04,141.71920776367188,148.1062856839874,140.97867351034873,148.1062856839874,5559004
2015-03-05,137.09091186523438,142.5523265170543,135.98010321613586,141.67294810695023,8404364
2015-03-09,130.33355712890625,138.7108232098556,129.59302274545706,138.29426290855892,8031261
2015-03-10,127.78795623779297,131.9997315221576,126.49201777555682,131.9997315221576,6588296
2015-03-11,120.66034698486328,128.52849352378144,117.74449596926031,128.52849352378144,21561044
2015-03-12,124.87210083007812,125.61263504996941,119.50325951602606,121.95626411211829,14242872
2015-03-13,121.90998840332031,126.58459605512212,121.3083122437242,126.53831001411089,6690050
2015-03-16,117.37425231933594,121.63230021429682,113.9492896976792,121.26204009282831,10785285
2015-03-17,124.27043914794922,124.73327132354679,117.37424255644875,118.48503695297951,9699896
2015-03-18,123.25221252441406,124.77956730019496,122.00257402552229,124.0390329353786,4154051
2015-03-19,122.46539306640625,126.07547828539671,121.53972874107365,124.03901959456833,4626972
2015-03-20,122.23400115966797,124.96470863455622,120.84550439706179,122.32655913579669,4836454
2015-03-23,125.79776000976562,126.63086627029953,122.14138921910343,122.14138921910343,6306085
2015-03-24,122.9745101928711,125.79777506078774,122.187689873425,125.7052171037754,4386125
2015-03-25,123.02079772949219,124.45558042827031,122.51169358999013,123.1133698227753,2895061
2015-03-26,119.91983032226562,123.483629920614,118.99416588770475,122.55796548605312,7955596
2015-03-27,123.99274444580078,124.45557664912555,120.38265890967479,121.26203727108825,5241353
2015-03-30,121.40086364746094,124.6869746386264,120.61405749081189,124.27042854104562,3651285
2015-03-31,119.41070556640625,123.52990925135164,118.8553012860578,123.11336310334909,8516432
2015-04-01,122.37284851074219,123.020810859325,118.02222802794921,119.41072482827803,7180617
2015-04-06,124.68699645996094,125.05727070834638,122.1877053125622,123.48362987061536,5542921
2015-04-07,126.76973724365234,127.32514153559993,124.22416013384198,124.96469448159948,6514199
2015-04-08,127.69539642333984,128.5747747458509,126.02919774017732,127.04743419225368,6176434
2015-04-09,129.5004425048828,130.3798349749541,126.44576131764579,128.29709009755558,6142066
2015-04-10,127.64910888671875,128.8524753729527,126.86230265978982,128.6673453268822,4860480
2015-04-13,125.9829330444336,128.62106816321784,125.05726862566338,127.74168979028975,5017864
2015-04-15,125.1035385131836,127.18628342155746,124.59443439075095,125.8903589061542,8714291
2015-04-16,126.95487213134766,127.6491204604462,125.33495936345103,125.75151966052489,5457847
2015-04-17,129.36160278320312,131.16664557853025,127.37142992865341,127.74169004709861,8674061
2015-04-20,127.9731216430664,131.16666145590986,127.00117105884802,130.42612700486154,5669966
2015-04-21,124.31673431396484,128.99134245547128,123.76133001268003,128.11194995768398,6236971
2015-04-22,124.64070892333984,125.42752933279937,122.74310815555779,123.57620048655879,6263990
2015-04-23,125.010986328125,126.81602917394534,123.85390576996856,125.42753250415761,6782890
2015-04-24,121.40086364746094,125.70521098783796,120.42892746127775,124.82583275416391,7487405
2015-04-27,120.38264465332031,123.06706546489335,118.71644609376769,122.18768720762054,4805160
2015-04-28,121.58602905273438,122.60425145539847,119.96611629327398,121.16946875782989,6154792
2015-04-29,120.89176940917969,121.63228958741827,119.13299867457047,121.63228958741827,7223085
2015-04-30,119.04045867919922,121.16947569970522,117.60567589943103,120.33638331120453,11618447
2015-05-04,123.25221252441406,123.66877281522953,119.87354302336962,120.70663535596414,4003261
2015-05-05,128.9913330078125,129.7781392317338,122.51168254849395,123.52990486024805,8946517
2015-05-06,127.51026153564453,131.44433494055554,125.0109706680162,128.57476986599022,9503948
2015-05-07,124.31673431396484,126.72345332899008,122.4191194298462,126.72345332899008,5764064
2015-05-08,128.62107849121094,129.13019678731928,124.82586254421632,125.14983664208945,4144037
2015-05-11,131.90719604492188,134.3139294822161,129.7781647926262,130.33356916262326,6190079
2015-05-12,127.37141418457031,131.9071636352023,126.07547568116377,131.81459155477455,5822453
2015-05-13,123.57621002197266,126.26063140635013,121.95629715651609,124.87213466453021,9200683
2015-05-14,127.23255157470703,127.74166975006335,122.65051624553185,124.13158473302009,3697331
2015-05-15,126.81600189208984,128.435914325018,124.54812731089352,127.46396404035801,3519076
2015-05-18,128.75991821289062,131.30549520461227,127.64910968052558,127.74168176639508,5044666
2015-05-19,129.54673767089844,130.10214199378544,126.44577022091555,128.5285152449638,4364176
2015-05-20,128.62107849121094,130.19470530457548,127.88054407182784,130.19470530457548,3050410
2015-05-21,128.75991821289062,129.5004384017777,126.12176913529949,127.46397963330382,3942179
2015-05-22,126.72344207763672,128.66734283502294,126.3531819926664,128.66734283502294,2577977
2015-05-25,124.50187683105469,128.1119627770916,123.94647247419385,126.58462198250356,2879752
2015-05-26,124.31673431396484,125.56637280507849,123.2984978031154,125.10354059551385,2693352
2015-05-27,123.62246704101562,124.59441735694777,122.37281461702915,123.11334886366869,3168751
2015-05-28,121.81744384765625,124.03903281543892,120.15124505956014,122.74310827165206,10174628
2015-05-29,119.6421127319336,123.298483951836,118.99415053623842,121.21573924276946,11477479
2015-06-01,118.80902862548828,120.15123914935563,118.2536243486037,119.17928872706635,3272418
2015-06-02,114.08814239501953,119.59584299608231,113.76416125300277,119.36442688574758,4980345
2015-06-03,112.884765625,115.61547971825686,111.0797229519345,114.82866642646572,3508099
2015-06-04,112.2831039428711,114.36584901719448,110.15407281977005,113.20876842034815,3192106
2015-06-05,111.21857452392578,113.20875431498482,110.29291016178284,111.95910177628495,4163808
2015-06-08,109.41352844238281,112.14424263945467,108.9506962458207,111.31114327319108,4663365
2015-06-09,111.17229461669922,112.2830961499329,108.81185460031328,109.22840076136404,4663442
2015-06-10,111.35742950439453,112.74592609640813,110.75574623540352,111.54255955842612,3297811
2015-06-11,110.33919525146484,112.46822622717086,109.78379801588123,111.72769187155338,4749485
2015-06-12,108.07134246826172,110.38550397721806,107.46965906348096,109.9226716754268,5422403
2015-06-15,105.80345153808594,108.44159385995225,105.34061930399503,107.56220837782385,4287348
2015-06-16,106.45140838623047,106.91424059660538,105.15547678472889,106.12742725141983,5266441
2015-06-17,109.73751831054688,110.29291554247624,106.26627678316466,106.45140683972146,5112962
2015-06-18,111.07972717285156,111.63512439626405,108.90441726150166,109.69123058319092,4713738
2015-06-19,111.82026672363281,114.22699284542514,111.07973234973093,113.7178745805852,7892805
2015-06-22,112.1905288696289,112.93106325687278,110.98716931818176,112.0053988039476,2533356
2015-06-23,112.56079864501953,115.19894098391462,112.23681749151653,113.48646311917636,4076380
2015-06-24,108.5341567993164,113.6253112760434,107.93247349416045,112.88477689088849,3604713
2015-06-25,109.2283935546875,109.69122573076667,107.05308373956704,108.30272920252912,5509978
2015-06-26,108.302734375,109.55237989764439,107.33078393391055,109.13583374418255,4253624
2015-06-29,104.46121978759766,106.63652958312218,102.74874216398298,106.45139953926164,6441434
2015-06-30,103.58184814453125,105.06290977739964,102.98016486991814,104.50751254785635,7516460
2015-07-01,104.6463623046875,105.43317562516643,103.81326293972086,103.9521140109251,3867419
2015-07-02,102.79502868652344,106.08113288508684,102.47104051486549,105.10918955688858,4764056
2015-07-03,102.37849426269531,103.16530769042306,101.49911579563368,102.74876148229066,4606491
2015-07-06,100.9437026977539,101.36024884068887,99.27750400149664,100.15688233091876,4509017
2015-07-07,99.18494415283203,100.89742191975216,98.76839092589962,100.80485689007575,5412336
2015-07-08,94.2789077758789,97.65758389169241,91.68705196681923,97.65758389169241,12611248
2015-07-09,96.26909637451172,97.1021957363583,93.21440106849387,94.60289765081856,6650883
2015-07-10,96.82450103759766,97.51874938212478,94.74175600401628,97.19476823379733,3399973
2015-07-13,98.72211456298828,98.9998096593895,94.55662455663654,96.45423243328565,4140433
2015-07-14,96.82450103759766,98.81468103769394,96.54680593714242,98.67582995633666,3600749
2015-07-15,97.7038803100586,98.4906936381315,96.91705991972675,96.91705991972675,2290566
2015-07-16,98.76837921142578,99.092367370255,96.82448556974163,97.8890009404105,2705253
2015-07-17,99.23121643066406,100.20316683223118,98.25927309135555,99.13865140724305,3325040
2015-07-20,101.26768493652344,102.10078429387158,99.13865403021806,99.5089211959571,4352389
2015-07-21,100.06432342529297,103.44300000571675,98.16671558200667,100.98998785487433,6584314
2015-07-22,99.69405364990234,100.80485517388507,97.70388082783548,99.87919076836228,3385362
2015-07-23,100.61971282958984,101.17511709386493,98.536968025334,99.92546456150455,2382191
2015-07-24,101.22139739990234,102.05449674496604,99.74033582104391,99.97175191343612,3081533
2015-07-27,96.63937377929688,100.43459676056206,96.22282052311853,100.43459676056206,6011766
2015-07-28,97.65760040283203,98.72211594289772,94.64919091174953,95.48229033711655,4192798
2015-07-29,98.6295394897461,100.11060103988235,97.8427191410644,97.93529122603299,4721020
2015-07-30,96.91706085205078,99.3237939666152,96.50051469266947,98.9072407449749,8222321
2015-07-31,97.37989044189453,99.32379129949886,96.73192819753228,97.65759258219767,5201040
2015-08-03,97.84271240234375,98.58324665753834,96.91704811447954,97.42616629770808,2485343
2015-08-04,101.12883758544922,102.19335307774786,97.88901212504581,98.12042822936034,4300456
2015-08-05,100.20317840576172,103.58185511780741,99.83291120705297,101.82309122063546,4508245
2015-08-06,100.61971282958984,101.82307931917443,99.50891842555683,100.8511289189516,2977481
2015-08-07,101.40653991699219,103.90583102315783,99.97175724277102,100.11060831806,3542555
2015-08-10,99.78662872314453,103.44300040935453,98.81467824338787,101.82308765126619,3049401
2015-08-11,95.5748519897461,100.24946016620633,95.20458480687395,99.97175801348745,4765889
2015-08-12,88.7712173461914,95.25086814427459,88.44723621873904,95.15830311675376,11715218
2015-08-13,84.05032348632812,90.71510379757302,83.68005634409045,89.78943947310799,9789915
2015-08-14,86.22563934326172,88.26209817641274,82.84696290721944,84.23545949225664,11777040
2015-08-17,83.91146850585938,86.73474032625299,83.03208320133703,86.5496102949104,6356760
2015-08-18,82.29157257080078,86.04050942671074,81.36590810332778,84.79086380807408,8355260
2015-08-19,79.74598693847656,82.29156395758936,79.42200582122302,82.29156395758936,9032174
2015-08-20,78.63519287109375,79.83855949122758,77.38554726542206,79.60714337676026,8280327
2015-08-21,79.60713958740234,79.88484173644805,75.9507679777683,76.83014634598133,11079753
2015-08-24,72.80351257324219,77.29298387699922,70.4430653305378,77.29298387699922,10640052
2015-08-25,74.4697036743164,76.13590254270802,69.65625126247755,75.21023807410367,9592625
2015-08-26,74.42343139648438,75.71936318179267,73.12749961117608,74.70112652474039,7083082
2015-08-27,74.65483093261719,76.73757571154307,73.26633441333327,76.73757571154307,10675016
2015-08-28,75.58050537109375,78.40377776660836,74.14572261801,77.10785315870497,11959033
2015-08-31,74.09944152832031,76.55244665382902,73.82173937036195,75.02510597183583,7893204
2015-09-01,70.30421447753906,73.68289124422292,69.98023332177695,73.54404015967928,9754819
2015-09-02,68.82315826416016,71.18360570473818,68.63802817803094,70.44307123570113,11987371
2015-09-03,71.46128845214844,72.52580391859775,69.42482960853496,69.6099596625875,8897644
2015-09-04,68.40660858154297,71.27616714506101,68.03634136574006,71.22988109473825,9254943
2015-09-07,67.13982391357422,69.67339920274696,66.99906813992328,69.57956440669169,5573543
2015-09-08,68.21891784667969,69.90797239229488,67.18672102841897,67.89049256256959,8371762
2015-09-09,73.75526428222656,74.31828014592666,69.43879978167895,70.51791769659964,15543929
2015-09-10,71.78469848632812,72.39463526477087,69.86105337565509,71.78469848632812,9452127
2015-09-11,71.40936279296875,73.28608721411976,70.89326787263353,73.00458284642842,6938110
2015-09-14,73.80218505859375,74.27136613695845,71.22168912758792,72.0662165004714,6215669
2015-09-15,71.55010986328125,73.80218032687047,71.0340078465152,73.47375502489874,6194943
2015-09-16,72.48847961425781,73.42684180991164,70.61175522295017,72.72307016317127,6409074
2015-09-18,71.2217025756836,74.13062437898087,70.70560042837788,73.0984272435059,10191740
2015-09-21,73.28608703613281,73.9429448774217,69.6264729919492,70.61175617431478,7954972
2015-09-22,68.68810272216797,72.25388155885629,68.2658426416467,72.20696059029409,10220655
2015-09-23,68.4535140991211,69.67338772427755,66.90522232144504,67.56207294475398,6112851
2015-09-24,66.99906158447266,68.92269977236573,66.81138485158908,68.78195117162223,6783348
2015-09-28,66.20146179199219,68.50044651691931,65.91995024402166,67.46824943958745,6132965
2015-09-29,63.99628829956055,65.49767329169407,63.3394377348528,65.21616181588547,9667246
2015-09-30,66.43605041503906,67.09290112887017,64.74699549499358,65.122341828241,7662075
2015-10-01,66.5298843383789,67.65591616425722,65.91994744972159,67.23365601933679,4570648
2015-10-05,69.43881225585938,69.81415861879941,66.95215065541011,67.51516662025195,6499084
2015-10-06,70.37715911865234,70.98709592950763,69.01653690601233,70.23640336858807,5594644
2015-10-07,76.85185241699219,78.25939547532855,69.81413712531038,70.37715291681808,20395886
2015-10-08,77.27412414550781,79.1039346932756,75.44432075687531,76.94569881410393,16159275
2015-10-09,78.77550506591797,80.22996936245886,77.69639424624596,77.97789861519432,13467309
2015-10-12,83.18580627441406,86.70466434728154,79.33852287990598,79.4792714755126,26948602
2015-10-13,80.83989715576172,81.35599202044529,76.0073308605771,76.0073308605771,18613124
2015-10-14,83.13888549804688,85.15636556304804,79.9953737107421,80.13612946581382,14422511
2015-10-15,82.38819885253906,85.86013591096793,80.98065564088385,83.79574206419427,16205040
2015-10-16,82.34127807617188,83.8895770444739,80.74606529618494,83.74882129114917,9119969
2015-10-19,81.40291595458984,83.04504970583517,81.16832541869765,82.57586863405079,4943125
2015-10-20,79.24468231201172,81.35599719235806,78.86934317170275,81.35599719235806,8452425
2015-10-21,80.27688598632812,81.26216196295466,78.91625655317459,79.24468187871676,7239578
2015-10-23,79.85462951660156,82.01286564913246,79.43236934938888,81.82518889548761,7207731
2015-10-26,80.13613891601562,81.54368231444985,79.6200368062687,80.98066638690335,5855329
2015-10-27,79.19776916503906,80.7929820021724,78.07173025723735,79.76078503937228,9200960
2015-10-28,79.2916030883789,79.9484537414333,78.82242200501572,78.82242200501572,5213212
2015-10-29,78.11865234375,79.7607861768018,77.88406179617117,79.52619562922297,6610339
2015-10-30,78.86933135986328,81.54366170928806,77.93096933135395,78.3532293805295,10426450
2015-11-02,75.96041107177734,79.05700894453473,75.1628046982292,78.72858363297193,6934948
2015-11-03,77.27412414550781,79.19776947951453,76.66418729625188,76.80494305517792,10902466
2015-11-04,76.804931640625,78.7285766887445,76.47650635803085,78.35323044043652,6302042
2015-11-05,76.05425262451172,77.32104005359972,75.81966209471265,76.71110324429517,4001045
2015-11-06,75.91349792480469,77.1802853714143,75.06897057401999,76.10116748758577,6199574
2015-11-09,75.02204132080078,75.77273380731327,73.19223822873603,73.19223822873603,6902286
2015-11-10,74.36520385742188,77.69639250901102,72.34772370895811,73.333006876086,18103849
2015-11-13,72.62923431396484,75.3035651006661,72.3946437684799,74.1306123732414,11899968
2015-11-16,74.17753601074219,74.59979614413021,71.69087470744407,72.20696963056993,11401155
2015-11-17,75.8665771484375,77.36795513192806,74.36519916494694,74.88130120261633,11768848
2015-11-18,71.83161926269531,76.28883909150585,71.5970287453895,75.86657186487471,13878123
2015-11-19,73.56759643554688,74.03677752613183,70.7525098920372,73.004580558672,13759182
2015-11-20,72.44156646728516,74.50596781623923,72.11314109515088,73.52068454070023,14167159
2015-11-23,69.67339324951172,72.53540081903809,69.2511331237749,72.30081026937644,11048526
2015-11-24,69.0634536743164,69.95490202347733,68.68810737778207,69.0634536743164,9426757
2015-11-26,70.47099304199219,70.84633931788741,69.29804040427882,69.43879615263137,7517900
2015-11-27,72.86382293701172,74.22444520127162,70.56483135643468,70.65867329946097,12432617
2015-11-30,72.30079650878906,73.09840279400787,71.87852930428447,72.62922178398104,10087833
2015-12-01,74.64672088623047,74.88131145198338,72.72307538340223,72.81691017787621,8171916
2015-12-02,75.4912338256836,76.19500545423553,74.97513892689331,75.06897371220651,8880279
2015-12-03,74.31827545166016,76.617266891996,73.75525962352259,74.64670791394718,11515236
2015-12-04,74.17753601074219,75.16281204169276,73.37992240013172,73.98985927213097,6152914
2015-12-07,74.36520385742188,75.63199138720387,74.03677852142438,74.88130592765751,6293540
2015-12-08,71.31552124023438,73.89601707458496,71.03400974010583,73.66142654418945,7459812
2015-12-09,69.20421600341797,70.98710571194336,68.50044431524762,70.84634994248212,7645728
2015-12-10,71.03400421142578,71.45627142875293,69.90797261682197,70.09564216287784,7082364
2015-12-11,71.55010986328125,72.44155099136663,70.09564574994758,71.31551933913934,9056848
2015-12-14,73.94293212890625,74.36519218618356,71.08092502338681,71.31551553501515,10437559
2015-12-15,74.13059997558594,74.4121114467418,72.48846643182296,74.22443474625986,5371495
2015-12-16,73.70836639404297,75.25665856393466,73.52068962617297,74.45905198811298,5407666
2015-12-17,76.2888412475586,76.6172665492417,73.80218026201275,73.98984981750749,12765646
2015-12-18,74.97513580322266,76.94569484924212,74.69362429987635,76.19500227974189,9069541
2015-12-21,76.2888412475586,76.75802229543008,75.25663721493359,75.25663721493359,7868108
2015-12-22,74.69361877441406,76.71109864145976,74.3182725174302,76.14808283555115,5451649
2015-12-23,78.72858428955078,79.01008863360877,75.25664010642289,75.63198639096846,12159348
2015-12-24,79.99537658691406,80.37072289422225,78.58783330385987,79.33852591847625,11012588
2015-12-28,79.7138671875,80.69915037550632,79.10393747592379,80.4176388477515,6753979
2015-12-29,79.19776916503906,80.22996612783918,78.9631786208056,79.99537558360574,5043169
2015-12-30,79.47927856445312,80.41764080091248,78.91626265440465,79.47927856445312,6327517
2015-12-31,79.52619934082031,80.2299710164028,78.07173501429557,79.76078989934781,8803069
2016-01-01,79.66693878173828,79.99536406454594,78.82241151227987,79.47926207789517,2806421
2016-01-04,75.77275085449219,80.60531782069252,75.4443255024299,79.01009771774808,8706224
2016-01-05,77.50871276855469,78.77550024920363,75.63198845377546,76.94569690594794,9819068
2016-01-06,75.5850601196289,77.74328837149496,74.7874467117809,77.32102834545026,6494446
2016-01-07,71.92546081542969,74.50595674895752,71.40935876507008,74.1306104540719,8098318
2016-01-08,72.16006469726562,73.33301761120318,70.56484443882869,72.67615968391628,6800939
2016-01-11,73.0984115600586,73.802183159496,69.72030931458605,71.12785251346085,9706674
2016-01-12,70.940185546875,73.80219330847964,70.37716962172836,73.56760274307389,6696133
2016-01-13,71.97237396240234,72.72306654523297,69.72031053218059,71.69086961319215,8275596
2016-01-14,70.09564208984375,71.31551561533878,68.87577572348299,70.37715356776853,7864816
2016-01-15,67.37440490722656,70.75250719903272,66.76446808085468,70.70558622810603,5206900
2016-01-18,66.8113784790039,68.969614166929,65.732267794176,66.67062989168524,6814262
2016-01-19,67.42131805419922,69.34496329706481,66.71754645204864,67.65590858824942,4396738
2016-01-20,63.43326950073242,66.67062268256377,62.260317005677706,66.62370171910803,8312143
2016-01-21,64.09013366699219,65.07540956687754,62.68259053075489,64.74698426691576,5883512
2016-01-22,67.8905029296875,68.40660499719559,64.8408258160051,65.31000691041777,6988053
2016-01-25,67.56207275390625,68.92269496654626,67.37440319324378,68.40660009515705,3930042
2016-01-27,66.67064666748047,68.35969457251775,66.43605608407503,68.03126918757744,5960177
2016-01-28,65.4038314819336,66.99905124925772,64.98157142656986,66.67062596629324,12038432
2016-01-29,66.15453338623047,66.7644702322568,64.51239957877084,65.68535229838486,9203028
2016-02-01,66.71753692626953,67.1398041227505,65.87300969244153,66.48294642571364,5582032
2016-02-02,64.32472229003906,67.3743989951558,63.99628984064205,67.32747802834639,6192773
2016-02-03,62.541831970214844,63.80861930398174,62.21340668503591,63.80861930398174,6780055
2016-02-04,64.4654769897461,66.1076107560263,63.057933761505915,63.62095678011004,12083591
2016-02-05,66.85830688476562,67.74974811290832,64.55932235378576,65.02850345473148,15932693
2016-02-08,65.4976806640625,67.56207452191134,65.16924818560629,67.56207452191134,10400835
2016-02-09,65.68534851074219,66.43604107166175,63.433277987118345,64.27780532836914,16969989
2016-02-10,62.77642822265625,66.15453047464071,60.993538735484336,65.87301897066911,16937036
2016-02-11,59.77366638183594,63.574032164305294,59.06989480806134,63.33944163971376,7915911
2016-02-12,57.14625549316406,60.852783065343935,55.17569286054989,60.8058692540422,11171816
2016-02-15,62.87026596069336,64.23088825589008,58.45996300574612,58.600718764350844,17333390
2016-02-16,60.852783203125,64.27780643784443,60.571278857272354,64.27780643784443,9530757
2016-02-17,61.744232177734375,62.213413251549575,57.80310686220567,61.1812091618481,12113622
2016-02-18,64.65315246582031,65.7791841629906,63.05793254250497,63.48019979829503,14663310
2016-02-19,64.7939224243164,65.68536378343703,63.292536953385785,64.09015066949387,6048480
2016-02-22,65.2161636352539,66.24836047679075,64.55931305222167,64.88773834373778,5132711
2016-02-23,64.27779388427734,67.42130500007588,63.62094337977027,65.59150205242506,10366393
2016-02-24,62.30725860595703,64.23089703949584,61.93191225139405,63.43329051050969,6136935
2016-02-25,63.011016845703125,63.80862320392525,62.35415907606424,63.198686403237254,6197874
2016-02-26,65.16925048828125,65.63843157792802,62.11957340557729,63.99629776416434,9806363
2016-02-29,64.51240539550781,66.43605089277368,62.58875989824195,65.8261139917526,15550728
2016-03-01,65.91993713378906,66.15452765739686,64.37163824615072,64.74698451575011,8273262
2016-03-02,70.33025360107422,72.25389923661263,66.90523683210236,67.468252796924,21643529
2016-03-03,74.36520385742188,74.88130592765751,70.84634563072999,71.78470782451448,22949555
2016-03-04,74.50597381591797,76.85187974740697,72.81691868159119,74.92823401993128,15840406
2016-03-08,78.02479553222656,79.01007125845936,75.11587499518686,75.35046547654704,19055239
2016-03-09,76.10118103027344,76.38269258367674,74.17754261247147,75.44433028451398,11565488
2016-03-10,78.63475036621094,80.27688411477268,76.52343554663155,76.8518608645169,18838685
2016-03-11,78.35324096679688,79.52619367588066,76.57035141716248,78.72858726553072,10301155
2016-03-14,79.66693878173828,80.69913559590557,79.01008105698874,79.29159253318629,6642436
2016-03-15,78.72858428955078,80.69914333449638,78.44707278635786,79.76078120269992,11700066
2016-03-16,76.47651672363281,79.05701268670018,74.45903662977129,78.82242214460315,13890592
2016-03-17,76.0073471069336,78.63476443848211,75.72583555029044,77.41489057187681,8476015
2016-03-18,79.94844818115234,80.22995967524568,76.94569232011867,77.32103859253155,14366152
2016-03-21,80.69914245605469,81.63750457763672,79.10392971301917,80.41763095592614,12324190
2016-03-22,81.63751220703125,82.57587441630747,79.62003202526027,80.6053152086545,12800780
2016-03-23,85.6724624633789,86.04780157550042,82.48202989640339,82.57586467443377,22685606
2016-03-28,78.11865234375,86.79850260416667,77.46180167418342,86.79850260416667,20101957
2016-03-29,79.19776916503906,80.8399029746732,78.35324177397159,78.72858807657217,14305542
2016-03-30,82.57587432861328,83.79574806303108,79.99537825584412,80.22996880791405,15758559
2016-03-31,82.5289535522461,83.51423673695426,81.16833121063532,82.43511876302044,16963906
2016-04-01,81.30907440185547,82.24743646729146,80.74605859442076,82.10668072564918,8139439
2016-04-04,83.60807037353516,85.06253464345545,81.16833009162552,82.05977131568284,14431538
2016-04-05,79.66693878173828,83.88956796989613,79.15083679508751,82.76352922424017,11541211
2016-04-06,83.46732330322266,84.17109502469717,80.22997624809437,80.4645668219192,14585715
2016-04-07,81.91902923583984,83.88958857585216,81.40292712241795,83.51424223510314,6979457
2016-04-08,82.29434967041016,83.98340423943807,80.69913703454384,81.87208960772035,10212068
2016-04-11,86.5169906616211,87.45535284736161,82.43511658547693,82.71662810485321,15187158
2016-04-12,86.32930755615234,87.4084253324311,84.64025302292177,85.71937079920052,12789430
2016-04-13,90.36427307128906,91.67797428365618,87.31459624704384,87.31459624704384,18201767
2016-04-18,91.06804656982422,91.58414144011759,88.67522030121681,90.83345603992682,11527074
2016-04-20,95.52527618408203,96.08829208027316,92.19408746298657,93.32011925536884,24020057
2016-04-21,95.52527618408203,97.82426074316896,94.44615820688664,96.08829208027316,18328986
2016-04-22,94.86841583251953,96.41671487548578,94.39923473823492,95.24376213977428,10577244
2016-04-25,92.33485412597656,95.10302011849824,90.5988852581679,94.91535051732728,9752785
2016-04-26,96.79205322265625,97.07355756059516,92.80401424920957,92.94476999774642,17484714
2016-04-27,95.47834014892578,97.96500105391878,94.86840337462418,96.88588324694433,8607518
2016-04-28,90.92729187011719,96.13519739850116,90.55194558611976,95.52526774103211,19093454
2016-04-29,90.41117858886719,92.89783935701821,87.6430135120844,91.39646156691342,23929755
