Date,Close,High,Low,Open,Volume
2015-02-19,193.02774047851562,194.215382065177,189.92491934252845,194.07627964075965,9550637
2015-02-20,186.8328094482422,191.73313477228302,186.4476279819841,191.57263416205217,18717199
2015-02-23,182.199951171875,187.61384629636035,181.26910203852032,186.15872761812142,14104463
2015-02-24,180.06007385253906,183.34479374629717,179.10784076900913,182.79912599269178,19946218
2015-02-25,180.42384338378906,183.2805852704313,179.97446745305348,181.63288304739757,15274116
2015-02-26,180.17776489257812,181.88966164130656,179.02222065980368,181.05510429838532,21459750
2015-02-27,183.0773162841797,184.2435597785605,180.73415877596406,181.36541927892418,18659378
2015-03-02,184.93898010253906,187.3463459741244,183.07728192391377,185.9554218833757,14579511
2015-03-03,192.76025390625,193.969279324954,185.613063696691,185.95543448599022,20636925
2015-03-04,189.98912048339844,194.65406572197864,188.320019892744,193.8730037246968,14476047
2015-03-05,189.36854553222656,192.3215793319759,187.9134268069372,190.98415056690584,10716702
2015-03-09,186.09454345703125,190.8236833587265,184.91761516803783,189.40066175287248,14065391
2015-03-10,183.84765625,187.41055224966092,183.04519614763234,185.94473446187305,15234060
2015-03-11,183.1628875732422,186.08380957281463,182.40322387247994,184.23282477853152,11635873
2015-03-12,184.8426971435547,185.6130599730144,183.08798974561603,183.60157448825268,11782380
2015-03-13,181.91104125976562,186.0837989797533,181.2476836585274,185.95540995070598,12936157
2015-03-16,180.19920349121094,182.73495906487344,179.81402199387654,182.2106894073482,13839990
2015-03-17,183.35548400878906,184.00814260727708,179.96377340198245,182.00735617885903,19070082
2015-03-18,185.88055419921875,186.65091709935052,182.89542295907717,183.38759528846785,9269885
2015-03-19,183.20570373535156,187.6031429821561,182.76702686252392,187.35706396918957,13934612
2015-03-20,182.7670135498047,184.27562763376545,181.59007115481376,183.58015842661288,10405717
2015-03-23,180.1670684814453,184.88549441073982,179.34321021313397,183.28058850662916,13251683
2015-03-24,181.4510040283203,182.80983105517825,180.19918216575178,180.19918216575178,9238431
2015-03-25,180.79835510253906,181.78269981857528,179.96379762627,181.6757089330273,10264941
2015-03-26,177.4601287841797,181.72919342066984,176.34739507256452,179.98518495338175,20621346
2015-03-27,173.69390869140625,178.67982532093083,171.50052476713452,178.44443115819507,23326922
2015-03-30,173.4906463623047,174.97786237927156,170.43062162831464,174.74248245411664,17330588
2015-03-31,176.75396728515625,178.23048420828187,175.04205615338952,175.04205615338952,20235395
2015-04-01,178.904541015625,179.53580146037353,173.99351702564954,176.51857308913966,14588531
2015-04-06,176.46507263183594,179.32181460987394,175.7696176820999,178.89383683907658,12334096
2015-04-07,178.2198028564453,178.91525789512409,176.76468396343517,176.76468396343517,21275454
2015-04-08,185.29208374023438,186.0624323295186,178.23048596339783,178.35887501419583,24821205
2015-04-09,191.54052734375,192.37508476493576,183.77277529820066,185.20649592340592,27276420
2015-04-10,193.51992797851562,194.4721754262888,190.25662027122334,191.50844219771332,25323219
2015-04-13,197.40379333496094,197.88526655907532,192.32158390514024,194.04417985370733,20177342
2015-04-15,197.64988708496094,201.06298172725784,194.1297872824526,197.0828068746773,22231264
2015-04-16,198.65562438964844,200.72060537180948,196.65483793114063,197.83176610044086,20177302
2015-04-17,198.33462524414062,202.06870646427583,197.42517431286709,200.08931830250222,23958678
2015-04-20,189.51834106445312,200.6029102446017,187.98832866102612,200.57081298131627,37628162
2015-04-21,187.5496368408203,191.6261175138616,186.69369560355148,190.48127236104125,17707007
2015-04-22,188.25582885742188,189.75374406692976,185.5274756448377,188.7159039369812,14761313
2015-04-23,187.67803955078125,190.32078543125138,185.96612851288523,189.13315821919477,13337818
2015-04-24,188.0738983154297,189.26153976493833,185.88052845506303,187.66733303030404,12709854
2015-04-27,187.30357360839844,189.91422245658853,186.47971527801417,188.32001551936776,11042925
2015-04-28,185.14230346679688,188.73729701561393,183.71928191352632,187.1751873187558,14687371
2015-04-29,181.88967895507812,186.28713262752606,181.33331210166938,184.4575314648479,16387960
2015-04-30,184.53240966796875,185.29207341183803,181.45098691360175,181.88966376387205,34802149
2015-05-04,190.65248107910156,191.2837415212092,184.13655114361163,185.3562756781583,15078502
2015-05-05,190.90924072265625,192.97422153253575,189.40062668918253,191.24092668502095,17846755
2015-05-06,188.36282348632812,191.89362267292785,186.59741675077962,190.44920287597833,22438208
2015-05-07,186.32992553710938,187.977627891172,184.0295502664244,187.23937655771732,16735535
2015-05-08,192.78369140625,193.6612652260249,186.58653415905832,188.73170175009093,17104443
2015-05-11,194.13796997070312,194.89635656004143,191.41857742185712,193.4662400168806,14214007
2015-05-12,188.23333740234375,193.91045385282848,187.46411688590172,193.91045385282848,16650201
2015-05-13,191.78695678710938,192.55619177945695,185.74147358837973,189.24092073376286,16701434
2015-05-14,190.29180908203125,192.02528880195328,188.580011599853,191.9819387909339,12329713
2015-05-15,189.37091064453125,192.18780811864855,188.5366868611301,191.0935565765658,8331715
2015-05-18,193.18455505371094,193.71542999490362,188.99172496056983,189.57676933816288,9847540
2015-05-19,194.05130004882812,196.04479321846367,192.11197631701208,193.11955678939376,14513036
2015-05-20,196.9331817626953,197.3990533812929,194.51715257126492,195.10221141468998,8708891
2015-05-21,194.31130981445312,198.3524655180063,193.7370993195459,197.45322393762726,10759523
2015-05-22,195.84974670410156,196.22894719056876,194.36546088172898,194.36546088172898,8349048
2015-05-25,193.82376098632812,196.74899721981475,193.35788938775943,195.0155174676145,6617337
2015-05-26,191.67860412597656,194.14880278423198,191.2669019388558,193.9321105709988,9510249
2015-05-27,191.83026123046875,193.04369990739778,190.72517588260808,191.9819356409094,8078236
2015-05-28,189.77175903320312,193.76957872815927,188.94835475895533,191.94942800170307,26538868
2015-05-29,190.0318145751953,192.07947720989407,189.18674240502867,190.6601945267315,29277517
2015-06-01,195.50303649902344,196.0772613707115,190.24845728386705,190.68182717682777,19594976
2015-06-02,194.72300720214844,199.08917941915018,193.16288406635942,196.2614625637377,20178960
2015-06-03,194.22463989257812,197.2798829353339,192.52367617228163,194.7988503909652,15546279
2015-06-04,197.7674102783203,198.52579681682707,193.40122372899853,195.9255916692109,15931395
2015-06-05,196.69483947753906,198.68833263238542,195.97977397468765,197.16071110380008,13066337
2015-06-08,191.86276245117188,197.18235980003936,191.353555324246,196.4889621392459,10846953
2015-06-09,191.4835968017578,192.98953610544442,190.10764968465915,191.45108067452406,9153355
2015-06-10,196.27227783203125,197.1606854188827,191.76525104580847,191.98192876725156,13509379
2015-06-11,190.0643310546875,197.0740594508063,189.30592992706445,196.31565832318324,14676438
2015-06-12,192.81619262695312,193.43373867985483,190.30265840081162,190.4651811780263,21543824
2015-06-15,195.39471435546875,196.09894591594318,192.84867867295173,193.91042849251474,12858570
2015-06-16,195.8714141845703,196.0989402618983,193.54207076646344,194.79883050929365,13929305
2015-06-17,201.7760467529297,204.19207561771526,193.7154042560621,196.1097653491665,26232634
2015-06-18,212.12271118164062,212.7835927265047,202.0577412744451,202.06857516100897,49366799
2015-06-19,215.9580535888672,218.07071962847124,212.89197646651942,212.89197646651942,45710935
2015-06-22,214.88546752929688,218.56909070062144,213.75869978387632,216.02305469824756,19394187
2015-06-23,215.6005096435547,217.26897171965564,214.7337697106197,215.09130246423751,16007498
2015-06-24,214.71209716796875,218.0815373724735,213.7911878177322,215.60050485627713,18603004
2015-06-25,217.66986083984375,218.63410585294176,213.43369468694075,213.86706469485262,27175118
2015-06-26,216.83560180664062,219.73915579940316,215.68716640926314,216.6622451528934,20966796
2015-06-29,214.70126342773438,215.35132559568137,210.61677219354266,214.06204961157323,20168946
2015-06-30,216.7056121826172,217.30149050929919,214.08373886653413,214.49544109035074,23184864
2015-07-01,217.90818786621094,218.94826994196328,216.9006074512966,216.9006074512966,14824266
2015-07-02,219.03494262695312,220.9634323752079,218.22237217117024,218.63407434257397,15931202
2015-07-03,218.2440643310547,219.67418097150517,217.34482267859678,218.79660709551754,13831096
2015-07-06,220.05335998535156,220.7792448905271,215.64383772501822,215.83886215863217,12237733
2015-07-07,217.38815307617188,220.28087329623258,216.68392147550537,219.06744899447003,11294999
2015-07-08,215.9471893310547,218.5690622076381,214.8746056299282,215.7846665677699,15190654
2015-07-09,213.9536895751953,216.90059342069063,213.0327803154196,215.81716140276953,16245867
2015-07-10,217.07394409179688,217.5506495696996,214.5712439489247,214.7554200222971,16110573
2015-07-13,218.20068359375,219.39245444623876,215.63298029138093,217.07393052167873,9860248
2015-07-14,216.2072296142578,219.17580169690413,215.64385297685726,218.61242505950358,9942927
2015-07-15,219.09996032714844,219.8041774944296,216.58642605014992,216.62976160109218,13532911
2015-07-16,221.81930541992188,222.70771301080396,219.09992768113648,219.2841037451987,14854295
2015-07-17,221.38595581054688,223.4336183331038,220.5842336995889,222.15519072462945,10195142
2015-07-20,222.046875,223.17362830632285,220.5625889171529,222.70775664735797,6348354
2015-07-21,218.37405395507812,222.8485796273808,217.2798023997473,222.75107464087057,7923338
2015-07-22,227.6048126220703,228.37403313106284,217.68068196953553,217.7673530731437,17309440
2015-07-23,226.4997100830078,231.38592336156816,225.61130240891728,228.27651096672008,18642915
2015-07-24,222.11187744140625,227.44229508087443,221.25597134460705,227.08477677024987,13099664
2015-07-27,217.8431854248047,223.16278339914993,217.0631310452782,222.07936569929836,20118553
2015-07-28,218.9049072265625,220.30250739808068,216.70555612713812,218.48237122363992,13382878
2015-07-29,215.81716918945312,219.43580304164527,214.9721115673716,218.7424053680006,14790821
2015-07-30,216.71641540527344,218.4173935018678,215.0154517731475,216.7055815184026,11701228
2015-07-31,217.0847930908203,218.39573686243116,214.51708944918366,216.68392479169393,16634259
2015-08-03,217.2147674560547,219.6849657437462,216.5538859569967,216.90058476747868,9887787
2015-08-04,214.0836944580078,217.90817198699736,212.35022927956302,217.4206326454867,12006872
2015-08-05,214.02952575683594,216.8572568401307,213.23862313577925,214.1378646187704,14345010
2015-08-06,212.12271118164062,214.9504423616188,211.8085284712884,214.73375016587337,8708037
2015-08-07,213.29283142089844,215.38382955320594,211.7326937727728,212.1335620722365,8608888
2015-08-10,209.945068359375,214.25707146637154,208.99165729367922,213.32534264098098,9288894
2015-08-11,209.31666564941406,210.97429371409604,207.5831859130812,210.40008325238796,8762464
2015-08-12,204.31124877929688,209.31664869254163,203.80204167928224,208.79660770666425,9650325
2015-08-13,202.24195861816406,206.7056506543639,201.38605253722986,205.19969682896408,9340350
2015-08-14,209.52252197265625,210.61677352752332,202.4477910074001,203.73706699967414,12739366
2015-08-17,206.0013885498047,209.3166590389366,204.993808185834,209.3166590389366,10857430
2015-08-18,204.57130432128906,207.14984201188875,204.15961657341734,207.14984201188875,6630334
2015-08-19,206.8464813232422,208.2332478499668,203.56371216469807,204.54962485456264,8877298
2015-08-20,198.54747009277344,208.00572833172717,197.9949273876215,208.00572833172717,19008087
2015-08-21,196.73818969726562,197.5940958012236,194.36549583910647,197.18239358168165,20050521
2015-08-24,179.75013732910156,190.6818473899387,177.24743714191817,190.6818473899387,35635706
2015-08-25,183.78045654296875,186.48901500939655,178.3742024257681,182.1986656886669,49504268
2015-08-26,184.91806030273438,189.5550940551504,182.01449183987322,183.70462158202437,18955515
2015-08-27,188.33084106445312,190.95271427782035,185.7089678510859,187.82163386495085,26997546
2015-08-28,189.03506469726562,191.33190670939808,187.66995147632863,189.59844131277868,10770215
2015-08-31,185.45977783203125,189.13256689851062,185.00474009842287,189.13256689851062,20708942
2015-09-01,181.98199462890625,185.02640369526745,180.95274642396473,185.02640369526745,21645696
2015-09-02,184.0838165283203,185.719776786823,182.5778629081036,184.1813215070348,19652369
2015-09-03,185.0155487060547,186.51066835091865,182.96788641683526,185.05888424957536,11659978
2015-09-04,181.1260986328125,184.11633842893372,178.785906564053,184.11633842893372,16199949
2015-09-07,180.541015625,182.8812071933349,179.34925930226947,181.63526697914708,10234633
2015-09-08,183.87794494628906,184.82052193475658,178.78587400298952,181.14773341702926,12900468
2015-09-09,189.392578125,190.4001585674475,184.2896725893102,186.5648612324831,17340694
2015-09-10,187.8649444580078,188.62334544474885,185.37307823145125,186.56484914426318,11074406
2015-09-11,186.5540313720703,189.83678606408114,185.52478313292207,188.94837836211948,10634833
2015-09-14,187.1824188232422,187.58328714040942,184.59304729022588,186.72738106652122,7964072
2015-09-15,187.8649444580078,188.51500657934812,185.3947460045314,186.78152687506463,11509788
2015-09-16,189.0675506591797,190.10763270367417,187.47492593257678,188.9700456795961,13424811
2015-09-18,194.01876831054688,194.90716141754305,190.0642842469671,190.34596527996413,34261453
2015-09-21,190.27015686035156,192.4586599979373,189.82595300742656,190.68185905070663,12732187
2015-09-22,183.72630310058594,191.74361140156037,182.9895842751388,190.68186148180067,15745524
2015-09-23,184.2571563720703,185.65477110929467,182.01448403225382,182.66453167989417,15221260
2015-09-24,181.44029235839844,183.7479682552496,180.8769157435693,183.7479682552496,29076982
2015-09-28,180.76856994628906,182.2095204382385,179.56597945390632,181.97117490314173,11624639
2015-09-29,182.17701721191406,184.23551376433852,179.00260128034913,179.84767346283888,15853471
2015-09-30,186.84654235839844,187.3882511851364,181.68946738490803,184.39802598306673,17292020
2015-10-01,187.3665771484375,189.37090407971954,186.0448140197395,189.37090407971954,8663393
2015-10-05,192.41529846191406,192.8486683687886,186.74901694329932,186.9548752429101,16015412
2015-10-06,194.59298706054688,195.12386195608983,191.9277642320159,194.0729460513524,12330294
2015-10-07,198.00575256347656,198.92666185303753,193.06537009567674,193.86709216821816,11515191
2015-10-08,192.65365600585938,198.24410025200763,192.03611004369932,198.24410025200763,10753149
2015-10-09,192.2744903564453,196.19647348713048,191.00689654478074,193.72627472665081,9327873
2015-10-12,193.22787475585938,195.3622082328696,192.41530434755612,192.41530434755612,6212395
2015-10-13,193.62875366210938,194.21379802388637,191.31022952450718,191.77610112942506,6162561
2015-10-14,195.6547393798828,196.09894319037795,193.70458195408665,194.10545021862794,8002587
2015-10-15,195.8172607421875,197.39905166844528,195.0372063985044,196.68400064803,9048478
2015-10-16,198.2224578857422,198.2224578857422,195.81726257991463,195.99060477692237,15246935
2015-10-19,208.77496337890625,209.20831886207756,203.89956954854145,203.89956954854145,33505855
2015-10-20,207.301513671875,209.46834896995227,206.4997770900626,209.0999823406491,18091895
2015-10-21,206.9331512451172,211.22348637959888,206.49978128380675,207.0414901193275,14404450
2015-10-23,207.07398986816406,210.8442983715975,203.93207575828222,208.8724730213134,12153422
2015-10-26,204.30044555664062,208.66661793036457,203.96458058001983,208.42827240561186,10938775
2015-10-27,203.5853729248047,205.4705271397162,203.1195013146315,203.4228646181636,11601798
2015-10-28,203.02198791503906,204.7446337519029,201.49436650252918,203.01115402837874,11958727
2015-10-29,203.89959716796875,204.76633718065403,202.58865326039404,202.8161793843475,13280382
2015-10-30,205.35134887695312,207.1281497086737,203.70455468706052,204.1379101598204,13366359
2015-11-02,207.9732666015625,208.34163329721343,204.8096841822513,205.63307422230037,7222044
2015-11-03,209.57669067382812,210.28092228034726,208.28742915054943,208.7207991089145,11373522
2015-11-04,206.13140869140625,211.26683028976163,205.0263232774512,209.75004270123327,10033187
2015-11-05,202.94613647460938,206.06638240074986,202.16608222530783,205.63301250026362,10767454
2015-11-06,206.36976623535156,206.8789733878841,203.22785222431574,203.56370272069833,8367190
2015-11-09,208.28744506835938,209.10000114598085,200.09677971180125,202.27446355739764,17031699
2015-11-10,199.94508361816406,207.90822199595746,198.5474688015308,207.3665131814007,11486238
2015-11-13,202.17694091796875,203.36869744218205,198.1574530399701,198.27662579949765,13682323
2015-11-16,202.44778442382812,204.1162464203342,200.37845414262804,200.64931578292465,15346549
2015-11-17,201.0284881591797,203.4445171256186,200.69263768399082,203.26034105857957,8588142
2015-11-18,197.61573791503906,201.79773396818385,197.17153408830822,200.99599740979772,11249222
2015-11-19,202.54527282714844,203.4011787616392,198.7533114246796,199.11084413197418,12183206
2015-11-20,205.16717529296875,206.45645132438898,200.55180894641563,202.38279382802457,11304265
2015-11-23,206.66226196289062,207.5615034275395,205.02630178764704,205.8497060504887,10499517
2015-11-24,209.6850128173828,210.53008489199325,206.07722736726578,206.499763404571,14806176
2015-11-26,214.22454833984375,214.93961379970938,209.80420679653648,210.4000850367789,23805828
2015-11-27,212.14437866210938,215.058780930578,211.07179496482988,214.30037994321728,10891864
2015-11-30,209.5550079345703,213.30364840482852,208.51492589455523,212.02520639572313,29919205
2015-12-01,209.2949981689453,212.09021327421635,208.2874177717434,208.88329600776646,12981379
2015-12-02,211.90603637695312,212.28523687639364,208.9916340642138,209.37083456365434,7573628
2015-12-03,211.7435302734375,214.28956617379202,211.07181477987675,211.2451569809326,11361395
2015-12-04,209.1974639892578,211.52682179997677,208.3199047593999,210.681749763629,13443688
2015-12-07,206.29391479492188,210.83344330662646,205.79554156375065,209.19746862762022,14483909
2015-12-08,203.8779296875,206.62980970474408,202.8378474565527,205.6113952509219,7532164
2015-12-09,198.46078491210938,204.43042983888188,197.79990338313576,202.85947293148928,9174419
2015-12-10,205.92559814453125,206.67315094036866,199.34923956815558,199.89094847564576,18592203
2015-12-11,206.48895263671875,207.79989644134054,204.31128335194933,206.22893933201533,18155513
2015-12-14,206.9547882080078,208.7749388816291,204.98296313307375,205.32966194339852,10563900
2015-12-15,211.46185302734375,211.90605689006546,206.6406283284482,207.36652773745791,15718833
2015-12-16,212.05770874023438,213.98619841445978,210.94178949059952,211.4618305122864,12097338
2015-12-17,218.7857666015625,219.93420211322479,211.91689362975404,212.36109749845372,19369032
2015-12-18,214.9287872314453,218.63407790552466,214.5170850533323,217.50732470766613,16016139
2015-12-21,214.9721221923828,216.46724201546115,213.2928262873884,214.0620467410362,12331769
2015-12-22,213.9320526123047,217.24730906758558,213.21698708820668,215.1238091998418,11579277
2015-12-23,217.50732421875,218.17903968818098,214.51708457113767,214.90711897397162,12919467
2015-12-24,216.80311584472656,218.24406638698642,215.88222087159352,217.52901529226028,11901877
2015-12-28,218.9374542236328,219.66333917372066,216.68393322951437,216.81393988365494,12885935
2015-12-29,220.02084350585938,220.7358944757029,218.2331943845487,218.93742593241504,14913870
2015-12-30,217.6589813232422,220.15084749801062,217.11727254302883,219.9341697717124,8151610
2015-12-31,219.84751892089844,220.9526188928689,216.48892684629652,217.42067014539538,18483713
2016-01-01,220.01002502441406,220.7792454803435,218.46073576088267,218.8074201514001,5416562
2016-01-04,215.66549682617188,219.67415063535964,213.80201044918542,217.76732871141704,30170947
2016-01-05,217.7998504638672,218.85076650343774,216.03388336908822,216.74893442429666,14946239
2016-01-06,223.6611328125,225.00457813836778,216.77057846279516,218.33070151970546,26759864
2016-01-07,219.5549774169922,222.7510607850581,218.42822426957886,221.2451071381122,19739943
2016-01-08,222.2635498046875,223.81283919636493,220.3025582007487,221.01762374427375,21313199
2016-01-11,227.8648223876953,229.85831559754763,219.06745961234898,220.1400434317524,29016443
2016-01-12,226.53221130371094,230.85504797832004,225.58963419577407,228.60154160053855,23373377
2016-01-13,233.3360595703125,236.13128898265202,226.9113770479637,228.18981900653316,71802356
2016-01-14,230.04248046875,234.23532501627102,228.17900846765409,230.51918597239523,27823189
2016-01-15,232.56683349609375,236.07711399088967,230.89837157336237,231.7976130862865,28767318
2016-01-18,220.3350372314453,234.87453303742072,218.43906361533644,232.93520940889573,27254669
2016-01-19,226.13133239746094,227.47476326556642,219.73915126171534,222.9677507216408,21489315
2016-01-20,217.66986083984375,224.2462192496826,214.51711247448506,224.2462192496826,45114225
2016-01-21,213.26031494140625,222.26353574318838,211.63518843584404,220.48673481382508,31768619
2016-01-22,217.58316040039062,219.0674463300032,215.39465734314572,215.39465734314572,23682648
2016-01-25,217.53982543945312,220.74674282410305,216.68391942528197,218.8507547141282,13099564
2016-01-27,216.54307556152344,218.8507513478874,216.0230345216206,218.43906364233527,17251028
2016-01-28,220.3458709716797,221.4076352890921,216.05553601198588,216.9006081253365,23074633
2016-01-29,224.35450744628906,225.3512538999465,220.58421381889255,220.79005765552003,19177163
2016-02-01,223.2494354248047,225.74130170732832,222.22018725144503,225.3404334318742,9918809
2016-02-02,216.93309020996094,223.791128087299,214.6254001691994,223.24941932273194,14771279
2016-02-03,212.65359497070312,215.38382128565348,211.26682850366376,214.08371145027684,15691478
2016-02-04,210.8442840576172,216.900600232485,209.2516593361559,214.0837029334668,18203784
2016-02-05,210.37841796875,212.7835987114515,208.3199216058435,212.15521880860464,20998404
2016-02-08,208.2440948486328,213.39033601416665,207.57236490013193,210.42176407638163,12078110
2016-02-09,207.474853515625,209.9233843176464,205.8497270604858,206.4781069754913,19603494
2016-02-10,208.5907745361328,210.83346150218782,205.55719934236797,206.21809538853444,16883350
2016-02-11,200.3351287841797,209.30584806431622,198.3741372735685,208.6341181051593,17114833
2016-02-12,196.434814453125,202.36112456290016,192.43699420019152,202.36112456290016,29319458
2016-02-15,205.14549255371094,206.14223907966806,198.9158339987131,198.9158339987131,19283523
2016-02-16,201.63522338867188,207.583186330241,200.86598849962294,206.08806656366005,13024856
2016-02-17,206.4131317138672,207.46404783225884,198.56916497138766,202.62115500523984,15442221
2016-02-18,203.70455932617188,209.90171630139076,202.81615165784507,208.65577589542633,14433087
2016-02-19,204.62547302246094,206.445624074882,203.10868530026673,203.6829102965322,10235503
2016-02-22,208.5149383544922,209.81504821443392,204.57128769025144,204.57128769025144,12770834
2016-02-23,205.77389526367188,209.576690979438,204.27877541414327,208.6882832867176,18989787
2016-02-24,206.42391967773438,207.70234717127636,204.1162296074199,204.74462393251764,15186204
2016-02-25,204.57130432128906,207.26902924547963,203.86708713019627,206.75982204022083,24826958
2016-02-26,205.92559814453125,207.74574933095968,204.61465419901182,206.49980871860257,8349402
2016-02-29,209.45751953125,215.5138361788657,202.59946628479443,206.13141483861767,31032353
2016-03-01,212.63192749023438,213.44449794652522,209.0241418575042,209.0349757445356,16453192
2016-03-02,217.00894165039062,217.92985094991764,213.92119715042463,215.1454552779109,20105967
2016-03-03,219.4683074951172,220.58422676177284,216.14220300422977,218.85074702006418,15880459
2016-03-04,218.07070922851562,219.93419575268635,217.44232928355206,219.7175035363224,8987660
2016-03-08,222.53440856933594,223.37946629456678,218.3090620853021,218.3090620853021,13222993
2016-03-09,225.71963500976562,226.196340494976,220.71423464729082,221.0175979431405,11854901
2016-03-10,219.22994995117188,226.62971166682465,218.6340717075315,225.79547344704704,20706353
2016-03-11,219.82583618164062,223.08693750650843,218.98077850873437,219.91252174441087,15319044
2016-03-14,220.9634246826172,222.40436053566276,219.48997270516114,220.82256969173233,11880095
2016-03-15,221.12594604492188,222.71857086958101,219.95585728894147,221.88433261951093,10487788
2016-03-16,221.3968048095703,222.27437865470074,217.86487058227974,221.2342964917572,11064129
2016-03-17,222.6295928955078,227.2092775068877,221.7530941737844,225.0399570665834,16832997
2016-03-18,225.08375549316406,225.73016628052346,222.56383291911578,223.1225967695215,14030979
2016-03-21,227.29690551757812,228.21722763598328,224.1086603327633,225.24809979968094,12708074
2016-03-22,229.60867309570312,230.5728040834198,226.93535360520687,227.23117666128962,15333442
2016-03-23,225.52200317382812,229.40048249725353,224.03196137441657,229.40048249725353,16806372
2016-03-28,223.59373474121094,226.0698340799834,222.55289801220715,225.6973199355206,18070240
2016-03-29,227.0668182373047,228.32677216786368,223.54988262023096,224.33871965334234,15871250
2016-03-30,229.43336486816406,230.46324569087028,228.48017511967453,228.48017511967453,14453294
2016-03-31,229.02798461914062,231.3945252040898,226.2889445284382,228.10767709524688,30833349
2016-04-01,226.67239379882812,229.26900737044363,224.6016764616243,227.6913186672086,12381116
2016-04-04,226.8038787841797,228.37061172134196,224.66742610871532,227.88853892319,8632568
2016-04-05,225.0289764404297,228.41442714847713,223.98813980814438,225.99312200278408,10259495
2016-04-06,226.51901245117188,227.16542322278877,224.07578100645992,226.15745421771726,6990781
2016-04-07,227.2859649658203,229.64154975769242,223.9662491481989,226.77102453479034,8789163
2016-04-08,227.08872985839844,231.05485601013723,225.96024632936232,226.99011243039857,13411752
2016-04-11,227.9542694091797,229.09372348952124,226.35466890257615,227.23116754058466,10308361
2016-04-12,229.51007080078125,231.7122734967784,227.46126489047506,227.9542935982562,11164859
2016-04-13,233.59671020507812,234.44034127096924,230.63855279527326,230.63855279527326,16038542
2016-04-18,233.31187438964844,233.76107962402838,231.26306847744087,233.5419476274069,19065716
2016-04-20,227.29690551757812,234.2869537176954,226.96821486748303,234.2869537176954,21687934
2016-04-21,228.1405487060547,230.5180305732545,226.7929330590013,228.19532804609827,11380697
2016-04-22,227.65846252441406,229.53195972592485,225.54392161353195,227.66941839177974,11705087
2016-04-25,222.8267822265625,228.86364076735003,221.81881315850842,228.86364076735003,61157544
2016-04-26,222.83773803710938,224.36064750633798,220.76702056384593,222.49810614355022,26429236
2016-04-27,223.37460327148438,224.80986588459822,222.62958960814967,223.045927226187,14502641
2016-04-28,218.40049743652344,223.33076953535365,217.14052877213814,222.191330042699,61949033
2016-04-29,215.332763671875,218.80587606630152,214.4891326183518,217.68833369750698,23479680
2016-05-02,216.2640380859375,217.45825688026346,214.30287932340727,214.52199667013636,10620873
