Date,Close,High,Low,Open,Volume
2015-04-08,158.1224365234375,163.84255496280028,157.7104417946931,163.07603716175913,169010
2015-04-09,155.08517456054688,161.7155286933944,153.97372411107986,161.7155286933944,554900
2015-04-10,153.2455291748047,157.71048300909075,152.54608826037145,156.75233916242584,455555
2015-04-13,160.4890594482422,161.92627490598764,154.64437740536601,156.08159286311147,773215
2015-04-15,164.9923553466797,167.5601882694959,159.05186685793615,160.9968975541199,606550
2015-04-16,169.0644989013672,177.98481683414846,166.64997202734358,166.64997202734358,2104665
2015-04-17,161.8975372314453,170.12798785513405,160.96813670112152,170.12798785513405,221725
2015-04-20,158.98475646972656,166.50618938566652,157.53796493391897,159.74169808165576,296110
2015-04-21,161.93582153320312,162.5969428623593,156.39775348274534,159.99079147154282,139635
2015-04-22,162.2137451171875,164.18751896767938,159.83755263291596,163.43059181321345,328165
2015-04-23,159.46380615234375,170.35790703761467,157.9020422824026,165.28932003842522,500210
2015-04-24,157.38465881347656,164.599478784119,156.44568220093942,161.85918756702787,456950
2015-04-27,153.58087158203125,160.3932749535712,152.64189470083915,158.1224787030962,239370
2015-04-28,150.26564025878906,154.64434825899133,149.47037943430882,154.26109672387003,776545
2015-04-29,149.556640625,152.15321638069298,149.47041120428594,152.15321638069298,282165
2015-04-30,147.37203979492188,150.54349223409343,146.59594594969968,149.5661964542403,951635
2015-05-04,148.22482299804688,152.45981626997826,147.5541253522862,149.98780384407846,346150
2015-05-05,148.4930877685547,151.19505967878345,147.55411115483673,148.51225473376425,332315
2015-05-06,142.00648498535156,148.51227431103035,138.95000422644202,148.51227431103035,865535
2015-05-07,141.86279296875,143.68327527239597,138.92129860176945,143.4149815119722,234090
2015-05-08,140.13809204101562,143.50118577870225,137.58944091498873,142.04480326374932,592545
2015-05-11,139.22781372070312,142.34177973952316,138.25050336885863,140.8375022190416,765290
2015-05-12,139.9560089111328,142.6867087403993,137.60854596127098,139.22781059390906,472250
2015-05-13,136.4300994873047,141.70946673194547,133.57483496505864,140.41598133239157,887215
2015-05-14,137.39779663085938,138.66255329476255,134.68626290649323,137.01454501034385,856010
2015-05-15,138.15469360351562,139.3523728051272,135.4910562287401,137.97264402565347,779715
2015-05-18,136.99533081054688,138.91161749265873,136.26714713458293,137.97264111205394,563845
2015-05-19,142.64846801757812,145.25462058618297,137.30202331963653,137.30202331963653,1138840
2015-05-20,146.29896545410156,148.12902344946625,142.6484402573467,143.33830489832067,710545
2015-05-21,156.771484375,161.38015372840508,145.74325446524847,147.36251983160466,2277125
2015-05-22,160.11537170410156,171.8909496830545,153.3029703733322,156.5606526457213,2151270
2015-05-25,151.9903564453125,161.3514108924316,149.73871265581715,160.70945629758094,518920
2015-05-26,151.34837341308594,158.2853239000796,149.47040547554417,153.29340380190877,1058670
2015-05-27,150.09326171875,151.95206354140066,147.28590662998656,151.14722603678436,690225
2015-05-28,149.2021026611328,155.97616940715457,147.76488745282762,149.56620185900505,1189565
2015-05-29,156.503173828125,160.96812656182126,148.70388542356503,149.9494750412204,2702330
2015-06-01,155.2096710205078,158.84102845715802,153.7437126333006,156.3594402979102,289120
2015-06-02,150.4477081298828,156.1774026105531,149.6811903464224,154.28985859957743,168455
2015-06-03,150.6201934814453,152.33527896874557,148.5314471392783,150.6201934814453,161300
2015-06-04,151.77955627441406,154.79770326527782,149.6237328180504,150.62019589391966,885895
2015-06-05,151.14710998535156,155.6887146231103,148.74217549541584,149.4703591614253,406485
2015-06-08,150.10279846191406,153.11136915345764,148.51227638024054,150.62018963709878,445650
2015-06-09,150.3710479736328,151.8849165058106,148.51224718576754,151.8849165058106,132785
2015-06-10,153.58087158203125,154.64441184240212,149.0009451397424,149.0009451397424,287460
2015-06-11,156.05284118652344,157.83498884143793,152.54604677275245,154.0694915657941,494015
2015-06-12,157.3271942138672,159.760887423848,153.89703797861537,156.92477561019356,410735
2015-06-15,156.2157440185547,159.03268886468592,155.84206855652377,159.03268886468592,126840
2015-06-16,155.22885131835938,157.80626013992102,154.66355005968342,156.17741881859615,141270
2015-06-17,156.503173828125,156.8289391468639,154.83601330274877,156.8289391468639,126320
2015-06-18,162.43409729003906,165.7588570372153,156.50318555740859,157.88291479913286,416890
2015-06-19,161.06396484375,163.8042564620329,159.10934347176794,162.43410334283502,136940
2015-06-22,165.56719970703125,166.52534320693294,157.58586259843716,160.41238299912519,327040
2015-06-23,162.089111328125,166.7169455362156,160.39319347817823,165.3947030138733,229455
2015-06-24,166.3816375732422,172.08260393881994,164.4270309765525,166.50620092512895,460145
2015-06-25,169.59140014648438,171.8909387072064,165.6821728971692,167.10022118894415,437380
2015-06-26,168.13504028320312,172.08260198480923,166.78406887470595,167.72304553950474,395245
2015-06-29,162.30955505371094,166.14213028161547,161.18852855396256,166.10381096218669,248575
2015-06-30,163.6605224609375,166.717003192009,161.57177622020887,161.57177622020887,273715
2015-07-01,166.7361297607422,168.44162395768592,163.65090663590934,163.65090663590934,189605
2015-07-02,167.63685607910156,170.99993576246703,166.4295854593434,166.5158148978647,281575
2015-07-03,162.18495178222656,170.12795483917856,160.24949784910305,167.96255582654962,473570
2015-07-06,163.48805236816406,165.73968112801333,158.09369904943551,159.05184268003813,143030
2015-07-07,169.95556640625,173.23241672709335,162.88445988120546,163.26771158582096,650850
2015-07-08,165.0306854248047,169.57227746113816,163.8425819068011,168.97823301219307,256295
2015-07-09,162.39576721191406,167.79969663708377,161.23640700032948,166.52536386968004,162780
2015-07-10,161.4759521484375,165.6438829768034,160.96813717101887,163.99587468853878,386955
2015-07-13,167.97218322753906,170.24297930087502,161.9358745076657,162.74072639173227,306265
2015-07-14,165.29898071289062,171.08616312064012,164.59952517752745,169.8884833109133,101085
2015-07-15,166.8223876953125,168.63327856785602,164.8773572996217,166.68824817216526,179145
2015-07-16,168.13504028320312,169.39979689384404,166.71699180287885,168.20211735503025,659670
2015-07-17,170.18055725097656,174.80935305574485,169.01854828397828,170.93921360538712,288905
2015-07-20,167.7221221923828,172.46616869718426,166.90584808242704,172.46616869718426,100800
2015-07-21,166.694580078125,170.36304399407967,166.3296489011469,168.33674106749325,190795
2015-07-22,170.72796630859375,171.89957351263712,167.28997307991912,168.19268826862623,148790
2015-07-23,173.0615234375,180.15837991010088,167.91414073568254,171.51538755168792,878190
2015-07-24,172.3125,176.70122774451565,170.59351080807548,172.850298654262,232785
2015-07-27,169.15301513671875,174.20436027988313,161.81607329000684,172.47577300019086,1617620
2015-07-28,158.97344970703125,165.69577780345531,157.70581831438915,165.69577780345531,490555
2015-07-29,156.6206512451172,159.3576052092364,152.52004130491443,156.7262884246958,1658235
2015-07-30,156.6782684326172,158.82941887747208,155.66993085718272,158.45488972426438,283710
2015-07-31,159.9337921142578,160.56761517626006,156.09246153753622,157.33129885449637,306230
2015-08-03,162.21942138671875,163.06451897406632,159.5592953200115,160.25073613629294,148560
2015-08-04,161.26869201660156,163.35262724206683,159.99146219308204,163.35262724206683,155940
2015-08-05,166.19515991210938,167.09787491425416,160.50039454210858,163.04527010899525,441035
2015-08-06,166.6561279296875,168.00060248258947,164.21688935407946,164.80269287885153,275530
2015-08-07,163.59268188476562,168.39434540174125,162.29622687377653,166.92503753782785,145110
2015-08-10,161.37429809570312,166.65612786830414,160.27951941988638,161.52795484229486,219255
2015-08-11,160.4139404296875,162.37302700987308,159.64568612339127,159.64568612339127,89005
2015-08-12,160.4139404296875,160.4139404296875,160.4139404296875,160.4139404296875,0
2015-08-13,159.72256469726562,164.2169153467521,159.46327072794412,160.00105477282116,75585
2015-08-14,161.3358917236328,163.44862070835853,159.0022903234598,160.25071109612915,106015
2015-08-17,161.39349365234375,164.0248102392322,159.41521085021037,161.33587604117676,85905
2015-08-18,162.74755859375,163.54463636951857,159.7417130199316,163.23732291950628,289715
2015-08-19,159.48243713378906,162.48826811727415,157.70581601565397,162.29620453373545,166925
2015-08-20,157.36009216308594,161.33586833227656,156.53420558429215,161.33586833227656,83485
2015-08-21,155.53549194335938,157.11043699943374,154.42150248446148,155.19936963392,182935
2015-08-24,148.3522186279297,154.42152943983746,146.9405281274865,152.69292733179304,1113675
2015-08-25,143.86744689941406,152.28956921793574,140.95763983987328,148.85157621531505,442100
2015-08-26,139.91085815429688,145.66324102191552,134.4465633424592,143.85782570713386,3009530
2015-08-27,144.28042602539062,146.1626703797924,137.67333071618472,142.11006420507803,773950
2015-08-28,147.795166015625,150.00393369822564,143.7905812456044,146.5275347343612,181930
2015-08-31,144.069091796875,147.79517208880156,142.44612745922768,147.79517208880156,237980
2015-09-01,143.96348571777344,146.16264126235637,142.503775838354,144.25158847277282,115465
2015-09-02,145.33677673339844,150.48416163393915,141.16893548820968,147.9873049004076,862695
2015-09-03,143.2816619873047,145.57685697190155,141.23616292840282,142.7054710545434,162050
2015-09-04,142.2829132080078,144.54929923469345,140.59271807748684,143.85785843648318,202135
2015-09-07,140.4390869140625,142.12926752285193,140.02613615210646,141.25536107732006,630640
2015-09-08,145.50961303710938,147.31502852676002,140.4390576150651,143.08957055956108,603650
2015-09-09,155.5451202392578,157.1104675478756,146.35472739664843,147.69920224231038,535560
2015-09-10,150.3496856689453,153.07702702919926,147.89123629330714,153.07702702919926,161600
2015-09-11,147.1229705810547,154.13340240624734,144.9142023822249,150.59938501093123,424420
2015-09-14,144.68373107910156,148.41942477291045,144.2995891990804,147.8912388463278,96615
2015-09-15,144.0595245361328,147.69919421790487,141.4090111641121,143.5697600613566,179420
2015-09-16,144.5204620361328,147.49748438203216,141.16889589904724,147.315018838689,185245
2015-09-18,152.37599182128906,165.59016485103942,142.1292433969698,145.9705742995906,2848055
2015-09-21,149.3605499267578,151.16598016764868,147.8816439542405,149.42778025226596,174295
2015-09-22,152.1071014404297,155.95803043580364,149.98475964672048,149.98475964672048,284875
2015-09-23,152.08787536621094,154.1141778208667,148.2753536166761,150.7722243397589,191500
2015-09-24,153.31710815429688,156.53422852840276,150.26325723264418,153.2594905374376,273335
2015-09-28,153.1730499267578,155.56428337956234,152.51041808721484,154.4214852393085,167075
2015-09-29,153.66281127929688,154.6135458114141,150.0039464838496,150.0039464838496,331865
2015-09-30,153.35552978515625,155.38183234950242,152.15511392129036,153.8356961307026,182640
2015-10-01,153.1634521484375,155.3626073620592,151.97263444529202,153.56679008333052,112175
2015-10-05,153.13462829589844,155.36259209641742,151.04109580695552,155.36259209641742,163255
2015-10-06,152.68333435058594,154.42153456987202,150.9643302389315,153.27873606454676,438765
2015-10-07,153.18264770507812,153.65321595420238,151.73255075477485,151.73255075477485,156090
2015-10-08,152.47206115722656,153.6532665407739,150.8683069461293,152.1167280139592,70240
2015-10-09,153.35552978515625,153.85490688750835,152.6640890752884,153.65323057483275,233070
2015-10-12,151.74217224121094,155.18977794331573,150.5609670641162,155.18977794331573,71580
2015-10-13,151.2812042236328,153.26909988278462,150.03276882283114,152.69289441979504,133020
2015-10-14,153.1250457763672,154.61356438907663,152.1839238352437,153.44195732515158,1520570
2015-10-15,152.8369598388672,155.3818505606387,151.75179373513777,152.80815102703906,188150
2015-10-16,151.9246368408203,153.65323870697674,150.98351485672418,153.65323870697674,66120
2015-10-19,152.7985382080078,153.65323373451548,151.15636282492392,152.10709748392136,140900
2015-10-20,152.6544952392578,154.02776399175704,151.4348685849057,154.02776399175704,1219590
2015-10-21,151.6365203857422,153.2402888149235,151.01231002130433,152.0974906107407,86950
2015-10-23,151.58848571777344,153.0193717147943,150.8394275660887,152.8561169538897,86490
2015-10-26,146.12423706054688,152.30878241261092,145.6152618673039,152.30878241261092,396430
2015-10-27,146.9981231689453,148.46743092517374,146.20104532512318,146.5659617612791,145955
2015-10-28,146.80604553222656,147.9200349080137,145.0102281901221,147.12295706086496,211970
2015-10-29,142.6574249267578,146.54677527640388,141.99479302193114,146.0185893628816,810475
2015-10-30,144.9910125732422,146.1050019116803,143.56012637030352,144.78935093219638,160020
2015-11-02,145.75929260253906,147.69916871385826,140.515884389937,144.05949966056832,165285
2015-11-03,141.78350830078125,145.59602999785963,141.36095960082602,145.59602999785963,576735
2015-11-04,142.20608520507812,145.9129704623701,141.93719318877848,142.19648715218023,2252485
2015-11-05,141.11129760742188,144.04991349822322,136.69376106540372,143.28164436219637,3696505
2015-11-06,136.83782958984375,140.5927198011258,135.0228011356689,139.55557324461105,571530
2015-11-09,140.0164794921875,140.2085430588262,135.0323515416305,136.83778130575803,105325
2015-11-10,140.97683715820312,145.96096599895552,140.01650449997763,140.90960683844088,209615
2015-11-13,144.2515869140625,145.97057606624352,141.7355051780044,144.02110178185052,185750
2015-11-16,143.34886169433594,145.7208845605317,142.12923510095877,145.7208845605317,88595
2015-11-17,145.96095275878906,146.92128532990247,142.70542592885516,142.70542592885516,296945
2015-11-18,149.5718536376953,150.54178462036845,145.5288455605187,145.96100710122658,325155
2015-11-19,154.42771911621094,157.31242110713129,150.77376032657455,150.77376032657455,495510
2015-11-20,157.1201171875,158.6586309933472,153.17769940259348,154.41811497088707,411065
2015-11-23,158.7067413330078,159.81253824599938,156.27397638654017,156.27397638654017,288600
2015-11-24,158.9375,159.2452086705725,154.93738998905602,158.658651855606,247060
2015-11-26,157.6297607421875,158.4374886316602,153.85080732987842,157.37014806891492,570715
2015-11-27,156.69705200195312,161.50488967825763,156.17779731639277,158.65864331804863,93775
2015-11-30,173.09173583984375,174.81294963720828,156.42777166794878,159.42787181958562,1780285
2015-12-01,171.53399658203125,172.6686536687956,166.35114922486736,171.15898590766702,743085
2015-12-02,169.17816162109375,173.3513603916868,167.7069647518646,171.7166988339159,149205
2015-12-03,165.6876983642578,169.1781931852545,164.06264689473204,169.1781931852545,322780
2015-12-04,165.3607635498047,172.12058187653025,162.0048877049126,164.8030526411422,618205
2015-12-07,164.16839599609375,167.3031150703468,163.46645591132187,165.7742117728931,124010
2015-12-08,164.47613525390625,166.02425962352072,163.4664863741826,163.65879695309266,747645
2015-12-09,164.51458740234375,165.75501774927176,163.9280306142486,164.47613115646243,370995
2015-12-10,164.4857177734375,166.53386103902088,164.235715530456,166.53386103902088,324370
2015-12-11,161.9952392578125,165.38957054936893,160.58173419618961,165.38957054936893,2954105
2015-12-14,158.9375,161.54335461661702,157.63939256095924,161.35104403368769,121675
2015-12-15,159.15867614746094,159.81253508459073,156.94706769287004,157.0143697964652,173885
2015-12-16,160.9952392578125,163.4087830697552,158.65863727880085,159.62020477746026,227095
2015-12-17,167.31275939941406,173.08216489594557,158.75481378183508,159.7259917583694,1094790
2015-12-18,163.38949584960938,167.29345630981206,161.55289898763982,167.29345630981206,748720
2015-12-21,160.485595703125,161.68755497193916,159.42788034998114,161.68755497193916,267015
2015-12-22,158.73556518554688,159.82214115929347,158.65863802460981,159.81251609395403,129500
2015-12-23,160.29331970214844,160.77410351329607,157.69709005642275,157.69709005642275,269570
2015-12-24,160.92794799804688,162.0914512056016,158.67788342104907,160.19716193190885,136120
2015-12-28,161.8702850341797,163.56265338764467,160.12985003896523,162.50492316672904,182895
2015-12-29,171.7552032470703,174.00528262437933,160.78372787571965,161.543359838169,1377770
2015-12-30,165.90882873535156,171.93786029607813,164.40878597513722,171.5436141502297,472370
2015-12-31,164.11074829101562,168.29357341773627,162.12031089452688,166.28388588772015,232395
2016-01-01,169.23583984375,170.00509659569204,163.63951127891514,165.19726023649457,187595
2016-01-04,160.16830444335938,168.46662193549437,159.2548035866024,168.46662193549437,410185
2016-01-05,158.07208251953125,161.99527972442718,157.50476120950304,159.62020679887237,212985
2016-01-06,156.0431365966797,160.78367090370244,154.2930917815022,159.74517648346816,473670
2016-01-07,157.5528106689453,159.62017453036736,150.99491452804062,156.15852632221345,230190
2016-01-08,162.39913940429688,163.15877129645617,155.74509386354646,157.552845513425,287255
2016-01-11,158.38937377929688,160.84137343635157,157.3124230511973,158.7739948472315,182630
2016-01-12,157.6970672607422,159.06249132634156,156.9855020410543,157.68745686795717,247825
2016-01-13,160.93753051757812,166.92810596412104,157.9951366307582,157.9951366307582,344340
2016-01-14,155.5142822265625,160.38943569677951,153.85077483195093,160.38943569677951,409090
2016-01-15,153.1200408935547,160.908730209037,151.6776893900552,156.78361136486606,242760
2016-01-18,153.86038208007812,154.81233901195023,147.11980042750548,152.16802887354734,538700
2016-01-19,152.49497985839844,153.7257850325897,150.58147000458098,150.58147000458098,204030
2016-01-20,153.95654296875,154.8219476809323,149.9756548824764,152.67765668262973,127005
2016-01-21,154.50465393066406,156.25471376759157,151.27380131914592,153.95656810276552,158470
2016-01-22,152.879638671875,155.77395187843183,150.8699512281309,155.77395187843183,650320
2016-01-25,153.8507537841797,155.77388820648193,151.96607559448896,155.77388820648193,1094780
2016-01-27,154.26426696777344,155.38931385434068,151.61034595007084,155.38931385434068,660520
2016-01-28,154.79312133789062,159.23557285789965,145.40822846889827,154.64889209180626,2400135
2016-01-29,152.68724060058594,154.6199999536296,148.46596141811358,154.0718996378858,809510
2016-02-01,151.81228637695312,154.42775123312376,149.04296719457102,154.42775123312376,861690
2016-02-02,147.81216430664062,154.90853748943744,146.25442957767794,150.5814835335577,69145
2016-02-03,147.9371795654297,148.6487301916009,143.2735708857754,146.21596536310076,484930
2016-02-04,150.4083709716797,152.889216624764,146.3505553692341,152.889216624764,221915
2016-02-05,150.5718536376953,153.8315669263309,149.46605686449627,152.11036753048654,413320
2016-02-08,150.13912963867188,152.31226662836642,148.69677857335645,150.9660781696802,521525
2016-02-09,147.82179260253906,149.38915258708806,146.71599565994637,147.6967987836559,160930
2016-02-10,147.43714904785156,148.841029405253,145.39863060827125,146.39865436947406,256600
2016-02-11,144.1774444580078,146.92752830777945,143.23511234332372,145.86979810696084,1734710
2016-02-12,139.11000061035156,144.16784154708742,137.2541819492331,143.29282607087603,1458395
2016-02-15,141.2061767578125,144.81205446181838,139.85997361157126,139.85997361157126,173475
2016-02-16,145.4370880126953,146.96597685457075,137.69646650961454,141.35042603547907,247130
2016-02-17,140.35040283203125,144.6197503312471,139.33112892764976,144.6197503312471,669595
2016-02-18,142.50425720214844,143.72545166380425,139.82149114933813,143.02351171066087,436695
2016-02-19,140.49461364746094,141.54271859393535,138.09069514324207,141.54271859393535,171325
2016-02-22,142.0331268310547,142.53313131397832,138.8503264185244,138.8503264185244,32960
2016-02-23,139.8407745361328,142.00430172139338,138.85036104289105,140.62926704193728,1535975
2016-02-24,139.40806579589844,141.73505761479942,136.3502878869453,140.36002299686766,82795
2016-02-25,136.7060089111328,139.99456701890117,135.00403083586937,137.70604702916663,278480
2016-02-26,137.85992431640625,140.36961601524976,133.65787914212757,137.331073942577,855890
2016-02-29,134.63870239257812,139.42730503660985,133.66750970511777,136.54260217378345,748190
2016-03-01,136.77337646484375,139.16767032429053,132.33092431339685,135.24447287726207,393165
2016-03-02,141.36007690429688,142.50434493313261,138.08114185941662,138.45615271427906,2062675
2016-03-03,141.98507690429688,144.21590613129032,140.19656056166474,142.07161446788618,2559505
2016-03-04,148.24484252929688,150.9660799995249,141.92735241626565,142.56197574170776,1394710
2016-03-08,159.3990478515625,161.8510478997781,146.33133443555755,147.6967731909627,1234200
2016-03-09,151.01417541503906,158.27401281132666,149.26411556164544,158.27401281132666,1262850
2016-03-10,150.44683837890625,155.1200564216749,149.3698729386235,151.9276456848086,157215
2016-03-11,148.91793823242188,151.92764888330134,146.74480119499933,151.91803849136886,512525
2016-03-14,152.0430450439453,152.68729349402156,147.69677060411547,149.39873447739762,84475
2016-03-15,150.77378845214844,153.6392555227324,149.2256641746709,153.33156154926013,71120
2016-03-16,150.81222534179688,152.50459333194502,149.20640956740232,150.34106671282927,36790
2016-03-17,150.80259704589844,152.86996081199686,148.85061665730066,150.59105107224576,80810
2016-03-18,151.56422424316406,152.12336129252725,148.66251021910452,150.96653261206453,204400
2016-03-21,148.46961975097656,152.43176668662946,147.4959589125311,152.43176668662946,52660
2016-03-22,148.1419219970703,149.4240787606531,146.78264136313587,149.4240787606531,123955
2016-03-23,147.1971893310547,149.6168902331122,146.55129342596064,148.42150694422924,248595
2016-03-28,145.09559631347656,148.20941192217407,144.0255265085111,146.368118118246,509340
2016-03-29,147.06222534179688,148.07445596990632,141.32627139567657,146.53200789756096,249845
2016-03-30,147.68878173828125,149.0384269777301,145.88605780737112,148.07440096806786,71900
2016-03-31,147.8623504638672,148.94205515328824,146.7633611307427,146.7633611307427,263670
2016-04-01,147.5442352294922,148.26725498915008,146.53200462399624,146.53200462399624,66475
2016-04-04,149.52049255371094,150.00250572801707,145.5679786404508,145.5679786404508,56375
2016-04-05,149.07701110839844,150.176000388953,147.5056436938817,150.176000388953,64800
2016-04-06,149.03848266601562,150.87012688482062,146.7730148128686,146.9465324987054,124580
2016-04-07,147.7274169921875,149.01920889168858,147.20683447694753,147.91056965953004,184170
2016-04-08,151.44854736328125,155.30465281151376,145.08596748974767,147.49603339489298,192740
2016-04-11,154.1767578125,154.53345763578267,149.73260957504024,150.59059260908737,53625
2016-04-12,150.07958984375,155.18893158064859,149.42405909683802,155.18893158064859,96305
2016-04-13,152.57644653320312,152.9331315568411,150.23385497639768,150.7737073505116,82890
2016-04-18,154.01278686523438,154.62976291043316,151.35208042841518,151.35208042841518,77010
2016-04-20,154.1092071533203,155.20819627769927,151.08216590126807,155.20819627769927,143665
2016-04-21,154.35984802246094,155.69020869244028,152.62461288232998,154.24416960241763,57855
2016-04-22,155.98910522460938,157.8882383581946,151.7377453848653,151.7377453848653,89060
2016-04-25,154.25379943847656,156.19150116899473,153.33797765388763,155.80588193188848,626810
2016-04-26,152.35472106933594,153.66579752116226,151.5545921267848,153.0873905249852,95675
2016-04-27,152.3643341064453,153.95497135075598,152.04620371560887,153.280155995893,211535
2016-04-28,144.6232147216797,152.70174427937457,142.75300153907958,151.3521134825871,673705
2016-04-29,144.9413299560547,147.59240172990434,143.93873457496204,145.56794103683444,127600
2016-05-02,144.7003631591797,146.21387690193086,143.736336794921,145.16309169525888,81495
2016-05-03,143.4085693359375,145.3751915305013,143.25433628351928,143.87131262282088,108640
2016-05-04,141.6540069580078,144.68104852598904,140.65141150945053,144.2568746600511,294825
2016-05-05,140.61288452148438,143.43747467673208,139.97662359775202,143.43747467673208,347750
2016-05-06,139.02220153808594,142.2902492214675,138.81974959758,140.55499940952376,152385
2016-05-09,137.9521942138672,140.0441298957534,136.98816774056237,139.0126145085765,143605
2016-05-10,144.4304656982422,146.43562799027373,137.84616255477536,137.86543249478564,572055
