Date,Close,High,Low,Open,Volume
2017-09-01,59.530216217041016,60.55313737868607,59.28541685195756,59.97610458646155,6776035
2017-09-04,58.64719009399414,59.93239341354843,58.201301730616,59.591421921048195,4781415
2017-09-05,59.1280403137207,59.329129302532884,58.64718636093994,58.75209655485768,5293655
2017-09-06,58.64719009399414,58.996906326638126,58.39364599208431,58.996906326638126,4091005
2017-09-07,58.629703521728516,59.521480292716745,58.210049357966845,58.66467581375577,5950495
2017-09-08,58.000213623046875,58.926962654381136,57.379470468919486,58.80456297161136,5536440
2017-09-11,58.37615203857422,58.7433577233676,58.02644250300996,58.40238625699518,4048720
2017-09-12,59.25044631958008,59.84496193969023,58.4985653917739,58.752102834361466,8932425
2017-09-13,59.43404769897461,60.46570687754787,59.22421396516568,59.451530508317646,8991420
2017-09-14,60.544395446777344,61.0864559733788,59.35536418669094,59.538963719019804,8369230
2017-09-15,60.81541442871094,61.20010292444047,60.325815739805606,60.430732603263266,12673985
2017-09-18,60.70175552368164,61.53232562661944,60.53563883498151,61.033982230800476,5055125
2017-09-19,59.9149055480957,60.815420368984185,59.62638914811711,60.70176542518164,5964155
2017-09-20,60.2558708190918,60.727986696524724,59.390328378939024,59.976099188422126,10292070
2017-09-21,59.46027374267578,60.49193289512882,58.8220411581598,60.32581619430646,6661125
2017-09-22,57.00352478027344,59.01438807923431,56.68878084356161,58.91821595022335,8572455
2017-09-25,56.977298736572266,57.26581513123098,54.9489525743079,56.57512740020667,12816270
2017-09-26,57.30078887939453,57.74667725791085,56.56638409888045,56.82867294983889,11672495
2017-09-27,55.587181091308594,57.8690711887885,55.106320469126274,57.528099718616275,10068665
2017-09-28,55.21998596191406,56.024332015498764,54.616728923081574,55.429816382240055,10389215
2017-09-29,53.8560905456543,55.93689502939169,53.61129119526437,55.60466495733321,16377295
2017-10-03,53.96100997924805,54.51180854383366,53.43643562969928,54.31072287713938,10038410
2017-10-04,53.724952697753906,54.51180922925914,53.43643630160314,54.18832387747836,10255780
2017-10-05,54.205810546875,54.44186850915092,53.61129493858184,53.89106659717377,6027830
2017-10-06,55.1063232421875,55.25495380610714,54.46809396215875,54.555524686564745,11345880
2017-10-09,54.95769500732422,55.47352459888264,54.57300649726237,55.08009468411078,6518270
2017-10-10,54.91398239135742,55.35986741342344,54.73037953743272,55.088837170118296,4155260
2017-10-11,53.3752326965332,55.438551014562066,52.84191697287342,55.01889356032346,8721910
2017-10-12,53.09546661376953,53.27906614386315,52.12500719021566,52.98180833246053,12486490
2017-10-13,53.943519592285156,54.64294866821006,52.876888167036604,53.36649018775449,11875395
2017-10-16,53.8386116027832,54.38066877549103,53.296551094934124,53.96101128676808,6501500
2017-10-17,53.995975494384766,54.6429494837342,53.78614843604616,53.9435203973706,7956180
2017-10-18,53.34026336669922,53.75117943922313,52.999291874664976,53.65500730862041,7186415
2017-10-19,52.911865234375,53.48014995077545,52.465976865284475,53.33152271783941,1089450
2017-10-23,53.392723083496094,53.585067349317804,52.14249202593746,52.99055174145183,8384015
2017-10-24,55.44729232788086,55.8931806651855,53.39271875287766,53.39271875287766,16729995
2017-10-25,76.91979217529297,77.654190234775,60.9902780373554,60.9902780373554,177050685
2017-10-26,74.15703582763672,81.08138845770557,73.0991491761219,77.35692999972888,78651165
2017-10-27,70.66864013671875,75.76573641362278,70.18777948030049,74.28818882415793,29133650
2017-10-30,72.28607177734375,75.01385046206178,69.62823767511959,69.68069277684873,48220225
2017-10-31,70.92218017578125,73.2215531140616,70.58120870087265,72.3385211730071,24634755
2017-11-01,72.12869262695312,73.49257849849987,70.99211662047628,71.69154903527462,21544130
2017-11-02,70.41509246826172,72.46966607112356,70.15280363798912,72.22486672035289,21578015
2017-11-03,70.65989685058594,71.51670130957667,69.87303697401944,71.1582403273643,20981775
2017-11-06,71.04458618164062,71.9538457525215,70.34515369010686,70.46755337558288,13065105
2017-11-07,68.32555389404297,71.82270309736921,67.80972091800531,71.51670387613471,16580070
2017-11-08,68.08074951171875,70.24023338296867,67.11902821528415,68.7189754590447,19312900
2017-11-09,68.01080322265625,69.36594440308687,67.58240435519076,68.85011814821974,15920940
2017-11-10,68.01080322265625,69.7331501026251,67.3900601007379,67.6698317425924,20381100
2017-11-13,66.96166229248047,68.88509838875224,66.60320796167218,68.50915457627552,11565310
2017-11-14,65.99994659423828,67.54743885493235,65.78137476862588,67.04035061864374,8162425
2017-11-15,64.71473693847656,66.76057249704971,64.23388297076782,66.41085627580928,10418215
2017-11-16,67.2414321899414,67.494969609738,64.72348076862659,65.20434139985879,17235940
2017-11-17,67.9933090209961,69.75937280715692,67.6873098512004,69.32222923022546,17693720
2017-11-20,68.74520111083984,69.22606174578057,67.42503222269725,67.68731438425232,12825555
2017-11-21,68.74520111083984,70.24023144363456,68.08074763200803,69.261034034711,17958985
2017-11-22,69.7593765258789,70.10034800043937,67.88840245049717,68.92879968326388,24723890
2017-11-23,68.95503234863281,69.9954295579575,68.11571745552742,69.89051936524547,13388085
2017-11-24,68.29932403564453,69.45338296695577,68.08949028792793,69.0162393313033,11288015
2017-11-27,67.68730926513672,68.06325300485398,67.24142762313002,67.59988188456373,10658345
2017-11-28,67.33760070800781,68.11572249309926,66.72560230432053,67.4862346091453,12222365
2017-11-29,66.12234497070312,67.59989261701016,65.79886294419754,67.28514866075206,9635690
2017-11-30,65.19560241699219,66.03491740811589,64.8196586185457,65.62400131792059,17566705
2017-12-01,63.420799255371094,66.01743350997725,62.974910880771425,65.4841177425869,9060530
2017-12-04,64.21640014648438,64.61857817827627,63.06234116598093,63.822973525740196,10237500
2017-12-05,65.37045288085938,65.72016910492937,63.47325120340357,64.21639401062593,12805695
2017-12-06,63.65685272216797,65.30051702590377,63.2721708668471,65.13440031343285,8063690
2017-12-07,64.1202163696289,64.33878815709606,63.20221886443583,63.473245746404984,8158725
2017-12-08,64.05028533935547,64.65353900169968,63.691824367712954,64.33005699052038,4998440
2017-12-11,64.1377182006836,64.77594420765007,63.71805735299755,64.52240675520557,4633660
2017-12-12,64.22513580322266,65.03822315200236,63.31587633048005,64.05028103435295,10596935
2017-12-13,62.04816436767578,64.20765484385517,61.427421248942295,63.67433911207475,10473260
2017-12-14,62.45908737182617,63.05360300763788,61.68097220190416,62.07439882210012,12824765
2017-12-15,62.14434051513672,63.60439864959291,61.908279217780034,63.210972047708424,9432075
2017-12-18,63.86668014526367,64.45245094562387,59.6263820538818,62.03941649975283,17119170
2017-12-19,64.91583251953125,65.14314908694212,63.77051828229668,64.15520016143493,15237230
2017-12-20,63.91039276123047,65.03822404569877,63.578166027700114,65.03822404569877,6520455
2017-12-21,64.4000015258789,64.91582779755154,63.73554135347071,63.822968743720715,5489610
2017-12-22,64.740966796875,65.99993577013704,64.31256128633035,64.63604993648579,17911180
2017-12-26,65.60651397705078,65.7813687534385,64.1114836270047,64.7322267545479,11002985
2017-12-27,64.38250732421875,66.39337050391534,64.13770798135798,65.7463931888898,14778345
2017-12-28,63.07107925415039,64.75845384852478,62.703880224149444,64.26011040201432,10912095
2017-12-29,63.01862335205078,63.94536565507793,62.86125138830258,63.280905511443095,6066090
2018-01-01,63.07107925415039,63.99782156899529,62.78256287188589,63.24593402930834,4383275
2018-01-02,61.558570861816406,63.58691709367557,61.112682479343334,63.333372980907846,7222740
2018-01-03,61.689701080322266,62.31044417561573,61.40119138129982,61.56730140915352,6931120
2018-01-04,63.394561767578125,63.92787745137218,61.54981538664093,62.056903523737155,13793080
2018-01-05,63.79673767089844,64.24262600791907,62.81753361143479,63.962854372398304,9965415
2018-01-08,63.779258728027344,64.60109096138525,63.49074897549967,63.822975763101596,6076250
2018-01-09,63.77051544189453,64.46120318382623,63.13228280153556,63.84045335389733,9509470
2018-01-10,62.01319122314453,63.88416529330814,61.7159301072674,63.648110684763864,9585550
2018-01-11,62.16181945800781,62.651424832668205,61.73342059167679,62.004447492988774,5764925
2018-01-12,61.89079284667969,62.73010777395309,61.26130498365412,62.31044697517533,6967765
2018-01-15,61.96073532104492,62.721360904472824,61.63724666067324,61.899535484788856,7813505
2018-01-16,59.364105224609375,62.30171089920778,59.128043933280004,62.07439434800084,9500645
2018-01-17,62.030677795410156,62.598965842663105,58.57724582179067,59.19798896961755,18141360
2018-01-18,61.07770919799805,63.333371954807575,59.22421778483726,63.28965492320733,17869415
2018-01-19,63.420799255371094,64.02405960510697,60.64056547481978,61.112681400228404,16069165
2018-01-22,63.46451187133789,63.997827657675415,62.21428743647766,62.948685566349354,8990595
2018-01-23,65.48411560058594,66.21851368034423,62.87873669083853,63.82296851076972,20994160
2018-01-24,66.31468963623047,66.8042950545983,64.35628797360714,65.36171969152433,25651420
2018-01-25,63.18474578857422,67.30264520329251,62.65143662536863,67.26767290778531,29873390
2018-01-29,60.42198944091797,63.56942205370375,59.78375684455087,62.84376207064744,19740000
2018-01-30,61.095184326171875,61.89078884333353,59.45152686703181,60.3258140268411,17457855
2018-01-31,59.68758773803711,61.54982385312019,59.25044411219149,60.34330317680554,12633530
2018-02-01,57.68547058105469,60.1509601408892,57.47563685703515,59.80124393780507,16057240
2018-02-02,54.43312072753906,56.82866917242328,53.89106358619545,56.82866917242328,43755880
2018-02-05,55.5434684753418,55.91941226337634,52.081291731487255,53.15666465942051,22629165
2018-02-06,55.770782470703125,56.478952983225206,51.72283171505227,52.46597451674955,25995605
2018-02-07,54.966434478759766,57.43192741290031,54.56426317342302,56.51392319900691,18262310
2018-02-08,56.50518035888672,57.353240025503396,54.66043713496814,54.905236488160156,18304790
2018-02-09,56.15547180175781,56.636325776807205,54.45935243853238,55.15004015169859,12850775
2018-02-12,57.31827163696289,58.34119281852834,55.80575838597862,55.95438562191903,16125245
2018-02-14,53.995975494384766,57.35323844407103,53.724948599435656,57.35323844407103,24081195
2018-02-15,54.26700973510742,55.429813386926575,52.92935130013034,53.85609365737566,25902660
2018-02-16,53.75992202758789,54.90523613856461,52.99928975334262,54.677922931353834,15997415
2018-02-19,53.19163513183594,54.01346392622992,50.035457702349895,53.856091958239844,37966880
2018-02-20,54.42437744140625,55.254950936857504,52.30860404776462,53.39271829297474,31124705
2018-02-21,54.50306701660156,55.08009646521243,53.15666385812916,55.027638029832836,16906105
2018-02-22,54.065921783447266,54.55552382698329,53.68123660754536,53.9784943955599,15410465
2018-02-23,54.87900924682617,55.35986655121162,54.20580768663013,54.529293024468906,12830865
2018-02-26,54.188323974609375,55.316155340443814,53.882324767665715,55.20249706280422,12756305
2018-02-27,51.687862396240234,53.94352515055198,51.28569105303684,53.85609442258956,32849580
2018-02-28,52.32609176635742,52.98180721874356,49.91306036903858,50.18409062334237,41381570
2018-03-01,50.76111602783203,52.40477356237449,50.50757193942226,50.71739899972339,41696000
2018-03-05,49.00379943847656,50.533802117952625,48.69780023663782,50.18408922087137,28141805
2018-03-06,46.853050231933594,49.816883246249276,46.16236255749647,49.554597758592664,25949565
2018-03-07,43.61819076538086,46.68694090845585,42.35921831458722,46.424652062958614,70458570
2018-03-08,43.91544723510742,44.58864880353458,41.96578710920902,43.967905669644736,61587785
2018-03-09,41.17018508911133,43.924191150508435,40.942871880665905,43.88921886147343,54237575
2018-03-12,41.720985412597656,42.33298377218288,39.377895496885614,41.10898371787151,76917905
2018-03-13,44.06407928466797,45.768936775358405,40.71555747445807,40.91664314425384,118938425
2018-03-14,45.39299392700195,45.63779663302984,42.201847359582786,43.3471648957789,98163865
2018-03-15,46.241050720214844,46.651966782530955,45.02579201309561,45.6377937366125,63622240
2018-03-16,46.92299270629883,47.674880236458804,45.54162065623597,45.91756442131596,66689090
2018-03-19,46.19733428955078,47.456306616243914,45.05201689388587,47.38636537677585,54840200
2018-03-20,44.448768615722656,45.27059751682973,43.71436711478855,43.71436711478855,71266420
2018-03-21,45.06076431274414,45.98750663543369,44.71104808918588,45.113219411679125,45771055
2018-03-22,44.52744674682617,45.28807566646428,44.32636109382487,45.28807566646428,27525255
2018-03-23,42.79636001586914,43.696874783747724,42.37670255117404,43.18978993125238,31412120
2018-03-26,47.2989387512207,48.05957105777542,42.350473064244305,42.91001970410998,83633610
2018-03-27,47.001678466796875,48.4617398270042,46.33722166137876,48.26065417095476,87887355
2018-03-28,46.14487838745117,47.76231174494332,45.89133762845126,46.30225035380481,61645695
2018-04-02,46.21482467651367,46.433396489523936,44.780994116788904,45.987508123303925,30959650
2018-04-03,47.01042556762695,47.718599436784416,46.18859675791204,46.52082350973698,40271890
2018-04-04,45.90007781982422,47.823510319302194,45.65527847203027,47.21150861467634,36101235
2018-04-05,49.50214385986328,50.787347202748585,46.512083023527545,46.68694114302383,49517280
2018-04-06,49.99174118041992,50.61248427730443,48.487966164741685,49.7644246461174,85737205
2018-04-09,49.983001708984375,51.0583779878149,49.07374548136453,49.983001708984375,57597845
2018-04-10,50.24528503417969,50.70865616986613,49.65951089242693,50.16659905499322,43662660
2018-04-11,49.064998626708984,50.00923044007481,48.6803134444902,49.83437232628768,35073790
2018-04-12,48.61037063598633,49.80814659122613,48.356829863655676,48.9251145852423,33880745
2018-04-13,49.65077209472656,50.18408783330632,48.66282660088441,48.96008438951209,40189280
2018-04-16,49.32728576660156,49.90431856178857,49.012545153510324,49.580829873248966,30552265
2018-04-17,48.0333366394043,49.95676910927415,47.63116533560759,49.834369437261316,35304315
2018-04-18,48.48796844482422,49.38848654976695,47.96339744662037,48.505454589449826,44064745
2018-04-19,48.66282653808594,48.94259818171082,48.29562750650618,48.6191128441085,18772930
2018-04-20,45.23562240600586,48.47922720437365,44.6585929719697,48.435513510232035,59173045
2018-04-23,46.01374053955078,46.33722589972819,43.8979635849501,44.64110977499278,70913850
2018-04-24,45.23562240600586,46.31099529056684,45.0695056990702,45.98750661660849,31903995
2018-04-25,44.47499084472656,45.50665005194886,44.08156092076194,44.58864911945882,34071070
2018-04-26,44.35258865356445,44.711046267291685,43.78430398236521,44.44876077788119,26014930
2018-04-27,45.64653778076172,47.1240854084952,44.50122358617023,44.50122358617023,48107730
2018-04-30,46.50333786010742,46.81808180530875,45.1744208332247,45.81265346385028,26518845
2018-05-02,44.82470703125,46.844311748922195,44.352591122941,46.512081665096474,25628810
2018-05-03,45.008304595947266,45.725219832182894,44.22144811807794,44.74601910332416,30373140
2018-05-04,44.693565368652344,45.69025234647028,44.27390786931539,44.938368077954905,26048520
2018-05-07,45.94379425048828,46.092424817035294,44.894648885058146,45.09573788717608,20560805
2018-05-08,45.83013916015625,47.56123096777866,44.75476616975781,46.0924280211024,45057015
2018-05-09,45.1044807434082,46.013740311711906,44.93836736146747,45.71648250419498,27862875
2018-05-10,43.46956253051758,45.72522186976074,43.16355999620391,45.392991785558316,31143200
2018-05-11,43.13733673095703,43.749338525230684,42.18436341369789,42.18436341369789,47006970
2018-05-14,43.60070037841797,45.20064750568285,41.60732669146319,41.624812835137995,113164480
2018-05-15,42.31550216674805,44.25641749902933,42.01824438286482,43.3733888871315,54374660
2018-05-16,42.14064407348633,43.08487252342409,41.108984901703664,42.09693038013439,53292865
2018-05-17,41.94830322265625,42.72641836690686,41.67727296566752,42.63024623264824,31552515
2018-05-18,41.21390151977539,42.10567493854275,41.00407444191323,41.965789108254214,27489580
2018-05-21,42.953731536865234,43.67938818648181,41.11772639581819,42.08818573199232,45726525
2018-05-22,42.96247482299805,44.23019199932828,42.02698773466925,42.84007514192941,47186360
2018-05-23,42.437904357910156,44.833449580208104,41.78218891357338,42.6040177364913,58802890
2018-05-24,42.85756301879883,43.434592492252904,42.04447557868517,42.665218749267034,38361395
2018-05-25,44.273902893066406,44.76350492150044,42.70018661364831,42.89253086323686,30024225
2018-05-28,46.241050720214844,46.94047983203083,44.413790289578714,44.63236209546753,50940175
2018-05-29,44.912132263183594,46.144877074449994,44.62361922317196,46.092421977252044,36910165
2018-05-30,44.789730072021484,45.200646097727436,43.79304325958991,43.897956783229866,43758990
2018-05-31,44.964595794677734,45.37551189007963,44.11653605230067,44.938368243104456,32069220
2018-06-01,44.754764556884766,45.90008209163158,44.16899368153557,45.44545230688799,37980850
2018-06-04,44.265167236328125,45.41048147269009,44.09905051369873,44.93836886216066,28581255
2018-06-05,44.343849182128906,44.676075926798454,43.38213123218045,44.54493484394713,29908700
2018-06-06,45.567848205566406,45.85636458417784,43.99413190308328,44.52744763192912,38127585
2018-06-07,47.61368179321289,47.99837030928977,45.0345337950929,45.16567821378113,68098230
2018-06-08,48.30436706542969,48.57539729395885,46.87927801726171,47.19402193809792,52204255
2018-06-11,48.077056884765625,49.414715297216304,47.65739607385841,48.30437010012765,36210510
2018-06-12,48.872657775878906,49.13494327937924,47.771053991979905,47.771053991979905,33323710
2018-06-13,49.02128601074219,49.67700145051685,48.645342225126754,49.04751356108799,29915360
2018-06-14,48.522945404052734,48.916375358140904,47.67488565136729,48.916375358140904,29700810
2018-06-15,47.15031051635742,48.741513005974355,46.83556658036443,48.55791348835881,32881975
2018-06-18,46.80934143066406,47.500029177266846,46.57328346656661,46.94922726103945,17696505
2018-06-19,45.8388786315918,47.17653699402651,45.244363062700586,46.61699371392679,27546035
2018-06-20,45.742706298828125,46.328480460451956,45.4541932554512,45.92630581144444,20588180
2018-06-21,44.606136322021484,46.09242532827097,44.50122278485717,45.83013648264836,21422810
2018-06-22,45.3580207824707,45.79516438162867,44.23893090073042,44.71104678825487,25124165
2018-06-25,43.70561981201172,45.53288024427931,43.399617282409515,45.279336148788055,21113215
2018-06-26,44.2476806640625,44.658596761169555,43.27722123012792,43.53076534685957,26638330
2018-06-27,43.277217864990234,44.23893248348913,42.17561742316166,44.09904666015945,29928370
2018-06-28,43.50453186035156,44.11653359911351,42.73516148575939,43.5395041505988,31211815
2018-06-29,43.985389709472656,44.72853248657705,43.548246114672196,43.95915882588878,26348445
2018-07-02,43.52201461791992,44.32636055529387,42.09692892024952,43.871730822889624,36346275
2018-07-03,42.79636001586914,44.04659100523083,42.63898804971584,43.21601748056424,33217280
2018-07-04,42.77887725830078,43.1285935074727,42.31550606301812,42.80510480968921,29267850
2018-07-05,42.630245208740234,43.41710507455599,42.45539042535115,43.01493373653514,23444550
2018-07-06,43.303443908691406,43.88921806642278,42.630242365097324,42.94498629042869,30021495
2018-07-09,43.64441680908203,44.221449581141336,42.85756030517961,43.985391629428285,31070870
2018-07-10,43.828025817871094,44.5361964373415,43.626940127457175,43.6968813812291,21957555
2018-07-11,42.8837890625,43.92419302732958,42.6302449588742,43.8455070412092,20908415
2018-07-12,42.306758880615234,43.73184801129723,41.554871322891714,43.17230471303074,25316680
2018-07-13,40.52320861816406,42.30675522879268,40.26092313663417,42.30675522879268,37051930
2018-07-16,38.879554748535156,40.392071278127794,37.86538168044999,40.392071278127794,27145930
2018-07-17,41.047786712646484,41.266358523326026,38.61726590999398,38.78338262060077,39871955
2018-07-18,39.832523345947266,41.63355272197761,39.15057710804866,41.26635372361286,32308990
2018-07-19,40.68058776855469,41.68601951656291,39.36041538813259,39.95493103015009,40326590
2018-07-20,41.406246185302734,41.68601784857035,40.18224265715094,40.5407003091589,27864860
2018-07-23,43.18104553222656,43.39961733859349,40.75926951746413,41.406243531772304,31041220
2018-07-24,44.20396423339844,44.45750499931412,42.875047223019784,43.15481887413727,31238395
2018-07-25,45.279335021972656,46.118649936014144,43.277216527634124,44.39630307968944,41729895
2018-07-26,48.76774215698242,49.18739964037303,45.93505331031052,46.861795668786826,121093530
2018-07-27,48.828941345214844,49.39722938905692,47.85848530386877,48.654086564162974,42522130
2018-07-30,50.595001220703125,51.16328925599428,48.960085029452,48.960085029452,41842570
2018-07-31,49.7469482421875,50.69117678314742,49.152432616895894,50.1840918881289,33056200
2018-08-01,49.82563400268555,50.516318425388675,49.02128796357953,49.83437540810198,31315995
2018-08-02,48.91636657714844,49.72070915210411,48.522936693685,49.39722384131896,28680590
2018-08-03,50.769859313964844,51.10208939608565,48.82894059097106,48.96882641473648,38627350
2018-08-06,51.48677062988281,52.0812861690864,50.58625591688658,51.05837178657311,36560925
2018-08-07,50.51631546020508,51.86271860491506,50.192830116523716,51.48677482639031,28539070
2018-08-08,50.4376335144043,51.39060681195296,50.09666199847117,50.51631950539974,24545635
2018-08-09,51.749061584472656,52.85940680200852,50.62123355670643,50.866032921626044,46520645
2018-08-10,49.37099838256836,51.61791618022283,49.12619570297976,51.43431667188708,34650640
2018-08-13,47.19402313232422,48.960083694373914,46.74813812328394,48.69779819875369,32175770
2018-08-14,47.325172424316406,47.85848821027952,46.791856638353295,47.21151414161737,27927640
2018-08-16,46.79185104370117,48.20819536476537,46.25853532150378,46.70442032317809,34824615
2018-08-17,48.4967155456543,48.654087519804946,47.211512201804425,47.211512201804425,33498535
2018-08-20,50.271514892578125,50.56877267926162,48.72402612088532,48.78522595916065,27357425
2018-08-21,49.7207145690918,50.673687797243275,49.2660848025741,50.56877426193647,27584780
2018-08-23,49.18739700317383,49.83437100650987,48.2956269832446,49.65951289735356,31095755
2018-08-24,48.32185363769531,49.746942698494976,48.03333726265779,48.85516935993487,29317600
2018-08-27,49.799400329589844,50.35020222396158,48.636600036073006,48.84642710573957,34458810
2018-08-28,48.0158576965332,49.97426274786613,47.66614477192687,49.8343769109953,30351230
2018-08-29,49.31854248046875,49.904316658480745,48.21694203881044,48.36556926695101,34500315
2018-08-30,50.035457611083984,50.586259498044576,48.65408552641876,49.13494283433752,33801920
2018-08-31,49.607059478759766,50.14037189378846,48.470483398333016,49.65077317374361,35748920
2018-09-03,49.808143615722656,51.189515678651254,49.3272829802294,49.92179855216557,41724510
2018-09-04,47.4563102722168,50.01797214965122,47.15031107258107,49.95677230972407,41905000
2018-09-05,46.84431076049805,47.78853922205151,45.70773470851959,47.25522348523047,39886665
2018-09-06,47.02791213989258,47.81476866651771,46.547054817764796,47.211511662590986,39063930
2018-09-07,47.29019546508789,47.66613923333425,46.24105014289202,47.386367592100825,30655205
2018-09-10,46.31100082397461,47.38637383702509,45.95254315295779,46.86179943922437,32835415
2018-09-11,45.94379425048828,47.13282544229969,45.63779504751086,46.33722417941723,40966775
2018-09-12,46.31973648071289,46.65196655790372,44.990819507090656,46.14487836981556,35535110
2018-09-14,47.089111328125,47.4213414135039,46.74813983779927,46.97545305296938,22706515
2018-09-17,46.77436828613281,47.47379742525235,46.127394247983986,46.64322386342362,25374650
2018-09-18,43.15481948852539,46.16236644842694,42.71767586053812,45.95253937467213,66702575
2018-09-19,43.04990768432617,44.16899434976953,42.84007726698487,43.61819242249729,40847325
2018-09-21,41.85213088989258,43.976649233404714,36.59766583843621,43.41710591143533,43146030
2018-09-24,40.741783142089844,42.40293019513078,40.27841198246036,42.40293019513078,32994095
2018-09-25,40.8292121887207,41.458696693750326,38.71343546767021,40.549440556454,42555800
2018-09-26,41.11772918701172,41.616072663447845,40.444527589776314,41.266359756990546,30046825
2018-09-27,39.806297302246094,41.4149859706806,39.65767007107315,41.388758420506825,25525725
2018-09-28,38.61726760864258,40.74178596870971,38.23258240557634,40.56693118058771,41898190
2018-10-01,40.70681381225586,41.09149898508245,37.340806043244264,38.29377923821884,48940135
2018-10-03,40.53195571899414,41.94830006988938,40.00738139022999,40.217211788763855,42378265
2018-10-04,40.059844970703125,40.91664614911478,39.43035702936335,39.87624543285951,31561015
2018-10-05,38.354984283447266,40.45327521224944,37.59435523919161,39.954931700308684,33996520
2018-10-08,37.891605377197266,38.54732074251438,36.89491855553778,38.276290524199275,39237065
2018-10-09,37.80418395996094,38.451154688129364,36.92989666827503,38.451154688129364,32271225
2018-10-10,40.69807052612305,41.23138627838843,37.74297870865621,37.7692095938625,40507190
2018-10-11,39.36915588378906,40.392073754698366,38.118924783311776,38.118924783311776,32752595
2018-10-12,40.35710144042969,40.942875662884944,39.96367149029427,40.217215606508354,24690540
2018-10-15,40.19098663330078,40.71555765816605,39.55275733016292,40.39207230400384,24736160
2018-10-16,41.371273040771484,41.75595823604913,40.21721411979729,40.50573051761146,24047555
2018-10-17,38.58229446411133,42.13189830589359,38.16263701491672,42.13189830589359,35639570
2018-10-19,38.64349365234375,39.46532239300969,37.87412000748444,38.46863555099288,32304510
2018-10-22,36.94738006591797,39.58772812895576,36.59766714477488,39.34292875064146,42792360
2018-10-23,36.38783264160156,37.10474788492631,35.802061813455666,36.37909123698878,31257525
2018-10-24,37.192176818847656,37.594348114522695,35.968173453155686,37.157204531795685,29768370
2018-10-25,37.008583068847656,37.55064026187194,36.37035040390611,36.72006665852,23574315
2018-10-26,37.165950775146484,37.73423884074136,36.588921304220875,37.41949488657443,28380855
2018-10-29,41.65104293823242,41.965786873405534,37.08726254850442,37.33206523982856,55402585
2018-10-30,44.80722427368164,46.109913822466496,41.24013047697727,41.441219491568944,108004580
2018-10-31,45.80390930175781,46.03122585844624,43.67939097997468,45.28807968175406,60903790
2018-11-01,44.02910614013672,46.31099638053059,43.63567621332033,45.81265291827689,78716475
2018-11-02,42.577789306640625,44.97333447946544,42.332986611247904,44.57116314901181,52208895
2018-11-05,43.01493453979492,43.487050468100655,42.1406472659582,42.47287736385571,28066295
2018-11-06,42.324249267578125,43.45208071720169,42.00950529697234,43.163564299099235,21493505
2018-11-07,42.455387115478516,42.77887244169849,42.33298410745114,42.66521417324354,3000990
2018-11-09,43.084869384765625,44.09904233829856,42.08818257432784,42.490353860093826,35163265
2018-11-12,41.63356018066406,43.30344878578638,41.441219243075295,43.15482154605227,25233405
2018-11-13,42.53407669067383,43.01493401842748,41.039042935826394,41.44121761162405,30642030
2018-11-14,44.177730560302734,45.008304056267605,42.682700268650535,43.01493033406467,52099655
2018-11-15,44.702308654785156,45.36676550666427,43.36464687558369,44.23019273271405,37142695
2018-11-16,46.10990905761719,46.58202161768974,43.871732592825396,44.66733382284488,50716670
2018-11-19,45.655277252197266,46.81807745829141,45.33178859680865,46.65196409603251,33185710
2018-11-20,44.912132263183594,46.20607691127491,44.64984677177093,44.6585915113979,38218345
2018-11-21,46.0049934387207,46.319737377400706,44.85093455365477,44.92087913342416,39039015
2018-11-22,45.62031173706055,46.249799662461776,45.04328225048988,46.21482736990807,36977215
2018-11-26,46.101165771484375,46.32848232159547,44.90339318635498,46.03122452654791,31889005
2018-11-27,46.78310775756836,47.11533783559608,45.75145190447157,46.03122354855563,45819380
2018-11-28,45.82139205932617,47.56122505633479,45.524134277656295,46.99293704177323,36700565
2018-11-29,45.64653778076172,46.7306554681182,45.49791054503111,46.30225323634296,26636995
2018-11-30,44.72853469848633,46.16236522671486,44.413790761042776,45.97002430338689,27880215
2018-12-03,45.1044807434082,45.79516849251244,44.54493741988017,45.1044807434082,34628175
2018-12-04,44.38756561279297,45.18316690431235,44.14276624159971,45.09573951035513,24394505
2018-12-05,44.15150833129883,44.754765363293416,43.75807838211047,44.01162249771423,27936700
2018-12-06,42.9974479675293,43.95916262515214,42.61276277150841,43.88922137821254,26342895
2018-12-07,43.22475814819336,44.1864760733016,42.22807126964597,43.32967501393383,28399790
2018-12-10,42.15813064575195,43.049904006775115,41.852128118900474,41.96578639088194,19080645
2018-12-11,43.4171028137207,43.784305177027335,41.09149896324886,41.09149896324886,35394165
2018-12-12,45.130706787109375,45.331792453839704,43.71436237984202,44.06407861293722,36146760
2018-12-13,45.38425064086914,46.144879608274444,44.72853520876153,45.4629366261277,32071435
2018-12-14,46.59076690673828,46.756880278431225,44.97333354335933,45.218136233656566,33201865
2018-12-17,46.43339538574219,46.94048024559853,46.03122405979731,46.643222453565116,16318285
2018-12-18,47.06288146972656,47.44756663620005,46.06619126247715,46.25853551328438,27759915
2018-12-19,47.954654693603516,48.50545659913723,47.40385612321101,47.63116934247981,31668715
2018-12-20,46.94048309326172,48.487971986684585,46.56453929420265,47.58745715110377,36016400
2018-12-21,46.424652099609375,47.6049418998551,46.13613903853234,47.21151196643986,22548060
2018-12-24,46.57328414916992,47.21151346805819,45.90008253838991,46.35471232755854,21820585
