Date,Close,High,Low,Open,Volume
2017-03-28,193.3528289794922,194.52466933793042,193.04265393457968,194.11107348286046,6532115
2017-03-29,195.21401977539062,195.5586684789391,193.1460620149195,193.1460620149195,8828112
2017-03-30,194.90383911132812,196.2135305098604,193.04270100250804,195.765482788551,14948411
2017-03-31,193.21499633789062,195.07613416707252,192.1465548432456,193.69751759849186,9929324
2017-04-03,194.07667541503906,195.48976584892404,192.07766463984655,194.93831912053906,7507187
2017-04-05,192.28439331054688,195.4207922275712,191.4227498177536,195.21399429387833,10685034
2017-04-06,188.94122314453125,192.42227080925755,188.32085117395707,191.76742523338822,16243974
2017-04-07,187.94174194335938,188.97570986366196,186.73542783101243,188.18299165799314,9480161
2017-04-10,188.56211853027344,189.56163471352306,187.56262419341704,189.56163471352306,5687364
2017-04-11,194.42127990722656,194.80040217750022,187.3558074995497,188.25192461401065,11355730
2017-04-12,194.31787109375,196.31688131268078,192.69798312588557,194.18002037321128,7507416
2017-04-13,192.42227172851562,194.38683031190007,191.28490490503674,194.31788310098042,4085766
2017-04-17,192.38778686523438,194.73146758596826,189.94072902695282,190.63004817107398,5017073
2017-04-18,192.35336303710938,195.76546380330572,191.69851740134987,193.14605941387447,4497780
2017-04-19,192.112060546875,194.04214538141693,191.52614037593264,193.800895700294,5143709
2017-04-20,192.66351318359375,194.04215149351768,191.8708169094583,192.80138575314228,4400814
2017-04-21,189.1135711669922,194.38683127700617,187.97618249147504,194.38683127700617,9041742
2017-04-24,190.76791381835938,191.31938228463898,186.9077656327526,190.52666411455533,7392939
2017-04-25,193.904296875,194.38681808914095,188.80336144642303,191.62954152468424,13211107
2017-04-26,200.52171325683594,201.90035163392244,194.38683146405793,195.28292674741186,19671557
2017-04-27,197.00621032714844,201.21102890292474,196.11011505957086,200.86638023791662,14075606
2017-04-28,191.6295623779297,197.48874294541486,191.1815147183241,197.00622167876568,12851433
2017-05-02,192.45672607421875,193.90428966279993,190.59556664707463,193.3528212625863,7298698
2017-05-03,191.1125946044922,192.6635355754228,189.90628048151035,192.6635355754228,6271881
2017-05-04,193.83534240722656,194.52466152251841,190.35431692154467,191.5606089885136,8070845
2017-05-05,191.0436553955078,193.66305986002487,190.5266823323279,193.66305986002487,4192254
2017-05-08,188.14852905273438,191.97422542983435,187.87278389991312,191.31937984626458,11038927
2017-05-09,187.14901733398438,190.69899048778768,186.804368654474,188.5276557448099,7008749
2017-05-10,188.8378448486328,190.04415900933333,187.49367994444248,187.63155253432586,4754549
2017-05-11,190.69895935058594,192.4222461595447,188.8722735853786,189.90624130147617,9778012
2017-05-12,189.5271453857422,191.14703346331,188.90677340852477,191.14703346331,4672675
2017-05-15,191.59510803222656,192.2499536324739,189.90627269854448,190.1819960119964,5673245
2017-05-16,195.38632202148438,195.97224222834149,191.62955108443103,191.97422159537751,11635819
2017-05-17,194.14559936523438,196.04121113410017,192.4912373458625,195.8344131508792,8617269
2017-05-18,191.5606689453125,193.73200408402093,190.97474860624595,191.629594324498,8229448
2017-05-19,197.28195190429688,203.79597830897092,194.3523724411633,194.559170397882,37099971
2017-05-22,209.27603149414062,210.1032014537439,200.79746840743104,201.59016475965367,37323445
2017-05-23,206.8979034423828,209.48283420202657,205.58821218167577,208.1041957249927,20546707
2017-05-24,206.7255859375,208.13867622308118,205.34694741482963,206.79451130971538,9822098
2017-05-25,206.82896423339844,210.0342668007636,203.58916621378498,206.79449062754168,23646915
2017-05-26,213.06729125976562,216.3070678037221,206.48431734244778,208.1731528340293,22579834
2017-05-29,217.72012329101562,220.47737808876832,209.20708736051935,209.551736017842,20422509
2017-05-30,214.6871795654297,217.27211044831893,213.72213695477285,215.6866739394995,8876322
2017-05-31,214.9283905029297,216.03130550735787,211.61968918242528,214.68714081700514,12782086
2017-06-01,216.58274841308594,218.34050893108602,214.23906772241915,215.06625942330848,8570891
2017-06-02,220.0293426513672,220.51186390617778,217.27208770090306,217.89245968772138,11500232
2017-06-05,222.25778198242188,222.8179065686852,219.35222583522602,220.54246007074337,9847609
2017-06-06,217.7769775390625,223.34303211013122,216.55172837501922,222.2928343904564,10220219
2017-06-07,218.6171417236328,220.36747873650035,217.2868926944321,217.95201720903248,11978598
2017-06-08,218.1620635986328,219.31728337710513,216.6217483713612,219.14223192244782,8081100
2017-06-09,214.24127197265625,218.86215044868774,213.3310888534506,217.56691631245158,10453119
2017-06-12,213.12103271484375,215.2914573116567,211.79078393063153,214.94139884927586,6507632
2017-06-13,213.7161865234375,214.24129649641546,211.58077628217384,213.57617199018205,5303687
2017-06-14,209.9354248046875,214.24125926694236,209.445329644843,213.50610543252358,15135338
2017-06-15,211.37071228027344,212.10586617283772,209.69040490445252,212.10586617283772,7713717
2017-06-16,214.8013916015625,216.76177251400765,211.79081296868094,211.79081296868094,12798297
2017-06-19,217.6719207763672,218.33704515293465,215.71154017850284,216.34164983392859,7251573
2017-06-20,216.13160705566406,218.58208281625957,215.71154134620753,218.44206830954198,8579082
2017-06-21,216.30667114257812,217.74194196167116,215.08142209586293,216.6217148957974,8598645
2017-06-22,217.9519805908203,219.98236852190325,215.78155595893998,216.09662189375572,9289243
2017-06-23,217.74197387695312,219.07222291018442,216.0616441265026,217.04183463182304,7453263
2017-06-27,218.68714904785156,221.59270582724815,217.74197327366429,218.26706106407576,10061814
2017-06-28,215.88662719726562,218.16207432661932,215.0114586381772,218.16207432661932,8224059
2017-06-29,218.1620635986328,219.31728337710513,216.06164584652163,216.41172656652773,10311615
2017-06-30,226.5986328125,227.33376444062287,217.21681773784348,217.21681773784348,24090343
2017-07-03,239.7962188720703,248.40788953536625,238.25592582707327,242.24669516606951,48892799
2017-07-04,236.1204833984375,240.46131067910346,235.42034423979962,240.00623021117636,11664585
2017-07-05,231.7796630859375,236.5405784427783,231.2195384286044,236.12049049710504,12439637
2017-07-06,236.01544189453125,237.17066142554899,231.95466617532279,234.0550612882089,13946670
2017-07-07,234.05506896972656,236.78559601967464,233.17990061241767,236.64558150851573,10301830
2017-07-10,233.3549346923828,234.545169008475,231.74463464478535,232.75983972364162,1316454
2017-07-11,231.32455444335938,234.5801915596701,231.04450321657546,234.5451768353325,8657755
2017-07-12,230.2393341064453,233.5649783670796,229.2241512181358,229.924290355528,10643992
2017-07-13,237.17063903808594,237.69574886139216,231.74460035089538,232.44473938553648,18165609
2017-07-14,236.0504913330078,238.01087222765366,234.4051764084244,238.01087222765366,5801768
2017-07-17,227.64886474609375,234.54519039870408,224.53326415765758,234.54519039870408,21102802
2017-07-18,199.22335815429688,204.89445604636623,193.5172677301011,204.89445604636623,155236591
2017-07-19,204.05433654785156,205.0695195566948,200.37861118744624,201.49883837814042,40641441
2017-07-20,202.68907165527344,206.46979679692635,201.91890298466492,205.8396648453305,15896377
2017-07-21,202.2689971923828,204.2643707937128,200.62368212799566,204.0893415252414,13681787
2017-07-24,205.31459045410156,206.78485405835207,201.70889433427223,203.03914339969356,18479650
2017-07-25,204.01931762695312,206.64482300795683,203.6342443919782,206.5398010175721,9927828
2017-07-26,205.59457397460938,206.01463964198786,204.08927394770697,204.43935455804083,9564282
2017-07-27,202.02392578125,206.8198561342513,200.76368406234621,206.32976089971606,19620418
2017-07-28,204.1243438720703,206.3647760647983,201.04373573875216,206.04971008707696,19206912
2017-07-31,199.71347045898438,203.24915881213735,199.18838272826045,202.6890563569762,22065527
2017-08-01,201.53382873535156,202.02392396548186,199.53845527723288,199.7484992600469,14063559
2017-08-02,199.853515625,202.9691161739779,199.04835444331627,202.89908672213988,10247374
2017-08-03,197.0179443359375,199.818478607134,196.49283445226757,199.53842739894478,10592033
2017-08-04,196.56289672851562,199.1183952288661,195.79275014309115,196.31786017374893,11717562
2017-08-07,195.9327392578125,198.13815647190773,195.6526880393008,197.1579661124643,8776750
2017-08-08,191.94198608398438,197.01796752957375,191.48690559076624,196.10778435383068,13231816
2017-08-09,191.0317840576172,192.8171355067937,189.31646205379988,191.83694516481108,10291858
2017-08-10,191.2068634033203,192.292053693201,189.5615262259872,190.89179742110923,10380837
2017-08-11,190.0866241455078,192.15202697887517,189.10643372253028,189.7365656470043,14964550
2017-08-14,189.91156005859375,192.1169770110749,189.386450217859,192.1169770110749,10066349
2017-08-16,195.4776611328125,197.26299044578093,189.9815921097182,190.43667257156423,19412233
2017-08-17,196.03778076171875,198.0681689401126,194.5674950761286,197.33303719197113,14231781
2017-08-18,197.3330078125,198.8382858114635,193.79731974812833,195.51264169794814,15442589
2017-08-21,197.1580047607422,199.53847386868514,196.70292421511576,197.68311476670294,13592218
2017-08-22,198.0681610107422,199.5384466374716,196.28280942343372,197.43805127889036,12417415
2017-08-23,197.82313537597656,199.95854557733753,197.15798869286425,198.48825986978133,9084531
2017-08-24,197.05294799804688,198.48824103137423,196.8079114980309,197.4380433940242,11235986
2017-08-28,197.7530975341797,198.1381707610668,195.54768016103606,197.50806102130002,10358573
2017-08-29,196.21279907226562,198.0681578918294,195.61768188586723,197.68308467584293,6377756
2017-08-30,197.43804931640625,198.06815904199496,196.45785890832948,196.84293212655206,6785885
2017-08-31,197.61305236816406,198.24316201022785,196.31779617433412,198.13814003833335,11654017
2017-09-01,198.55825805664062,199.08336799579723,196.527869940746,197.57806762975267,7526993
2017-09-04,198.20819091796875,198.73327864493322,197.43804450030973,198.45322741935772,8807199
2017-09-05,198.0331268310547,198.7682806668528,197.15795848606922,197.89311232186733,8121365
2017-09-06,193.02719116210938,196.73790879744877,192.71212520681317,196.38782811735098,14710804
2017-09-07,189.3164520263672,194.32242544986562,188.72133490816296,193.93733008870103,19958290
2017-09-08,190.6817626953125,191.34688723052793,189.03644762736624,189.84160889124703,10090288
2017-09-11,191.55691528320312,192.11701777262246,190.0866296064971,190.71676154907414,9672742
2017-09-12,194.39244079589844,194.81250651677092,192.25703090134007,192.88714057730098,11906324
2017-09-13,190.0866241455078,194.28743707408194,189.7015509214314,194.21742981224253,12593161
2017-09-14,190.43666076660156,190.78674141419415,189.31645594863465,190.64670471729636,7312288
2017-09-15,188.54632568359375,190.96178694416378,187.7761792581745,190.43667702260254,13653947
2017-09-18,186.93600463867188,190.22665652037097,186.41091690289127,189.73656132005885,10543289
2017-09-19,187.53111267089844,189.03641292313785,184.90561864687686,187.63613465078978,35187337
2017-09-20,190.12164306640625,190.43668684628875,187.46112297542936,188.6163426731503,9974675
2017-09-21,188.7213592529297,190.71675481128844,187.00603711869306,190.43668138716632,8058682
2017-09-22,187.95120239257812,189.70153915514337,186.9710120303972,188.6863340695613,7142399
2017-09-25,183.6103515625,188.79134314385058,182.66517598833656,187.98620426441306,18260404
2017-09-26,183.75039672851562,184.66057986789255,182.77020632897307,184.3455139131883,9950366
2017-09-27,180.98487854003906,185.88581978620508,179.79464408736746,185.60576853663073,18208892
2017-09-28,183.12026977539062,184.41552608621916,181.4049366336908,182.3151197425575,22436773
2017-09-29,180.84483337402344,184.06545568008457,180.24971621199316,183.99543732792998,12640792
2017-10-03,183.0152587890625,183.96044558362289,180.9848706758922,183.78540523925446,11940746
2017-10-04,187.21607971191406,187.9862261493063,184.24049375898386,184.90562930508423,11194466
2017-10-05,185.7107696533203,188.61632600401435,185.11565249388107,187.21606991354403,7204474
2017-10-06,186.3408966064453,187.2860722161717,185.29068792439662,186.0958379287803,8158755
2017-10-09,187.6361541748047,188.44131537464912,186.51594919180997,187.6361541748047,6323114
2017-10-10,186.37591552734375,187.5661499832535,185.64077267422073,187.00604748258095,5683301
2017-10-11,185.81581115722656,187.4611261047162,185.1506755760525,186.5859576352299,7959877
2017-10-12,186.93600463867188,188.47631968915707,184.83560931693756,185.92082170257913,9518815
2017-10-13,186.20086669921875,187.35608630642872,184.97562873945697,186.4109106622215,12504487
2017-10-16,187.2860870361328,189.0014091583038,185.88580868259712,186.2358893656341,9504724
2017-10-17,187.11106872558594,188.12625173032478,186.20088552365848,187.6361564968727,11038203
2017-10-18,189.2814483642578,189.56149957930933,187.00602392097483,187.6361336075146,7508323
2017-10-19,188.79136657714844,189.946586242138,188.33628609408458,189.73656445793597,1283342
2017-10-23,186.97100830078125,190.9617769273961,186.09583993695608,189.0364109648417,10144269
2017-10-24,186.93600463867188,187.95120976407054,186.30589491787396,187.95120976407054,8723712
2017-10-25,188.51133728027344,190.08664507560636,187.77620547674948,187.91622001584506,6169387
2017-10-26,187.91616821289062,189.59649754398234,187.04099992222035,189.59649754398234,9616793
2017-10-27,188.58131408691406,193.23722945126124,187.25106523384645,189.45648247747016,23852749
2017-10-30,185.64076232910156,189.45649091259355,184.45053903417264,188.33628597367368,18266520
2017-10-31,186.02584838867188,186.9010279732446,184.76560665076116,186.2708960096353,8452918
2017-11-01,188.931396484375,189.8765721418131,186.44590580645647,186.9360009972217,7516426
2017-11-02,185.99082946777344,189.00140793806258,185.7457818669521,188.82637869232718,10056813
2017-11-03,185.81581115722656,187.56614809619913,185.46574155050132,186.9360161473015,6210456
2017-11-06,185.46572875976562,187.56613516060787,185.04565191745831,186.41091552327316,9368140
2017-11-07,185.7457733154297,187.42609171894972,184.59055371959388,186.02582453357428,9872847
2017-11-08,185.81581115722656,186.5859576352299,185.32571592674194,185.78080752495012,6186540
2017-11-09,182.07008361816406,186.5859514393996,181.54498477283963,186.51594417717143,21026098
2017-11-10,183.22531127929688,185.6757874571074,181.6149999474005,182.42016116067555,17438746
2017-11-13,180.84483337402344,184.34550689939792,180.63478941221214,184.13546293758665,7681031
2017-11-14,179.61961364746094,182.63019229719836,179.23454040816804,180.98487734846438,8656529
2017-11-15,177.34417724609375,180.17972663010298,175.31378906491227,179.93467901550153,17666898
2017-11-16,178.6044158935547,178.95448549337118,176.71405336812964,178.32436465156286,10343428
2017-11-17,180.63479614257812,181.3349353116009,179.23452889918556,179.58459848369694,10383570
2017-11-20,181.47494506835938,182.52514263546948,180.10968157432504,181.05486826044572,8221147
2017-11-21,179.09451293945312,181.68501469091004,178.67443607218453,181.68501469091004,17266541
2017-11-22,180.7398223876953,181.08989198045836,178.95448188765306,179.23453312400218,8941555
2017-11-23,180.7398223876953,182.5251628877376,179.51458436035134,180.8798480058699,7814131
2017-11-24,182.5601806640625,183.05027588319015,180.66981814513585,180.98487301763026,7630740
2017-11-27,181.5099639892578,182.38513240047462,180.14470038018732,182.0350628170573,5022804
2017-11-28,179.93467712402344,181.4749700598104,179.23453791976382,181.40495170152303,18183221
2017-11-29,180.66981506347656,181.1248955487233,179.93467224732433,180.6348003379551,9032800
2017-11-30,179.26953125,180.77482046746977,178.2893408582238,180.56478759398405,22967997
2017-12-01,178.67442321777344,181.75500887875637,178.2893389154978,179.89965009949015,6847473
2017-12-04,178.6044158935547,179.44458071418362,177.51920346251953,179.23453673536304,6347174
2017-12-05,177.729248046875,178.77944575524918,176.78406123361546,178.5343981440081,9337698
2017-12-06,176.15391540527344,177.30914603421974,175.62881662556254,177.30914603421974,8562019
2017-12-07,177.379150390625,177.90424916175965,175.03369663895165,175.03369663895165,5635445
2017-12-08,183.5753631591797,184.27549121760873,177.41416967708793,177.65921727120127,13638732
2017-12-11,186.41091918945312,187.28608761579508,184.34551637785256,185.29070315994926,17842707
2017-12-12,183.12026977539062,185.67576767348564,182.38512700037643,185.18567249014282,9599026
2017-12-13,181.33493041992188,183.71538799787007,180.35474004759274,181.7550072532118,8986735
2017-12-14,185.01065063476562,186.3409218020209,180.3197533902351,182.6652075598272,8353203
2017-12-15,185.2556915283203,186.97102477909772,184.4505414442879,186.23589305198925,12742052
2017-12-18,184.27548217773438,185.8857932751043,181.36992591482112,185.8857932751043,9650962
2017-12-19,185.01065063476562,185.81581184266915,184.20550052151577,184.41554450525646,6107682
2017-12-20,184.34548950195312,185.3256797716978,183.9254127126275,185.3256797716978,7728106
2017-12-21,184.1704864501953,186.16585980401794,183.15528131609364,186.16585980401794,7032195
2017-12-22,184.20547485351562,184.97562122704431,183.54035045722304,184.48552606304384,6652053
2017-12-26,184.94064331054688,185.53576053451854,183.89043448683444,184.31052245418087,9917650
2017-12-27,183.54037475585938,185.0456640746718,183.19030515027782,184.97564571569404,6325599
2017-12-28,183.33030700683594,184.87059975812855,182.77019349158724,184.4155193150569,16501935
2017-12-29,184.3105010986328,184.83559990232044,183.61036196394772,183.7853912002928,6818477
2018-01-01,183.6453857421875,186.44592039890276,182.91024289850267,184.31052132151393,10863895
2018-01-02,182.5601806640625,184.97564203358206,182.35013668596395,183.8554259748122,5907460
2018-01-03,182.84024047851562,183.89043822894556,182.45516723038105,182.9452624724894,11443370
2018-01-04,183.12026977539062,183.9604345317858,182.45514535284792,182.70019294451933,9729737
2018-01-05,184.06544494628906,184.48552175076225,183.36530584418182,183.36530584418182,9566733
2018-01-08,185.95584106445312,186.79600592101605,184.31052607906386,184.8356249539205,14989106
2018-01-09,189.4215087890625,190.4366917970999,185.360721283644,185.88582015129066,26728897
2018-01-10,188.61631774902344,191.83693990010875,188.37128126490475,191.4518667184194,17074502
2018-01-11,188.89639282226562,189.7365687352394,187.70615840509066,188.68634884402218,11722150
2018-01-12,187.32106018066406,189.98157990124554,186.34089206182233,189.21143354331738,8494789
2018-01-15,187.35610961914062,189.80658584357678,186.93602164086357,187.63616087488933,10944192
2018-01-16,183.22531127929688,188.12625254026412,182.5951904185247,187.77619402456585,13433905
2018-01-17,186.2709197998047,186.93604438680217,181.72004750885975,183.43538107468282,17006334
2018-01-18,191.4168701171875,192.71212648244168,186.69096951368593,187.63614519652504,27461089
2018-01-19,192.22206115722656,194.28746427980863,189.80659948712292,193.2372664479344,26700710
2018-01-22,191.5919189453125,192.88715310363128,190.2266553378802,192.53709461528692,8660321
2018-01-23,193.65731811523438,194.11242082092642,191.52190787705894,191.83697386039006,18947034
2018-01-24,197.05294799804688,197.4380433940242,193.2722231900035,193.6923111206657,17971710
2018-01-25,196.9129180908203,198.2781815694638,195.05755946114317,196.73788886315907,13629982
2018-01-29,192.99217224121094,198.34820460756998,192.5370917752149,196.8429265027263,9938281
2018-01-30,192.6771240234375,193.55229250123017,190.40169929476104,192.53710949300287,13560150
2018-01-31,190.01661682128906,193.2372393258284,188.93140441125547,191.7669536918448,19675610
2018-02-01,192.74713134765625,203.2491518753764,187.21606986577356,190.43666996768604,61648368
2018-02-02,192.78211975097656,199.99351057578608,189.59651225125722,192.11699534876092,36356576
2018-02-05,195.5126495361328,197.22799374402538,190.33166875738834,191.52188087778353,20465290
2018-02-06,191.48690795898438,194.14740587754096,187.741175409896,189.0014171053457,16432103
2018-02-07,192.64210510253906,195.16258819824927,191.83694400023305,194.63747830776612,13455081
2018-02-08,191.9069366455078,193.8673171683236,190.89175385360141,193.02716359681804,10156564
2018-02-09,189.98162841796875,190.7867897029865,187.49615948070897,189.73659187300785,14751166
2018-02-12,188.931396484375,191.73193092190257,188.54632327658126,190.75174054037208,6972242
2018-02-14,186.5859375,189.73655252587815,185.605747144807,189.03641338798246,11738542
2018-02-15,187.70614624023438,188.96641002801985,185.39570700790503,186.5859413479433,12188244
2018-02-16,186.55093383789062,189.56151233897197,185.95582773951176,188.93140261001858,6401588
2018-02-19,184.9056396484375,187.49614143292743,183.7854124654628,186.23589972039798,6303342
2018-02-20,184.3105010986328,186.09584146903168,183.54035470727064,184.83559990232044,9659227
2018-02-21,187.7761688232422,188.3012565263179,184.45052461321112,184.8355978045218,10961665
2018-02-22,187.0060272216797,188.33627606397988,185.85079652356035,187.07603447935205,19855003
2018-02-23,188.37130737304688,189.03643185275936,186.30590448076603,187.2510802051308,6780714
2018-02-26,186.6209716796875,188.6863523962485,186.23589844209405,188.02122791216044,8701511
2018-02-27,186.51593017578125,187.77617174781733,185.88579829511076,187.63613504456671,7716072
2018-02-28,185.57073974609375,186.44589700870424,184.17047259340384,185.53573611830586,13969189
2018-03-01,184.83558654785156,186.30587196766993,184.03042549167176,184.97561214574117,8081243
2018-03-05,182.21011352539062,184.34552368271034,182.03507317639423,184.34552368271034,6878708
2018-03-06,179.58460998535156,183.71540471997918,178.88447077148774,182.77021789072842,8495423
2018-03-07,181.965087890625,182.38516480857768,177.51922669000916,179.5846298329167,15736814
2018-03-08,181.2299041748047,183.36531410943863,180.45975778456324,182.24509815236408,6259151
2018-03-09,181.5099639892578,182.66519472400023,180.8098359170761,181.3349347448756,6345666
2018-03-12,189.10646057128906,189.63157058290426,184.1004968529109,184.8356397745174,20666810
2018-03-13,188.65135192871094,190.43668132373023,187.0760443177538,188.79136645141904,8647577
2018-03-14,187.67115783691406,188.37129700466096,185.7457806729365,187.67115783691406,8211627
2018-03-15,185.9208221435547,188.96641533766845,185.6757745428174,186.9360050820553,5771710
2018-03-16,182.38514709472656,186.515952979344,181.22992736156428,186.515952979344,21477001
2018-03-19,181.43995666503906,183.5753667000788,180.84483948290594,182.42014706039888,13423983
2018-03-20,181.47494506835938,182.00004385191443,180.2847108039594,180.7398023335215,7769207
2018-03-21,181.3699493408203,183.190304627861,181.1249017270774,182.0700885499868,13418488
2018-03-22,180.84483337402344,183.05026168908427,180.5297674313065,182.03505660343143,8319663
2018-03-23,179.23451232910156,181.19489294540736,178.3593439960582,179.23451232910156,11616470
2018-03-26,180.70481872558594,182.03506764534106,176.78405703876274,177.0641193697167,12981125
2018-03-27,181.26490783691406,182.38512379419765,179.86464066397266,181.19490058032582,9107151
2018-03-28,178.88446044921875,181.29993283140996,178.0793103849237,180.63479728822395,12743051
2018-04-02,180.80982971191406,181.29992489294827,178.8494489877772,179.9346613307319,7299774
2018-04-03,180.98487854003906,182.0350762732697,180.28473932144945,180.63480893074424,5294559
2018-04-04,181.0548858642578,181.89503956177253,180.0046771003848,181.68500668472038,8716184
2018-04-05,181.7900390625,182.03507558395938,178.88447130154398,178.88447130154398,9464602
2018-04-06,182.63018798828125,183.4353491748269,182.07008550603504,182.38514037863519,6333848
2018-04-09,186.09585571289062,186.65595818778726,182.66520031751554,182.84022956725744,9572467
2018-04-10,186.72598266601562,188.1262388159639,185.60575555675106,186.48092397145845,15248015
2018-04-11,185.64076232910156,187.32108083213453,184.41553540349466,186.86600034936163,5433736
2018-04-12,183.40032958984375,185.64076164877923,183.01525636983794,185.60575801822955,6360898
2018-04-13,182.5601806640625,184.4855468144544,182.03507071881614,184.13547721584132,5183544
2018-04-16,185.150634765625,185.4657006706278,182.03503481341406,182.38510434297788,5412918
2018-04-17,187.35610961914062,187.91621213063803,183.92545399958397,185.81581661786873,13716437
2018-04-18,192.78211975097656,195.26761031529279,187.6361315777978,188.12622674616267,24733011
2018-04-19,194.1824188232422,196.03777771748676,192.7121331604838,194.11241156005565,13317329
2018-04-20,193.37725830078125,195.51266844444166,191.48690686307896,193.2372437739254,11206130
2018-04-23,192.8871612548828,194.07739566844126,192.53710275174527,193.2372419473271,12198602
2018-04-24,193.23724365234375,195.23261707858595,192.29204574478035,193.23724365234375,8774762
2018-04-25,191.9069366455078,193.4472292879194,190.92674638409989,192.8871269069157,5118640
2018-04-26,194.8125457763672,195.40766303928058,191.1368423894868,192.22205491660483,21064135
2018-04-27,195.61766052246094,196.70287279153573,194.9175214273188,195.7576972172108,10107682
2018-04-30,197.05294799804688,198.7332775313902,195.75771386068087,195.75771386068087,6146923
2018-05-02,201.11373901367188,202.12892189065846,196.21278729589463,197.50804357615817,16690653
2018-05-03,199.5384521484375,202.82908198944023,198.1731884708612,201.28878905869914,9727173
2018-05-04,194.04237365722656,200.9387211760172,193.1322127075176,200.9387211760172,11324148
2018-05-07,197.61305236816406,198.4181912336176,193.86732047896794,194.8475107571144,6725168
2018-05-08,197.92813110351562,200.2035779779667,197.4380580670628,198.24319707492708,6842664
2018-05-09,197.64808654785156,198.83832102059435,197.08798403925775,197.08798403925775,4376684
2018-05-10,196.14279174804688,198.8032895342489,194.14739621908936,198.10317255217845,5890656
2018-05-11,198.59324645996094,198.83828293955148,195.8627195168753,197.3679974940974,4042002
2018-05-14,199.39840698242188,201.1487438185095,197.43804836502073,198.138165348011,6728839
2018-05-15,197.3330078125,200.2385640243028,196.52784673065221,199.43340294245502,8077078
2018-05-16,200.13357543945312,202.19897838172955,195.72271830346904,196.00276955490028,18758524
2018-05-17,195.3026123046875,202.12893026982178,194.95255382003674,201.63883507772738,11169294
2018-05-18,197.64808654785156,199.92353349931233,193.2372515560403,195.02258107584663,16016090
2018-05-21,197.68310546875,198.83832523821897,194.9875926733224,197.64809074022975,8909610
2018-05-22,195.16259765625,198.20819079003937,194.6725024644828,197.4380443728774,4913188
2018-05-23,191.451904296875,195.61770285899325,191.10184576819435,195.33765159818708,8195839
2018-05-24,192.43209838867188,193.7973621788498,190.26167334036114,191.83698112738318,6524303
2018-05-25,194.43019104003906,196.35807988248158,191.89539727740984,194.50161025507725,9600297
2018-05-28,196.572265625,198.14312606832587,194.501583892465,195.64401962228038,7266559
2018-05-29,195.67971801757812,198.32161746370838,194.53725972353655,196.21522624913604,9171106
2018-05-30,194.14456176757812,195.42981331825618,193.2520253398945,194.57298649435756,8313920
2018-05-31,193.966064453125,194.71578511637549,192.5023101017507,194.358779587144,13721531
2018-06-01,192.752197265625,194.00176179829273,192.14526980055658,193.60904668909075,6862252
2018-06-04,192.0024871826172,194.18027520396262,191.0028445535084,192.96642020723615,8291604
2018-06-05,191.0028533935547,192.68082017800586,190.5387190323483,192.07389265155263,6011246
2018-06-06,193.07351684570312,193.6090477382713,191.21704746756603,191.35984061914453,7577818
2018-06-07,193.53762817382812,194.43016457334647,192.8593041309397,193.14491306322645,7059595
2018-06-08,191.28846740722656,193.85897074619461,190.64583025765342,193.573361778494,7030323
2018-06-11,192.25238037109375,194.1445593849341,191.46695013474417,191.71687209885172,8903144
2018-06-12,192.96641540527344,196.07244939911507,192.25238174087005,192.28809134447124,8774931
2018-06-13,191.25270080566406,194.07312529440532,190.7885892001664,193.85891297505086,8118945
2018-06-14,190.8243408203125,192.00248620655995,189.93180437954982,190.28880990399068,9522749
2018-06-15,188.86073303222656,191.18132525930463,188.21810731834606,191.00282251677132,11231098
2018-06-18,188.89646911621094,189.57479325136592,188.1467370808564,188.8250612160114,6522996
2018-06-19,189.96751403808594,190.75294438937195,187.53981508191484,189.1463853930592,7618626
2018-06-20,188.32522583007812,190.64580689438657,187.82540454043854,190.25309178321686,9907628
2018-06-21,186.25453186035156,189.0749455151892,185.93322464135977,188.78933658390102,7412366
2018-06-22,189.32484436035156,190.50300092944647,185.64759282598013,186.04031922556442,17468481
2018-06-25,187.5041046142578,189.5033899712393,185.46912096585334,189.32487588446259,14142177
2018-06-26,189.074951171875,190.03890680217876,187.1827834593592,187.39698450681888,10475574
2018-06-27,187.61117553710938,189.21774544195006,186.71863921549317,189.14633755769609,10423520
2018-06-28,186.004638671875,188.50374534224284,184.93359942162064,187.0756892369601,15200725
2018-06-29,190.07460021972656,191.03853325304797,185.86182861247084,186.9328791453985,11327082
2018-07-02,187.8253936767578,190.71721506886462,185.68330417574643,190.64579586757586,18794988
2018-07-03,189.53907775878906,190.46731248816207,186.46875331062205,188.14672000731446,10784961
2018-07-04,188.7893524169922,190.14600061180317,187.218491848335,190.14600061180317,8184810
2018-07-05,194.57298278808594,195.50120617221341,188.14671384227464,188.93214407330237,16069118
2018-07-06,194.68006896972656,196.1795327012036,192.89499633172878,194.7514655389424,13434995
2018-07-09,195.92962646484375,197.07208481213254,194.3587660382735,196.35805117378445,10158808
2018-07-10,197.8218231201172,198.14314168056765,195.00142054637104,196.71507427611758,11928591
2018-07-11,196.8935546875,200.14240426927617,195.46551007486204,197.67900751152428,11800272
2018-07-12,197.92893981933594,198.60726395209542,195.14422407351938,196.89358750167082,10284221
2018-07-13,193.07351684570312,198.7143441855632,192.2166900472536,198.50013182853593,19306087
2018-07-16,193.9303436279297,195.14419856454296,192.57369553974985,193.00212025376854,10676970
2018-07-17,192.68080139160156,194.9299858770676,192.28808628097005,193.53762818852684,10419746
