Date,Close,High,Low,Open,Volume
2018-01-15,105.9452896118164,108.4167260810251,102.26145531367912,108.4167260810251,15447421
2018-01-16,97.6916275024414,104.63962107534834,97.08542504953276,104.63962107534834,42036861
2018-01-17,98.0180435180664,99.04392077659708,96.29270352208718,97.83152296753462,15158325
2018-01-18,95.26683044433594,101.88840989304283,94.10105916409516,101.65525563699468,20355477
2018-01-19,96.19944763183594,97.22532493712869,94.33421358028431,95.1269366291331,13469524
2018-01-22,94.75387573242188,96.43258900058873,94.47409493126226,96.01290712589588,10433194
2018-01-23,96.29270935058594,97.03880582847937,95.22019833185288,95.5466128726925,21438591
2018-01-24,96.29270935058594,96.85227815135434,95.6398802689067,96.24607565247884,12286927
2018-01-25,94.33421325683594,96.80564978972856,93.96116502474405,96.80564978972856,8196841
2018-01-29,93.9611587524414,95.45334446589605,92.8420212461761,94.80051543979175,9816356
2018-01-30,93.8678970336914,94.66062001469483,90.74363168779402,92.98190666585012,14041181
2018-01-31,93.6813735961914,95.03367249794016,92.23582153400848,94.19431578570007,10362003
2018-02-01,90.97679138183594,94.47410513897515,90.74363713135999,94.2409508884992,10110370
2018-02-02,87.01317596435547,90.69701056536182,85.19456839848995,90.23070202775071,12597941
2018-02-05,87.85250854492188,88.27219041628973,83.14279750067682,85.00803128817242,8713749
2018-02-06,86.87327575683594,88.13230729513438,81.41746768067395,83.74901020170925,12481756
2018-02-07,87.10643005371094,89.48459915720743,86.73338182709293,89.48459915720743,11977108
2018-02-08,88.36544799804688,89.29806486346162,87.33957086915106,87.33957086915106,8196866
2018-02-09,88.45872497558594,88.92503349640116,85.70750754889751,86.7333848716303,5325441
2018-02-12,88.6918716430664,90.27732474728923,88.08566919484305,89.48459463752644,7199398
2018-02-14,88.73849487304688,89.67111172485966,88.03903223418729,89.53121777402735,6255001
2018-02-15,88.27220153808594,89.34471252408665,87.52610508296289,89.34471252408665,6699458
2018-02-16,89.71774291992188,90.37057901900168,88.50534521929185,88.50534521929185,10766835
2018-02-19,87.3862075805664,89.85764398367736,86.2204363635615,89.85764398367736,11645570
2018-02-20,85.66088104248047,88.03905754442275,85.38110017568394,86.68675845134233,8562578
2018-02-21,85.80076599121094,86.68674931565107,85.24119720128542,86.45359506024018,7095263
2018-02-22,83.7023696899414,85.98727832839262,83.0961672607699,85.61423724764325,8362437
2018-02-23,88.36544799804688,88.83175643075425,86.08053952390156,87.19967691627845,18729626
2018-02-26,89.85763549804688,90.83688607397741,88.17892937326872,89.25143309938997,7792301
2018-02-27,89.4845962524414,90.83689514062173,89.01828776313154,90.83689514062173,6795184
2018-02-28,87.8991470336914,89.06491821450959,86.87326981763192,89.06491821450959,8361771
2018-03-01,87.66600036621094,88.73851136821992,87.38621241253792,87.66600036621094,3975513
2018-03-05,86.54685974121094,88.9716624984007,85.80076330116655,88.9716624984007,5713193
2018-03-06,85.4743423461914,88.03903888234646,85.05466046200276,87.1530485370387,6345324
2018-03-07,83.74900817871094,84.96140599118137,83.46922023682387,84.86814571565333,8723192
2018-03-08,86.7800064086914,88.03903781539418,83.28269299268239,84.40183043968433,13119430
2018-03-09,87.66600036621094,88.13230887879718,86.03392057215915,87.38621241253792,14174536
2018-03-12,88.08566284179688,88.41208444712252,87.38620017090287,88.03903626625194,6349997
2018-03-13,89.85763549804688,90.7902523835799,87.29293906283104,87.66598724010468,13541557
2018-03-14,88.50535583496094,89.81102107442473,87.5261051265373,88.64524980977905,7971193
2018-03-15,87.33958435058594,89.15818467273671,87.10643009824337,88.50535561229876,5914770
2018-03-16,87.01317596435547,88.59862214611181,86.5002337268618,87.38621710220147,6435789
2018-03-19,84.58834838867188,87.71262063699469,84.30856759312948,87.57272668157242,5690125
2018-03-20,85.10130310058594,85.80076586579624,84.21531977744084,84.30858005640825,4040369
2018-03-21,84.8215103149414,86.313703154602,84.4950957995042,86.17380918647098,5242669
2018-03-22,84.72824096679688,85.42770361723598,84.44846017580245,85.42770361723598,4401877
2018-03-23,84.54173278808594,84.86814731624163,82.44334453026677,83.93553031276646,8461138
2018-03-26,85.38108825683594,85.70750278018441,83.7023748291824,84.40183757148755,12901870
2018-03-27,84.77487182617188,86.68673207103238,84.49508392921581,86.0339031318706,19580894
2018-03-28,83.1894302368164,84.72824964851874,83.00290969037486,84.40183513459466,9473639
2018-04-02,84.1220474243164,84.774883569211,83.37595812125473,83.982160571763,8552730
2018-04-03,85.38108825683594,85.84739675170603,83.84226880070402,83.93552907661746,9150580
2018-04-04,85.24119567871094,87.61936477224144,85.10130170490254,86.03391870988777,11087955
2018-04-05,87.1996841430664,87.71262630767608,85.94065269347303,86.45358774278009,9312599
2018-04-06,90.6969985961914,91.3032010381468,86.26706807349825,87.19968502564419,15000463
2018-04-09,91.86277770996094,92.84202844030011,89.62449540868803,90.65037272147465,10241862
2018-04-10,90.23069763183594,94.38084056826419,89.7177554193321,94.38084056826419,18974579
2018-04-11,92.42233276367188,92.98190147695895,89.76437603908158,90.88351346565574,14770335
2018-04-12,92.00267028808594,93.26170183986345,91.25657382724576,92.04929686982396,12333485
2018-04-13,92.00267028808594,93.35496211864267,91.67625575470704,92.70213305188491,10223762
2018-04-16,91.7695083618164,92.51559764498246,91.1166722343307,91.67624809083347,5092715
2018-04-17,92.6554946899414,93.26169714444083,91.34982950685867,92.4223404470803,7775197
2018-04-18,92.5156021118164,94.75388429998839,92.32908156084497,93.26169854630805,12251759
2018-04-19,91.58299255371094,93.07518554371067,91.30321170456361,92.93529156148527,6355548
2018-04-20,90.27732849121094,91.72288057275111,89.90428026796401,91.67625399190963,6132094
2018-04-23,90.6037368774414,91.67624777834585,89.34470543520686,90.41720922080876,7381564
2018-04-24,90.88352966308594,92.79539748246414,90.46385483215097,90.88352966308594,6238667
2018-04-25,89.4845962524414,91.07004938527666,89.06492145818368,90.93015541542313,4620276
2018-04-26,90.5571060180664,91.25656874289488,89.2980745364357,89.67112274607145,10142685
2018-04-27,91.62962341308594,93.49485747747445,90.93016063894025,91.02342091909901,16678633
2018-04-30,91.67625427246094,93.0751797774407,91.39646632534377,92.23582305139223,7736082
2018-05-02,92.32908630371094,94.287580650729,91.58298983089297,92.04929834757837,12653194
2018-05-03,90.97679138183594,92.32908318847521,90.27732863040809,92.32908318847521,9358255
2018-05-04,93.30833435058594,94.00779710549197,91.20994608586784,91.20994608586784,11310433
2018-05-07,94.38082885742188,96.05954214886276,93.77463355552047,93.77463355552047,9621459
2018-05-08,96.4792251586914,96.80564679875096,94.2409500659019,95.49998158442175,15408468
2018-05-09,94.33421325683594,97.924787370701,91.67625616554898,97.08543062732006,22621665
2018-05-10,83.3759536743164,87.19968160506073,82.16354883796465,86.82663341577539,125525242
2018-05-11,83.98216247558594,84.5883578245335,83.18943234486446,83.93552878014246,25124920
2018-05-14,83.8422622680664,84.54172495587235,83.0029056196388,83.18942615693274,20250875
2018-05-15,80.57811737060547,84.30858570151032,79.73876057309114,82.72313239169355,24022495
2018-05-16,78.01341247558594,80.11180069875608,76.19480507965672,80.11180069875608,33619352
2018-05-17,77.0341567993164,78.71287011517443,75.96164590947947,78.61960984547176,21754474
2018-05-18,76.94091033935547,79.1791927904702,76.52123549271685,77.31395860042522,14890656
2018-05-21,75.44871520996094,77.36057575243736,74.70261877880245,76.98753465216102,12891814
2018-05-22,76.7543716430664,77.64035482801603,74.8891378934444,75.77512107839402,11009960
2018-05-23,76.7077407836914,77.96677218808362,76.47458655638535,76.75437447527355,8900678
2018-05-24,77.31394958496094,77.64036410709534,76.19480493225348,76.94090136739179,8162959
2018-05-25,78.7128677368164,79.0859159196577,77.22068212075352,77.40720265452303,7760261
2018-05-28,80.85789489746094,81.55735768070993,78.99266080879698,79.31908246655588,9672593
2018-05-29,80.95116424560547,81.51073306263335,80.20506774603258,80.81127026252261,7302674
2018-05-30,80.29832458496094,80.95116077290729,79.78538948939942,80.29832458496094,5070699
2018-05-31,79.0859146118164,80.62472677822323,78.47971221413684,80.62472677822323,9854325
2018-06-01,77.4072036743164,79.92526648989009,76.84763495033363,79.31907118950178,7855507
2018-06-04,75.7284927368164,77.6403603113244,75.1222974176187,77.54710004031726,8187190
2018-06-05,76.7077407836914,77.3139431977476,75.68186360660523,76.19479863749714,9387570
2018-06-06,77.6403579711914,77.96677246752934,76.1481723341449,76.66110736687526,6007670
2018-06-07,80.29832458496094,82.90965510613985,77.87352173832524,82.90965510613985,16367831
2018-06-08,80.7646255493164,81.27756771223659,78.9460253631495,80.15842311549324,9347268
2018-06-11,81.74388122558594,84.21531769116443,80.01854120386992,80.62473655979225,25291156
2018-06-12,82.48995971679688,83.4692102813017,80.4382054386846,81.93039101506645,15441501
2018-06-13,80.90452575683594,83.70237679165447,80.53147752913284,83.00291403294983,9756773
2018-06-14,79.97191619873047,80.71801272367395,79.55224135051462,80.20507047336233,5593424
2018-06-15,78.24656677246094,80.62473582438729,77.92015224948709,80.01854047399425,6828088
2018-06-18,78.33983612060547,79.27245321727933,76.98754417654986,78.106681846437,5902192
2018-06-19,77.22069549560547,78.15331255658958,76.6611195667722,78.15331255658958,7006955
2018-06-20,77.87351989746094,78.71287662480556,77.22069084025016,77.40721139508094,8224663
2018-06-21,76.7543716430664,78.52633801296564,76.38132347008158,77.87350904671878,4732223
2018-06-22,77.31394958496094,77.68699780253009,76.47459287425607,77.26731588952619,7646920
2018-06-25,77.1740493774414,78.06003259668081,76.84763488168491,77.40720360516782,4133608
2018-06-26,77.87351989746094,78.15330784501016,76.70774864151092,76.70774864151092,3657624
2018-06-27,77.1740493774414,78.06003259668081,76.66110723032237,78.06003259668081,5999504
2018-06-28,73.30369567871094,77.26731797747085,72.79076059158271,77.26731797747085,19779857
2018-06-29,76.3346939086914,76.66110840946858,73.72337078717153,73.90989132610065,8810557
2018-07-02,75.82176971435547,76.42796511023509,74.51610440918496,76.33470482743081,3723743
2018-07-03,77.68699645996094,77.96677728182549,75.26218664531793,75.63523485644014,7727791
2018-07-04,77.87351989746094,78.24656812242556,76.8010089189263,78.15330784501016,7672119
2018-07-05,76.61448669433594,77.96677847564446,76.00828423139308,77.82688450491874,5589326
2018-07-06,76.0082778930664,76.8942611082757,75.30881521306887,76.38132607879223,8405594
2018-07-09,79.1325454711914,80.34495033219194,76.47458863086219,76.9875307909707,11526799
2018-07-10,77.8268814086914,79.78538269032964,77.45384032200093,79.78538269032964,7073700
2018-07-11,76.42796325683594,78.43309130736894,76.10154871728483,77.73362853034371,5722601
2018-07-12,74.51609802246094,77.8735177227776,74.14304980791401,76.98753443911865,19897612
2018-07-13,72.65086364746094,75.26218690367489,71.90476722265532,75.26218690367489,9553778
2018-07-16,69.15354919433594,73.35032552570127,68.82713468051251,72.74412307699906,11037842
2018-07-17,82.35008239746094,83.70237417590877,68.54734821091137,69.2468109477574,96614519
2018-07-18,80.1584243774414,84.49509463807688,78.52634470738633,84.26194039949759,55223899
2018-07-19,80.06517028808594,81.83714406118943,78.71287844601663,80.71800647570471,19565019
2018-07-20,79.97191619873047,81.1376875718898,79.27245337483487,79.55224135051462,9994551
2018-07-23,81.93040466308594,82.81639511077489,79.31908124824729,80.06517060307122,12749177
2018-07-24,81.79051208496094,83.32933163386295,80.85789503899649,81.69725180342516,11524139
2018-07-25,81.04440307617188,82.72310908288962,80.67135492513404,81.69723200401182,6604145
2018-07-26,82.30345916748047,82.76976771800443,79.73876213959863,80.85789981473464,22882812
2018-07-27,84.6816177368164,86.50021785365645,82.30344178528499,82.30344178528499,25875494
2018-07-30,84.21531677246094,85.61424225296491,83.84226855459929,84.68162526596227,10435054
2018-07-31,83.0029067993164,85.19455516253,82.58323202678919,84.21531165486563,9506710
2018-08-01,81.69723510742188,83.65572908064017,80.9511458923064,83.14279407936739,8350317
2018-08-02,82.31044006347656,82.9236424891158,81.13120739781071,82.16893070410366,5153045
2018-08-03,82.31044006347656,84.62173320919564,81.79157481159758,82.7821331297429,10528106
2018-08-06,83.4425048828125,84.15004451900639,81.88592344115825,83.25383052548028,7793060
2018-08-07,82.45196533203125,83.96138199583386,82.074609366714,83.96138199583386,5880361
2018-08-08,83.25384521484375,84.52741534520922,82.45196825850006,82.45196825850006,11834305
2018-08-09,84.4802474975586,85.56513600325222,83.30101460226864,83.39535179439855,15323256
2018-08-10,84.15005493164062,84.48024589402753,83.01799425263664,84.2915643158827,8670413
2018-08-13,82.68780517578125,84.15004952577007,82.2632770503271,83.0179889194906,8542665
2018-08-14,83.77268981933594,84.1500385070413,82.73495933575161,83.20665239284817,7131481
2018-08-16,84.62173461914062,85.32927423032898,83.11231822143183,83.20665539676392,8680197
2018-08-17,81.36705780029297,85.14060250987177,81.1312112559443,85.14060250987177,22887554
2018-08-20,76.88597869873047,81.41423553788742,76.13126682638236,81.41423553788742,65143396
2018-08-21,77.21615600585938,78.72557242724065,76.31994202995133,77.02748165223618,32536923
2018-08-23,76.88597869873047,78.01803930978679,76.41428557787935,77.82936494043268,17495555
2018-08-24,76.98031616210938,78.63124209106532,76.6973046070536,77.16899772961243,14644361
2018-08-27,75.3765640258789,77.82936687580501,74.90487089329827,77.4520109302473,14136581
2018-08-28,75.14071655273438,76.27277717827894,73.30110903939203,75.9425934289506,22030533
2018-08-29,76.27277374267578,76.838804029952,75.09354097857299,75.98976219777047,21240072
2018-08-30,76.27277374267578,77.54634368841369,75.75391564494991,76.60295747713145,18823207
2018-08-31,76.50862884521484,76.79164761921265,75.32939594933464,75.70675191550959,9656302
2018-09-03,76.1784439086914,77.21616740170045,75.84826014238847,76.88598363539751,7172556
2018-09-04,72.64073181152344,76.55578567981931,71.88602003059954,76.41427632121297,16528254
2018-09-05,73.34827423095703,73.72563013594696,71.36716472659143,73.01809051314031,10489491
2018-09-06,72.9709243774414,74.05581999520832,72.35772188066308,74.05581999520832,6731974
2018-09-07,73.63129425048828,73.77279641955924,72.4992265156631,73.01809179380781,5845988
2018-09-10,71.27283477783203,73.58412823441377,70.75396945616708,73.58412823441377,14609990
2018-09-11,71.50867462158203,72.45206079232868,70.70679061847515,71.74452116426869,10878028
2018-09-12,71.9332046508789,72.31056060657347,70.0936042633839,71.69735807825307,10332455
2018-09-14,73.44261169433594,73.53694887158512,72.31055117241524,72.31055117241524,6976342
2018-09-17,73.25393676757812,74.24448791715423,72.2162134310133,73.30110175710162,6404481
2018-09-18,71.08415222167969,74.05582033712102,70.7067962836534,73.15960628209126,12132660
2018-09-19,70.89546966552734,72.31054887163582,70.47094158521578,71.69734644282913,6158931
2018-09-21,69.3388900756836,72.12187666231989,63.8200818969081,72.12187666231989,22303600
2018-09-24,67.82947540283203,69.43322921004412,66.83891692354645,69.33889202093744,10730837
2018-09-25,67.78230285644531,68.53701476029956,65.84836529870127,67.07476314563175,12403832
2018-09-26,67.45211791992188,68.8200251246262,66.36722227612223,68.77286012987508,8412363
2018-09-27,66.41439056396484,67.54645113596392,65.47100435481042,66.6030649268095,14903362
2018-09-28,66.6974105834961,67.4521225257074,65.61252206308379,67.21627594344967,16624485
2018-10-01,68.91436767578125,69.71624453987845,65.09365052674674,66.50872988602384,11542093
2018-10-03,66.22571563720703,69.15021893649347,66.03704125546366,68.58418139633073,10176791
2018-10-04,64.19743347167969,65.7540149360136,63.254047276342526,64.24459846296726,11738745
2018-10-05,64.43329620361328,66.13138746323433,63.30122816639863,64.1502773949428,10782812
2018-10-08,66.32005310058594,66.93324837595688,64.15026194976929,64.62195505234111,17040858
2018-10-09,66.74457550048828,67.26344080386,64.62195649163883,66.83891268361067,16073326
2018-10-10,69.4332275390625,70.04643004969783,66.98042469398716,67.21627125981105,15676565
2018-10-11,67.26343536376953,68.53700522658306,66.5087235648981,67.21626317729064,11438644
2018-10-12,69.57474517822266,70.04643836587162,67.92381902145127,68.58418660517309,9748912
2018-10-15,71.50867462158203,72.12186987459512,68.9615276420869,70.14076035552021,14282075
2018-10-16,77.0274887084961,78.15954932887047,72.02753870733318,72.16904808424646,76207372
2018-10-17,74.05581665039062,78.8199198361854,73.81997010054862,78.30105454754678,22724327
2018-10-19,76.79164123535156,77.16899717015608,72.87658690700322,73.44261721047707,24487449
2018-10-22,75.2822265625,77.82936659009866,74.90487061832754,77.82936659009866,12394337
2018-10-23,75.09354400634766,75.94259307022848,74.1029927630416,74.76336025857897,7305418
2018-10-24,77.21615600585938,77.92369562814422,75.28221869009327,75.9425861252397,15331012
2018-10-25,76.0841064453125,77.12182993460289,74.81053638129855,76.41429021043223,8919625
2018-10-26,74.95204162597656,76.83881430073963,74.5275206531415,76.13127454770348,8362475
2018-10-29,76.60295867919922,76.83880523572073,74.05581874775324,75.47089808688227,8639488
2018-10-30,78.44257354736328,80.70670214330741,76.41429153021612,76.60296591426713,20200119
2018-10-31,78.0652084350586,79.3859505610663,76.79163849826978,78.91425745873966,11922164
2018-11-01,77.97087097167969,78.72557561418948,77.16899414012187,78.06520815231022,8459069
2018-11-02,77.73502349853516,80.28216333264865,77.16899322400609,79.05576560407992,14123922
2018-11-05,75.70674896240234,77.82936809218933,75.18788362946796,77.6878587107103,9042078
2018-11-06,75.56523895263672,77.6878580647752,75.23505519690839,76.084104281257,8391875
2018-11-07,76.36711883544922,76.79164699298394,76.13127225819647,76.79164699298394,1450154
2018-11-09,76.88597869873047,77.12182525915603,75.9897646480997,76.36711338680792,8340145
2018-11-12,75.56523895263672,77.31050211645737,75.18788300431889,76.084104281257,4918706
2018-11-13,74.43317413330078,75.56523471733821,73.20676916937218,75.56523471733821,9333789
2018-11-14,74.05581665039062,75.848251868683,73.77279791159401,75.848251868683,10671940
2018-11-15,73.914306640625,74.8105278407394,72.45206236275222,74.48033691584884,10635912
2018-11-16,75.3765640258789,75.98976653772694,73.34828211628897,73.34828211628897,9868714
2018-11-19,76.65013885498047,77.8293717604417,74.33884523926302,75.84826191876012,10404126
2018-11-20,75.47090148925781,77.2633368391209,74.43317803327372,76.5557971376591,9927482
2018-11-21,78.25389099121094,78.53690976122891,75.09354831418628,75.89542523261548,11107265
2018-11-22,76.13127136230469,78.91426525961727,75.47090383275459,78.67841868513992,9022064
2018-11-26,76.46146392822266,77.12183147162308,74.33884471340734,76.50862892562759,7602684
2018-11-27,76.65013885498047,76.88598543607272,75.32939656137059,76.27278288573957,7889171
2018-11-28,77.0274887084961,77.73502839559654,76.0369302675691,76.79164214612928,10994622
2018-11-29,80.42367553710938,80.9425408389157,76.93314938985161,77.35767031135447,23769539
2018-11-30,80.47085571289062,81.36706983498506,79.90481816476108,80.42368351805769,13368505
2018-12-03,79.62178802490234,82.21609979160704,78.81991128195929,80.56517412188587,12936290
2018-12-04,80.14066314697266,80.75386568024899,79.1029396585253,79.9048165724407,9490753
2018-12-05,79.24445343017578,80.56519576017205,78.01804829572211,79.43312782126097,10010681
2018-12-06,79.90481567382812,81.13122072658861,78.20672467477458,78.30106186403319,13693974
2018-12-07,78.77275085449219,80.56518614576422,76.69730401036614,80.0463208359998,15243220
2018-12-10,77.73502349853516,79.7161330581196,76.83880229952082,76.98031166751944,11938939
2018-12-11,78.91426086425781,79.66896554207013,76.50862305959124,76.50862305959124,13274575
2018-12-12,83.0651626586914,83.772702350171,79.24444544571519,79.24444544571519,20375211
2018-12-13,84.33872985839844,86.36701167933057,83.34817144429078,83.91420173915272,21625763
2018-12-14,86.0840072631836,86.5557004536668,83.34818531888767,83.96138790600921,12481914
2018-12-17,87.54625701904297,87.87644080529337,84.99910953053974,86.1311774801412,14260853
2018-12-18,86.98021697998047,88.58397806375588,86.03683064745371,87.64059173122912,14144108
2018-12-19,89.48017883300781,89.6216882012397,86.17832716243582,87.3103949108255,16993787
2018-12-20,89.9990463256836,90.89526035070028,88.30094826016544,88.67830418555455,15374767
2018-12-21,87.26322937011719,90.56508129222973,86.60286186468109,89.9990509736465,15565770
2018-12-24,88.48963928222656,89.90471875562592,87.26323419296057,87.73492735076034,12717363
2018-12-26,87.216064453125,88.53680677163352,86.13117591762149,88.53680677163352,13947969
2018-12-27,88.77264404296875,89.05566279490661,85.84814812862949,88.20661373655886,14686963
2018-12-28,87.97077178955078,89.33867903490584,87.54625083684508,88.77264869880948,7735577
2018-12-31,87.97077178955078,88.91415808220012,87.64058802661675,88.3952927422565,5026123
2019-01-01,87.73491668701172,88.44245633771342,86.88586766667656,88.44245633771342,6000894
2019-01-02,89.43301391601562,90.32922791978449,87.87642525910589,87.9235902502453,18353855
2019-01-03,86.79153442382812,89.90471190714743,86.2726691107863,89.90471190714743,12573160
2019-01-04,89.43301391601562,89.76319764385335,86.98020405787157,87.97076243885017,13600522
2019-01-07,89.24433898925781,90.32923463058043,88.67830867127479,89.85754149935025,6098289
2019-01-08,89.85753631591797,90.51790378256052,88.67830355586655,89.4801803932084,5586703
2019-01-09,91.41413116455078,91.98016148806101,89.05566548536973,90.14056113728623,16761351
2019-01-10,90.23489379882812,91.69713812809538,89.85753786959391,91.69713812809538,9038333
2019-01-11,89.9990463256836,90.89526035070028,89.62169040029448,90.89526035070028,4428970
2019-01-14,85.47078704833984,89.05565743564571,83.96137058959305,89.05565743564571,27982373
2019-01-15,85.84814453125,86.46134700310918,85.47078861030086,85.47078861030086,14369266
2019-01-16,86.03681945800781,86.88586848635285,85.56512635309008,86.08399164748582,13241747
2019-01-17,83.48967742919922,87.49906871817205,81.50856787884689,86.69719189987057,52214012
2019-01-18,84.90475463867188,85.70663143743296,83.25382885403104,83.96136847601997,19374838
2019-01-21,83.67835235595703,85.65946911723695,83.39534081682093,85.32927819204667,8480926
2019-01-22,84.43306732177734,84.90476043530683,81.88592738770443,84.24439295535184,9770761
2019-01-23,83.48967742919922,85.14060325407038,83.06515652464708,84.71608234951825,10623427
2019-01-24,83.8670425415039,84.71609164119748,83.1595028246703,83.53685877980813,6256146
2019-01-25,81.60292053222656,84.29157023165628,80.84820856161232,84.05572364052269,9564881
2019-01-28,79.38594818115234,81.98026016617389,79.10292944925477,81.7915786124204,7823189
2019-01-29,81.60292053222656,81.93310432032025,79.10294522671703,79.24445462089054,10253514
2019-01-30,81.60292053222656,82.16895091145386,79.85765719733126,81.55574833501313,7628375
2019-01-31,81.03688049316406,82.31045049397886,80.2821686125137,82.2632783023885,16187111
2019-02-01,81.36705780029297,83.2066579672265,80.42367162289827,81.55573215678578,9968361
2019-02-04,83.0651626586914,83.34817421680368,79.90481294544311,81.46140170619141,7935374
2019-02-05,82.31044006347656,83.72551926227558,81.50856329031679,82.54628659660973,9005623
2019-02-06,80.65953063964844,82.54630328618993,79.76331651152782,82.40479389820602,7985584
2019-02-07,81.22555541992188,82.49912542944391,80.37650634775187,80.89537166892964,7226632
2019-02-08,79.38594818115234,81.36705771203937,79.05576445891539,80.94253681165834,7692422
2019-02-11,78.72557830810547,79.52746236456854,77.07465239944865,79.38595299004766,8381436
2019-02-12,78.11238861083984,79.57463305907955,77.73503265090285,78.77275614262987,7274666
2019-02-14,75.75392150878906,77.49918469526264,75.47090274451068,76.88598217097027,11337342
2019-02-15,75.65957641601562,76.69730707703715,75.23505547102761,76.03693236570835,6556643
2019-02-18,75.47090148925781,76.98031807954976,75.37656430188945,75.80108524378011,8365802
2019-02-19,74.81053924560547,76.0841093583812,74.57469266185194,75.94259996863578,7873791
2019-02-20,75.14071655273438,75.8482562430662,74.52751404828693,75.28222593029392,9102119
2019-02-21,75.09354400634766,75.80108369333736,74.5746858877014,75.47089994556868,6410472
2019-02-22,74.95204162597656,75.47090699052303,73.77280870424964,75.0935510160771,12220941
2019-02-25,76.22561645507812,76.60296521975899,74.71619260648939,75.42373233646549,11778486
2019-02-26,77.07465362548828,77.64069113257587,74.52751363345773,75.9425930062449,14260601
2019-02-27,76.83880615234375,78.11238333072518,75.98976429671053,77.35767146186699,8818508
2019-02-28,79.10293579101562,79.62180110860402,76.60296078371269,77.07465390971453,9033902
2019-03-01,80.84820556640625,81.03688715080305,78.86709571377207,79.43312607202948,8006642
2019-03-05,83.91419982910156,84.19721856882332,80.23499939751196,80.8481946711332,11294000
2019-03-06,82.31044006347656,84.66890539480826,81.93308417097049,83.96136579540875,11922216
2019-03-07,82.97080993652344,84.10287764759622,81.65007506980302,82.5462890432869,9610511
2019-03-08,82.59347534179688,83.72553604882255,82.07460998588802,82.87648691982007,6353771
2019-03-11,86.0840072631836,87.07456584218507,82.78215492980121,82.78215492980121,15605663
2019-03-12,85.23494720458984,87.35756629091178,84.9047634528774,86.6971987874869,12933929
2019-03-13,85.89532470703125,86.41418284879781,83.8670427411207,85.18778498851358,10948105
2019-03-14,84.90475463867188,87.12171068141082,84.6689080980089,86.31983388264975,17519920
2019-03-15,86.22550964355469,87.54625190893073,84.95193957237527,85.0462767633022,23736072
2019-03-18,86.03681945800781,87.97076406715675,85.04626825615993,86.41417538143511,15459155
2019-03-19,88.48963928222656,88.96133244002635,85.94249191162788,86.50852226149435,11570259
2019-03-20,87.12171173095703,89.05565626667757,86.88586518745284,88.4424538140736,12241564
2019-03-22,85.32927703857422,88.67830085407047,84.99909331531278,87.54624031789827,9899007
2019-03-25,83.77268981933594,84.81041310545541,83.20665239284817,84.66890374883347,8179202
2019-03-26,85.56512451171875,86.03681760648558,83.86703368903738,83.86703368903738,9565348
2019-03-27,86.60285949707031,87.35756416872664,85.47079169338711,85.942484812222,11512290
2019-03-28,88.34812927246094,88.96133181277033,86.13117288592673,86.7915404232037,14408292
2019-04-01,92.54618835449219,93.5839117750743,90.89526244073608,91.46129274310216,28141460
2019-04-02,91.88582611083984,93.81976368739359,90.56508386498227,92.73487521156729,16523996
2019-04-03,89.81036376953125,92.87636893347748,89.43301504578723,92.07449209932311,10806272
2019-04-04,89.71602630615234,91.4141243475167,89.197168213905,89.62168912551333,13779822
2019-04-05,93.15939331054688,94.33862613726266,89.9047135877977,90.04621576903081,17963075
2019-04-08,91.64997863769531,93.8197627654932,90.65942016366911,93.8197627654932,15036538
2019-04-09,92.5933609008789,93.01788182991727,89.99904874072801,91.79148403632543,8527703
2019-04-10,92.26318359375,93.4895814729102,91.83865543762559,92.16883920518924,9769893
2019-04-11,90.9896011352539,92.59336208228926,90.47074301508304,92.16883395036848,11216329
2019-04-12,91.131103515625,91.98015251681171,90.61224543529143,91.131103515625,6860414
2019-04-15,91.88582611083984,92.59336582853501,91.13111419964517,91.46129796174301,5170594
2019-04-16,92.5933609008789,93.48957494994471,91.88582122083776,92.2160049653638,10578498
2019-04-18,91.50846862792969,92.64052927836093,89.90471484024106,92.45185490244442,9119727
2019-04-22,89.85753631591797,91.69713654261194,88.86697791848854,90.56507597194881,8898381
2019-04-23,89.66886901855469,91.93299033827734,88.72548273618153,89.90471558914797,10666808
2019-04-24,89.95187377929688,90.56507625593959,89.43301568172659,90.47073907433277,5636592
2019-04-25,90.04620361328125,91.31978065218108,89.66885491764502,89.66885491764502,6174361
2019-04-26,90.28205871582031,90.70658683490227,89.00848875350583,90.42356808884763,5751677
2019-04-30,87.49907684326172,90.47074504346948,86.79153713832969,90.47074504346948,8897966
2019-05-02,88.91414642333984,90.18771631192645,86.9330369080423,87.49906716991799,8475714
2019-05-03,92.12167358398438,92.9707226930121,89.15000530112044,89.33867968203049,17094264
2019-05-06,94.4329605102539,96.69708890958115,92.73486960885779,96.22539579294904,54516600
2019-05-07,93.11222076416016,96.03672392125911,92.45185326269869,95.2348398441711,27410464
2019-05-08,93.01789093017578,94.29146103935442,92.21601398717193,93.39524690260892,14451987
2019-05-09,91.74430847167969,93.15938777972616,91.5084619203386,92.97071341763952,16661532
2019-05-10,91.50846862792969,92.54619209040268,90.61225454612712,92.35751771448616,16757400
2019-05-13,91.03677368164062,93.25372994320293,90.61225274553126,91.50846680952478,13280289
2019-05-14,92.64053344726562,93.58391976423357,90.1405654652737,90.75376081332973,14312948
2019-05-15,91.88582611083984,93.2065683566974,91.5084701552425,93.06505897366513,9950430
