Date,Close,High,Low,Open,Volume
2016-05-30,1163.7296142578125,1176.7631728522517,1094.642240972983,1111.9596452847954,85318
2016-05-31,1151.5159912109375,1162.0886975009016,1134.7454340302922,1155.708602691093,22541
2016-06-01,1173.9833984375,1177.5835513233594,1146.5945104990606,1152.0631647621722,69058
2016-06-02,1190.2979736328125,1197.3161457831125,1164.9143289717608,1164.9143289717608,72275
2016-06-03,1238.6044921875,1244.1187627093889,1193.9894352742122,1193.9894352742122,183594
2016-06-06,1244.2098388671875,1263.2590048430197,1219.9654963797848,1244.1187168908527,72141
2016-06-07,1239.7891845703125,1297.6657610968443,1213.2206236451038,1252.3215141331443,385335
2016-06-08,1278.2523193359375,1287.4123597446921,1226.3001037568597,1243.2074043835469,88297
2016-06-09,1258.5650634765625,1284.9057679008245,1239.6526359653426,1246.442947779615,117004
2016-06-10,1266.8138427734375,1276.0193889704262,1246.032911077609,1255.0562132944835,97552
2016-06-13,1266.6314697265625,1267.81638936083,1248.676098795354,1259.2944250991657,74249
2016-06-14,1246.5797119140625,1265.2642809032932,1232.5435881204423,1253.3700244735003,32167
2016-06-15,1266.35791015625,1268.7276378024358,1237.3284961553795,1244.1643131694013,51899
2016-06-16,1258.6561279296875,1269.6390515226105,1232.6800238604885,1232.6800238604885,62355
2016-06-17,1262.484375,1289.6909064999497,1249.040600532951,1262.3476363974773,569556
2016-06-20,1262.3934326171875,1268.7279132547706,1242.4328203506057,1259.4312446013269,52698
2016-06-21,1248.08349609375,1266.9048019137588,1243.2984240001908,1266.9048019137588,14105
2016-06-22,1261.1171875,1269.5935343144592,1245.4859294701541,1248.2202564283762,26590
2016-06-23,1253.4613037109375,1262.3478681255397,1240.518864657289,1252.3220005808603,16738
2016-06-24,1261.6641845703125,1265.9935361157045,1212.2184327097818,1230.447281321959,43011
2016-06-27,1261.80078125,1267.8618949837614,1240.5186251412738,1260.524739738674,85707
2016-06-28,1261.7098388671875,1265.8568352942389,1248.7217838432223,1250.4990521319492,18870
2016-06-29,1256.2412109375,1264.6264372244384,1251.3193993081804,1257.836235272738,15429
2016-06-30,1261.80078125,1264.1705090510056,1249.587431801679,1257.744796134001,51398
2016-07-01,1246.1695556640625,1265.6744442471836,1238.2400517063704,1264.1705421145034,23187
2016-07-04,1236.918212890625,1265.4463988432908,1230.5381173589778,1262.2563510774671,63882
2016-07-05,1245.0303955078125,1257.7905898980828,1239.5617407691252,1241.384625682021,29150
2016-07-07,1229.7178955078125,1248.493695725635,1222.2441132195856,1235.9157475956436,12819
2016-07-08,1237.3740234375,1244.1187185961842,1223.2011626666617,1242.2958340268124,22461
2016-07-11,1266.35791015625,1270.5505223395082,1240.1083283183896,1250.498792431711,40408
2016-07-12,1282.1715087890625,1293.3366774278868,1248.6760028725896,1248.6760028725896,42854
2016-07-13,1293.245361328125,1301.3116025554498,1268.9554044180177,1268.9554044180177,48344
2016-07-14,1294.384521484375,1297.8935513198576,1285.2701004779153,1294.2477829172738,16166
2016-07-15,1290.055419921875,1298.6229995697413,1276.0191866170785,1298.6229995697413,24395
2016-07-18,1293.4732666015625,1304.2738348054913,1276.565968683402,1276.565968683402,14881
2016-07-19,1337.313720703125,1353.3550830034244,1278.3889534905043,1278.3889534905043,134789
2016-07-20,1402.07177734375,1417.201697733058,1344.3774334906077,1348.934645129559,252956
2016-07-21,1415.4700927734375,1426.3162799346605,1385.3924926050388,1402.6642821371095,50336
2016-07-22,1441.6739501953125,1451.8820601039274,1399.155141929955,1405.671977043604,57054
2016-07-25,1384.48095703125,1441.8107042320862,1373.2246660381418,1437.3446143767487,42748
2016-07-26,1388.5369873046875,1399.0641923439407,1355.3149537559868,1384.4811128146227,44206
2016-07-27,1376.55126953125,1409.408695764852,1369.214114942172,1377.1892345998483,14076
2016-07-28,1399.79296875,1407.2667502512068,1379.92348437845,1393.5951173148285,11037
2016-07-29,1427.956787109375,1430.9645915829683,1385.9849306536942,1385.9849306536942,30912
2016-08-01,1407.586181640625,1440.079128533279,1394.598126209233,1440.079128533279,21794
2016-08-02,1421.5765380859375,1430.8733164803698,1394.5067457604887,1397.2410727129602,29461
2016-08-03,1386.6683349609375,1427.5464997899032,1372.6321013143458,1403.621139458229,20098
2016-08-04,1361.1026611328125,1405.0342572283605,1335.2632880160525,1398.7907869759952,43889
2016-08-05,1389.904296875,1396.7857327541005,1367.1638493514852,1379.0126027125314,11516
2016-08-08,1439.6231689453125,1463.6852688549081,1384.4809076466793,1384.4809076466793,58468
2016-08-09,1447.689208984375,1475.6249349146615,1435.5214777582407,1453.7503219202501,47855
2016-08-10,1417.06494140625,1460.130590855644,1391.0432187693164,1449.1932830589724,36609
2016-08-11,1453.3857421875,1458.3075524289552,1409.0896725344778,1429.141401380376,25953
2016-08-12,1419.9814453125,1482.0051365202073,1397.514482281652,1471.9792715129981,258494
2016-08-16,1404.9881591796875,1441.9015684867113,1394.506573820903,1438.6203988003163,35828
2016-08-17,1398.15283203125,1430.9647629003016,1392.684176886408,1412.7359124174952,31753
2016-08-18,1407.0390625,1419.115673076923,1399.1095589270958,1403.4844152479907,16935
2016-08-19,1402.026123046875,1417.2927816271026,1394.5067240446733,1412.5988315131128,16254
2016-08-22,1387.625244140625,1414.5584078140398,1376.2778323448454,1396.3295623525187,31038
2016-08-23,1371.037353515625,1394.4613807984358,1354.5402668438344,1394.4613807984358,23193
2016-08-24,1397.5147705078125,1412.7358151085034,1376.2781166540904,1376.2781166540904,23180
2016-08-25,1403.8489990234375,1413.64700372365,1390.0406259613617,1407.9048727441582,20620
2016-08-26,1406.2642822265625,1417.2927112971884,1393.048369484563,1395.5092190773325,13360
2016-08-29,1405.2618408203125,1412.5533795221743,1392.6838920555806,1412.5533795221743,12326
2016-08-30,1419.2978515625,1423.3993417579145,1401.9349431579376,1410.9126272225585,29959
2016-08-31,1410.6851806640625,1428.6861706935345,1398.335089836015,1421.804735064314,19368
2016-09-01,1430.8277587890625,1444.636132719751,1399.1551369518313,1416.8371408913897,20749
2016-09-02,1491.575439453125,1511.627171605871,1411.459632827188,1437.162374433559,184668
2016-09-06,1499.094970703125,1521.1063281382847,1481.185104295881,1494.7656190625476,54267
2016-09-07,1473.7115478515625,1522.0180051815,1464.8249825880362,1500.234505001455,64412
2016-09-08,1491.028564453125,1512.994302863164,1461.1332108322895,1461.1332108322895,48396
2016-09-09,1460.905517578125,1522.108900718302,1449.2846262702458,1500.2342817858237,50054
2016-09-12,1473.2098388671875,1481.048220924655,1440.2156698824754,1444.6361430840655,36268
2016-09-14,1480.455810546875,1498.958022957668,1459.3558985060995,1472.8907947578982,18535
2016-09-15,1478.678466796875,1489.1600537688985,1464.7789710296265,1489.1600537688985,12672
2016-09-16,1533.136962890625,1605.0497775614863,1481.1392500839663,1489.9345786531462,191449
2016-09-19,1576.52197265625,1669.7625804692293,1534.9147135210599,1554.0093884825524,195331
2016-09-20,1547.35546875,1604.411842808219,1541.2488501575906,1581.3523092982966,49338
2016-09-21,1544.6671142578125,1574.8814541600082,1530.3118954647393,1556.743726893255,42421
2016-09-22,1585.49951171875,1595.0240393353333,1550.4089828533727,1567.680770089585,88724
2016-09-23,1606.143798828125,1616.898863960523,1565.8124714717253,1585.9098214719897,45549
2016-09-26,1667.028076171875,1686.441842940774,1600.1281847066243,1609.197102943198,174164
2016-09-27,1647.15869140625,1687.9002341999078,1633.7605323811235,1681.6112592709474,66962
2016-09-28,1681.4742431640625,1688.5379207297044,1631.4816570966566,1647.8876178942767,46047
2016-09-29,1651.9434814453125,1691.6368364158761,1606.1891244471324,1690.7253941548763,52384
2016-09-30,1514.1334228515625,1608.6955553547075,1501.1453709173957,1544.2566334204355,557779
2016-10-03,1529.810302734375,1567.680775268872,1517.5514481527161,1549.4519290448152,83486
2016-10-04,1523.202392578125,1547.4468478058793,1509.0295309613532,1543.16300205614,63604
2016-10-05,1520.558837890625,1546.1247209964467,1513.0849462195692,1518.6903371578567,31351
2016-10-06,1516.503173828125,1533.7750713175199,1503.8797208475642,1533.7750713175199,24012
2016-10-07,1511.85498046875,1530.7217923901721,1503.879859999058,1529.3091235201432,19760
2016-10-10,1545.4417724609375,1558.566565793315,1494.765595263764,1524.5242130556314,105868
2016-10-13,1522.063232421875,1544.8949096616066,1514.8173096504956,1544.8949096616066,76837
2016-10-14,1546.398681640625,1562.8046439009586,1521.6073830245339,1530.1294579844712,41448
2016-10-17,1580.8055419921875,1595.0240195717897,1533.0459433827145,1551.2747893206779,52247
2016-10-18,1592.74560546875,1606.8729627704756,1580.4411329801503,1589.373313068491,33304
2016-10-19,1535.0059814453125,1596.8473357519563,1523.7040716571535,1581.7174117862303,127255
2016-10-20,1507.616455078125,1552.6417200482908,1499.3223536715225,1549.2694285592422,52111
2016-10-21,1512.0826416015625,1526.6657171082684,1499.3224505331948,1508.436872724886,29686
2016-10-24,1526.7572021484375,1531.2232923364313,1516.6402133617987,1523.6582756143155,19346
2016-10-25,1516.32080078125,1534.8686268405293,1512.9940145815192,1531.2228581306942,13193
2016-10-26,1515.22705078125,1525.754252764012,1505.7025242330633,1525.754252764012,21000
2016-10-27,1475.078125,1521.926277801468,1447.3702589988952,1521.926277801468,96150
2016-10-28,1487.3826904296875,1563.1235222285181,1468.470262974153,1485.605311213984,200619
2016-11-01,1515.63720703125,1523.1109883226493,1496.5880434226463,1514.8168868260889,24545
2016-11-02,1491.7120361328125,1515.6829014423254,1485.69653931134,1515.6829014423254,18644
2016-11-03,1475.12353515625,1503.8795801164279,1467.5586319031977,1494.7651584187524,12990
2016-11-04,1437.7091064453125,1496.5882567804006,1426.4071996719408,1464.6877762765553,27317
2016-11-07,1426.452880859375,1471.0679389652355,1411.7785701553362,1440.0788993587807,60310
2016-11-08,1451.2896728515625,1461.9535036547495,1432.9240875704731,1452.7934636945386,30033
2016-11-09,1508.2093505859375,1522.929167980396,1326.1487264556815,1352.580556742427,31991
2016-11-10,1497.5906982421875,1535.3244286242293,1490.2080384687533,1492.1220448900085,18806
2016-11-11,1498.0010986328125,1531.2231273380005,1427.8655439906752,1494.583189866433,144178
2016-11-15,1502.6494140625,1604.5942160448658,1468.8349259962683,1468.8349259962683,117900
2016-11-16,1503.424072265625,1531.1774457673587,1491.0284792506973,1508.4370049103422,27006
2016-11-17,1473.847900390625,1514.4525904323102,1460.1306484835593,1508.4370931587332,30345
2016-11-18,1495.8590087890625,1507.5255143472784,1467.4220544734694,1467.4220544734694,50096
2016-11-21,1474.4400634765625,1503.8796922593522,1442.813062331245,1498.4110388329543,21960
2016-11-22,1529.126708984375,1543.8921410658559,1474.7136479371886,1489.296724801833,43430
2016-11-23,1556.9798583984375,1573.0330159264809,1527.5717922810313,1553.0008763611984,36703
2016-11-24,1575.228271484375,1591.327208545779,1541.2009701577852,1559.9068186527031,38908
2016-11-25,1547.375244140625,1595.2146971997397,1544.0822975968385,1576.9662060108685,25714
2016-11-28,1547.8328857421875,1580.625351164503,1542.2073738792546,1545.9120092098035,14187
2016-11-29,1566.0814208984375,1577.6067920509938,1542.7105511061918,1542.7105511061918,35042
2016-11-30,1554.8760986328125,1578.9787828852916,1546.7809045217468,1577.606712301742,59770
2016-12-01,1535.8958740234375,1568.7341208083903,1511.1071531052248,1555.0134142123986,25416
2016-12-02,1536.4444580078125,1564.1603259917695,1528.486493995466,1559.5867577871152,29162
2016-12-05,1557.7113037109375,1565.9895055154034,1537.6333871328231,1537.6333871328231,23627
2016-12-06,1546.5980224609375,1589.7724659400878,1545.866206811708,1564.1604814485331,70074
2016-12-07,1532.3739013671875,1562.3307706522346,1523.9128008820978,1555.0130621245896,10451
2016-12-08,1537.130615234375,1544.951462148795,1524.095944816601,1536.719038727043,16014
2016-12-09,1532.4654541015625,1551.354312848725,1522.9981903850985,1522.9981903850985,4887
2016-12-12,1485.44921875,1545.8661012772825,1450.7816600074423,1526.1539770380705,157322
2016-12-13,1499.901611328125,1530.8189753776899,1481.4701101316296,1486.4095858565042,25510
2016-12-14,1472.0943603515625,1518.4246281135288,1463.5875905752284,1500.130355485655,22697
2016-12-15,1493.3614501953125,1508.3627760610887,1458.968240034831,1480.0066535274964,9109
2016-12-16,1465.3255615234375,1498.3010349477954,1457.1389186030758,1498.3010349477954,26306
2016-12-19,1493.544189453125,1500.1300817335778,1470.0817667575543,1485.3117682728798,33996
2016-12-20,1492.812744140625,1508.3628768920898,1482.3849857283537,1490.9833167580998,11297
2016-12-21,1499.9932861328125,1503.7435900897444,1485.4950958603881,1503.7435900897444,107109
2016-12-22,1470.4937744140625,1499.1700276034492,1456.2242625152635,1491.8980980919566,42489
2016-12-23,1464.6396484375,1500.1305874881737,1454.7608066862642,1463.542036573828,96041
2016-12-26,1414.23876953125,1458.9225095578975,1401.5700076529822,1458.9225095578975,18666
2016-12-27,1470.447998046875,1486.3182578158332,1389.4500582805897,1431.5268869052816,16043
2016-12-28,1475.15869140625,1509.2775559716658,1456.2241630950862,1504.7039876202366,16722
2016-12-29,1488.970703125,1503.5145586737426,1467.2919258421643,1479.960685682357,7154
2016-12-30,1489.7484130859375,1500.1303907141867,1477.4912278055428,1489.1538268796928,10304
2017-01-02,1483.8941650390625,1499.2156181223754,1472.917601636092,1487.3243411024907,9913
2017-01-03,1513.98828125,1527.1143994585439,1483.665502199316,1495.5567793439468,24497
2017-01-04,1525.1478271484375,1535.8042638183033,1508.0427260507843,1513.988364951808,14271
2017-01-05,1520.208251953125,1528.395005825445,1513.8510369751975,1528.395005825445,10540
2017-01-06,1518.333251953125,1526.6571240664277,1513.8511326123055,1522.9068203295972,11179
2017-01-09,1537.816650390625,1544.9514620193008,1519.979732978324,1526.6571877502743,16158
2017-01-10,1540.1490478515625,1572.3927027509048,1532.1910840720714,1551.4915189990932,21579
2017-01-11,1548.335693359375,1554.0984338047444,1528.4864525531066,1530.3616601299236,11839
2017-01-12,1539.69189453125,1554.555992725893,1528.7611100611,1545.866212242871,12347
2017-01-13,1542.98486328125,1552.269230154121,1527.8006373983033,1534.8896689443814,12666
2017-01-16,1525.2391357421875,1539.462976774831,1516.6409172968506,1521.1687049177328,22349
2017-01-17,1523.958740234375,1541.2010704198335,1509.506219720548,1526.474202803217,14502
2017-01-18,1513.1651611328125,1555.0133135413519,1507.9055572781874,1512.2046670695167,16450
2017-01-19,1513.3936767578125,1522.9981697200108,1500.1303293338244,1500.1303293338244,8304
2017-01-20,1505.161376953125,1516.5952980785667,1499.2157379678954,1512.9364433184253,8646
2017-01-23,1502.9205322265625,1512.9366035293367,1491.4866098903371,1491.9439667837862,9722
2017-01-24,1510.9697265625,1518.8362416526,1493.7273965217885,1493.7273965217885,27253
2017-01-25,1506.16748046875,1516.5952384570865,1486.4096878725968,1513.8510974948601,40990
2017-01-27,1518.333251953125,1524.6904673326678,1495.602639453935,1500.1304274828888,17898
2017-01-30,1515.314697265625,1541.2925887491197,1494.2306134181315,1518.3332971477018,34486
2017-01-31,1526.0625,1532.1453681217329,1503.880693924208,1513.851095069533,25421
2017-02-01,1550.2110595703125,1559.5868750950776,1506.6249289696486,1524.8277541252166,51808
2017-02-02,1619.5008544921875,1645.295740128725,1542.4819937912262,1542.4819937912262,56804
2017-02-03,1657.2322998046875,1677.5846766064838,1600.7945175618818,1617.2135813741893,94644
2017-02-06,1663.7728271484375,1677.584982150514,1635.553930887435,1677.584982150514,27089
2017-02-07,1661.1201171875,1687.6468150941287,1637.3375604436262,1666.6083995130093,43206
2017-02-08,1675.023681640625,1683.0732068589225,1649.3202490199285,1660.1139153363656,14051
2017-02-09,1657.6439208984375,1682.1582897411222,1651.149476750072,1664.8245118977513,10691
2017-02-10,1674.33740234375,1688.5612429598416,1622.015831028461,1659.2904088456949,76093
2017-02-13,1689.796142578125,1710.5144279003437,1666.6081752055754,1673.6514252449447,36178
2017-02-14,1714.4022216796875,1726.0190414765589,1679.414421237245,1687.6468448707608,37722
2017-02-15,1808.388916015625,1846.806889952224,1702.3735798920384,1702.3735798920384,375039
2017-02-16,1838.75732421875,1851.3804171814666,1768.9189597661373,1810.2183031631039,72835
2017-02-17,1830.799560546875,1853.987531649852,1816.6214974999218,1838.757525464311,81569
2017-02-20,1861.7620849609375,1900.1343829737918,1821.0116658583925,1821.0116658583925,68310
2017-02-21,1829.4732666015625,1871.1841909561988,1807.062779894992,1848.1791179847185,346789
2017-02-22,1850.0540771484375,1864.1863579163883,1815.7065360471202,1835.7387866608253,107908
2017-02-23,1899.7232666015625,1919.0693723287477,1835.052940014107,1835.052940014107,65409
2017-02-27,1970.979248046875,1998.6493361097212,1898.0308340630077,1900.6834143349156,191498
2017-02-28,1958.9053955078125,1997.7349519009178,1940.1079821345452,1940.1079821345452,53551
2017-03-01,1961.282958984375,1977.6106850967808,1950.1692787355857,1970.6132158021708,43868
2017-03-02,1959.4083251953125,1975.7816112573885,1906.4462674578415,1961.1461919147412,31306
2017-03-03,1956.5269775390625,1966.6346093812688,1941.9373375425273,1941.9373375425273,21328
2017-03-06,1930.2286376953125,1971.2078525655302,1911.7514672213263,1946.5105848071687,29713
2017-03-07,1873.882568359375,1939.0559192482847,1865.3299059678473,1924.511837479706,20724
2017-03-08,1806.3310546875,1888.8381937851348,1788.494135803385,1873.3338397265477,152272
2017-03-09,1809.2579345703125,1850.4200514415847,1792.9760975590866,1811.1331423359813,29279
2017-03-10,1809.0750732421875,1838.5745909325226,1798.3271869519103,1824.8081046799434,14067
2017-03-14,1765.854736328125,1827.5979089270106,1751.9053528891175,1812.0477765687726,198150
2017-03-15,1763.1107177734375,1829.427463318742,1733.9771077519647,1779.9871414587965,113577
2017-03-16,1786.89306640625,1801.985841218486,1765.397296219126,1765.397296219126,25813
2017-03-17,1849.3681640625,1884.3101819969418,1792.8388139388378,1792.8388139388378,254898
2017-03-20,1925.7470703125,1951.9993125608744,1849.7800420928904,1856.8690742729966,64693
2017-03-21,1952.1361083984375,1984.0139694340019,1907.1780204102784,1939.1472188224666,66877
2017-03-22,1985.2486572265625,1993.1608401649808,1927.347244420344,1943.5834100527113,77300
2017-03-23,1998.649169921875,2029.7036512621753,1980.3548983436428,1994.0298216846224,35429
2017-03-24,2015.9371337890625,2034.3229657476415,1981.2695790509854,2011.4551266542553,55736
2017-03-27,2022.7059326171875,2036.9297716813633,2003.4053891514932,2016.9431931159697,25358
2017-03-28,2018.955322265625,2037.9356248497968,2004.1370102130468,2022.6141757758267,19660
