Date,Close,High,Low,Open,Volume
2015-03-03,776.135498046875,784.6507088142655,770.7508757267907,784.6507088142655,1510436
2015-03-04,764.7818603515625,789.1587190494338,762.19392763806,777.3042140367443,1202376
2015-03-05,784.483642578125,790.0351882062272,762.5695259981852,762.5695259981852,2301603
2015-03-09,814.787841796875,818.9619598388672,777.2207794189453,781.3948974609375,3529726
2015-03-10,799.0513305664062,817.0000357526121,793.9588766623565,816.707816956501,1323330
2015-03-11,808.8604736328125,817.2087082623035,792.6231470877365,799.0512979431606,1742798
2015-03-12,801.8897094726562,812.1162974335914,797.7573229222147,808.1091547906354,1358419
2015-03-13,786.1531982421875,805.5211111225004,783.8574339147568,804.5193128616336,1466001
2015-03-16,777.8466796875,799.1346757508553,753.4280959677691,784.2748298659733,1244490
2015-03-17,777.8886108398438,790.4109646877279,769.2064760774638,780.5183255293348,1239535
2015-03-18,769.7908935546875,782.4384926652566,760.9417829441253,778.3896182060149,1436285
2015-03-19,770.2500610351562,785.4020797101316,765.2411191352784,777.2208181310494,1249067
2015-03-20,747.793212890625,769.7073316049749,744.6626245028608,769.7073316049749,1854369
2015-03-23,753.3448486328125,759.6894877091676,744.9548305606253,751.0908146873531,989354
2015-03-24,740.655517578125,752.3013171377049,739.1110633262298,748.168930074165,1288989
2015-03-25,739.9874877929688,749.3374691815164,737.1490678298601,742.784125822897,2848966
2015-03-26,722.873779296875,738.818889756512,716.4456273534734,738.6936458344397,2570353
2015-03-27,710.685302734375,727.0478754577455,708.7234877048222,726.7139256446529,2023538
2015-03-30,719.65966796875,727.1313493148847,711.2697010519882,716.2369116197708,1415143
2015-03-31,729.2601318359375,737.9840484821282,716.2786352914774,720.4110222242612,1503993
2015-04-01,737.5665893554688,739.4866732853151,727.548706987313,729.2183540486723,865861
2015-04-06,757.97802734375,760.3572540011248,736.7317585082349,737.6918259404157,1482378
2015-04-07,762.5694580078125,767.2444487466132,749.3374763185813,760.816298265579,1212932
2015-04-08,761.8181762695312,769.4151007069905,759.1885128113815,763.7800420706345,1296825
2015-04-09,773.4222412109375,778.0555014418975,762.6947286714828,762.9452164841694,1237632
2015-04-10,779.5582885742188,781.2279358193782,764.9906061694847,776.302507018312,1161659
2015-04-13,792.3726806640625,793.8753526505672,774.7161447002914,777.5127828153535,1374251
2015-04-15,780.3095703125,792.2058057160898,778.8903601087231,787.155133507388,924855
2015-04-16,778.9737548828125,782.8974353593951,766.4514029066431,778.472881185198,1071747
2015-04-17,782.7723388671875,788.2404230465247,775.425850706382,781.9792462869202,764984
2015-04-20,762.5694580078125,785.360127028227,756.0160636331981,783.3983123859894,879556
2015-04-21,728.8843994140625,767.9123992141306,726.5886347199408,763.0704329590635,2535704
2015-04-22,757.310302734375,762.1940007586754,730.4707017128599,740.8642664593784,2106687
2015-04-23,753.5537109375,769.7075308178,745.3306660718958,760.5244691702992,1027886
2015-04-24,742.5755615234375,754.6387722358116,729.4270903666144,754.6387722358116,1122637
2015-04-27,723.4999389648438,752.8439597839154,718.1570472063414,738.8189326098368,945769
2015-04-28,718.448974609375,729.5521662360251,710.8521022945276,720.7447388857225,1844291
2015-04-29,716.0281982421875,730.4706360557726,711.3949375413513,718.2822321098772,1323821
2015-04-30,709.8922729492188,717.4891987636965,694.7402542193792,715.6525765363727,3001302
2015-05-04,719.4091796875,722.7067428341387,704.716305885586,717.9482385044967,558193
2015-05-05,733.851806640625,737.4833205222842,712.939481911118,716.2787769083598,1663346
2015-05-06,716.4456176757812,733.8099382187962,709.6835160005882,733.8099382187962,1989322
2015-05-07,723.165771484375,727.7573001922123,712.6887479872071,717.948125225469,982642
2015-05-08,747.3340454101562,757.2266840069956,713.3567170408968,731.0549863319849,5244650
2015-05-11,721.8718872070312,752.1759699221691,719.7848284669586,751.1741715362177,2712131
2015-05-12,704.5492553710938,729.2600089186142,702.6291716416546,723.7919255541059,1837756
2015-05-13,702.1283569335938,714.3168116898195,690.4825578820664,709.6835000898533,1842567
2015-05-14,706.6364135742188,710.3096066713767,693.7383793628562,703.5892871943793,1458520
2015-05-15,705.2589721679688,711.5201492130566,701.3352910289959,707.930417897924,861417
2015-05-18,711.85400390625,713.6906257847514,699.1646765999288,707.9303232916294,794940
2015-05-19,705.2172241210938,714.4837455422559,702.2953415707252,711.6036449340487,1115144
2015-05-20,714.2749633789062,716.4038040583091,706.2606781922009,707.2624765789346,1051609
2015-05-21,721.5797119140625,722.8737291737876,707.9720982991262,714.9429054833761,998351
2015-05-22,721.0789794921875,725.3365600316293,712.8977173251371,724.1678374098196,1369038
2015-05-25,711.6453857421875,722.0806807089226,707.5547297337919,722.0806807089226,642231
2015-05-26,714.06640625,716.4039532905014,706.2190943186947,713.7742383467339,732655
2015-05-27,716.0281982421875,717.9482822948165,706.0103152334226,714.1915761665297,530542
2015-05-28,706.4277954101562,717.9483517947488,703.2136937282218,716.8630912211264,2062630
2015-05-29,717.5725708007812,718.5326382628277,703.8397132395678,707.5129572337792,3787109
2015-06-01,735.3125610351562,737.5665947752714,711.6453341479101,717.5725608778563,950336
2015-06-02,711.895751953125,738.5266424457337,710.3513488328132,737.9839867799033,928603
2015-06-03,694.1139526367188,713.523597428191,691.7346752836814,712.10438740326,1074518
2015-06-04,686.7676391601562,697.0776900021057,684.5970672778175,695.8254546308443,1273078
2015-06-05,692.152099609375,707.3458965373152,681.508100658847,685.8909237561232,1564172
2015-06-08,678.0853881835938,692.0686818149575,675.372211807359,691.2338583145776,1108643
2015-06-09,684.3465576171875,691.6929941566099,672.9511965691189,673.702558093407,769058
2015-06-10,684.930908203125,688.7293447013682,679.5462867720165,683.0942864265387,959272
2015-06-11,681.800537109375,698.3300364484579,681.2161503191173,684.5554451736228,1263695
2015-06-12,679.9637451171875,685.8075096547201,676.9166189411837,679.0036777045882,833644
2015-06-15,686.0161743164062,690.7746782018025,674.9130325528682,679.5462925385515,626620
2015-06-16,697.0360107421875,700.7092041983294,682.3013530654237,682.9692017889412,864766
2015-06-17,719.65966796875,725.3364582089637,701.25181793858,701.25181793858,2574818
2015-06-18,720.1188354492188,724.6269033862837,715.5273055314485,719.6179616578072,1234051
2015-06-19,723.5776977539062,729.6518124588343,712.7370777445643,718.0097378198801,1376406
2015-06-22,736.8648681640625,739.0161033722893,724.2104828323453,728.8082531343676,1039509
2015-06-23,738.7630004882812,742.2218450966786,735.0931979741374,740.7033292074024,741773
2015-06-24,756.3525390625,766.7713463605445,739.8596684951231,740.2814813049835,1812148
2015-06-25,745.1322021484375,757.4913359759821,741.6311358244973,749.6034068759038,1257404
2015-06-26,749.097412109375,752.007930922939,738.1724495577555,745.7650804674923,758668
2015-06-29,759.6004638671875,763.4811207909028,732.5622238664139,735.6414777123395,1221747
2015-06-30,773.3514404296875,778.7506122763838,764.3246380486114,765.1682634769212,2318253
2015-07-01,774.7012329101562,781.1971591102067,769.3864029249552,773.3514527995947,1456248
2015-07-02,779.0459594726562,783.896805980592,769.386437432604,775.9667058756413,962649
2015-07-03,779.9318237304688,784.1499514953713,773.6468030626006,777.8227598480175,512931
2015-07-06,782.4205322265625,784.5717670962435,771.6221354077024,773.6046348680164,595187
2015-07-07,779.8052368164062,782.3783358714584,772.4235134406705,777.4852666126036,715696
2015-07-08,782.589111328125,796.3823658177342,774.5324476846747,776.1353565172833,1791894
2015-07-09,777.4430541992188,788.6210918581525,769.7239119179147,782.5892005442346,1153644
2015-07-10,759.4739379882812,779.9318585616951,751.9234786537439,779.9318585616951,2198242
2015-07-13,768.289794921875,771.4955616980171,751.2485485971397,759.9378814214363,1103160
2015-07-14,782.2941284179688,783.8126444324193,761.6252980518033,768.1212264650495,662369
2015-07-15,783.72802734375,788.7897799423104,776.4306467511682,782.0407764775632,980533
2015-07-16,790.3505249023438,792.5861530618561,778.877238759296,784.5717108542055,667588
2015-07-17,779.7630615234375,794.6530726181422,778.0336394974263,790.5192869542775,848156
2015-07-20,770.3143920898438,785.8371212541518,766.8977192521186,779.5099302617674,738505
2015-07-21,751.9234619140625,773.4780849773061,734.8822150640228,771.9173982656647,4915170
2015-07-22,776.557373046875,778.6664370692729,751.796982020253,754.2012944094582,1433553
2015-07-23,762.8484497070312,775.2919273218266,755.2136483161174,775.2919273218266,1049783
2015-07-24,764.9996948242188,768.9225745171716,757.2383288940233,763.4811790204637,624104
2015-07-27,759.3473510742188,767.8258292019794,755.0448812855668,764.324762508071,1305606
2015-07-28,763.2702026367188,772.7609899035473,752.0921643002318,753.568508986183,1648693
2015-07-29,758.5880737304688,775.3340196144933,756.7320872984634,764.451281360543,1332413
2015-07-30,776.7261352539062,788.3259877771402,758.5881840357587,763.4812024383037,1997547
2015-07-31,777.52734375,783.0530796316864,770.3986990671498,776.3884186047079,1616033
2015-08-03,767.4461669921875,780.1848920989274,764.7465549556258,776.9791253327429,1813626
2015-08-04,766.0963134765625,771.4533664185827,759.3051383443911,768.1210353191996,2728548
2015-08-05,766.5182495117188,770.103658545352,763.481217750147,768.2898942816553,2869226
2015-08-06,765.8011474609375,768.0367759237175,761.4142839908682,767.6993050833964,1105175
2015-08-07,763.3545532226562,766.897790807154,760.0222735150667,765.8010878976426,849340
2015-08-10,764.4512329101562,766.8555448802878,760.1065411849718,763.4810430326298,1089645
2015-08-11,749.3082885742188,764.1982499242341,746.6086762827158,761.7939374952456,1430428
2015-08-12,730.8750610351562,749.9832025975538,725.1805878995731,749.9832025975538,1406250
2015-08-13,731.0437622070312,741.5469113519898,717.0817686566454,730.579778419594,976700
2015-08-14,734.4182739257812,741.5469207200599,723.4089698719583,734.7979157533244,742844
2015-08-17,736.1898803710938,741.5468821887578,725.5179962256333,737.7083961115418,373170
2015-08-18,736.3585815429688,740.5767095268108,732.3091889766445,735.6415203820436,606035
2015-08-19,739.1847534179688,746.8195547213047,726.6991049645086,733.4058872228941,548163
2015-08-20,735.6837158203125,760.8237491415857,731.4234167131694,733.9542935876095,1086427
2015-08-21,745.8916625976562,749.1396008563905,726.3195366014414,731.4234616469489,1428246
2015-08-24,718.0518798828125,742.3904554686108,712.821391375666,730.0313210397675,2392818
2015-08-25,730.5374755859375,740.7031520557383,721.3841084729941,726.36151927106,2303018
2015-08-26,721.2998046875,732.7309199490046,717.0816771747076,730.7905915912829,1894521
2015-08-27,723.6619873046875,729.2721178148159,717.9253438564073,726.0663510193785,2087603
2015-08-28,720.878173828125,734.3761852748776,718.76910953957,733.9543724171665,1427528
2015-08-31,726.27734375,733.9543165799668,716.0694424754856,727.9645950524827,1990625
2015-09-01,720.2452392578125,726.65677218226,715.6896411598863,721.2997710868868,1483369
2015-09-02,700.71533203125,727.5426645958705,695.3161596307517,722.9870662193988,1463479
2015-09-03,703.3728637695312,710.1218687592238,687.6392252909815,700.6310804924685,1228866
2015-09-04,700.209228515625,709.2782034632671,694.4725848934198,701.3481024476059,1332041
2015-09-07,691.6463623046875,703.5836840146922,689.5795209723566,701.0528074534883,868619
2015-09-08,675.828369140625,698.3531803450124,662.2460191530474,698.3531803450124,2511604
2015-09-09,677.4735107421875,685.4036117790596,667.2234908544857,679.9622164977562,1519952
2015-09-10,666.5907592773438,675.744076040618,656.0032172678232,675.744076040618,2651147
2015-09-11,670.89306640625,674.647209550067,661.4444520920562,668.1512839908834,1368043
2015-09-14,670.4714965820312,675.6598150128743,664.8613653191139,675.6598150128743,1115042
2015-09-15,678.7811889648438,682.1979140982473,667.434464971575,670.4714967670179,1239118
2015-09-16,680.6793823242188,684.8553398795655,672.1587832644826,684.1804496109136,1000450
2015-09-18,673.0865478515625,689.0732605024069,668.9949849961451,680.8057413516888,3196079
2015-09-21,667.0548095703125,674.8161758230791,665.1144808798267,670.682389555277,1097798
2015-09-22,663.0054931640625,672.243153873189,660.7276933558662,668.1515896089105,1900127
2015-09-23,662.24609375,665.9580669737165,658.1545302002294,665.4518607209443,1108731
2015-09-24,659.462158203125,665.6206149379736,654.8643882707249,665.6206149379736,2627897
2015-09-28,667.0125732421875,677.0095155862934,658.7028305364505,662.2460682059069,1121534
2015-09-29,661.69775390625,675.7441414885777,659.1668769718358,660.2214090278417,2377821
2015-09-30,687.3439331054688,690.0857162077612,663.9333235397409,674.7317205367598,2321962
2015-10-01,688.7360229492188,697.8893409436885,684.3491591328825,689.9170680019237,903859
2015-10-05,683.1680297851562,695.1475241154067,675.7441344859718,692.237005372827,1344972
2015-10-06,699.61865234375,701.8964516074665,684.9395987935648,689.1998974865284,1470601
2015-10-07,694.7677612304688,698.5219049550202,688.3983990861069,690.0856500642591,1126929
2015-10-08,693.3758544921875,701.8542809024477,689.6638815061032,697.6783241658071,673062
2015-10-09,690.0858154296875,700.5467945973237,683.3368098998128,696.8348209595622,740404
2015-10-12,687.4283447265625,693.8821015868916,681.1011523108766,690.9294117929048,760378
2015-10-13,685.7833251953125,690.9294211668924,679.7935520660377,689.2421698331515,860797
2015-10-14,672.538330078125,687.5548552692778,663.9333387692291,686.7534006612908,3479601
2015-10-15,667.7718505859375,675.7441230094947,648.7481031139843,660.5588618182701,4110634
2015-10-16,662.24609375,667.2235053694172,659.7152169585987,664.7769705414013,2121262
2015-10-19,675.3462524414062,677.9407829397442,661.8205923185348,667.6902301652278,1733760
2015-10-20,669.561767578125,678.3662257530334,666.0740443085316,678.3662257530334,1428531
2015-10-21,672.3265380859375,675.8143137709332,669.476816370319,670.3274857685025,879891
2015-10-23,680.7056884765625,685.2992722475105,673.0921866916055,676.2821970550729,1956438
2015-10-26,687.8511962890625,689.0421541138496,681.0884166834221,682.917324582024,754383
2015-10-27,690.87109375,693.1678593266934,679.8549159151198,686.2774587551459,876427
2015-10-28,696.2728271484375,697.9741657608955,687.2557532707037,690.4031881671639,1123867
2015-10-29,681.7688598632812,695.84742513436,679.8548541095498,689.8927405671956,1558590
2015-10-30,681.08837890625,689.8502620946022,676.2820767122662,682.2367616644497,1209468
2015-11-02,682.8748168945312,684.6612017512488,673.3473098436524,679.8974741861776,553599
2015-11-03,684.3209838867188,687.7661844450604,681.5563084390423,684.7888416552549,349296
2015-11-04,681.3860473632812,695.9324703027451,679.8548531466107,686.3199184706548,945881
2015-11-05,682.7897338867188,690.4031825792603,678.6214335516399,681.3861087745078,462520
2015-11-06,679.7274169921875,686.4477264486433,677.388075993145,686.235059085094,726024
2015-11-09,682.7471923828125,686.4901582518606,666.924763407012,675.4314568178157,1247468
2015-11-10,683.5553588867188,688.7018981685394,674.9210959714627,682.2368317531389,880293
2015-11-13,677.7282104492188,680.1100739952623,674.027768012378,674.027768012378,1029232
2015-11-16,667.0098266601562,682.3218751918641,663.6071492086656,675.4314741208906,1186659
2015-11-17,679.0892333984375,680.5353814682032,665.2233353851686,668.5409661381178,792593
2015-11-18,675.0061645507812,686.3625801993134,672.4116332816463,678.8341768261165,721764
2015-11-19,675.94189453125,682.1092477730342,673.9853652662804,678.40885659626,861404
2015-11-20,678.961669921875,683.4702064781713,675.6865622183612,680.407766083169,845026
2015-11-23,673.049560546875,681.1309188969078,669.4767391027139,676.3246165835949,692990
2015-11-24,690.700927734375,692.0194547255508,672.6667287329186,675.4314038747232,1188716
2015-11-26,691.1263427734375,698.8248902182308,687.4684748521215,693.0403488635056,1282221
2015-11-27,694.3163452148438,698.1868804365278,687.3408460465604,691.168858184196,897445
2015-11-30,690.7434692382812,702.652839397562,684.0231610229653,692.0194731839185,2959644
2015-12-01,708.9478149414062,711.8400594071429,690.615850001375,690.615850001375,1404347
2015-12-02,705.9705200195312,710.9043919051238,700.4411691999951,708.5225280900864,983626
2015-12-03,694.6566772460938,704.2692839156342,692.4449573643335,704.2267089049989,680102
2015-12-04,693.2529296875,701.334287725885,684.7887600947294,691.8918277075436,1445988
2015-12-07,709.0328979492188,710.7342366365594,693.2955150913176,693.2955150913176,1273142
2015-12-08,702.4402465820312,714.3921410897727,699.760617243668,707.6718840823638,1136199
2015-12-09,697.6764526367188,710.3088710725294,694.273775410024,703.5035166191399,1028736
2015-12-10,694.06103515625,706.7784984181718,690.9560717448454,700.1007658307267,1144862
2015-12-11,699.3352661132812,707.7143905339194,694.6991595979257,696.1027329015767,1214169
2015-12-14,713.7114868164062,716.6888291332804,691.9768982873708,701.8021175489096,1307321
2015-12-15,730.3847045898438,733.7023359205624,713.8817498676676,713.8817498676676,2303845
2015-12-16,727.66259765625,738.7212994326627,725.3657799800783,735.829002815152,1101128
2015-12-17,735.1909790039062,736.4244599342562,714.5622474553443,714.5622474553443,1214526
2015-12-18,729.0662231445312,744.8461306554381,724.8979740982824,736.3394363723895,2114632
2015-12-21,724.429931640625,733.2343897628062,722.8562142549059,733.2343897628062,1112136
2015-12-22,724.3024291992188,729.789256896605,717.2844070543784,725.5784332255535,913032
2015-12-23,734.3402709960938,740.5076234023743,728.2154416705374,731.107738050052,770192
2015-12-24,735.1909790039062,739.4868487979131,733.2769729839366,738.380989037189,538736
2015-12-28,736.5520629882812,742.6343698325246,733.7023413293844,735.829014782513,976331
2015-12-29,729.7891845703125,737.5302541279301,727.3222229289275,737.5302541279301,754046
2015-12-30,729.406494140625,734.0426527975269,727.0671532690519,729.8743519307916,677471
2015-12-31,733.9148559570312,737.0623423968603,724.3448274093446,729.4063195587111,743363
2016-01-01,728.6408081054688,733.2769663627913,726.0462770193068,731.5756276937361,230366
2016-01-04,730.72509765625,738.9766021582869,724.0473628755359,728.6409470052116,828876
2016-01-05,721.3251342773438,730.7675439297263,719.2409838453883,729.2788724670067,1118709
2016-01-06,717.15673828125,723.0689002616538,715.3703535312499,723.0689002616538,2135092
2016-01-07,697.7614135742188,715.3702764557569,695.4220732665941,714.5621303289774,1353969
2016-01-08,688.9146728515625,707.3316882693267,687.0857645815456,696.6983195340692,1324046
2016-01-11,690.5308227539062,697.2936542540293,681.6838410288638,685.6394741480117,1514504
2016-01-12,697.293701171875,699.3778515370278,684.4060392965476,687.7661937317037,1110037
2016-01-13,708.3948364257812,711.3296557990228,692.2321202539532,699.0799975110288,1338356
2016-01-14,703.7161865234375,712.7758354409904,696.3153531441212,705.6301924704641,1531002
2016-01-15,684.1508178710938,705.162360989361,660.6723648150274,703.7162127247278,3249884
2016-01-18,688.999755859375,694.6992517607583,676.2822367464717,677.3880966865622,1525578
2016-01-19,689.4249877929688,699.0375411014855,687.0431239877834,691.5941842598207,867289
2016-01-20,676.3246459960938,693.2955096533506,667.7754295434112,684.7888162833708,1543575
2016-01-21,659.779052734375,679.6847340492924,658.5881469310325,678.1535397760058,1679165
2016-01-22,656.29150390625,666.4995376675915,655.0154996860823,663.9475292272562,1465143
2016-01-25,666.3292846679688,667.5627655970229,654.7602023943779,656.7167314952554,1036869
2016-01-27,653.2289428710938,666.7970759764411,651.9529389862726,664.3726893635732,1291178
2016-01-28,673.5175170898438,677.9835315700732,652.038114113502,654.8453128312124,1967418
2016-01-29,694.9117431640625,697.5487971165765,672.9644345962485,672.9644345962485,1733695
2016-02-01,681.3436889648438,695.3372114441945,679.6848731955499,694.1462534763062,1025869
2016-02-02,680.6205444335938,688.9996689084196,677.9409670616197,688.6168573064981,960236
2016-02-03,698.9098510742188,704.7794898022405,676.7074039078844,676.7074039078844,1843081
2016-02-04,710.1387939453125,713.2012348912226,694.6140776312101,701.376909642597,1698770
2016-02-05,718.7731323242188,727.747684265022,706.0556141904948,706.0556141904948,2043434
2016-02-08,705.11962890625,721.5375319459962,703.0354792532701,717.9647113867048,490426
2016-02-09,702.9505615234375,716.3911781192725,701.5469883184248,702.9505615234375,964658
2016-02-10,701.4193725585938,707.8419154959164,697.6338837266933,702.6528534481885,781041
2016-02-11,682.7471923828125,704.3542144145484,673.049593046938,700.8664908844133,1010277
2016-02-12,691.2538452148438,694.7416204609716,676.2820864590129,680.9607675603017,1318480
2016-02-15,684.5335083007812,699.2075518437935,678.8340143376108,694.9967289646968,1206980
2016-02-16,683.2576904296875,690.6159497807213,680.0676800958095,689.0422321176379,926079
2016-02-17,691.21142578125,692.4449068225144,671.8161734190182,680.9608696700526,783633
2016-02-18,703.843994140625,706.4810489312504,691.168997298785,692.4875246940977,1179011
2016-02-19,704.0139770507812,707.6293220129986,691.9770361525486,707.6293220129986,620200
2016-02-22,732.9793701171875,736.6797615460322,702.9506962681501,703.5036521923425,1883688
2016-02-23,711.8826904296875,730.257181236642,709.6284475967411,730.257181236642,590731
2016-02-24,711.797607421875,718.7305836732758,704.5243945691456,711.925228597835,1062120
2016-02-25,716.9442749023438,719.8365720944375,708.0973428761268,712.6058810349512,859877
2016-02-26,722.98388671875,725.323227383962,715.4979550534828,721.3675942181274,1191495
2016-02-29,706.3959350585938,724.5151840366601,700.5262950602832,723.919705034974,1974971
2016-03-01,701.0789794921875,705.9277519636493,695.9323897540929,705.9277519636493,1777318
2016-03-02,722.430908203125,727.3222567131844,706.0555240607522,706.0555240607522,1221727
2016-03-03,722.1331787109375,728.2579560425183,719.4535496878214,727.7475752384643,746384
2016-03-04,722.0057373046875,728.0880449910754,715.7958603458922,721.7930699299292,1331537
2016-03-08,702.8654174804688,721.3674723430408,700.9514118050303,721.3674723430408,1342346
2016-03-09,714.2644653320312,717.8798096890799,703.1206668672779,703.1206668672779,1929618
2016-03-10,712.4781494140625,715.4129692439794,705.2049363891308,712.0102916256966,1140147
2016-03-11,724.429931640625,729.8317126730508,707.3315000328971,716.2635273935049,1527676
2016-03-14,729.1511840820312,731.5755707283616,718.8155317040298,727.3647474661858,825367
2016-03-15,715.2427978515625,728.8535078084742,710.7767836469509,724.8553513744838,1330602
2016-03-16,718.092529296875,719.5386256084165,706.9062069386374,718.7305312886969,1511400
2016-03-17,722.7713623046875,727.322423366813,717.1143893546473,721.4527830415194,1970969
2016-03-18,721.6654663085938,724.7704308239671,712.8610575475169,723.0690917844742,1848223
2016-03-21,748.291259765625,751.1409811114012,720.6019329117385,720.6019329117385,1587554
2016-03-22,740.2098999023438,749.1419274043923,733.617212936546,745.2288175367695,2024654
2016-03-23,743.1446533203125,746.3346630820253,732.0434297336984,740.082264717361,1373555
2016-03-28,734.6804809570312,745.271271041302,731.7456618104806,745.1862248889438,2033190
2016-03-29,732.5540161132812,741.2308029486535,730.3847674836956,731.8309159298385,1389839
2016-03-30,732.9793701171875,747.6959415745472,730.6400290730171,733.2770836636025,1453623
2016-03-31,739.656982421875,744.9311426519284,727.7476118020863,727.7476118020863,2635929
2016-04-01,738.2108764648438,744.2506602061642,728.1729881801529,737.6153975155954,1096484
2016-04-04,741.9537963867188,744.2931370327942,732.6814799667071,734.2126743690823,960124
2016-04-05,738.8062744140625,751.0133578919891,733.5321144601207,740.2524225834755,1096886
2016-04-06,741.5285034179688,742.5493170505282,734.1276694828354,739.2316857248945,1041648
2016-04-07,731.5755004882812,744.2079171412126,727.3646776303951,740.082192354424,848064
2016-04-08,723.4092407226562,734.1276538342121,719.4961305347131,732.4263151231247,712487
2016-04-11,735.2334594726562,738.2533250783183,718.9005986647555,725.6209068469893,943737
2016-04-12,742.2091674804688,743.8254603613328,731.7459426095928,737.445438864366,867406
2016-04-13,763.6458129882812,765.2620534465673,743.0596062991109,744.3356102023149,1897529
2016-04-18,764.8793334960938,769.8132051269847,754.11834591914,765.7725258905313,1091523
2016-04-20,769.0902099609375,770.7065026442717,759.77542125034,764.8368628161015,1424850
2016-04-21,769.0474853515625,771.4719237412613,762.1996086269504,769.8556314814622,1162870
2016-04-22,752.161865234375,769.260298755256,751.1410516090826,763.7309478657215,1078366
2016-04-25,752.119384765625,756.2451106640561,744.761073550485,749.0144206295854,828061
2016-04-26,753.48046875,762.1998306519898,749.1845983921926,749.9501697482142,1214609
2016-04-27,758.9672241210938,760.4984186066239,749.3546706011532,752.3320134033044,778693
2016-04-28,745.39892578125,762.8801683783362,740.9329122458987,759.8177798652445,2715410
2016-04-29,738.2959594726562,748.0360821233747,730.8951256448771,745.1863605311908,1581281
2016-05-02,734.9357299804688,737.5302608831663,727.3222295906656,737.5302608831663,787156
2016-05-03,723.9194946289062,739.2315403437362,721.367487009768,734.9356712356656,1305303
2016-05-04,725.9612426757812,728.0879160467312,717.9649300327146,723.0689461229946,568460
2016-05-05,723.196533203125,733.1918975754231,720.3467598679442,730.7249358131155,760873
2016-05-06,725.9612426757812,728.5982968874646,720.3042707407596,721.3676074262346,411253
2016-05-09,719.2409057617188,739.8271135668398,713.881699461893,723.9195869937583,3215773
