Date,Close,High,Low,Open,Volume
2017-08-02,304.2749328613281,307.5670553716642,300.07465375584445,304.6911915097436,4071990
2017-08-03,308.13458251953125,309.1562786348242,303.51804595499607,305.75064031448954,4650231
2017-08-04,309.53472900390625,311.3889193818028,307.49133646891687,308.47520154337957,1957230
2017-08-07,307.5291748046875,313.9998790032055,305.90204095729064,309.004937695876,1312508
2017-08-08,301.3990173339844,309.8752826781849,300.18811898538934,308.021092416652,2108254
2017-08-09,298.0690612792969,302.98831700683445,297.2743984195773,302.72342938692793,1135609
2017-08-10,305.7506408691406,313.0916927224532,297.4257471821096,297.4257471821096,4990849
2017-08-11,304.84246826171875,312.3727224135253,303.48022213888225,306.88586054193706,2782291
2017-08-14,304.3884582519531,308.7779393275358,302.7234699289567,305.7507046282463,1213339
2017-08-16,317.8217468261719,322.324743657122,302.72340763213396,304.3883956124959,5407314
2017-08-17,321.1895751953125,325.465539298909,319.03266599913684,321.7950359516944,3175256
2017-08-18,324.55731201171875,330.27120663438956,318.38932769480493,318.38932769480493,3610728
2017-08-21,326.26019287109375,330.7253590027385,324.6708901880431,324.6708901880431,2657468
2017-08-22,332.50384521484375,335.0769896977909,327.0926686339481,328.45491480257766,4623000
2017-08-23,325.5790710449219,336.21222270468024,323.5356785734402,332.9957861340671,1576891
2017-08-24,323.68701171875,331.48213019967216,322.0977092150384,326.94127910104646,2607190
2017-08-28,323.72491455078125,329.9685861931984,322.74107250006034,323.27082472123,1888194
2017-08-29,326.7521057128906,328.4170938338901,320.13003061158713,325.38985950186566,3282938
2017-08-30,322.2112121582031,329.96849912149514,321.68143698086175,328.4548821530479,2380800
2017-08-31,324.027587890625,327.31970982248345,322.5518250218367,324.1032733675804,3782413
2017-09-01,320.4327087402344,325.61685149478836,319.827271189088,324.67084088614575,1242275
2017-09-04,314.90802001953125,324.44381169482625,310.70771900628955,321.6436110193318,3250373
2017-09-05,323.800537109375,325.8817605857055,316.3837995906918,316.87574361641356,3651996
2017-09-06,321.3409423828125,323.308649399993,318.6164267510215,321.71934669011773,1553072
2017-09-07,322.4383239746094,325.352041967515,320.24358345516265,322.77889711381994,983408
2017-09-08,326.0330810546875,326.7142271574173,322.4382408065629,322.4382408065629,1434311
2017-09-11,334.1310119628906,334.88782059700816,328.30357624179896,329.21175584112666,2373479
2017-09-12,334.0553283691406,335.98520425463244,328.4549490641979,335.2662268097688,1357481
2017-09-13,333.6011962890625,343.3640449638918,330.95236639036455,333.86608389812505,2339372
2017-09-14,334.0553283691406,335.2662268097688,330.0442518240244,333.75260953297527,1048243
2017-09-15,336.2500915527344,338.974607454503,330.9902850175665,330.9902850175665,1959478
2017-09-18,336.85552978515625,341.5855837781629,335.4932603775903,336.02303566319375,1034355
2017-09-19,338.8610534667969,339.8070642246606,334.8878082837691,337.4609529259654,1001757
2017-09-20,339.7313232421875,340.56381719229444,336.7797747790467,340.56381719229444,755469
2017-09-21,348.32110595703125,349.41848750098416,339.57997717520163,339.8070104827964,2189490
2017-09-22,346.92108154296875,351.3484167774515,342.8343194403566,346.2399583751946,2254484
2017-09-25,342.0396423339844,349.9861323162917,339.9205644811236,344.53710137575223,2490162
2017-09-26,338.5583190917969,343.70460813979463,334.130984329171,342.0774743302045,886702
2017-09-27,340.5260314941406,346.6183313548963,335.79597784573866,339.8070541011975,1908788
2017-09-28,343.931640625,346.88318922928147,338.5582955220469,340.5638334777789,3555144
2017-09-29,346.50482177734375,347.640034676191,340.2232965461428,343.59110405110926,1412345
2017-10-03,350.62939453125,353.278224475549,345.10470131438353,345.710138920409,1901932
2017-10-04,351.9538879394531,354.5648872762465,350.6673269659363,351.9538879394531,1673214
2017-10-05,341.2828674316406,351.68898629217335,339.4665082083013,351.5376153249061,1237068
2017-10-06,345.748046875,346.69405771623843,338.29347682684795,343.89385638778566,1130586
2017-10-09,350.62939453125,351.1591697584955,343.59108420335554,343.59108420335554,997113
2017-10-10,352.89984130859375,354.0350542097743,349.19148378393055,350.40238216438286,1559112
2017-10-11,353.6188659667969,355.6244044076609,349.34290142020694,351.1592376855939,1624889
2017-10-12,358.87860107421875,359.4840386377499,352.29435786499494,352.29435786499494,1762764
2017-10-13,360.3165588378906,363.19242211794864,357.93261650100516,359.02997505178007,2187256
2017-10-16,358.575927734375,360.7706912875965,356.2676705992563,359.37059067135874,1101381
2017-10-17,357.970458984375,359.6354471017581,354.90539346824363,356.4946730123325,787447
2017-10-18,346.9588928222656,357.5163583539228,346.3534321179925,357.4785271643901,1414945
2017-10-19,346.8831481933594,348.1318774825286,345.18032922741224,345.18032922741224,128310
2017-10-23,350.4780578613281,351.91598954349564,343.36406183168486,345.8615209061882,1319264
2017-10-24,344.19647216796875,351.0077481852449,342.9099116667265,350.70502942589144,850860
2017-10-25,354.2621154785156,358.8029671451594,343.5911094427097,344.34791805381695,1583314
2017-10-26,361.1868896484375,363.19242773761204,349.6455589682098,354.9432189525766,2859405
2017-10-27,360.5436096191406,363.26812517716246,357.2136564242097,363.26812517716246,1292782
2017-10-30,367.46832275390625,369.70091685353486,358.7650258371905,358.7650258371905,3746798
2017-10-31,364.819580078125,368.26307310050095,360.3922682001594,367.8089833167192,1509095
2017-11-01,369.70098876953125,376.89067022973705,357.5542203830431,367.01432756752445,3983511
2017-11-02,354.1485900878906,364.7439103825654,348.81307565335015,364.40333727756473,5545465
2017-11-03,350.7429504394531,358.53806968174666,348.9644456329205,354.94322887754976,1278344
2017-11-06,348.4725036621094,353.05118611937706,346.69399896278685,349.64554766806475,1701924
2017-11-07,356.0783386230469,362.09497441202166,348.9264902773568,349.64546746832656,4208801
2017-11-08,370.760498046875,372.4633172569151,358.8029323880899,359.3705387914366,3566147
2017-11-09,371.025390625,375.37703977562467,368.4522461812147,372.34980558388577,1803442
2017-11-10,371.59307861328125,376.7015374333212,366.181900926803,375.37712218368125,1871915
2017-11-13,370.911865234375,379.91788212369215,368.4143832273782,368.56575417178897,2140262
2017-11-14,369.2469177246094,374.62026349699175,364.32766173929537,371.5930290444908,1426995
2017-11-15,375.7933044433594,377.9880678797072,367.05217427378244,367.8089828805325,1718584
2017-11-16,378.3285827636719,379.917885309458,369.4739367445157,377.6474597000389,1376234
2017-11-17,366.7115783691406,379.1610884147574,365.16013006012065,378.4042798550473,2140643
2017-11-20,360.84637451171875,368.94423674114245,359.8625324521297,367.7711925088656,1527038
2017-11-21,373.74993896484375,376.70148794279146,361.75451780342405,361.75451780342405,2242785
2017-11-22,365.23583984375,375.52844156002976,363.0410994937115,373.8634533794676,1932859
2017-11-23,370.5334777832031,373.10662228320473,365.2358178319203,365.2358178319203,1200242
2017-11-24,373.9391174316406,377.64747478933697,370.8361976889281,370.8361976889281,1701291
2017-11-27,377.4582214355469,378.4042320155858,371.6686413049007,373.1065727673676,1469508
2017-11-28,378.17730712890625,380.52339556319964,373.4093985810907,377.79890278841145,2334856
2017-11-29,375.7933044433594,378.4799888549016,372.95527216804663,376.2095630346514,1438175
2017-11-30,370.2685852050781,374.99863866962943,368.71713690709095,372.61469634268843,2729850
2017-12-01,357.894775390625,372.19845303445913,355.0189120046987,370.83620681922355,1962459
2017-12-04,357.819091796875,368.5657830037482,352.6349714367361,357.5920584584621,2507080
2017-12-05,352.2187194824219,359.67328884678244,350.13749582260357,359.3327157367895,2977968
2017-12-06,357.4028015136719,359.25699151162985,351.2348170755081,353.16466944402623,1952199
2017-12-07,376.3609313964844,378.0259196604025,356.57038987129437,357.44071519726504,7475829
2017-12-08,375.45269775390625,378.06367319549184,372.8795534985612,376.1338207779737,2534022
2017-12-11,378.8961486816406,382.1125846179804,373.6363437727322,375.37699398224925,3215999
2017-12-12,379.3125,383.39926204104745,376.9285343047527,379.91793767424156,4481699
2017-12-13,381.12884521484375,384.30742772442323,377.0799142708156,377.72320625002953,2052503
2017-12-14,389.1888122558594,392.140384194562,380.67471573105934,380.67471573105934,4105304
2017-12-15,378.9718322753906,392.0267780701994,374.620183677121,389.75635271458043,7010768
2017-12-18,373.86346435546875,377.2691032008121,370.07942119397615,376.13389025236427,2175527
2017-12-19,374.8851318359375,378.4042870866504,373.86343564161064,375.7176258867211,2168308
2017-12-20,373.06884765625,375.3771048894613,370.34433179189097,375.3771048894613,1690391
2017-12-21,371.3281555175781,377.231276781796,367.2792246643448,376.4366138502454,1483945
2017-12-22,373.44720458984375,376.3230679673976,369.73882405567554,370.8362057396176,1210792
2017-12-26,373.4093017578125,376.81493993919986,370.5334387541369,373.86339146785656,1095301
2017-12-27,380.67474365234375,382.49107975833056,371.78224218531585,374.24187025066396,2160870
2017-12-28,376.1717224121094,384.45878619545715,374.35538630911947,380.8639451828028,1943344
2017-12-29,381.4693298339844,382.18830717497616,375.1121428090785,378.2528935854821,1412805
2018-01-01,380.7503356933594,384.98846763120656,378.44205606401533,379.2367187938397,1115837
2018-01-02,388.9617004394531,389.7563400497141,381.0530431359826,381.0530431359826,2204383
2018-01-03,393.1242370605469,397.3245155580601,390.2862048065607,390.58890053182716,2288877
2018-01-04,395.47027587890625,397.32446595843066,388.9995723859683,393.1620191721995,1460097
2018-01-05,397.66510009765625,398.83814422463627,389.6429009806349,394.29729248773344,1756809
2018-01-08,405.8764343261719,410.83352131256277,394.0702388935516,394.0702388935516,2795379
2018-01-09,404.02227783203125,408.6766694890973,400.351774369875,408.6766694890973,1855191
2018-01-10,410.2658996582031,411.70385439112,403.9843978829008,404.8925773883257,2748547
2018-01-11,417.53131103515625,420.67203898876085,410.7200336812122,411.70387561617355,3485380
2018-01-12,416.812255859375,419.65028756064174,414.73103261177937,416.24464951912165,2790912
2018-01-15,411.5146179199219,419.9530510905899,410.45506755333525,416.96364830593615,1959669
2018-01-16,422.0343322753906,426.08323978951324,414.20133558719215,414.7311108430786,4791310
2018-01-17,419.953125,427.2563005249722,418.6287099046393,423.77499932251146,1636201
2018-01-18,418.25030517578125,423.8128300939918,416.43394599860534,423.8128300939918,2158972
2018-01-19,418.439453125,422.67756240013756,414.01209552615404,418.51511550094193,1951962
2018-01-22,431.0024719238281,433.1972352093424,416.01767177838275,416.24470510641873,4127554
2018-01-23,445.192626953125,447.0468171282469,426.99139066967007,430.7376022088087,4103152
2018-01-24,456.4691162109375,463.5074268082934,442.0897531056583,442.0897531056583,6672393
2018-01-25,452.9121398925781,464.2642694937359,445.0791427526191,457.4908229266584,5104213
2018-01-29,457.7177734375,460.6693450763666,450.64163241026955,453.36612454466547,3352495
2018-01-30,456.3177490234375,462.5992510881709,448.9388652637489,454.08515444237634,6290644
2018-01-31,463.65869140625,473.91343613537526,451.8146212991118,456.2041008438684,7244068
2018-02-01,462.44781494140625,468.8428558700279,459.42058100519944,463.5830276674838,2479739
2018-02-02,468.8050231933594,471.1132798239917,453.3661116910325,457.33935621966856,3994302
2018-02-05,476.0704345703125,477.6975915165048,461.1991734835617,461.57757777877566,3500770
2018-02-06,459.1557312011719,470.1294545709764,454.84191346569116,454.84191346569116,3104038
2018-02-07,456.4311828613281,467.17787268170775,451.7768383525908,463.01542597741405,3653165
2018-02-08,460.3287658691406,470.7348826479333,450.26322215058417,461.65318073189604,2894969
2018-02-09,450.4903259277344,456.3555926659787,446.0630140278969,454.84197544320597,3481551
2018-02-12,446.7818908691406,457.7934917779336,443.60333204178414,452.5714945182601,2343988
2018-02-14,462.7884521484375,465.13454029743826,445.38185460238014,445.38185460238014,5004415
2018-02-15,458.3612060546875,468.1618417324166,457.1124532272092,465.4373488985657,1676641
2018-02-16,442.2410888671875,464.45344908948283,439.85716948192106,461.65324801885106,2887255
2018-02-19,433.23504638671875,445.5710160207553,426.57514065103584,445.5710160207553,3170119
2018-02-20,434.5595397949219,440.61400904684155,430.62412554278717,435.1649774817269,2273116
2018-02-21,450.4524841308594,452.5715389544674,428.7698994483254,439.7436240550809,5590807
2018-02-22,456.0528259277344,458.9665666381747,448.0306735603512,448.0306735603512,4421727
2018-02-23,470.318603515625,472.9674329950205,457.869095724082,459.38271256945086,3490526
2018-02-26,463.5073547363281,474.859481738482,462.44780440602455,470.73486635598147,2923731
2018-02-27,462.0694274902344,467.93469345476933,455.93929702342626,467.7076601396886,1905663
2018-02-28,463.65869140625,465.43717269506493,456.99874043691506,461.8045015611947,2113430
2018-03-01,463.09112548828125,466.1183593958577,458.2853639448494,463.2046190446612,2226114
2018-03-05,477.4326171875,480.4977285239202,459.04218012860065,460.51796592170587,4765322
2018-03-06,467.1400146484375,479.740893787655,465.4371956399985,478.22727689126475,2424505
2018-03-07,460.9342041015625,474.1026903759107,459.04218286627827,469.0698954132847,1787149
2018-03-08,459.5342102050781,466.7617233962565,456.35560471494557,465.4373082913624,1858046
2018-03-09,468.6159362792969,471.5674623681724,459.00445696109784,461.4262539361304,2095483
2018-03-12,468.8807678222656,481.63302069031323,466.72388174795645,470.09168932048846,4336200
2018-03-13,468.5780029296875,472.96748300702063,464.3776787861066,469.2212716802209,2306960
2018-03-14,483.6763000488281,484.92505256654226,467.3292547168784,467.3292547168784,3825750
2018-03-15,478.1894226074219,493.40130086588925,474.55675111904543,485.6440138972844,5855371
2018-03-16,480.3464660644531,483.6007340662616,474.51903014013465,480.3464660644531,3741772
2018-03-19,461.5775451660156,482.3897799322957,460.139590469029,480.459881209517,1731324
2018-03-20,479.3625183105469,480.8004267331947,456.4311840015233,457.8691386160958,3320421
2018-03-21,473.6486511230469,481.97354585117347,470.1673499862394,480.57346839639763,2428150
2018-03-22,468.50238037109375,477.54625287712173,466.5725275732893,474.51901831054727,1785067
2018-03-23,471.7565612792969,473.0053137844579,457.67994161784145,459.7611649984931,3153066
2018-03-26,469.5240783691406,475.7298719944435,466.9509106279675,471.49176227102714,1552991
2018-03-27,470.4700622558594,476.4866533857132,468.4645010846221,473.00535246831794,1135697
2018-03-28,483.37359619140625,485.11424649583006,466.68597807373345,470.1294474961223,5534298
2018-04-02,484.58447265625,489.2766945882891,479.8922507242109,483.3735975346576,2095519
2018-04-03,466.15631103515625,482.84393302433426,464.3021205492619,481.7087200156564,3851192
2018-04-04,458.85302734375,470.7349311464432,456.54477044066215,467.7076968625433,2670676
2018-04-05,467.2157897949219,469.7889576166757,457.52864855808747,466.3454875845736,2809480
2018-04-06,467.8590393066406,470.7349024627221,464.5290633204874,466.19405131356405,1160620
2018-04-09,465.3237609863281,471.1133653993339,464.1128856725164,469.97815247066075,1427650
2018-04-10,474.10272216796875,476.4109789914161,462.78842518387756,469.90244398236325,2085181
2018-04-11,479.3245849609375,481.9355831972847,469.713155168347,473.799892841312,2139871
2018-04-12,494.0446472167969,495.70963538318773,479.85448589857583,481.63301383228503,3614281
2018-04-13,508.2348327636719,509.9754833966347,485.1900004458977,493.8554686090459,5653116
2018-04-16,506.077880859375,516.7488628160659,497.60161595753044,498.05568260558755,3931095
2018-04-17,505.775146484375,508.95375164380744,500.7423973245411,507.81853881486217,1576573
2018-04-18,497.07183837890625,510.0889544671964,495.10415465743574,506.26708058976686,1676060
2018-04-19,503.4291076660156,506.4941733654401,496.42862786978054,501.7262882561206,2662071
2018-04-20,530.1443481445312,534.3067948465939,504.791263686513,504.791263686513,5490181
2018-04-23,531.2796630859375,552.0919005999878,522.6520261487942,525.6414295028353,6998046
2018-04-24,516.6731567382812,529.5767320390399,514.6297646109999,525.9818917715367,2728320
2018-04-25,519.4734497070312,529.7281971603261,512.3594302780958,519.0950454010651,4560558
2018-04-26,523.0304565429688,527.4956461999144,515.1218428468916,515.3867074062292,2852323
2018-04-27,507.4402160644531,526.6252974791537,505.88876752068944,526.0198597781649,3756249
2018-04-30,507.51580810546875,517.7706011732223,505.6237866821827,510.8457842872238,2639069
2018-05-02,501.4234924316406,510.0889595133917,496.08800142585795,510.0889595133917,1745715
2018-05-03,494.1581115722656,504.7912615923095,488.82262096923256,501.4234545816821,2284475
2018-05-04,501.4992370605469,503.73178547608387,481.6708425103144,494.1581844051794,3162498
2018-05-07,497.52593994140625,511.22415568810686,495.10414343699296,508.3861237357302,2770174
2018-05-08,494.46087646484375,504.33726557112135,492.72022593684784,501.76409787447994,1771130
2018-05-09,495.0285339355469,503.8453734421385,490.63905287582753,494.1960628730251,2193797
2018-05-10,502.21826171875,508.4998112184483,496.95847792582964,496.95847792582964,3927593
2018-05-11,504.37518310546875,508.3862601023508,495.1042762409302,501.7641837705375,2880596
2018-05-14,504.98052978515625,507.0617533998572,498.16925250068056,500.70454279090774,1436196
2018-05-15,507.5537414550781,514.6298838816774,501.9911701420788,502.9750121522892,2427422
2018-05-16,509.10516357421875,513.6460152555254,506.3049624656932,507.8185796927954,1690858
2018-05-17,511.45135498046875,515.3867698032578,504.26167170127496,513.8731522707959,2022339
2018-05-18,524.4304809570312,527.8739505357609,508.00772659086664,514.4784302945325,4304706
2018-05-21,518.6787109375,526.6630779345531,513.3053888162679,523.7115061715554,2342450
2018-05-22,519.4734497070312,522.5763465391805,510.8458130542314,517.3543486400756,1797801
2018-05-23,527.836181640625,535.2907280762645,517.0894899904358,519.9275223174964,3516538
2018-05-24,538.3557739257812,541.7992899760175,526.6252407392492,530.484992277073,5914361
2018-05-25,531.84716796875,543.9182726594318,526.7387106456777,541.0802408132804,3547180
2018-05-28,511.0350341796875,540.3235377872026,501.2721842465379,540.3235377872026,8983562
2018-05-29,513.002685546875,519.5490983436363,509.5213845008785,511.64043931982985,2684315
2018-05-30,520.1167602539062,523.1439949443619,513.1162800322277,513.1162800322277,3744400
2018-05-31,539.1124877929688,543.237103136737,516.4839425629898,519.1706033565524,7789699
2018-06-01,530.6363525390625,546.0373886129112,528.4037579972696,538.8477071273635,4585884
2018-06-04,528.4794311523438,542.6317610771207,526.2847139482224,528.2523978128734,2864750
2018-06-05,530.7120361328125,540.9667835284363,527.7604640861034,532.0364511962456,3710175
2018-06-06,523.5222778320312,534.6852031634696,517.8840452906486,533.5499904178996,2793493
2018-06-07,531.1660766601562,532.7175711830246,516.9002535848426,525.6035521444703,3166739
2018-06-08,535.0260009765625,545.8861889945055,532.4150013265509,533.5502145489955,4572713
2018-06-11,540.5126953125,546.3401305978905,533.9284514495764,536.5772814709421,4023019
2018-06-12,536.6528930664062,543.8804512514193,534.5338384882339,541.1937441018865,2200939
2018-06-13,540.2099609375,541.1938028636258,534.6096051008208,541.1181404815894,2429450
2018-06-14,528.8577270507812,543.3127959266711,522.1978220370981,538.0907992295316,4483300
2018-06-15,535.2529296875,538.847770855426,526.1333944893591,531.6580885195741,3273882
2018-06-18,537.7503051757812,540.474843666944,530.7876572876028,538.0908782611676,1693522
2018-06-19,526.5496215820312,538.8477622226465,525.6036107635224,536.5395050638717,2008178
2018-06-20,522.6141357421875,530.1443900642843,520.9113165021523,529.6903234103794,2117024
2018-06-21,518.640869140625,531.8471870434108,516.2947812071009,525.7548877002245,2599578
2018-06-22,523.068359375,524.3170660336809,514.2515194101769,519.1707760344096,1604665
2018-06-25,526.852294921875,529.6903270078753,522.9547123803299,524.4304983034357,1850829
2018-06-26,520.57080078125,529.6903817808229,516.2570285180041,525.9820009948771,1687463
2018-06-27,540.550537109375,542.5560983559616,522.1979287440935,523.711545928859,5570107
2018-06-28,502.7100830078125,546.2265749505286,498.926040230185,541.9127569456476,8192199
2018-06-29,496.05023193359375,511.45126926862514,479.930217152745,510.01336056892393,10890801
2018-07-02,497.3746337890625,506.6833705670688,484.35751630011055,497.94224025347665,4422723
2018-07-03,500.13690185546875,504.18585523269286,495.1798151898273,499.45580188915574,3506534
2018-07-04,495.3312072753906,503.58043913535823,493.4391858572264,503.54256175345165,2070241
2018-07-05,489.3902587890625,501.801891077187,488.14150622659565,501.0072513519478,2864186
2018-07-06,480.497802734375,492.72023401395586,479.0598479052801,491.69856087197314,5193752
2018-07-09,487.2712097167969,490.67684849426223,482.0870891656503,484.35751501729385,1990065
2018-07-10,492.4931640625,500.2504517023627,488.36854822535815,491.16874909959665,3496172
2018-07-11,495.255615234375,506.91044111039184,492.72027845879495,495.70968196245184,5529491
2018-07-12,490.184814453125,502.52078224886225,488.1414225158376,498.9637734975723,3416881
2018-07-13,485.1520690917969,495.709556674626,480.95179124690816,489.65508880684433,3194276
2018-07-16,497.4501647949219,500.66660057712414,482.99514246226323,487.3467908734781,2856991
2018-07-17,489.5038146972656,503.2020786728388,487.8009952726286,494.95284609449067,2658597
2018-07-18,489.1253662109375,495.6339475836288,484.35748149089727,491.92556713919254,2568607
2018-07-19,486.0224304199219,495.67173884418935,484.35744247303575,489.12532680899466,1610766
2018-07-20,499.077392578125,500.81804295257064,487.0062873290203,487.46035396864033,2868824
2018-07-23,490.8282165527344,500.21266182745626,483.9791078458434,497.98006718149327,3696991
2018-07-24,485.49267578125,495.6339286391101,483.6763168183138,494.6879179692324,3855335
2018-07-25,477.81109619140625,489.0119005435245,474.6703681833167,487.3847435595267,2269581
2018-07-26,489.1884460449219,491.16206298973304,473.9799415977777,482.9579878609517,3542338
2018-07-27,499.288818359375,502.8104252247427,482.6871733744341,489.84640720579387,3040306
2018-07-30,507.2994384765625,509.85353401882304,500.21758301717995,501.5333435206031,3393232
2018-07-31,526.880859375,530.09285853726,511.5949291911495,511.5949291911495,9680690
2018-08-01,527.1516723632812,532.105106064606,520.5729183246643,529.7058146639472,2887901
2018-08-02,517.78662109375,528.8930865218821,515.8516935111874,525.3715277695068,1958340
2018-08-03,512.9493408203125,522.391797583189,506.75757208917327,520.1085734156921,2862463
2018-08-06,516.3161010742188,520.8438603455206,512.949345690475,512.949345690475,2226904
2018-08-07,509.853515625,522.2370545244307,504.6292101518026,518.5606914136622,2689721
2018-08-08,506.0998229980469,516.1614493221475,503.4683018328841,510.8210287620346,2074919
2018-08-09,500.14013671875,509.65997184751114,498.3600126279162,506.9510729842366,2146227
2018-08-10,499.9467468261719,502.92651729319795,490.77515901515096,502.1912351453927,3135726
2018-08-13,510.7823791503906,516.780656845965,500.75944116602255,502.3073837971386,5306724
2018-08-14,520.7278442382812,524.3655185380229,511.20800737175523,513.1429354844416,5529769
2018-08-16,517.5157470703125,526.8420885152725,514.110255649346,522.4304442052066,3624795
2018-08-17,532.2599487304688,534.040072858775,510.35657547994776,515.4647659767306,3955484
2018-08-20,532.4534912109375,539.8449066497932,524.9459611974513,530.1702667456751,3577624
2018-08-21,549.0551147460938,555.0146543975127,537.4455482987372,537.9099120608528,7918861
2018-08-23,562.4061889648438,571.1907431514046,548.7455784476232,549.5195496443052,11534012
2018-08-24,556.136962890625,570.4167401203613,551.5318250794837,564.6119564692043,3625878
2018-08-27,571.1520385742188,574.2866123880151,557.2592465220631,557.2592465220631,2968641
2018-08-28,569.72021484375,579.627084576445,568.2883869355409,573.4353146132386,3782709
2018-08-29,568.4430541992188,573.7060479568701,559.1554014835594,571.1906420130457,3627848
2018-08-30,566.4696044921875,570.4168391645715,557.4528200926493,568.4432218283795,4304298
2018-08-31,592.7072143554688,594.9904391470795,565.9665152862464,568.0949363693742,7276056
2018-09-03,577.111572265625,600.9885619146859,573.8995732900703,594.409807534422,3610990
2018-09-04,591.236572265625,593.5584856837551,578.4660484659098,581.4071293476512,4488658
2018-09-05,592.9779663085938,603.1943468500644,586.0896047488799,592.0105024512994,6093648
2018-09-06,599.8661499023438,603.6973153902072,585.3155061074925,593.6356934670371,3982477
2018-09-07,597.6605224609375,599.8276322003521,591.4687533543532,599.8276322003521,2059329
2018-09-10,593.0555419921875,601.0661265021048,587.173378677022,599.0538199046697,2820247
2018-09-11,578.3112182617188,598.898830728959,571.5389711028309,597.5056921898772,3817364
2018-09-12,572.5838623046875,581.9489418084099,563.9153757499727,580.4783776891502,3934021
2018-09-14,588.5663452148438,589.6111873267381,558.4588498757289,572.6612482125907,3591403
2018-09-17,594.0615234375,598.0861827075563,584.3481953338143,587.8310653722277,2233000
2018-09-18,584.115966796875,595.8415999794269,580.478293377156,595.8415999794269,2206998
2018-09-19,595.9191284179688,597.505759912852,581.4071685755257,585.8961920388975,2025718
2018-09-21,571.2294311523438,595.4547201134869,536.3620382575197,592.0879643102489,4434535
2018-09-24,581.6005859375,591.3139136842939,570.8423688739051,572.7386074952584,2811682
2018-09-25,587.2506713867188,598.0475795045863,576.685945190207,581.6006908496041,2812964
2018-09-26,579.58837890625,594.5260625248571,572.0034697476651,587.0959098319806,3224771
2018-09-27,577.4212036132812,587.405450976979,570.5715773973523,579.5883135227679,3479414
2018-09-28,576.9955444335938,585.1222422425176,561.1291344256948,571.1907602843625,2971384
2018-10-01,587.869873046875,590.927069033973,574.0545046705475,579.7044855356199,2233369
2018-10-03,580.594482421875,604.3166700444445,576.144148268339,591.3139640524381,5236214
2018-10-04,557.1431274414062,574.9832006890653,551.8414438263724,574.7122824360829,6561009
2018-10-05,553.00244140625,560.2777898320792,538.2969881008354,555.7113406993527,4769105
2018-10-08,537.83251953125,556.7948108905377,529.1253449274955,553.002333722902,2643927
2018-10-09,538.7612915039062,545.649653543713,534.581875692773,537.9099421459299,2729413
2018-10-10,541.2379760742188,552.6153605931435,534.8527145547602,535.665374754802,3409416
2018-10-11,538.2581176757812,543.3663071548767,524.4814439308349,526.3002568048997,3611423
2018-10-12,536.9811401367188,543.7533872668216,532.4921172012257,535.6266907106982,2727205
2018-10-15,537.5616455078125,549.0551452733987,527.4226424758409,536.7489852592032,4146878
2018-10-16,556.2532348632812,563.1415517348486,537.561807321633,537.9101038871504,2889306
2018-10-17,557.646240234375,568.8688224458926,555.4017048962905,558.0332258278756,3320857
2018-10-19,534.6593627929688,550.7192672139269,532.8018600228947,549.5196211508555,2049802
2018-10-22,523.6302490234375,534.0401719683939,514.4200193288162,532.4922294409494,3293136
2018-10-23,517.2061767578125,529.3188431152591,515.464741819234,523.2044526573607,1656193
2018-10-24,516.54833984375,522.4305014082714,499.9853391255457,517.0127036158893,3180852
2018-10-25,504.1649169921875,515.5809935149415,502.34605611776846,511.40152965489557,2142283
2018-10-26,505.6354064941406,508.42173132854026,495.651205746046,507.68644919559637,1397821
2018-10-29,514.1103515625,517.8254037442672,498.4374353123824,513.1428875964433,1942428
2018-10-30,530.2476196289062,535.9363359643389,509.19564199516884,509.27302021492284,3825436
2018-10-31,575.7572021484375,579.5496327346456,520.4569497332094,537.9099910748702,13010741
2018-11-01,557.801025390625,578.1564574846996,552.6927873824311,578.1564574846996,3999401
2018-11-02,534.7367553710938,563.3349552590233,532.105234226048,558.4976349478774,4445407
2018-11-05,538.9547729492188,548.5133446680378,534.1174534273816,535.5880174577995,2782174
2018-11-06,537.5616455078125,545.2626677939562,535.2784211983297,538.954784111064,1752227
2018-11-07,539.6514282226562,541.0058778453018,536.3620505676598,541.0058778453018,111376
2018-11-09,547.3524780273438,550.2935593325661,538.8387942683307,544.8757605768305,2573761
2018-11-12,560.7807006835938,566.0436942429429,536.4393023272308,547.3523222006099,4696550
2018-11-13,563.48974609375,572.2356115687634,555.711344658881,557.220598009397,4401141
2018-11-14,541.9732055664062,563.3735231182504,535.6653228714631,561.128988269396,3367710
2018-11-15,553.3120727539062,558.7298715747299,539.7288393472757,543.3278246026056,4485617
2018-11-16,563.4509887695312,566.779055216846,550.2934794163966,553.1571820764393,2874046
2018-11-19,566.9725341796875,568.6752800905908,560.5485833352983,564.9989172727204,2212804
2018-11-20,549.287353515625,566.9338868953299,544.914397471778,566.9338868953299,2667937
2018-11-21,534.5432739257812,549.3647953306402,529.58983892605,549.2874170997989,3108345
2018-11-22,534.6593627929688,549.5196211508555,530.518635247686,543.8696401277597,4031353
2018-11-26,537.52294921875,540.8123265177849,519.3346276829104,532.4921368790497,2993915
2018-11-27,537.2521362304688,548.203800547296,530.2089698507154,538.45178216235,2560757
2018-11-28,539.8449096679688,546.3462866156652,535.5880680863575,542.5538088562668,2767316
2018-11-29,532.1051635742188,546.4236297940341,530.3637284934305,546.4236297940341,2351937
2018-11-30,546.3848876953125,549.4420828774282,531.6794373281462,533.1112649154869,3292579
