Date,Close,High,Low,Open,Volume
2015-08-07,287.9057922363281,288.406993757052,286.8924141749652,287.8794146212263,1386780
2015-08-10,280.86273193359375,288.7279580227039,279.04479615855774,287.96738100777173,1240620
2015-08-11,277.7390441894531,284.18425297994816,276.9762667837385,284.02596043381743,1024740
2015-08-12,274.0877685546875,279.1744623726182,264.096850693845,273.6789020896927,2288740
2015-08-13,277.734619140625,287.21996170241994,274.0745974026203,276.97624254336785,10121700
2015-08-14,275.6045837402344,281.28478806027834,274.8264037180251,281.28478806027834,1277080
2015-08-17,269.73968505859375,276.0947587244817,269.5022865055238,275.6045590220422,908340
2015-08-18,271.02777099609375,272.8874864315708,269.9418614045364,272.62368349605134,1267800
2015-08-19,268.12615966796875,272.5797634333489,267.3589816740408,272.5797634333489,1183320
2015-08-20,270.42108154296875,271.7004358661531,267.55678976359195,269.2801895455941,1310820
2015-08-21,267.77667236328125,272.359964215156,266.424759183833,267.0842264095356,738980
2015-08-24,265.3695983886719,272.9644732666308,263.56706538891916,267.21611196999777,1571680
2015-08-25,270.970703125,273.4942601259539,265.06187560631673,267.9613203456629,1011360
2015-08-26,266.6093444824219,272.5731262025595,265.9850564913893,271.25859277875963,1139660
2015-08-27,266.2928466796875,271.4806496792707,265.1058004155469,271.04100490246213,719600
2015-08-28,268.3877258300781,269.9418581085776,265.5454109081122,268.1832792283914,863400
2015-08-31,262.26568603515625,268.40093642156444,261.5886427376459,268.1811140327093,1388160
2015-09-01,263.94512939453125,265.0376402149811,259.83006076066425,260.92917269281594,697040
2015-09-02,260.7093811035156,266.7412952194854,259.5465119551195,265.5894279252254,811500
2015-09-03,265.3454284667969,267.07102903865564,257.19222269830925,265.0838526760668,1035980
2015-09-04,263.5934143066406,266.6423496794501,262.0458561465791,265.98508290228705,390760
2015-09-07,263.8462829589844,265.1058612401262,262.0283470963768,263.9188147036355,620080
2015-09-08,259.4870910644531,263.9670717880979,258.51109267640135,262.95149356879193,745780
2015-09-09,263.1977233886719,263.5670367983916,260.7554999374751,261.14679021870256,524680
2015-09-10,264.0110168457031,264.4440603920474,262.4656594387155,263.7867937775873,458920
2015-09-11,263.841796875,266.4247096958967,262.0810175627327,263.83079502309914,283840
2015-09-14,266.27093505859375,266.82049116427584,263.7869307273931,264.6662204964844,369140
2015-09-15,264.7541198730469,267.7436993263531,263.78689588803263,265.5432748231172,427300
2015-09-16,268.02288818359375,269.85399929471424,263.9561733854207,267.61182132869766,1040500
2015-09-18,274.1933288574219,275.2177089938168,268.02292445705825,268.02292445705825,1297880
2015-09-21,271.559814453125,274.99784023211697,271.2608591897941,274.99784023211697,198280
2015-09-22,270.31329345703125,276.9761207986801,269.28233966538346,273.4589637091731,506640
2015-09-23,273.45025634765625,279.1898158285237,266.4247412300844,271.6521241936684,628980
2015-09-24,273.10955810546875,276.448647513136,270.48486467083444,276.448647513136,536920
2015-09-28,273.4283142089844,276.0090272927868,270.5134667508239,274.55820467646697,556260
2015-09-29,271.6828918457031,274.77798136766506,268.66690832853334,272.0521784257404,483740
2015-09-30,279.9504089355469,281.2847190081394,273.1688937123031,274.77798176666226,1097420
2015-10-01,282.36187744140625,282.86747970323285,277.99400735495965,279.7899660526453,606180
2015-10-05,284.8282165527344,284.9777075616144,282.5156810752115,283.5708391170676,588660
2015-10-06,285.5602722167969,286.6044285172053,282.4717570578636,284.8898032272305,464720
2015-10-07,278.6270446777344,285.3294263597755,277.6224414547718,285.3294263597755,738680
2015-10-08,279.9416809082031,282.2080631767165,278.7502336064714,281.02101661725374,179440
2015-10-09,282.10028076171875,283.52692590877245,279.2865434704093,279.9218333898408,297500
2015-10-12,275.0462341308594,282.6938656053066,273.89876740415656,282.12013224195516,481200
2015-10-13,270.46728515625,277.7500023200657,268.40975071838903,275.52540071199564,925300
2015-10-14,273.0480041503906,274.69007107054574,268.66693182544105,272.53582760849105,312380
2015-10-15,272.86553955078125,275.17147424230683,270.40351271760505,272.3599373274735,482180
2015-10-16,288.1871337890625,293.24084804648663,271.2608109044265,274.7779689064288,6347460
2015-10-19,285.4612731933594,290.7985658212379,283.6697158319437,290.077542136654,1438240
2015-10-20,287.3738708496094,292.29787176963305,286.2307781237669,290.0952735815224,1463060
2015-10-21,284.1556091308594,291.44052612375475,283.135630053654,287.74749935572794,1199100
2015-10-23,278.23577880859375,287.9673199368108,277.468600843404,287.9673199368108,781340
2015-10-26,277.6928405761719,282.25195489720085,276.0969278433678,279.52615183517423,668320
2015-10-27,279.37225341796875,281.8122763409028,278.9545855511745,281.32867786384753,666520
2015-10-28,278.6204528808594,280.49554413468996,276.9761858487502,280.05369902484745,596880
2015-10-29,276.55853271484375,280.05371394639525,274.86371074080256,278.6248684670769,955500
2015-10-30,271.4322814941406,275.3055507089798,270.38152409049326,273.8986821274428,1020400
2015-11-02,275.92333984375,277.8116340846293,270.3816242458192,270.8212691632921,593800
2015-11-03,273.360107421875,277.85546396533204,272.8061507794247,276.9322207837711,570000
2015-11-04,274.82861328125,284.6261147589101,273.4481218756778,274.7780584119094,3147420
2015-11-05,271.069580078125,276.93225277629523,270.38153493619603,275.2176274309898,766180
2015-11-06,271.2146911621094,274.11633614795744,270.4255094150752,272.535825950735,321000
2015-11-09,268.68450927734375,272.577555101344,268.1393540598059,269.28241972020544,1033660
2015-11-10,266.965576171875,272.14020546683963,265.9851765871373,272.14020546683963,656560
2015-11-13,265.2903747558594,271.96417751314857,264.40231078450137,270.5924883127292,2315820
2015-11-16,263.1911315917969,266.8643547745764,262.1381738621766,265.985065302502,2203940
2015-11-17,267.5062561035156,269.84734294650025,261.63258180903415,264.00667420904125,1351420
2015-11-18,267.4051513671875,269.71768733669995,266.7764625156012,268.40315366212957,556000
2015-11-19,276.10357666015625,277.9874431020439,267.5261010404385,268.5790590801746,1222960
2015-11-20,272.41497802734375,276.05305040004106,271.7005550468403,275.5694248975766,398680
2015-11-23,270.0122985839844,273.72290259419105,268.6230325140222,272.5358828373517,564060
2015-11-24,266.2642822265625,270.9311074761326,265.9851034856961,270.9311074761326,660460
2015-11-26,264.82220458984375,269.9418762863533,264.05062590750157,267.03583093126196,1443780
2015-11-27,261.54473876953125,265.68838622129584,259.6344678932552,264.7101603044457,2274160
2015-11-30,257.63409423828125,262.21078552895113,257.19224899714675,259.39047334754974,2847620
2015-12-01,258.4736328125,261.588524312583,257.5833686409452,257.5833686409452,1000000
2015-12-02,257.9880065917969,260.26976455371926,256.52838239485254,258.73980898403494,1196540
2015-12-03,256.57232666015625,257.6318588461544,255.8732796048837,257.6318588461544,1324400
2015-12-04,257.50213623046875,259.69815961358285,255.22037890091107,256.576665783241,824360
2015-12-07,259.1090393066406,259.8300631809574,255.8644587060028,259.30248408185275,351900
2015-12-08,256.1084899902344,259.37724823754405,255.8732918123608,259.0826937140394,1008160
2015-12-09,253.2222137451172,257.1482655960251,252.90788272617428,256.1854423682046,2401160
2015-12-10,253.70359802246094,255.87324378429074,252.79573054289892,253.2353752916692,571580
2015-12-11,260.4753112792969,261.434191845788,254.15988465277704,254.40897564208552,1069040
2015-12-14,259.2188720703125,260.5480930897353,254.9292429753632,260.5480930897353,554860
2015-12-15,257.40472412109375,260.5525224750004,256.2783116226505,260.42026769298735,690380
2015-12-16,256.9550476074219,260.77294567395916,256.62878328027836,259.62670173105926,628300
2015-12-17,259.3775634765625,260.9911252758162,256.6199375229042,257.11370653843505,558220
2015-12-18,250.10398864746094,259.97942593338956,248.20826483061265,259.97942593338956,1229140
2015-12-21,250.16342163085938,252.7050269185315,249.76003792167296,251.95554746739623,560320
2015-12-22,252.61685180664062,253.45451007162532,250.41251627604169,251.51027106493711,382600
2015-12-23,254.7330322265625,255.43843580699803,252.6168753020464,254.15991031698036,245060
2015-12-24,254.64051818847656,255.6148175567759,252.39649212188007,254.60082829761703,280860
2015-12-28,255.90792846679688,257.9359063271895,253.49857796867178,254.64482164482556,445720
2015-12-29,257.4311218261719,258.1276994118812,255.48470317347804,256.9814556603439,283200
2015-12-30,257.4598693847656,258.34822340277657,255.26656545285582,257.90735612734517,385100
2015-12-31,256.9373474121094,258.7912011518436,255.8572176063663,258.4649637944078,384200
2016-01-01,255.04830932617188,257.9073268244924,254.60082263443476,256.58693163726804,241700
2016-01-04,249.962890625,256.89333739451183,249.17816095685168,256.3202153836799,708520
2016-01-05,249.6366424560547,253.01370032320446,249.08997142587975,253.01370032320446,542240
2016-01-06,252.15396118164062,252.59703480136167,249.31036280247991,249.799718860311,1107440
2016-01-07,248.60281372070312,252.61469440256184,247.82908964645355,252.61469440256184,444400
2016-01-08,248.3206787109375,250.89753480535876,247.54695455427122,250.85345884484477,889300
2016-01-11,241.12124633789062,247.98775717375833,239.6355262831389,247.98775717375833,1001200
2016-01-12,239.8251495361328,243.13827317071804,238.42760797537838,243.13827317071804,1129300
2016-01-13,242.52764892578125,243.79955506905296,238.08590662308777,240.93391834581814,1237480
2016-01-14,247.59762573242188,248.21705705822313,239.47906601309842,240.71348877900343,696600
2016-01-15,246.7842559814453,248.20824851231103,245.65343046916956,246.88564683284935,540340
2016-01-18,239.6554718017578,246.88570683676866,238.06836016402693,246.78431596072224,428280
2016-01-19,239.3379364013672,242.21239854009127,237.62736987924958,240.04993247145106,426940
2016-01-20,241.84207153320312,243.57908910013532,236.96608215624025,238.8530063869275,293700
2016-01-21,239.38424682617188,242.12424804708508,238.27107339959582,240.71346776276698,1582880
2016-01-22,240.16680908203125,243.02361979536377,239.46361193815062,242.03608161833017,497680
2016-01-25,240.77297973632812,243.0059728760877,240.18441241758427,240.713458367103,528340
2016-01-27,241.93467712402344,242.23667004869284,240.321088268929,242.23667004869284,1190880
2016-01-28,241.10804748535156,242.03606422108655,240.27259562931178,241.59519707314286,805740
2016-01-29,241.94789123535156,242.4769372073012,241.11025977912752,241.9897876077805,1002360
2016-02-01,240.22628784179688,245.78340904457656,238.9874523631276,245.78340904457656,386360
2016-02-02,240.59661865234375,242.6488680748986,238.94998636666926,241.5951891677763,833640
2016-02-03,238.43638610839844,240.59661892000244,238.06825236447952,240.59661892000244,638780
2016-02-04,241.82888793945312,242.16613088285624,239.1704459194696,239.1704459194696,388780
2016-02-05,239.01614379882812,244.6812760945968,237.40696788637905,241.15433878152152,617660
2016-02-08,238.64137268066406,242.03605497178322,238.15422311148896,241.1521142212639,429480
2016-02-09,238.9169464111328,240.70686612508857,237.6825236615767,240.00810885074586,499880
2016-02-10,233.55380249023438,240.22853807940206,232.75142099050694,239.7876708976879,936840
2016-02-11,230.0026092529297,234.7154802698864,228.81005605072292,234.7154802698864,1166260
2016-02-12,222.90463256835938,232.2774587067953,220.47986332658633,230.57351153587427,748780
2016-02-15,222.97955322265625,227.00247893568408,221.3130761346998,222.99057220923848,1325440
2016-02-16,222.629150390625,225.5036000383147,221.75622838567406,225.5036000383147,996220
2016-02-17,223.63864135742188,224.84221334294458,221.93248789119673,224.4013462579584,1445600
2016-02-18,228.49485778808594,229.47139053080926,223.078815770585,224.62185105753568,532660
2016-02-19,229.6785430908203,231.01438345315347,228.1531599939719,229.55732077125882,258780
2016-02-22,232.74917602539062,233.57138887802122,227.58222642589695,229.60358489852462,1705860
2016-02-23,228.90924072265625,234.09825581413722,228.36918921422426,234.09825581413722,427740
2016-02-24,229.22445678710938,229.46692832707714,226.38527139185723,228.58960704318983,236860
2016-02-25,226.7335968017578,229.25095835844866,224.44330177950343,229.2245074011279,627760
2016-02-26,225.33599853515625,228.81003356742562,224.8863189196328,228.81003356742562,720220
2016-02-29,220.78628540039062,226.8217583633211,219.5959520489652,226.8217583633211,1058840
2016-03-01,222.7371368408203,225.60277367980268,220.45784746596658,222.63793902863102,830600
2016-03-02,223.88113403320312,225.06265463262983,222.41745203165866,223.96048688222518,582760
2016-03-03,230.033447265625,231.14662057422007,223.96049205721252,225.28309338825903,662200
2016-03-04,233.0093536376953,234.7639965281473,227.75199061572707,230.04450549638335,525820
2016-03-08,234.57662963867188,239.3468160190268,232.60593924274434,233.6596183192184,1070940
2016-03-09,229.6829833984375,233.98805802983614,228.4573865846597,232.57068506193633,942460
2016-03-10,228.27224731445312,231.0871619755514,225.12224234473857,230.26494889676886,1274220
2016-03-11,227.62631225585938,231.45082920934877,224.84223526637237,228.80783292982048,706240
2016-03-14,224.9789276123047,228.06058486862682,224.40139268781337,228.06058486862682,1224260
2016-03-15,222.8032684326172,225.60938394636528,222.2323394702361,225.60938394636528,1988260
2016-03-16,220.95162963867188,223.07661292613875,220.65404963872132,222.85397282128378,1837000
2016-03-17,224.70335388183594,225.49030329468624,221.7583647898594,222.19702541553806,699580
2016-03-18,228.6447296142578,231.8961249016141,222.3293021998493,224.72322109084917,1033920
2016-03-21,230.64187622070312,231.4552632297373,229.2509273894541,229.2509273894541,1056680
2016-03-22,231.9115447998047,235.8198547784296,227.26702110631746,231.4552591286453,923840
2016-03-23,231.59408569335938,235.42301511567476,229.69174321210966,234.14890282679158,2155840
2016-03-28,236.01817321777344,236.96604817382484,232.8902342979063,233.61546923276967,1393220
2016-03-29,235.24229431152344,237.62737354957295,234.10043665087798,235.4230379878886,312800
2016-03-30,241.5863800048828,242.54967368223328,236.0755404529017,236.0755404529017,956320
2016-03-31,253.8226776123047,257.86324282799086,238.06829426380725,240.05440320473556,1443420
2016-04-01,248.56968688964844,253.45450180039472,245.03613069139809,250.853375195816,747860
2016-04-04,250.56906127929688,252.39425789020007,247.194236957568,248.20822610527057,433880
2016-04-05,253.01145935058594,254.68895561201722,248.29638199536515,248.29638199536515,624620
2016-04-06,252.35891723632812,253.45669885694085,251.4705905299211,252.96952244099867,613920
2016-04-07,259.6068115234375,262.31815520207147,253.41042708997261,255.6786971395362,789320
2016-04-08,263.44677734375,264.784797293019,257.9513565256633,261.21157768309786,442660
2016-04-11,258.8221130371094,264.9149008810267,258.1453668263018,263.6385817450019,503600
2016-04-12,271.03631591796875,272.67853526730505,266.74886679415255,268.8848821008815,1256020
2016-04-13,269.6564636230469,272.23552626642083,265.45057284607213,271.4419705998751,657960
2016-04-18,270.4543762207031,275.3986863250775,267.03324277197413,269.81070048350756,948980
2016-04-20,266.107421875,273.16129682896576,264.6084895923208,272.4559200969282,873300
2016-04-21,263.0588073730469,266.7246187048049,262.1836925614268,266.10739394775,1516880
2016-04-22,263.1866455078125,266.26612287691427,262.75681081723263,262.75681081723263,311320
2016-04-25,259.3026123046875,265.6290719232072,257.90727749041537,263.1976831825264,1201780
2016-04-26,257.05419921875,260.1071987715745,255.92337393201694,259.87355318050476,1414640
2016-04-27,259.4878234863281,262.9794840802683,255.81759876525118,257.05422799834673,366180
2016-04-28,260.4665222167969,262.5319838087079,253.7190534847546,259.14171423315787,797020
2016-04-29,252.41636657714844,261.43431494139435,251.4288281076725,261.43431494139435,689380
2016-05-02,253.68601989746094,255.70299285206895,251.83878513138328,253.05558298891992,406100
2016-05-03,246.51524353027344,255.43841651727126,245.78341596100628,254.378118192478,685260
2016-05-04,244.33963012695312,249.0635343427415,243.01923492391856,246.53737372197756,476940
2016-05-05,244.27789306640625,245.56080467822926,242.4813539854372,244.72535278897698,496380
2016-05-06,247.36614990234375,248.64906141142203,243.8524248825869,244.4608236748821,1037020
2016-05-09,242.89797973632812,250.588910763547,241.6855950160598,247.36617281982413,713080
2016-05-10,243.37623596191406,245.14853010898858,242.73479377987286,243.41813232391752,1198900
