Date,Close,High,Low,Open,Volume
2015-10-07,784.6011352539062,794.0357107729026,782.9367942935548,794.0357107729026,1330320
2015-10-08,790.1458740234375,793.6522726609372,785.6203141413338,789.921473641884,1642270
2015-10-09,796.2517700195312,803.180389136437,792.1469320095435,796.8408496004769,1328605
2015-10-12,783.095703125,801.0671377182007,777.1956052445654,789.3604801640581,1210975
2015-10-13,790.6788940429688,795.3073518960622,780.3279978854194,785.4333351089331,1329840
2015-10-14,784.8443603515625,796.65391771143,781.702640288446,791.0436788543072,1101435
2015-10-15,786.8265380859375,792.8388364325806,782.8619789392478,785.4333380817775,1268355
2015-10-16,798.5238037109375,800.3097042031586,777.9996734544268,786.6301276114632,1019710
2015-10-19,813.0357666015625,815.3546468760547,787.3689145260954,791.0623328841459,1683600
2015-10-20,807.818115234375,820.3289496623634,798.6453790306541,817.2246113383643,1816010
2015-10-21,780.4962768554688,797.5888292176719,778.5139973437867,797.5888292176719,4546375
2015-10-23,783.2640380859375,784.9470981083246,774.465339743003,783.5632576341853,7302805
2015-10-26,785.5736694335938,796.8408870162563,777.120873561685,794.9708075147256,4354730
2015-10-27,781.52490234375,790.1085600889435,778.4205636379237,790.0992005605355,4071250
2015-10-28,769.2852172851562,785.4333716529443,763.0111372342037,785.4333716529443,3227090
2015-10-29,789.4259643554688,792.9136440793146,763.5908135800441,769.5282926857757,6075625
2015-10-30,800.375244140625,816.3550973251879,791.0435664303353,796.8408238395098,5226980
2015-11-02,803.4421997070312,806.9673175417972,791.6420035824486,795.3447241678588,2237600
2015-11-03,810.7074584960938,812.5494592204947,803.993823559389,806.0041816433446,2533870
2015-11-04,808.4166259765625,818.9451819497036,806.004207612148,811.6331647723508,1432455
2015-11-05,794.6715087890625,809.4077429244996,792.3712906859969,805.0878642718895,1511245
2015-11-06,678.9603881835938,802.6381087048419,676.0337093299994,796.2797930300113,20077465
2015-11-09,654.7428588867188,668.5534141092038,644.4200407022835,667.618374369191,8571740
2015-11-10,622.867431640625,654.1538271034998,617.1262735203964,654.1538271034998,9468305
2015-11-13,633.8821411132812,637.4539998617865,616.7522057807424,620.1183831748193,8533480
2015-11-16,656.2482299804688,659.2029300595958,637.6970188661622,643.3072565687971,6525455
2015-11-17,643.5504150390625,649.1139125123885,637.7157766056321,647.0474542879267,3942100
2015-11-18,629.6463012695312,642.1851566236398,628.3465825878457,640.1280581832535,3717640
2015-11-19,613.5917358398438,636.7620474262773,586.8028821836907,635.8270077090581,19031830
2015-11-20,627.0563354492188,631.5538742410414,618.9495570178659,620.3053760323866,3921190
2015-11-23,637.5567626953125,640.2777600369051,628.3466449684597,628.3466449684597,2838850
2015-11-24,633.5267944335938,637.51007279147,626.476615455712,635.6399933423484,1607540
2015-11-26,579.8648071289062,598.40660055041,576.1713894454173,589.0749239853244,13707815
2015-11-27,579.59375,587.1956280513393,569.8225727894178,585.3349080021969,6941180
2015-11-30,581.5947875976562,586.8309879376167,580.108049122928,582.5298274490995,3855655
2015-12-01,600.4638061523438,602.9977843625295,585.2413890450479,585.7089089094167,5924780
2015-12-02,608.08447265625,610.5810130392218,602.1656545134133,603.1006943496143,4179595
2015-12-03,602.84814453125,607.2148211440921,598.6404657625068,607.2148211440921,1960590
2015-12-04,597.5838623046875,601.4736594997789,594.6852620004137,597.3407999165028,1629340
2015-12-07,594.66650390625,599.4165213523571,589.5144262553175,598.9770801064868,1733125
2015-12-08,572.8427124023438,589.6173262266418,569.0651156417044,588.8505868551288,4393125
2015-12-09,560.1260986328125,565.511935833079,551.9538617009964,555.0301784945704,5197810
2015-12-10,560.1448974609375,568.0740160959606,554.7871380792368,559.9017780002852,3435450
2015-12-11,555.2265625,565.5026396727534,551.86044240779,560.2664401803613,2429255
2015-12-14,562.96875,564.2030093213742,551.9072137514814,554.665592434608,1876560
2015-12-15,559.9391479492188,568.8687648550889,558.4617693783874,563.0808673575806,1973825
2015-12-16,561.8652954101562,569.0650543784603,560.5281386151772,562.3140961372461,1604035
2015-12-17,564.3805541992188,572.9828725112671,562.9966568400059,567.7560333203371,2461875
2015-12-18,556.1990356445312,562.5666536658917,555.3761961497343,561.9588550378166,2192485
2015-12-21,562.7911376953125,566.540656549656,554.0204595130717,557.9382786885942,1833850
2015-12-22,561.2294311523438,567.0080259975258,560.0887102547447,564.801289208079,951540
2015-12-23,565.6242065429688,566.8678253394785,562.9219851490013,563.828946275803,863570
2015-12-24,562.8938598632812,570.1965171245431,561.9588202289568,568.2235971929882,1132870
2015-12-28,583.5958251953125,585.1479663404856,563.8290677308914,563.8290677308914,3759550
2015-12-29,579.8180541992188,588.5419899638783,577.8544937959892,579.7245730639374,3116650
2015-12-30,583.6797485351562,593.1891423136062,581.78164783252,581.78164783252,3166420
2015-12-31,581.3328857421875,590.0100820124363,578.8550646478635,585.1478639003346,2729505
2016-01-01,581.3328857421875,584.025804786727,577.8545652673307,583.2404033564097,859300
2016-01-04,571.4962768554688,583.4647736181934,568.9810177761299,580.6596545142597,1669965
2016-01-05,574.2359619140625,576.994340569875,572.2443226959186,573.1793624388858,1507525
2016-01-06,569.6730346679688,578.2286722145342,567.5318139340174,574.8531349467227,1333990
2016-01-07,559.4904174804688,564.9510751839474,555.4136575294817,564.9510751839474,2419515
2016-01-08,563.0248413085938,567.008119722111,556.4982251321904,557.2836836227234,1854355
2016-01-11,548.2137451171875,559.9017409497657,546.5119660755291,559.8082598112219,2329895
2016-01-12,546.6709594726562,550.3456584841597,540.4996634809662,545.3151405530226,2357910
2016-01-13,540.6306762695312,551.5425749985499,533.9825568405357,548.8683748079422,1875845
2016-01-14,545.1282348632812,546.9983145712171,533.7207372308122,538.582955885506,1956610
2016-01-15,549.0366821289062,554.478620803781,546.7084420766784,548.1577424033361,1705645
2016-01-18,537.6290893554688,551.8043226635546,534.8614084667211,547.5592060512854,1377180
2016-01-19,545.2216186523438,550.8692948867158,531.4111212833873,541.930317761959,1225980
2016-01-20,536.7315063476562,542.8840264772117,534.4500071990075,541.0139470789845,1976660
2016-01-21,515.599609375,541.2010026138879,514.2812284220413,541.2010026138879,3119925
2016-01-22,539.0223388671875,544.5390962364612,519.7044426865493,520.6301229105125,1922080
2016-01-25,542.9307861328125,547.1852050520644,538.657648158394,544.193066810184,943135
2016-01-27,555.974609375,557.6577265717111,542.3230519303883,545.6891721832168,2136065
2016-01-28,563.1183471679688,566.5967248211333,554.4785887444133,556.0868297699622,3050750
2016-01-29,580.7344360351562,583.45537627871,555.600565927105,560.6404432874303,4349920
2016-02-01,570.4677124023438,586.8309075613884,568.7379117422201,576.9195093217425,2828705
2016-02-02,570.0936889648438,581.1458645333875,568.6911294825965,572.244268756898,2046945
2016-02-03,562.5759887695312,568.1114651594377,560.5189469834643,568.1114651594377,1709585
2016-02-04,562.6414184570312,570.1871956581606,555.413579863723,570.1871956581606,1690605
2016-02-05,581.4263916015625,584.2127916378756,559.7895593025444,563.6606373474224,2201340
2016-02-08,574.1798095703125,584.2127668370027,567.0080713739608,579.5375685475416,1702935
2016-02-09,553.4686279296875,582.5296748809576,551.2993291940558,571.8702005381666,5609845
2016-02-10,539.5272216796875,549.363856770328,528.2973866828465,542.3229810195593,3199525
2016-02-11,539.5833129882812,556.8254456282743,533.3466147877884,542.3229721890084,3930550
2016-02-12,532.4957885742188,548.7094032691863,528.3535692486477,545.1094659186716,2541695
2016-02-15,534.6650390625,541.7432963140132,526.0626625614774,537.1429170515362,1903910
2016-02-16,534.029296875,546.7177940787637,532.0657360814413,535.2541967561879,1654515
2016-02-17,553.67431640625,558.9666149913012,538.4144645545784,538.4144645545784,3638300
2016-02-18,580.3978271484375,589.8978626555354,564.7639904360682,570.3742287516583,5658600
2016-02-19,572.0198974609375,580.6596551797073,569.5700980063182,580.6596551797073,1927980
2016-02-22,581.2205810546875,583.0532791798015,573.6280642182378,574.1143030631284,1438030
2016-02-23,576.15283203125,588.8880698713211,573.3664316176106,583.4648503049826,1731230
2016-02-24,563.4923706054688,574.9933481565887,561.0238519599735,574.9933481565887,1986430
2016-02-25,559.9859619140625,565.2782617157359,558.2187231138661,563.0622221041739,2799830
2016-02-26,559.9111328125,566.5966896429419,552.8328752790868,564.7639912452503,1215375
2016-02-29,567.8027954101562,575.2363716220907,556.9189208016787,557.3958001275055,2509475
2016-03-01,565.6148071289062,570.2713433736027,561.023787578153,568.5041047458617,1597260
2016-03-02,563.8757934570312,575.0308124805988,562.1459924910876,570.3556130371771,1842655
2016-03-03,596.2092895507812,598.612348110101,572.6182593052424,572.6182593052424,4450185
2016-03-04,608.2901000976562,613.9470791910841,598.4254421143618,601.034182480772,2963165
2016-03-08,602.0814208984375,611.5159970960644,596.1813223529983,609.6459175942416,1503355
2016-03-09,602.1561889648438,603.3062694983846,593.6379912536868,602.3525678411793,1751980
2016-03-10,595.4801025390625,605.0642609515829,590.9451821183326,605.0642609515829,1273630
2016-03-11,600.4544067382812,602.5769650440184,594.3111892801057,594.6852279748734,1540835
2016-03-14,604.71826171875,607.2148590346063,595.0967228791413,600.2955417994524,1689115
2016-03-15,585.9613647460938,604.5967007700863,581.4077255691825,604.5967007700863,1074240
2016-03-16,589.8790893554688,591.6369684316622,573.4130551102407,581.7816712421735,1458955
2016-03-17,584.4932250976562,591.8987797438098,580.7250452251083,591.7678605042922,1481985
2016-03-18,593.058349609375,594.3112709755212,577.1813921500557,581.2207138432825,1904355
2016-03-21,595.1060791015625,598.238439534898,584.689722260628,590.3841396289511,1624205
2016-03-22,571.8609008789062,598.4066320653275,569.4391231751653,594.6851926755421,5177515
2016-03-23,569.9815673828125,575.7507468691173,566.821128347976,572.2443476799021,2024905
2016-03-28,567.690673828125,574.9652532251835,563.6606548889227,568.1301151059251,1902365
2016-03-29,550.0465087890625,566.6341053150575,539.9200120163721,566.6341053150575,2533990
2016-03-30,563.950439453125,565.9420783700659,547.0823455863276,555.6192046438844,1805565
2016-03-31,567.6064453125,572.8052634536627,561.6783259251007,565.1379840241777,3311230
2016-04-01,557.2743530273438,565.9141115202932,554.5066717852765,564.8014118919407,1585615
2016-04-04,563.2210693359375,569.3081861454236,560.4627482255298,562.5197896495042,1532140
2016-04-05,561.005126953125,568.5041639572935,559.5464672363096,561.9588857538378,1418750
2016-04-06,561.2949829101562,568.5041598242874,555.4323225697698,562.7069020435988,1148040
2016-04-07,567.70947265625,575.0495127139899,561.9589547009886,561.9589547009886,1792820
2016-04-08,568.3450927734375,577.751588150408,566.6900545449612,570.3741125712656,1104765
2016-04-11,566.4938354492188,567.569154038697,560.088835698813,566.4751734611729,1142755
2016-04-12,576.4986572265625,579.3505166086347,570.3741592259805,570.3741592259805,1435325
2016-04-13,579.631103515625,583.9696441305728,576.928825222551,579.7245846527751,1819860
2016-04-18,578.0509033203125,581.4076638249368,565.1192885169647,580.4726241413745,2260020
2016-04-20,581.3609619140625,585.334880833459,579.603082626447,582.7167809594455,1775285
2016-04-21,585.559326171875,587.1862863230543,581.3610065226061,583.2778267343945,1538560
2016-04-22,587.5696411132812,590.9451209076706,583.0721022069066,583.0721022069066,1214865
2016-04-25,582.7448120117188,592.6095271469503,579.2664914943854,590.6552689354414,902240
2016-04-26,583.5115356445312,586.2418356930689,579.8181172744886,582.9037940585093,886920
2016-04-27,585.47509765625,586.2698585278923,577.106481403556,579.6871999599015,966445
2016-04-28,576.61083984375,587.952874475921,574.4135196663916,585.316056020919,1641560
2016-04-29,577.6114501953125,581.2206899594449,573.5534096104417,579.7246491767852,1937975
2016-05-02,563.23046875,576.1620830633029,561.9588285254147,576.1620830633029,1065565
2016-05-03,553.4219360351562,566.2600126996712,551.9539168753297,562.7068732963494,1743355
2016-05-04,548.55029296875,553.3564100899695,546.0631128055959,551.4863309365256,1170210
2016-05-05,547.8490600585938,552.0474360555505,544.3800994577779,549.6162987063442,1009435
2016-05-06,536.0208740234375,546.053831863049,534.8333553276091,546.053831863049,1220560
