Date,Close,High,Low,Open,Volume
2017-08-24,1073.7701416015625,1080.3957358989398,1060.5662811660834,1061.0395627588368,1424297
2017-08-28,1081.863037109375,1087.92081086362,1074.2909939171936,1081.863037109375,868389
2017-08-29,1072.255859375,1088.109866250116,1063.5479412344796,1084.7024704561738,861281
2017-08-30,1110.3055419921875,1123.9826844323054,1077.6508511146635,1079.4493212212872,1524425
2017-08-31,1131.2708740234375,1135.8141459191677,1108.980584035493,1131.0815613610816,1392268
2017-09-01,1108.1285400390625,1171.9707475125758,1091.3279713355475,1145.2791734259786,3427305
2017-09-04,1107.844482421875,1120.6697166818822,1094.924591849969,1106.4720818997232,890744
2017-09-05,1116.83642578125,1122.5627849459884,1103.1119558487703,1105.5255759265726,958209
2017-09-06,1122.7994384765625,1127.2953815744042,1103.774562589063,1115.937203432468,828654
2017-09-07,1147.314208984375,1157.8678089780649,1118.9661483016027,1118.9661483016027,1365858
2017-09-08,1150.21435546875,1157.1554141650415,1136.2371502914582,1150.4520749305218,828807
2017-09-11,1172.1307373046875,1177.122495617017,1150.4994350305383,1155.2534739190717,934212
2017-09-12,1195.7586669921875,1213.6817795728605,1173.3192348813916,1173.3192348813916,1492771
2017-09-13,1169.0880126953125,1205.3620147625657,1162.527306368391,1195.0931185858137,590214
2017-09-14,1172.510986328125,1188.532459985858,1143.463303789466,1174.2701100859322,998835
2017-09-15,1179.1192626953125,1202.6997485243458,1166.1404808856096,1177.1225359960608,9867112
2017-09-18,1169.230712890625,1194.1898548087183,1164.0486623504564,1184.7292040957734,535991
2017-09-19,1160.8160400390625,1176.1243573991046,1157.2028208139575,1170.4193234770003,459819
2017-09-20,1161.2913818359375,1173.0815667678746,1154.0175166316792,1158.106057900749,551806
2017-09-21,1142.417236328125,1177.8355632831067,1134.905769230508,1161.9091788178164,773760
2017-09-22,1118.456787109375,1136.0945224703717,1114.4156727746872,1136.0945224703717,500564
2017-09-25,1084.607177734375,1113.0369078055407,1075.8595684817085,1110.6598299408695,1071664
2017-09-26,1074.861328125,1089.6466624413333,1069.2990424957763,1089.6466624413333,1764650
2017-09-27,1062.595703125,1085.9860155408066,1053.8480933482917,1085.8433838686335,1147422
2017-09-28,1072.1513671875,1088.22038541935,1046.9545052235962,1058.7446901200199,1683695
2017-09-29,1078.189208984375,1085.6532505309747,1066.826917834191,1081.9926038611095,944999
2017-10-03,1102.1024169921875,1107.2369239212214,1082.1351489995864,1088.4105927299952,648520
2017-10-04,1093.544921875,1103.3860401828754,1087.7924612433005,1100.7712429760547,210926
2017-10-05,1103.576416015625,1109.8518605334468,1084.892597617217,1092.4992711876746,368128
2017-10-06,1095.1612548828125,1111.2778159428062,1088.9333556322333,1110.3744821418802,377535
2017-10-09,1099.6778564453125,1106.761546679392,1090.3122924813845,1098.2041123404513,253835
2017-10-10,1097.20556640625,1121.689266765488,1083.9890666663825,1102.9580264184046,1006981
2017-10-11,1093.354736328125,1117.5057484297097,1090.597424017337,1104.9548617867501,490807
2017-10-12,1080.1859130859375,1101.6270428914102,1071.7235665035105,1094.4959252728725,587292
2017-10-13,1090.739990234375,1095.0187066300025,1073.7200958883823,1081.0890481382405,920668
2017-10-16,1086.3187255859375,1106.7614314770246,1085.082584537698,1098.1089102558824,645842
2017-10-17,1078.7119140625,1095.8267787491536,1073.8626713268497,1086.6037320811756,688736
2017-10-18,1090.2647705078125,1093.0220832072876,1066.6367378178863,1078.8072750910906,339736
2017-10-19,1082.6578369140625,1095.3513539503479,1072.5315729194222,1089.6464378248963,101971
2017-10-23,1123.924072265625,1129.5814463259983,1069.2040774970762,1088.6959096476594,648221
2017-10-24,1122.782958984375,1148.5978922177826,1118.551785945243,1122.4976956519654,594993
2017-10-25,1152.1634521484375,1164.7618835029489,1121.9271702859548,1133.3371209498555,960327
2017-10-26,1134.8109130859375,1159.342162391955,1130.8650032073517,1152.163500996869,420582
2017-10-27,1128.34521484375,1150.4995011229414,1123.305795828034,1139.8502529707598,540996
2017-10-30,1139.4700927734375,1144.699571686107,1131.4830679243328,1131.4830679243328,403677
2017-10-31,1166.7584228515625,1175.4109431046693,1138.138521276874,1138.138521276874,1071072
2017-11-01,1185.9652099609375,1193.476794278849,1156.774895686133,1171.3700528235352,1146430
2017-11-02,1229.84619140625,1236.074092364515,1192.2884935383174,1192.3360374356132,1198653
2017-11-03,1224.568603515625,1236.0260959231925,1210.2587113729755,1233.221123538882,733882
2017-11-06,1223.332763671875,1231.3196705812848,1218.245800814808,1221.81135928598,370730
2017-11-07,1194.33251953125,1231.3196830423449,1168.5651308340023,1231.3196830423449,671170
2017-11-08,1191.907958984375,1198.0407712045126,1177.2177126842053,1196.1391321344101,306692
2017-11-09,1166.94873046875,1196.2816770519303,1152.9715270027593,1194.2374064601315,440253
2017-11-10,1184.8243408203125,1197.089964798116,1155.3011011340525,1166.9487710945432,656841
2017-11-13,1164.7618408203125,1191.1472997821909,1157.1552850092132,1185.9652491522568,350354
2017-11-14,1147.314208984375,1178.4062808568453,1132.3386997138357,1152.4011720285505,966937
2017-11-15,1120.83349609375,1140.9910532155152,1106.3809717299284,1140.9910532155152,546891
2017-11-16,1103.0057373046875,1135.714184439804,1098.2515815443319,1121.9746999287863,809174
2017-11-17,1119.027099609375,1135.2862937264306,1115.3189093751373,1120.5009601487075,1212747
2017-11-20,1124.30419921875,1133.6697622566935,1103.4811421272334,1112.4663540714262,971496
2017-11-21,1111.182861328125,1134.8108928159338,1105.3828563408604,1131.4829370481223,641956
2017-11-22,1135.4765625,1144.7945827389485,1110.46975698723,1112.4664839333725,1176404
2017-11-23,1149.9766845703125,1153.3520680117174,1136.237198274576,1136.237198274576,624399
2017-11-24,1142.5125732421875,1159.817617504086,1136.3797608300001,1144.033977769226,538080
2017-11-27,1135.9517822265625,1143.653542490584,1128.6304895954527,1140.040440063001,688819
2017-11-28,1117.7435302734375,1138.6616758464497,1110.7549282766113,1130.5321370588856,653737
2017-11-29,1124.30419921875,1133.0993521452015,1112.7516173917393,1117.2205096850432,685759
2017-11-30,1112.3712158203125,1127.679530945177,1108.3302186908525,1126.728769783078,1482422
2017-12-01,1093.877685546875,1119.1220897161584,1087.8875057230139,1119.1220897161584,407769
2017-12-04,1080.13818359375,1107.0941671308995,1070.6775334431795,1093.4497717704319,808272
2017-12-05,1060.9793701171875,1083.5615563099168,1054.3236905331846,1076.3352334224112,653731
2017-12-06,1042.057861328125,1071.2007534274971,1036.400487538055,1058.4596890294933,733326
2017-12-07,1064.59228515625,1066.8267311871293,1041.1068881544531,1046.8593485619815,796563
2017-12-08,1078.2841796875,1087.3645960664835,1067.7775632153182,1069.156335950241,547309
2017-12-11,1078.189208984375,1084.5597410017833,1070.630196181777,1082.895821290858,630509
2017-12-12,1064.30712890625,1079.3301821382092,1060.598938619583,1078.1891288013026,706887
2017-12-13,1063.6414794921875,1087.6498608464447,1053.2299507808953,1062.548086609404,799545
2017-12-14,1087.0792236328125,1097.1580606358257,1043.0560354205231,1067.7774560434157,925404
2017-12-15,1083.5614013671875,1097.1107111453557,1075.3843182208811,1094.400825883893,850182
2017-12-18,1074.575927734375,1090.7875767053729,1049.379067205045,1073.4825349159303,928296
2017-12-19,1080.9466552734375,1085.843443227448,1069.774422988188,1074.5285792622283,887084
2017-12-20,1067.920166015625,1080.0908182182689,1064.972678134066,1076.3349677434317,961730
2017-12-21,1072.8170166015625,1085.7957991058988,1067.6825096548937,1078.5694775752427,769163
2017-12-22,1078.3792724609375,1085.3678743553612,1072.53172386967,1074.6235383963206,362352
2017-12-26,1089.2186279296875,1094.2105027598639,1078.284117105429,1082.0399674637886,422247
2017-12-27,1084.0843505859375,1096.7303260421543,1079.187563016402,1089.2187410742843,293065
2017-12-28,1073.672607421875,1088.6956594647886,1067.9676907762941,1084.892381701068,297028
2017-12-29,1108.42529296875,1113.0368166568173,1074.8136314590167,1078.2365580475166,693176
2018-01-01,1087.6973876953125,1112.276178785108,1084.7973271339172,1107.7598591331614,188269
2018-01-02,1083.5137939453125,1097.3482497295454,1073.4826161648514,1092.0236838300923,334784
2018-01-03,1071.77099609375,1092.8318890497444,1068.8235081891994,1078.236615069949,670232
2018-01-04,1112.75146484375,1117.6957953264202,1072.911907288536,1078.7594549659077,1012807
2018-01-05,1154.4930419921875,1159.0570224784258,1113.1796146897423,1118.8369881418791,1014661
2018-01-08,1143.8436279296875,1155.7288998114868,1131.4828006764974,1153.3518221293014,898877
2018-01-09,1176.647216796875,1182.7326018154258,1137.7109839370946,1145.26999652534,1064611
2018-01-10,1174.745361328125,1188.056949244794,1164.001026535676,1179.8323236940953,745166
2018-01-11,1182.82763671875,1193.9522075932728,1161.7667426097807,1183.7783979716069,755517
2018-01-12,1161.57666015625,1187.962122371833,1152.2586397915218,1186.15557097038,793507
2018-01-15,1181.734130859375,1199.0867182004113,1161.5765705820672,1162.955343370151,1910875
2018-01-16,1168.565185546875,1196.139126732548,1154.8258171083758,1181.8767755066183,860989
2018-01-17,1186.6307373046875,1193.2865311957414,1153.541943377373,1169.5158720217269,718085
2018-01-18,1157.7257080078125,1193.2866714490879,1143.8437085393373,1188.2472524242182,593063
2018-01-19,1163.3831787109375,1170.9897344833685,1126.8239107523677,1160.0076792768423,746121
2018-01-22,1178.3587646484375,1180.830813866244,1146.6961653664966,1163.8110335062952,426132
2018-01-23,1163.240478515625,1186.2028926695884,1156.2043332702826,1183.7782711144662,975410
2018-01-24,1141.038818359375,1164.7619381582308,1136.4748378796546,1164.7619381582308,457560
2018-01-25,1134.3353271484375,1152.2584394258927,1125.6828062598906,1136.2369660050365,889953
2018-01-29,1126.301025390625,1141.7519742347206,1117.077976669256,1131.625591585924,647388
2018-01-30,1106.0484619140625,1126.6339195063604,1099.1550633160607,1122.3552020521474,475080
2018-01-31,1103.0057373046875,1110.517205521574,1086.5563676961879,1102.9581934165012,484129
2018-02-01,1130.4368896484375,1140.1352588521452,1077.8562698110702,1103.053128717186,940721
2018-02-02,1073.33984375,1124.7795274194564,1063.8315334582837,1121.9745549081579,755111
2018-02-05,1044.054443359375,1069.0137023853026,1025.370744402276,1055.4168497847336,1202620
2018-02-06,1013.0577392578125,1025.0856455059281,976.6886406145945,1014.5314834721929,1626128
2018-02-07,1005.9263916015625,1036.8758323309246,999.8411233186646,1019.2855254076558,640357
2018-02-08,1054.133544921875,1060.4565339298363,998.6053003982639,1006.9250166440463,848646
2018-02-09,1054.4183349609375,1068.7283446066795,1022.1854466684878,1034.0231743917525,801200
2018-02-12,1076.6202392578125,1080.6612365510432,1055.8922700402886,1056.4627966781472,494226
2018-02-14,1071.34326171875,1096.017141476187,1061.4545990370834,1073.5301640584487,1026475
2018-02-15,1049.3792724609375,1087.745097375315,1044.9579233794182,1074.43350623678,703707
2018-02-16,1045.9560546875,1061.50208972857,1036.4003162330266,1055.226646354684,415498
2018-02-19,1036.1151123046875,1052.992260593959,1028.4610123251766,1045.95611463965,404203
2018-02-20,1063.6414794921875,1068.7284423937147,1035.4494690984234,1038.9200563549448,400838
2018-02-21,1055.9873046875,1071.6283103221676,1045.908467375591,1068.7283664505476,404367
2018-02-22,1055.797119140625,1066.7791736171105,1048.3806228793014,1059.9332039595333,780080
2018-02-23,1080.8038330078125,1085.7481639832781,1058.2693133668386,1058.2693133668386,463827
2018-02-26,1122.545166015625,1125.7779171795828,1086.4137939389816,1092.2137983973362,818391
2018-02-27,1114.3206787109375,1142.5601188791943,1103.2435346272432,1133.7174211688557,798997
2018-02-28,1096.0172119140625,1117.6009733674587,1089.5040483648368,1106.0008464851162,1100025
2018-03-01,1109.2335205078125,1128.6303760873034,1096.017020155677,1096.017020155677,1141309
2018-03-05,1085.605712890625,1107.9976046010863,1082.040153985372,1102.9583015467147,476050
2018-03-06,1078.189208984375,1094.2106850776172,1066.826917834191,1092.4992214741183,498982
2018-03-07,1060.075927734375,1088.6007455219458,1056.2251058826914,1074.4333661391465,679111
2018-03-08,1046.526611328125,1074.4809022603083,1036.3528020630165,1069.4414832506197,1001891
2018-03-09,1046.241455078125,1053.9907599354726,1040.9644326203424,1052.469355381894,759633
2018-03-12,1051.613525390625,1058.4119513905164,1046.19375553315,1051.9463325872052,800253
2018-03-13,1054.6561279296875,1059.5053712883353,1044.1970555584803,1053.515191184253,847122
2018-03-14,1066.5892333984375,1070.5826874474637,1050.5202128849103,1052.0891613913618,973667
2018-03-15,1053.467529296875,1075.38409319962,1047.8101570315682,1067.7774218086042,969970
2018-03-16,1039.77587890625,1060.1236169011281,1036.4955832583628,1057.0809241955515,1533339
2018-03-19,1044.1971435546875,1050.37749972536,1015.4822651327412,1039.7757948014087,855699
2018-03-20,1042.2003173828125,1049.7119017702855,1029.744518447379,1041.106924535856,880833
2018-03-21,1040.869140625,1049.236397911498,1031.8838128598716,1041.439667220659,835453
2018-03-22,1039.1578369140625,1045.9086032160044,1031.836427399723,1045.9086032160044,1322686
2018-03-23,1029.3641357421875,1033.9756594762148,995.3245789373611,1018.3345371939128,947002
2018-03-26,1027.462646484375,1035.211834662504,997.1788190842464,1033.5479149933988,1088350
2018-03-27,1035.3067626953125,1042.8183467866413,1012.7246995955385,1026.9870491043891,737144
2018-03-28,999.2229614257812,1046.8593708218684,989.4770475918166,1031.6461432405258,7172583
2018-04-02,1035.6871337890625,1038.8724575523581,993.6131261806657,1002.1705593572298,1471569
2018-04-03,1034.4036865234375,1038.8725791747459,1014.6264768262431,1028.7937404994666,906202
2018-04-04,1007.2577514648438,1041.9628143981458,1003.1215490600007,1041.9152705023528,983760
2018-04-05,1040.4412841796875,1045.1954395945224,1013.2001531075422,1024.8001618071148,988552
2018-04-06,1031.2657470703125,1048.2855250185253,1028.5084349036736,1038.301892194724,691793
2018-04-09,1025.4658203125,1040.5364167166917,1023.6117252573531,1039.252848302862,488008
2018-04-10,1028.6986083984375,1036.4477952261875,1022.2329898850884,1027.8428185027533,433103
2018-04-11,1016.1476440429688,1031.1706959604676,1007.970561960494,1029.7444959432612,566323
2018-04-12,1012.1068115234375,1015.6249430475556,1007.447743105787,1015.4823113697204,960329
2018-04-13,1011.3460083007812,1021.1870093095494,1007.8754214155563,1011.9164183603178,623336
2018-04-16,1038.6822509765625,1043.3413185053237,1004.9755020120451,1005.023045895586,808907
2018-04-17,1040.916748046875,1044.9577452878768,1024.1346885665089,1041.1544674762436,471399
2018-04-18,1039.1102294921875,1046.383978142393,1033.690459390921,1042.2003491126002,560217
2018-04-19,1049.8546142578125,1060.1710556503951,1039.0151900798787,1040.2036707901718,1118667
2018-04-20,1046.6693115234375,1054.9890262525237,1031.6462578147068,1046.5742237423442,355385
2018-04-23,1031.7413330078125,1051.6611741415227,1028.793728359028,1048.5709378228382,677070
2018-04-24,1027.2723388671875,1043.674163580397,1025.8936827235743,1036.495386492468,580420
2018-04-25,1010.1099853515625,1030.6478961802848,997.4164664458636,1024.5149676940373,1548224
2018-04-26,1016.6231079101562,1022.0428778613508,1002.170582255525,1013.4854444892604,719547
2018-04-27,1033.3575439453125,1035.449358241112,1016.6230295789164,1020.7115704057462,838147
2018-04-30,1039.918212890625,1045.9083922692253,1029.7919489509113,1033.4050508245205,408559
2018-05-02,1041.86767578125,1060.0760547484977,1036.0201264714285,1044.9579123278943,2662170
2018-05-03,1034.0233154296875,1052.0890612481376,1025.4658814165566,1044.8627396149293,741605
2018-05-04,1021.0919799804688,1035.4494175795382,1016.7181756086819,1035.4494175795382,584244
2018-05-07,1024.03955078125,1029.1739406174547,1011.6787237034395,1024.8952241560544,808646
2018-05-08,1038.87255859375,1050.6152001465766,1022.613364059421,1026.6068177263394,929372
2018-05-09,1041.107177734375,1043.816946832393,1028.4136562822773,1032.787461792082,301697
2018-05-10,1039.30029296875,1045.433104190015,1022.4230304783079,1031.7411652803607,938142
2018-05-11,1046.62158203125,1054.3233413465894,1029.173909527851,1042.2953218169869,1046691
2018-05-14,1046.0035400390625,1052.4691585954129,1037.2085042538858,1046.9068738238482,966421
2018-05-15,1035.8773193359375,1049.616803047783,1030.3625782145095,1045.9084965140862,1200842
2018-05-16,1029.1739501953125,1035.4493932951596,1018.3345272902809,1026.9870480607085,456957
2018-05-17,1029.9344482421875,1042.2476125818716,1023.5639186367687,1029.1737462490255,840761
2018-05-18,1010.58544921875,1037.588863358727,1005.9739250326228,1029.7445877708828,771446
2018-05-21,984.9131469726562,1018.6674437637272,979.398405425079,1009.2067924795612,941554
2018-05-22,988.3836059570312,991.2361227393474,961.285104377013,984.5803279333687,638562
2018-05-23,995.8477172851562,1006.9248614488866,976.5459459417153,993.6132708956557,1851373
2018-05-24,971.4589233398438,1003.0264342195454,946.5473238601037,996.4657271266984,1019279
2018-05-25,979.9688110351562,986.6721497791173,957.7194945976057,975.5475206926269,1026099
2018-05-28,1008.2083740234375,1017.3838785314325,971.7441919668297,989.8099376473414,625466
2018-05-29,1005.78369140625,1023.088733812813,998.7475458105039,1012.5345736837604,674917
2018-05-30,990.2852172851562,1006.3066915659718,983.3442758712067,994.6590218488386,731767
2018-05-31,988.6689453125,1039.823376598814,978.4475911395027,991.6165500985226,1442657
2018-06-01,978.1148071289062,996.9886840104432,970.8409993045718,993.518212857147,913804
2018-06-04,983.9623413085938,993.8510048485257,965.4688158575237,979.3509333158325,838646
2018-06-05,973.883544921875,983.1065932667271,963.6146475486828,982.2032593761767,673214
2018-06-06,983.2491455078125,991.3786837495132,962.6637502707489,972.6949273887512,597685
2018-06-07,992.2821655273438,1005.02322946879,986.0541487041484,987.908360500928,597047
2018-06-08,978.0196533203125,988.8590776174137,973.645848489392,988.8590776174137,811956
2018-06-11,997.5115966796875,1007.8755820464953,976.308187046415,979.5884823957628,418209
2018-06-12,987.7182006835938,1002.1707284464774,981.2525808253104,1001.0296750148776,566513
2018-06-13,986.006591796875,992.0919768630695,980.7771133085827,987.813259677582,423007
2018-06-14,985.2460327148438,997.4165701181964,980.6345081634154,984.960769357541,600430
2018-06-15,981.0623779296875,984.0098661542637,968.4163436586522,973.6458804182955,644251
2018-06-18,969.9376220703125,984.10488508958,966.0868001736156,983.9622534245809,546427
2018-06-19,960.4293212890625,966.0392085120875,951.0161562457558,966.0392085120875,950187
2018-06-20,967.2752685546875,973.0753315347251,954.6292935937212,965.9441562274255,874428
2018-06-21,962.1883544921875,968.8916930090223,957.481800975878,966.9900540475929,590148
2018-06-22,960.7146606445312,965.0884071782062,943.1243536720584,960.2867656368273,709128
2018-06-25,957.0538940429688,970.365483135933,952.7276334142122,962.4736058005823,746981
2018-06-26,985.7213745117188,988.76395029817,946.3571326075453,951.3964934337797,822788
2018-06-27,975.309814453125,984.1049096329565,971.2688169023145,980.3967193087772,1055043
2018-06-28,954.2489624023438,971.126109634532,940.5570224616702,965.9441174032447,1697388
2018-06-29,957.3391723632812,965.0883598954731,948.1636682086228,960.1440869270951,597236
2018-07-02,938.7505493164062,958.4326709177917,933.7587322136943,954.6293345301206,497257
2018-07-03,937.371826171875,943.9325333121042,916.6438557150506,932.7603602296385,536261
2018-07-04,917.9749145507812,937.0390225629177,914.0765489112896,936.5635836973373,909022
2018-07-05,920.9701538085938,926.2947783059968,905.2339415080736,918.4029002101106,1563007
2018-07-06,939.9390869140625,945.02599178883,917.4520506431808,924.1078456133914,800166
2018-07-09,935.6604614257812,945.9769038535616,931.334200098407,942.7440938316179,883552
2018-07-10,941.935791015625,949.8752125514516,929.4799913904167,941.1276031748482,834588
2018-07-11,930.6686401367188,941.3178897825367,926.1997471440926,936.9440845782283,541620
2018-07-12,912.983154296875,936.5636416687763,908.9897006370804,933.3308319764258,790051
2018-07-13,889.3551025390625,918.4979329880814,885.8845734791905,914.1241283130798,1117904
2018-07-16,883.0321044921875,891.5419942992023,869.2451344576496,890.9239820218361,602433
2018-07-17,894.4895629882812,902.1437212707147,873.9517682171288,877.6124146144426,668957
2018-07-18,897.199462890625,906.1372480594009,887.3584020799226,897.484726229519,666174
2018-07-19,889.7354125976562,900.2420288047823,880.0369841915631,894.9649487581135,596435
2018-07-20,892.9207153320312,898.340427262834,882.2714670231851,891.0190763335735,473464
2018-07-23,876.0911254882812,908.0388709378318,870.9566185379925,892.8256421719783,1157661
2018-07-24,950.398193359375,952.7277275071691,877.564913777436,877.564913777436,3291693
2018-07-25,937.3242797851562,956.4834183721575,920.9701141320581,943.6948113510886,1038419
2018-07-26,973.8359375,979.3507952031882,931.8094729695042,937.3242141435604,2257565
2018-07-27,975.0245361328125,979.3508552188234,950.8260368247562,968.0359923329449,654417
2018-07-30,970.6032104492188,976.3557298055481,956.626064254921,970.080285924773,721655
2018-07-31,974.7868041992188,989.3344765425861,961.4752729485043,965.08837539183,720053
2018-08-01,979.6835327148438,986.0065202510764,967.0376159069472,974.5966862704515,588560
2018-08-02,964.3277587890625,977.4491731236877,951.4440639020726,976.4983535977168,647523
2018-08-03,956.7211303710938,967.8933616013983,952.7276767673125,965.9441786883417,754022
2018-08-06,950.2554931640625,965.0883704966993,943.2194056012465,962.0457364623852,626913
2018-08-07,968.7490844726562,984.1048864570168,950.493221825091,955.1047459415237,1096324
2018-08-08,959.4785766601562,976.4032691565226,955.3424913154438,974.3114545393215,601676
2018-08-09,948.3063354492188,965.1834838818467,943.2669745169441,964.1375765840323,676108
2018-08-10,923.5848388671875,948.8293035564875,919.496297517559,948.3063207833834,942758
2018-08-13,938.3225708007812,948.9243328942277,910.4633687553677,921.1601603553206,1100381
2018-08-14,938.0849609375,954.6293017757309,924.2979908174511,944.930872977104,3366559
2018-08-16,950.3031005859375,960.2867933392353,933.4734953638813,938.1325636350015,3113819
2018-08-17,994.4214477539062,997.0836724556976,951.7768520224377,955.5801300499728,2676173
2018-08-20,988.7163696289062,998.3673124577,982.2032067753713,993.6131568729485,1487349
2018-08-21,1013.0099487304688,1017.3837529429437,977.4490466947025,991.7114542686235,1757156
2018-08-23,994.1363525390625,1015.5299407232019,988.8592130733675,1015.5299407232019,935402
2018-08-24,1008.1607666015625,1015.4821754967048,982.2032030585116,992.6622753879058,1700820
2018-08-27,1025.4183349609375,1039.252907627812,1010.8231765913569,1010.8231765913569,2010028
2018-08-28,1019.3804931640625,1035.2116743077133,1011.0132356941039,1026.7968729537406,693551
2018-08-29,1022.137939453125,1039.015086334787,1013.2001552215777,1015.4346012794646,1042796
2018-08-30,1021.1871337890625,1027.6527529946445,1011.1084121397881,1022.1380115527382,1536621
2018-08-31,1020.9000244140625,1029.9853429535156,1012.7711045443283,1019.9436257443434,1386435
2018-09-03,1019.4177856445312,1030.9416870807813,1007.9894068753399,1030.9416870807813,910792
2018-09-04,978.4862670898438,1016.5010723639953,972.8916265245348,1015.640313351737,877486
2018-09-05,983.22021484375,986.8065937638847,964.475849944231,979.1558122487968,695593
2018-09-06,985.89794921875,993.4053289927108,972.7959874775049,985.0373074114937,544699
2018-09-07,980.5902709960938,990.2493729143195,971.1702688141085,987.6193930214275,412093
2018-09-10,971.6962890625,987.1891315438226,962.2762282696049,980.0643110150401,586676
2018-09-11,960.1243896484375,980.3033513293948,950.4174683630806,977.8646513712398,1153543
2018-09-12,975.0912475585938,985.8023294660437,952.712743423694,970.5008257431689,1002061
2018-09-14,1017.2662353515625,1019.9917379297443,979.3948296768597,980.2555887262347,1046040
2018-09-17,1018.70068359375,1032.089565138436,998.4260814941615,1007.1288427776324,745216
2018-09-18,1020.278564453125,1027.1164646593231,1008.0373623253632,1019.9438248533769,1279989
2018-09-19,1021.5697021484375,1029.9855432557235,1006.0768611261185,1015.257821317973,1142569
2018-09-21,1005.263916015625,1034.7671796553786,954.4341300799961,1024.7255777598912,1448316
2018-09-24,974.94775390625,1006.0768968856855,969.974772694152,1005.2639578294367,778313
2018-09-25,993.739990234375,997.852270782905,963.9975689638874,978.3427309423467,706138
2018-09-26,999.2869262695312,1004.1643267318602,988.3367438070424,996.7047661891359,1243973
2018-09-27,980.7337036132812,1019.9438909618343,972.2222220624067,997.421985696461,1399326
2018-09-28,976.9083251953125,991.2535468822093,959.5984427220241,985.9935873348105,1335579
2018-10-01,955.1036376953125,978.3428426027081,939.1326544894752,976.4301619343311,929416
2018-10-03,927.17822265625,949.7958246680286,920.2925025931844,949.6523648413558,1149381
2018-10-04,917.423583984375,931.4818867257742,894.2799600320734,916.1803239510316,1438279
2018-10-05,882.4690551757812,918.0929812972864,877.0178743084551,918.0929812972864,1305380
2018-10-08,880.84326171875,884.4295817526568,861.6685187990936,876.013681728974,1143017
2018-10-09,862.6726684570312,893.1322732895086,837.5207257891894,893.1322732895086,1506464
2018-10-10,869.9409790039062,875.0574205205907,854.161274913856,862.6249370441047,690655
2018-10-11,840.0072631835938,850.192325435129,822.458281022719,850.192325435129,1648636
2018-10-12,856.026123046875,861.6685839178339,840.6767401210908,853.4439630508613,1363306
2018-10-15,858.7037963867188,864.3462568111869,842.8284538900458,857.8430959904476,693087
2018-10-16,865.9721069335938,872.1883483077221,856.4086451419636,859.4689458829403,1007765
2018-10-17,843.4500732421875,875.6311362118029,840.4853540356622,875.6311362118029,532063
2018-10-19,836.5643920898438,850.1444944498252,828.8657912685104,839.098731935008,546874
2018-10-22,819.9239501953125,846.6538932639926,814.8075090405786,844.0717334124356,685235
2018-10-23,789.8946533203125,826.188057513904,783.3436725026219,810.0257952211897,1282815
2018-10-24,773.6845703125,803.5704534929866,762.2084282082092,798.5495937075248,1787079
2018-10-25,750.4453735351562,765.4600158831091,744.9941927984004,765.4600158831091,2033250
2018-10-26,725.9151000976562,752.166785315027,722.9982006046013,752.166785315027,2645129
2018-10-29,748.2936401367188,754.0795608526353,730.3621558165125,730.3621558165125,3042871
2018-10-30,769.6201171875,774.1149576262549,750.3975540626276,750.4453740078429,2898249
2018-10-31,797.1629028320312,802.2793437135643,752.644938661219,770.7198808483537,2364900
2018-11-01,808.54345703125,818.6329382223109,784.3479121951497,803.2835559799239,1061258
2018-11-02,810.5995483398438,825.3272703902658,804.5267671768484,819.4935889430272,2501173
2018-11-05,816.0985717773438,819.5892519171118,803.6182694977239,809.0694501561824,1315652
2018-11-06,813.8511352539062,824.3709368036546,805.6265737882616,819.3501357464729,509425
2018-11-07,820.7846069335938,823.1276081627785,815.429066718704,822.4581876119925,72810
2018-11-09,830.109130859375,832.021811611403,817.0071680830896,822.2670694526059,622229
2018-11-12,823.2233276367188,836.2296492165434,811.938465444149,830.1090479799927,1113396
2018-11-13,837.9990234375,841.6331051944449,819.4936991970427,823.9885400465181,1349306
2018-11-14,838.0946044921875,852.774507543772,830.1090836923242,842.5415664769674,1149492
2018-11-15,773.397705078125,817.6765709443131,760.4870233043127,817.6765709443131,4485336
2018-11-16,795.5850219726562,801.1318431680238,774.6410558933752,780.3790982861996,3796019
2018-11-19,812.321044921875,824.1319267900109,793.7679023776036,799.5059442015335,3362650
2018-11-20,801.370849609375,825.3272939459088,795.9674888934102,810.6952113641756,1652045
2018-11-21,826.0446166992188,830.3481774170612,804.2877133805986,808.1130746396252,930228
2018-11-22,806.5350952148438,828.0528977791317,803.9051155223765,827.2400173407385,638643
2018-11-26,808.4478149414062,813.4686162488243,794.8198921910571,810.0258145539518,857050
2018-11-27,823.0321044921875,824.8491451605593,802.9966027845525,807.1567035059087,747988
2018-11-28,804.0963745117188,827.2399959574263,797.5932139669286,824.3709166211027,1000623
2018-11-29,814.7118530273438,819.5892529609056,800.8448309424813,806.2003717187636,1445763
2018-11-30,828.4354858398438,834.6517271050524,813.659884595068,817.6765841874155,1751800
2018-12-03,826.8096313476562,844.4542527527935,820.0673709697567,831.7347924857686,1043986
2018-12-04,808.782470703125,832.2129525121541,805.5787104671731,829.8220726697139,653580
2018-12-05,789.9425048828125,806.3916875025941,780.6181427032612,806.3916875025941,1211071
2018-12-06,760.2957763671875,789.9903222884543,757.9527161924436,786.1171410301589,1766716
