Date,Close,High,Low,Open,Volume
2015-02-06,143.00392150878906,146.9517606885561,141.25040380856566,145.73108353381028,128400
2015-02-09,142.11264038085938,145.31935171003704,141.44901770660735,143.09111869395335,50050
2015-02-10,140.67880249023438,143.2848499943182,138.23258495826573,141.7347860481399,132130
2015-02-11,143.60455322265625,144.25364443553224,138.6879190031002,141.46835736533615,110070
2015-02-12,142.03028869628906,144.61213750120146,140.95977359268227,144.33602718034905,41630
2015-02-13,141.77352905273438,143.38173312070708,141.18741191796968,142.89733537367766,21530
2015-02-16,141.72024536132812,145.58089580481817,141.2503789787276,141.92853283437645,33580
2015-02-18,144.66539001464844,145.98780123900065,142.13199915664308,142.26278123185065,148030
2015-02-19,142.122314453125,145.7020213635791,141.4441604758662,145.31934295465706,55340
2015-02-20,141.27944946289062,144.2488100340161,140.97912522327562,142.84889344159927,33110
2015-02-23,140.8483428955078,144.01145993620904,140.10238092748415,142.6018753478271,39430
2015-02-24,141.7929229736328,144.1519378672297,140.3058181969311,141.68635486755474,51820
2015-02-25,140.31065368652344,143.86613138867622,139.50655164962544,142.41293814232597,36960
2015-02-26,142.4662322998047,143.38175125313933,138.54262187879323,141.10024171524603,51950
2015-02-27,144.5103759765625,145.84731851295362,140.77082471065887,142.60669634419435,68900
2015-03-02,141.22618103027344,142.90220816091445,140.7660119626437,142.12231996980836,27720
2015-03-03,142.364501953125,144.15193091088688,140.57223906985251,141.2503929927839,73120
2015-03-04,141.07118225097656,145.2224603279911,140.48989895469757,142.31607341189266,69960
2015-03-05,142.2821502685547,144.24880386578855,141.15349528164265,141.72508105405836,36890
2015-03-09,141.41510009765625,143.37690534649985,140.08785480745829,141.45384541871132,39080
2015-03-10,143.41079711914062,144.35052993961423,141.06631377591813,142.31605347035983,52750
2015-03-11,143.01844787597656,144.73805412196828,136.79393330147485,142.50983610818955,297050
2015-03-12,142.95547485351562,145.90062172453997,142.23372686962318,142.23372686962318,69780
2015-03-13,145.78436279296875,150.16332319562127,143.38660246959535,144.14226188112917,351760
2015-03-16,144.15675354003906,147.16001030760904,141.64757708779777,142.89731660663816,273700
2015-03-17,144.2730255126953,145.8957609477706,141.93822478677305,145.78434414241627,235740
2015-03-18,144.20037841796875,146.13312085796426,142.41294940103782,145.12073125688818,277730
2015-03-19,143.28970336914062,144.35053566959266,142.0302662087826,144.34568696143864,92310
2015-03-20,143.2315673828125,144.7186719764543,141.44413855882394,143.80800186982486,114570
2015-03-23,141.70570373535156,143.28483014546168,140.08781723193468,143.23640220279464,102050
2015-03-24,141.28428649902344,143.76923433247632,139.7148278673251,139.7148278673251,34880
2015-03-25,140.56739807128906,142.42263513177346,138.54261882511136,141.83166922738238,139730
2015-03-26,141.6717987060547,142.31604115540452,139.0269913510026,139.0269913510026,119860
2015-03-27,143.36721801757812,144.2536594906773,138.53777134139898,140.959760350864,177120
2015-03-30,142.76173400878906,143.86616050825353,141.26009772708892,143.38176266142437,106020
2015-03-31,142.3936004638672,143.7692887058443,141.0469749128533,143.71601203329527,202960
2015-04-01,143.4834747314453,144.54430714435523,142.89735750590165,143.18315044699563,23690
2015-04-06,143.97756958007812,146.57878351222413,142.12231764836378,143.28486946160828,264310
2015-04-07,142.14649963378906,145.21757903277842,141.63787321979416,144.15674697182857,49720
2015-04-08,140.4608154296875,143.48345264355052,139.89406356076515,142.60669390321337,134210
2015-04-09,137.97586059570312,141.25039428844,136.98768499456918,140.57224035928806,195010
2015-04-10,136.80361938476562,139.11419133600893,136.1206167817235,138.53775682952613,56190
2015-04-13,134.74008178710938,138.53775842598813,134.42037749374722,137.18145062019084,62570
2015-04-15,133.01565551757812,137.0845945913206,132.24061598385347,134.37196361460911,33390
2015-04-16,134.6383819580078,135.14699376341287,131.76589160843852,134.67712727981117,155730
2015-04-17,134.24603271484375,135.92204520499507,133.26753955707724,135.0501201698769,81690
2015-04-20,127.79380798339844,134.17816628250748,126.06935331053809,134.17816628250748,112820
2015-04-21,125.09085845947266,128.72868995012766,123.13389498578991,128.0747500926291,135010
2015-04-22,124.48054504394531,126.77173704964783,123.5359634734102,125.45902322378333,112640
2015-04-23,119.91752624511719,125.74968028824112,117.71836333749262,124.8777553200499,273440
2015-04-24,115.01055145263672,119.64624135583756,113.73659042705268,119.64624135583756,205580
2015-04-27,112.0218276977539,116.26030826351545,108.50510248349565,115.96482532270656,110500
2015-04-28,116.01810455322266,117.3211357070503,111.16928564834755,112.08963843356929,49570
2015-04-29,112.06543731689453,116.9675408333518,111.54712810765595,115.9987452045611,66060
2015-04-30,110.3167495727539,112.86467915371678,106.08311044920161,112.67092300440282,193780
2015-05-04,114.48257446289062,119.54937871125243,110.44269857828681,110.79146558615574,201910
2015-05-05,114.41960144042969,116.93361967859578,113.47017855127618,114.60851627662306,26340
2015-05-06,109.0088882446289,115.48044377667277,108.05463128598808,114.41961870037822,46380
2015-05-07,109.64344024658203,112.1865285866429,108.1175828077514,108.1175828077514,39770
2015-05-08,113.87706756591797,114.63757559656202,109.74515526654878,109.75000397459316,60720
2015-05-11,113.58158111572266,115.75168833388479,112.8743645475515,114.80226550202347,44060
2015-05-12,108.26290130615234,114.80227118370517,107.05674820119397,111.22741328541947,184470
2015-05-13,109.71611785888672,111.43573178041461,108.31136698852588,108.98952105187422,534270
2015-05-14,111.83775329589844,113.25219381883907,108.60197252839407,110.92708317361657,64190
2015-05-15,111.69245910644531,112.76782294368442,110.00675662833729,111.25649659897488,45400
2015-05-18,113.56706237792969,114.31788044385537,111.42118367845039,111.42118367845039,23630
2015-05-19,115.32059478759766,116.15860096284892,113.39268610492404,113.83348990357487,22820
2015-05-20,125.98217010498047,128.65120664532262,116.08108553433593,116.08108553433593,441710
2015-05-21,124.86322784423828,128.2685441212914,123.7636500520268,126.91223606117818,339010
2015-05-22,124.17052459716797,125.943422237974,122.79967799892658,124.21896733148121,27810
2015-05-25,121.30290222167969,125.84171485950424,120.61505819843067,125.84171485950424,17030
2015-05-26,120.21783447265625,123.81207241433263,118.77433119408809,122.17964691063963,23840
2015-05-27,120.68769836425781,122.4460645897841,117.99929672230788,119.35076321399481,54570
2015-05-28,118.4013442993164,119.93689174659096,116.64298540656367,119.14732101009201,65320
2015-05-29,115.41261291503906,120.05314455502933,114.43897603378683,119.1763857519431,360950
2015-06-01,115.09292602539062,119.06013799821856,114.12413037666285,115.7710800229704,70510
2015-06-02,115.55309295654297,118.86637202819824,114.32271844492291,116.8803381554628,77650
2015-06-03,110.73333740234375,114.31787808054318,106.08311567643625,114.0853692116449,81950
2015-06-04,111.97823333740234,114.79743195027972,109.48358773981373,112.25918493531037,79070
2015-06-05,110.04547119140625,113.83346493406843,109.37700735959497,112.2640136502715,38500
2015-06-08,109.95344543457031,111.59070476626219,108.02069579511773,109.65796251813254,280650
2015-06-09,108.31134796142578,111.41149083687904,108.02070633314794,111.41149083687904,15850
2015-06-10,109.93408203125,111.12085519320686,108.50995128037212,108.54870399231784,24070
2015-06-11,111.0772476196289,113.74143526261143,110.44268774545749,110.93677552336291,124170
2015-06-12,110.83021545410156,111.60524748067684,108.98950238008429,109.47390016844022,45760
2015-06-15,108.86840057373047,111.68275048047744,107.74459418126312,110.20533577974386,32870
2015-06-16,108.38884735107422,110.05033562225736,107.119727500391,109.95345754205594,19080
2015-06-17,116.09076690673828,117.51489747886217,108.69885248787104,110.43784603328639,136700
2015-06-18,115.4271469116211,117.99445669433906,114.34210058509184,114.8022770104555,38130
2015-06-19,117.8975830078125,119.16186159107812,113.44596593893233,116.25547472300305,46760
2015-06-22,115.3254165649414,119.1618458366252,114.42443645930425,119.1618458366252,50260
2015-06-23,114.31787872314453,117.22426547034311,113.72691282657492,114.8022765143443,37780
2015-06-24,111.3824234008789,114.74898639341947,110.9803723684858,114.31787267770311,93530
2015-06-25,111.27587127685547,112.8550055584952,110.44754772660427,111.31462399062461,26630
2015-06-26,110.26348114013672,111.79417267569214,108.86357169779602,111.60525781639095,41090
2015-06-29,109.11061096191406,109.75970227873526,108.11759393438429,109.47390933359635,25970
2015-06-30,109.17356872558594,112.83076587411554,108.50993877307879,109.88563401894936,77380
2015-07-01,111.64884948730469,112.8646852816077,107.54599960700645,110.44269632706677,75750
2015-07-02,111.68275451660156,112.85499629442454,110.92709513844493,112.2785617353291,63870
2015-07-03,112.7677993774414,113.3490752079354,109.96313222353996,111.60039900843356,70360
2015-07-06,114.15318298339844,114.63273205672537,111.41148976568182,111.41633108262124,41060
2015-07-07,115.7613754272461,116.44921936431224,113.8819171313623,115.13165685656423,43170
2015-07-08,114.41475677490234,116.44922601917486,112.77264855879307,112.77264855879307,60760
2015-07-09,116.06655883789062,117.89758195715463,114.41476054200372,114.41960925052133,46040
2015-07-10,117.58273315429688,120.80881711869053,114.60853074240433,117.99931558814026,221540
2015-07-13,117.82975769042969,120.61504487119011,116.25546493608685,117.70865824778794,31280
2015-07-14,117.89273071289062,120.12580471091329,117.030503280288,118.96324563714155,12470
2015-07-15,116.03265380859375,118.28994948709212,115.3835624854863,117.81040036227475,27920
2015-07-16,116.68658447265625,118.42072946468608,115.77107293630245,115.77107293630245,1593970
2015-07-17,115.58699035644531,118.19305265311864,114.60851220951236,117.2242571395685,90400
2015-07-20,114.61336517333984,116.59939913446989,114.12896736733973,116.25547344002727,23600
2015-07-21,115.3254165649414,117.61177452351909,112.85498509716508,117.61177452351909,22600
2015-07-22,114.97181701660156,117.22426375621424,112.96156177772355,114.32271836847939,21560
2015-07-23,118.1058578491211,119.93688067369118,115.50463701792808,115.84371395001091,85680
2015-07-24,117.53911590576172,119.93689077974497,116.26030608892157,118.47884876194793,584720
2015-07-27,118.6478500366211,120.14731393980253,116.34249024233536,118.00801636688645,168310
2015-07-28,117.56844329833984,119.17535359838571,117.2216592771007,117.22654082991306,200200
2015-07-29,117.68563842773438,119.17533156281982,116.60133768368864,117.72959475317518,13460
2015-07-30,117.38284301757812,119.62470552112283,117.12886066240941,118.19850952367982,45750
2015-07-31,119.57096099853516,121.9105138379588,117.90543500305634,119.56607944631507,40170
2015-08-03,118.95066833496094,121.12415909917885,117.6563489058722,118.2619967921214,26760
2015-08-04,117.80286407470703,120.34754631277805,117.22163892260892,119.66375640016327,36270
2015-08-05,119.4293212890625,120.14730446023505,118.68691545132086,119.56119027358291,20670
2015-08-06,121.74935150146484,123.86422656021777,118.39387633900108,120.14243370183785,148220
2015-08-07,119.5465316772461,124.7433573539396,118.00311910069976,123.66882715797028,113870
2015-08-10,127.3368911743164,131.2931246502873,118.39874675921791,122.10587947130644,226790
2015-08-11,129.73992919921875,131.2784601542897,127.29292283573831,129.52991068366492,1177410
2015-08-12,127.76669311523438,132.0697026728356,126.99010159032295,129.7399280981013,91920
2015-08-13,126.8729248046875,128.94872519792906,121.03137500708338,127.96698894806936,109290
2015-08-14,127.0633544921875,127.4785173958411,124.15723652486301,124.15723652486301,22180
2015-08-17,125.50042724609375,127.9474189030443,124.54799543643757,125.32947603596281,29280
2015-08-18,127.24897003173828,127.96695315136486,125.44179717388847,125.44179717388847,26050
2015-08-19,126.26235961914062,129.44198636425298,125.91556821353782,127.75204528314627,22240
2015-08-20,128.03045654296875,128.93891711325043,124.86546684499831,126.94126675409638,53140
2015-08-21,127.7960205078125,128.57750117888946,122.4966293943129,128.05977340172058,120670
2015-08-24,117.36327362060547,127.27338265691913,116.99207446230456,123.33180908600755,191180
2015-08-25,119.82981872558594,122.00819079705833,116.2496736054083,117.89077685015513,51500
2015-08-26,119.82494354248047,121.12903345184556,118.34502086709135,120.14241585066898,55480
2015-08-27,119.88356018066406,121.12416018490343,117.3926045198109,120.15219462668061,24680
2015-08-28,120.6650390625,121.90075004311464,119.93728529275683,121.62234504334478,8460
2015-08-31,120.7724838256836,124.05957197267747,119.66376036734638,124.05957197267747,391080
2015-09-01,121.71514129638672,122.69198834925139,119.66376397592124,120.76759846266775,1995260
2015-09-02,121.6272201538086,122.56987391673941,121.5637227149217,121.71025125317935,41090
2015-09-03,121.64677429199219,122.0961230862738,120.40129268626747,120.93856159940434,35850
2015-09-04,120.53315734863281,122.10588170116394,119.46839763751942,120.24987080875593,141570
2015-09-07,115.40470123291016,121.19252255104793,114.77951976403253,120.5917562943874,33880
2015-09-08,115.63915252685547,118.8676323651627,114.30575837387732,117.22652900274667,17370
2015-09-09,116.61111450195312,117.94939761943725,114.80394898242078,116.73810193318464,14730
2015-09-10,113.99803924560547,115.44377605091294,113.41193254990011,115.44377605091294,7880
2015-09-11,116.51832580566406,118.0031376337754,113.67570450030647,115.18004999203009,61390
2015-09-14,116.45970916748047,119.1753428363941,114.87721422715413,119.13138650679518,7980
2015-09-15,116.44993591308594,118.65272332740872,115.26795187715042,115.85894762149394,675050
2015-09-16,121.26578521728516,122.98503801318846,115.37539903695719,116.81136531032095,732270
2015-09-18,125.32948303222656,127.67391005617249,118.3450249371123,118.39386281933932,80950
2015-09-21,126.02304077148438,129.43224256425256,123.57115988209772,125.23179699427412,51730
2015-09-22,122.98503112792969,126.89241143172798,120.92876504183548,126.01814415316115,108300
2015-09-23,126.33074188232422,127.28317371919655,121.13391586940841,121.13391586940841,59090
2015-09-24,128.63607788085938,130.40905733740527,123.96186947644314,126.99498229147827,118980
2015-09-28,125.77393341064453,128.94379698339245,124.55286727433892,127.62993664744731,28240
2015-09-29,125.69088745117188,126.50167215790967,124.17189024027769,124.17189024027769,60680
2015-09-30,127.32222747802734,130.89260187640582,122.85315567718645,126.01814515103355,128610
2015-10-01,126.37958526611328,128.21606246331606,125.13898535701333,127.96207269446717,17660
2015-10-05,128.74844360351562,129.32966878814355,125.91557822770241,126.31120008876808,62730
2015-10-06,128.65560913085938,129.30033159391513,128.6458460288734,128.66537223284536,52630
2015-10-07,127.28314971923828,128.93402330893377,126.03766102082585,128.6556183745886,24050
2015-10-08,126.9998550415039,128.34301947547277,126.01324507780504,128.34301947547277,34770
2015-10-09,130.6093292236328,132.8511912879568,126.11095298628342,128.22582017152735,124980
2015-10-12,129.92552185058594,132.85117343703106,128.25999615964548,129.92552185058594,37290
2015-10-13,132.03065490722656,132.94400454212598,129.05126833219117,129.73016930191446,47590
2015-10-14,133.20774841308594,135.2884224168986,130.9951905228785,132.8414307828827,332170
2015-10-15,131.55685424804688,134.70717643774026,130.40905620298795,131.67896010591483,46980
2015-10-16,134.87815856933594,141.54513695764842,130.21371969066587,131.14172144230398,89250
2015-10-19,134.64370727539062,137.73542134503393,133.8280335054585,134.90257112354243,94740
2015-10-20,134.6583709716797,136.16759786593295,132.06971736189172,134.77069884221282,55910
2015-10-21,135.79151916503906,137.14446202932632,133.54478260788517,133.54478260788517,37450
2015-10-23,135.78660583496094,138.11149128236633,135.0246664581347,136.08942598402,152930
2015-10-26,137.4228515625,138.673229642624,134.91236210762568,135.79151859101253,680970
2015-10-27,136.3678436279297,137.63773277061588,135.62055628851738,135.88429423972036,16770
2015-10-28,136.29457092285156,137.6182093321416,134.91233898428385,136.11874561851175,25200
2015-10-29,136.79278564453125,138.41922948880827,136.27505787995636,136.87093520028833,20560
2015-10-30,136.27503967285156,138.71226806378928,136.26526166374853,138.71226806378928,13020
2015-11-02,136.78298950195312,137.2469977697812,134.89768202530797,135.6889256773923,31590
2015-11-03,139.55726623535156,140.1775587775496,136.75859392931667,137.0272209194763,58710
2015-11-04,139.31304931640625,141.25209133352595,136.95884431623006,138.51691657483397,77510
2015-11-05,136.75856018066406,140.56825696635394,136.75856018066406,137.64260539510622,113290
2015-11-06,136.7781219482422,137.7354278405436,136.7585808345823,136.85627149737937,109490
2015-11-09,136.8220977783203,137.34471457832723,134.9319009372252,136.7634893344886,52680
2015-11-10,136.7683563232422,137.23725366052471,136.75859321827937,136.77813433370875,49360
2015-11-13,135.9282684326172,139.2007121901665,134.91235400382647,139.2007121901665,23210
2015-11-16,139.25933837890625,139.99197379959116,134.18949888288577,134.9074821913772,45240
2015-11-17,136.7683563232422,139.4937680637457,136.75859321827937,139.00534451653758,18920
2015-11-18,139.27398681640625,140.17757345917798,136.61208713478783,137.73545545466268,41550
2015-11-19,139.6207275390625,140.1775374557225,137.25188560750468,138.74646024995832,26550
2015-11-20,138.37039184570312,140.56829791748416,137.54008071744408,138.75625064073483,24030
2015-11-23,138.74159240722656,139.97730339238765,137.73544108676356,137.73544108676356,28450
2015-11-24,142.1361541748047,144.67107380789034,137.6377621637769,138.7123000276012,52630
2015-11-26,149.57972717285156,150.53215915297062,142.60992778207725,144.08496168486926,175670
2015-11-27,151.1865997314453,153.84362450673413,144.87616216375912,149.57968239842484,479330
2015-11-30,157.8340606689453,161.1797648290737,147.89463885671844,150.53213784196043,191120
2015-12-01,153.57012939453125,160.7890284087612,152.03647239030846,157.95616305540463,311970
2015-12-02,152.87164306640625,156.18804229668152,150.53210559192124,153.5652108885323,32230
2015-12-03,154.21974182128906,155.2698495129222,151.6115617530195,153.36500057604044,22850
2015-12-04,151.2061309814453,153.36496927294365,147.6015783006833,152.11949538913782,77620
2015-12-07,151.44056701660156,152.38810966013344,148.58328697937404,152.38810966013344,48510
2015-12-08,149.73110961914062,151.60665410369427,148.58331139271385,151.4063986764877,15360
2015-12-09,148.9398651123047,150.43443984822676,146.65404668154184,150.42955084340593,68170
2015-12-10,151.37709045410156,151.89970717185258,147.5087847150057,148.87147553612922,25980
2015-12-11,147.7481231689453,152.0511334314419,147.02525095241836,151.30873500497103,24990
2015-12-14,147.2646026611328,149.40877448886823,144.6612965568909,149.40877448886823,31090
2015-12-15,149.19873046875,150.14138426745313,143.7918786258422,147.70415571785716,34320
2015-12-16,147.6797332763672,149.35991143362645,146.04352635421657,148.68101046905267,8810
2015-12-17,152.03648376464844,153.41384176852316,146.6198683226419,147.88977254808302,57390
2015-12-18,153.63848876953125,154.7325525956342,151.40638988725723,151.40638988725723,44710
2015-12-21,160.9453125,168.60380460063482,152.58350424556997,155.11842349981052,408240
2015-12-22,156.3004150390625,161.97100493834625,153.95109910580246,161.9465897246046,246740
2015-12-23,164.75502014160156,171.86646517581835,156.00246438114112,156.29552146498847,349660
2015-12-24,164.92596435546875,167.0408314821879,159.32374639930512,165.9662938554819,259540
2015-12-28,167.10435485839844,170.4598223285234,160.00756113245973,166.06401029139815,386460
2015-12-29,171.001953125,173.78108417374585,164.21286911090763,166.3912487636296,360550
2015-12-30,171.75900268554688,172.8042211813997,168.01767704182737,171.92506488000942,161570
2015-12-31,170.96290588378906,171.9299899425412,169.48298302592124,171.9299899425412,1236330
2016-01-01,171.2510528564453,173.44895870490222,169.4878510971024,173.3903502671572,68960
2016-01-04,166.86988830566406,172.70655518071987,164.40822965506996,172.70655518071987,107390
2016-01-05,164.27639770507812,167.04087716851603,163.14325133526853,166.9431864828233,57600
2016-01-06,161.4777069091797,164.2177708467817,159.45564111046923,164.21288184139334,657670
2016-01-07,158.8695068359375,161.84400416895977,157.56542443508903,160.20290835991398,95320
2016-01-08,167.19711303710938,168.994507691888,160.00751951249458,160.78899998581147,85500
2016-01-11,166.43521118164062,167.7246415835178,163.62188680590333,164.60362289649993,39990
2016-01-12,163.1676483154297,166.74291204626,161.48747022024722,165.30694571019706,20090
2016-01-13,162.56687927246094,164.98458160905375,156.9793131258709,162.7378304820538,64460
2016-01-14,159.78286743164062,161.39465898400272,158.2638626291764,161.39465898400272,91860
2016-01-15,158.73765563964844,160.69134986290567,156.29553786057693,159.6119379780972,131780
2016-01-18,155.6361541748047,158.33226158817138,152.04623826385657,156.58369701131355,67120
2016-01-19,158.8255615234375,159.22607239943173,153.66292118150935,155.32357312480184,36100
2016-01-20,156.00733947753906,158.2492013750251,151.70920407713893,158.2492013750251,48240
2016-01-21,157.50680541992188,158.60086921912955,154.34181597942657,156.29550985258388,31530
2016-01-22,158.20037841796875,159.95870610742583,156.69115149862319,157.27237669188128,57750
2016-01-25,154.4053497314453,160.0075688265903,153.46756989334264,160.0075688265903,33770
2016-01-27,152.73492431640625,155.09401841260564,148.91546347935179,155.09401841260564,61600
2016-01-28,151.81666564941406,155.22097794427523,150.43932274658147,152.68118475946537,22650
2016-01-29,152.17811584472656,153.3600923860719,149.65784875677616,150.53213100894658,51270
2016-02-01,151.4503631591797,153.94132616853037,150.97171763444987,153.80456817496423,24190
2016-02-02,149.13525390625,153.94134013762584,147.562529384774,153.94134013762584,23350
2016-02-03,144.88107299804688,148.47586299714203,143.5965167389371,147.5674023928229,20110
2016-02-04,144.59780883789062,147.50393538128057,143.3034892072025,146.46847967673006,28660
2016-02-05,144.236328125,148.96915255771637,141.05181259040222,147.9336972264576,1767010
2016-02-08,145.66253662109375,148.9642691379517,143.98723279314729,146.46843236437041,26060
2016-02-09,143.68443298339844,146.32680611543194,141.28139752098028,144.66616906557726,22500
2016-02-10,143.94329833984375,146.03375050992705,141.8430830648712,143.49883112657207,24850
2016-02-11,139.3423614501953,143.88958359627244,135.00026885200657,143.88958359627244,56560
2016-02-12,138.8099365234375,148.9007508710428,132.36274166817537,139.29835992442707,146070
2016-02-15,141.8040008544922,142.61967473072306,136.2848207740321,136.2848207740321,1552690
2016-02-16,136.99301147460938,142.61475511921105,135.78171598045822,140.86131676265586,12140
2016-02-17,138.42410278320312,141.6428117865193,131.7815403528039,137.25188939089784,44810
2016-02-18,139.6744842529297,141.05671635152962,136.56322860062724,137.97965392530838,22110
2016-02-19,141.18370056152344,143.20578107554144,139.01509895467927,143.20578107554144,8660
2016-02-22,139.38140869140625,142.13123531975816,138.8099615562739,141.25207900163056,6490
2016-02-23,143.42068481445312,146.62474180702984,135.09794413592948,141.54512544296693,85610
2016-02-24,141.95541381835938,143.10319712400062,139.49375519400277,141.647704627127,20740
2016-02-25,141.51580810546875,142.4242834891999,138.44850938210422,140.685497169264,179620
2016-02-26,140.6610870361328,141.8381895270822,139.4937625552639,141.74538786433698,1438620
2016-02-29,139.7233123779297,143.59650710448176,136.1431598231075,141.05669897580708,37400
2016-03-01,146.5368194580078,148.90078751185163,139.4302631870611,142.60990507969439,555850
2016-03-02,142.97622680664062,147.98744214140413,142.12148562015085,147.50390761137956,37280
2016-03-03,150.5565643310547,151.21593912674413,144.67106631859556,144.67106631859556,313490
2016-03-04,147.4208984375,151.4064370673188,146.1070525791547,149.62858279590083,58120
2016-03-08,141.8040008544922,146.33169664317137,140.86134699266822,146.11190008635066,62650
2016-03-09,141.02740478515625,141.76492908261667,137.74032397936904,140.4754838133219,73660
2016-03-10,141.4328155517578,144.37800905784746,140.8711314320865,142.51222745883098,24920
2016-03-11,140.52435302734375,143.29861046758896,140.17757643687776,141.6428472707127,629210
2016-03-14,140.28013610839844,142.13126570120994,139.2886368098645,142.00427079714478,31720
2016-03-15,138.2482452392578,143.01037365902187,137.3446738224719,140.28008848701714,50970
2016-03-16,141.5109405517578,143.93840584915935,135.09793785973207,139.6988787048301,169410
2016-03-17,143.45225524902344,144.98566051296464,139.68262147626623,142.42997507394122,89320
2016-03-18,148.3965301513672,149.4089713229371,142.24814959109767,144.9856794087712,87020
2016-03-21,151.055419921875,159.14020548381376,145.57545578745905,147.02530356365236,153290
2016-03-22,155.5180206298828,165.1362264675741,149.96925762887872,153.2424803475194,109450
2016-03-23,153.6209259033203,158.25062953048445,151.8663499114554,157.16938943647384,57970
2016-03-28,152.7362823486328,153.7438190689362,150.88341969522486,151.95975538740814,38410
2016-03-29,152.5298614501953,154.4122114090638,149.90045699175056,153.3260516416406,1005560
2016-03-30,152.87387084960938,154.3237335817778,151.57146017421323,151.57146017421323,18320
2016-03-31,156.46168518066406,159.63170241065626,151.57148368032523,153.14912044127365,147670
2016-04-01,157.17919921875,158.98783030072295,154.5694585274498,156.9826114922194,270080
2016-04-04,157.26278686523438,158.45215258668776,155.49346699170357,156.28965718512117,27550
2016-04-05,158.41773986816406,159.72998976814196,156.41252074988054,157.26768574167556,32720
2016-04-06,159.42527770996094,159.7299909852818,157.0710991816539,158.45214805766264,21650
2016-04-07,156.07830810546875,161.2044080923809,154.5203198790577,157.4741005708169,21600
2016-04-08,155.4787139892578,156.58944153896348,154.41712212860534,155.99475871378922,5360
2016-04-11,164.77256774902344,169.46124707267316,153.83228599646816,155.47873678562448,342260
2016-04-12,166.7384490966797,167.1021371839129,159.7791347600017,164.05497456520328,131360
2016-04-13,166.3305206298828,167.888508973853,162.38888136338926,164.35478892748898,52470
2016-04-18,163.17030334472656,166.02086288561338,160.8161251902123,164.3547642742696,72860
2016-04-20,160.53109741210938,163.85839052537554,158.45214478819426,163.0720245093214,26390
2016-04-21,158.50621032714844,162.18736728813982,157.0956741084016,161.30271492058714,38260
2016-04-22,160.34432983398438,160.88495739408094,156.79586621058453,158.26047269181274,225120
2016-04-25,160.22637939453125,161.89247818666038,159.33680745858084,159.33680745858084,71360
2016-04-26,163.05726623535156,166.59098592412332,158.74210016877018,160.8161330389625,158780
2016-04-27,161.6860809326172,167.10215113760952,161.20442815628212,164.03042041816818,25300
2016-04-28,163.51437377929688,166.10937126133766,159.82829695829093,161.6959032147933,18630
2016-04-29,166.9842071533203,169.06806454463995,161.20443363558692,165.14116865901102,45200
2016-05-02,167.20535278320312,168.4782761607089,163.76010989612766,168.4782761607089,1126710
2016-05-03,167.91799926757812,171.74168894538928,166.11427244715765,169.06805341246024,1486680
2016-05-04,167.66732788085938,169.65781816415685,167.15618774654877,169.65781816415685,924170
2016-05-05,167.57395935058594,169.46122884366034,166.3157796885363,167.99663728321138,60390
2016-05-06,167.5444793701172,168.47828252028543,165.667033932202,165.667033932202,17510
2016-05-09,167.53955078125,168.47825836694747,167.10212918489808,168.47825836694747,10460
2016-05-10,168.13914489746094,169.5496961141037,166.95469883889027,166.95469883889027,25890
2016-05-11,167.17587280273438,170.4736787651915,165.24437208989877,165.24437208989877,46040
