Date,Close,High,Low,Open,Volume
2017-10-13,571.120361328125,577.5702594780657,569.0303101161333,575.3229043828203,189532
2017-10-16,578.2445678710938,580.2671878131224,569.7046170047504,576.4466834781794,319338
2017-10-17,597.8413696289062,599.8864846377132,575.1206433660412,579.7950978997732,547198
2017-10-18,623.1690063476562,628.8098889855235,579.9524163414072,597.7963919590752,584794
2017-10-19,612.3817749023438,626.1131366368639,603.7519531855474,624.7647235644228,85790
2017-10-23,617.0787963867188,635.4171817379189,611.2806090480694,611.2806090480694,456344
2017-10-24,618.764404296875,626.1132458501282,613.5505504807275,620.9218326688613,194758
2017-10-25,585.6607666015625,621.5959543936406,582.0649982724661,618.1350493237136,364558
2017-10-26,561.0072631835938,588.3575637087897,558.2430054440923,584.312324538905,658188
2017-10-27,568.15380859375,573.3002293169992,559.5913645626531,566.2884930717953,394992
2017-10-30,570.4013061523438,578.9187613228014,567.6819841232128,570.8282817390976,220140
2017-10-31,570.7608642578125,577.9973379804027,568.5809404004438,572.6261802926208,133422
2017-11-01,577.6152954101562,583.4134835311462,571.4350678303772,571.7272350166548,219598
2017-11-02,595.4817504882812,599.9315251620932,577.6602111592363,577.6602111592363,481598
2017-11-03,591.5037841796875,622.5172804626651,582.5143649672302,622.5172804626651,2015284
2017-11-06,586.4024658203125,613.4381627317501,584.3124142880976,613.4381627317501,1295786
2017-11-07,570.2888793945312,597.7739896882385,563.1647194931935,590.0656052202712,686828
2017-11-08,557.5462646484375,581.9750567193248,550.8266953303196,570.8281542794825,329298
2017-11-09,557.3890380859375,563.6142011545134,548.3546809550917,558.2430440542819,271136
2017-11-10,550.6696166992188,556.8947814506535,548.3548291927337,556.8947814506535,156044
2017-11-13,547.6580200195312,552.9842962553489,541.2530570764309,550.1526064810428,495288
2017-11-14,562.3331909179688,570.8282043018589,547.6579509127001,548.354652951392,744586
2017-11-15,563.591796875,567.3448694108587,558.1981439275409,562.2883197726156,391718
2017-11-16,571.8619384765625,577.7949333482495,557.4788674013824,561.8387138742216,476586
2017-11-17,567.7044067382812,578.9186869968664,562.7826660365058,575.3229187546499,281956
2017-11-20,561.7264404296875,573.1654566176345,560.2881550275462,570.828229122387,317280
2017-11-21,572.716064453125,577.547878869072,557.3441744906185,564.0862411175211,234034
2017-11-22,573.5700073242188,579.570434987489,568.8730567052534,576.1769614128285,372298
2017-11-23,574.3341674804688,581.1661059438056,550.602072529901,573.5250975903294,243078
2017-11-24,575.2554931640625,577.5702799676972,571.0529499602795,574.4239827227369,227924
2017-11-27,576.7612915039062,581.6156013133213,569.479881656861,569.479881656861,225796
2017-11-28,575.21044921875,580.4917328900298,573.1203983243636,577.5701717101729,129840
2017-11-29,575.4802856445312,578.0423037178379,571.727213104251,576.4691549396422,76730
2017-11-30,578.087158203125,585.2112628333277,570.8281903212951,577.4803833049372,452166
2017-12-01,574.2891235351562,583.7730063344004,571.1428262678995,583.7730063344004,610346
2017-12-04,582.2222290039062,588.5822544102359,565.7940974348782,577.570215286104,227194
2017-12-05,577.5927734375,582.0874837716557,573.5250386382613,581.166046206326,101532
2017-12-06,585.8630981445312,591.9534536501783,572.2216608884232,575.3455180325649,307728
2017-12-07,596.8526611328125,597.7965394321851,581.053741617261,585.6608202106295,1600510
2017-12-08,594.9872436523438,599.3695859568653,591.9982504917441,597.3469664317015,156730
2017-12-11,599.774169921875,603.1452027397058,594.6276935664109,595.0996601077355,170896
2017-12-12,600.8529052734375,606.3139344890112,596.1559000082201,599.5943644207788,210884
2017-12-13,598.4031982421875,604.5159928010029,592.87473792372,596.8974813822942,324088
2017-12-14,594.7625732421875,598.6505088394787,588.8520178983708,597.2346640434964,180694
2017-12-15,604.4710693359375,609.9321530131903,595.2119776180672,597.7964358935468,173820
2017-12-18,610.9210815429688,617.8878834147256,595.3693928542688,604.4711823964027,484962
2017-12-19,611.4603881835938,614.8314208424267,604.5385234840431,614.8089253445406,131306
2017-12-20,612.6964721679688,620.7195194290281,606.3364458434171,611.505362913246,375634
2017-12-21,611.100830078125,621.843199172407,608.5838031654782,613.48304859569,394454
2017-12-22,613.9550170898438,617.573281332692,605.4375618305212,615.3259258693271,156522
2017-12-26,622.697265625,627.124544934765,611.2806888452109,613.9550199120778,289440
2017-12-27,626.1805419921875,643.5750479500566,623.0566855851873,623.8657553415345,666300
2017-12-28,627.5065307617188,633.7541894180487,614.8989005520499,626.562652516851,207688
2017-12-29,637.5971069335938,640.4961729273864,626.5850674692282,633.6866763260085,171860
2018-01-01,624.967041015625,644.2942974487119,615.8203155143117,637.799462291865,141938
2018-01-02,627.0570678710938,634.9902430919498,618.0227104947309,622.0679500543326,151066
2018-01-03,619.6182250976562,632.8101870396092,611.5277476708563,626.9670644535871,240528
2018-01-04,626.5177001953125,628.697623788744,616.4270423213203,623.4163390133962,125282
2018-01-05,638.5859375,642.2940733327468,620.9666958536541,620.9666958536541,543214
2018-01-08,644.4740600585938,648.3844911501789,634.6531284982359,634.6531284982359,419868
2018-01-09,633.754150390625,646.3393391927083,629.9336466471354,645.0134216050307,56404
2018-01-10,629.8213500976562,643.0582514410142,627.0121558510119,629.1246479776585,231662
2018-01-11,621.1015014648438,633.3046503061144,620.2474955761844,629.3043473612856,127484
2018-01-12,620.517333984375,631.1922723501652,618.0227474931177,626.5626981857498,283490
2018-01-15,636.5858154296875,639.574753762018,622.5173508252221,622.5173508252221,217018
2018-01-16,629.6189575195312,637.7768117417046,625.4613510417703,634.2035394725077,141410
2018-01-17,631.349609375,637.552277809497,624.4502387690442,629.2820532301677,83310
2018-01-18,643.1481323242188,650.8340762568768,628.5627639243244,628.5627639243244,331138
2018-01-19,642.96826171875,649.4630956837282,631.6416145321874,648.0922420620294,169302
2018-01-22,652.3397827148438,662.8799115196001,639.1927547991918,646.3393553062423,340834
2018-01-23,648.586669921875,658.4750321798662,645.2381328313365,654.4297930743243,310066
2018-01-24,652.946533203125,659.50885403296,644.3616476367409,644.541447019365,365244
2018-01-25,638.8782958984375,656.6773422509184,631.7316937259862,645.8900347806775,497456
2018-01-29,619.5284423828125,641.5525249557838,614.4718928124873,638.2714190437287,623694
2018-01-30,609.7523803710938,617.5731871644945,605.4374695127904,617.5731871644945,348016
2018-01-31,612.3593139648438,615.7527871643816,602.2911523844075,610.3816305507652,230316
2018-02-01,608.9883422851562,617.9777633688044,604.5385678753361,615.7528487303582,577434
2018-02-02,610.5390014648438,622.5174161497315,597.7965079271789,608.0894061423471,178158
2018-02-05,603.3474731445312,628.5627889182516,593.3018058149429,593.3243013150228,329354
2018-02-06,599.4820556640625,602.2912499267807,571.5249763083212,579.8176958250351,199756
2018-02-07,618.3599243164062,626.5627726673235,591.8636224119203,598.0213551175566,216538
2018-02-08,620.6519775390625,631.1921046988024,609.5051304106995,618.3596865669966,312122
2018-02-09,644.6988525390625,651.7330861317621,598.9651687363681,607.2354478372487,457674
2018-02-12,643.1032104492188,648.9463341915525,633.1024794286861,644.6987997816896,173126
2018-02-14,642.406494140625,647.957450599526,636.6532427902632,647.6877789446497,256476
2018-02-15,642.72314453125,649.100891401468,638.6749085213578,647.7212953276093,136972
2018-02-16,643.7182006835938,655.8629624276651,633.6993174904544,638.674829619216,736176
2018-02-19,630.171142578125,642.1350195954076,622.8435929818855,637.6570480800386,159718
2018-02-20,625.9873046875,633.224413852119,621.0570682409121,630.9854552902194,127432
2018-02-21,612.4404296875,625.5576914754893,608.2112546022569,622.8437752434916,189040
2018-02-22,598.0565185546875,615.1315710499093,590.909907195474,610.6762372696037,394614
2018-02-23,604.5474853515625,613.0058356146643,597.0615775770941,598.4185357079512,207630
2018-02-26,608.1659545898438,613.955608669385,595.274854164897,608.36947619486,231080
2018-02-27,609.8847045898438,626.0098983467116,604.2759343420518,613.7972774974621,267060
2018-02-28,619.0668334960938,626.9145624667042,601.3811595517093,609.7264287194207,848576
2018-03-01,605.2484741210938,616.5112362892121,595.7497683528813,615.1542783223246,884694
2018-03-05,618.1396484375,622.3688235617807,592.7419044223326,605.2033253218549,939188
2018-03-06,608.7991333007812,621.9390309125087,605.7459780581199,619.6774344364632,1082490
2018-03-07,601.313232421875,611.4904157233839,588.6256551534261,609.3192611998273,767094
2018-03-08,596.06640625,608.7991506001378,592.5382935612128,605.2032341869485,579004
2018-03-09,601.4942626953125,602.9416624547606,592.5609559935259,598.870788514706,745926
2018-03-12,593.3750610351562,609.7264147282765,579.4210217113666,603.8462638443984,974732
2018-03-13,590.5028686523438,597.6721187875913,586.2284731903624,592.5383055799083,221800
2018-03-14,586.4547119140625,595.4558233687804,583.4919979008295,587.5628723047887,259338
2018-03-15,578.8783569335938,587.0201056656286,574.7396236185225,583.9443118365085,376990
2018-03-16,573.7443237304688,583.4918255375588,569.628229647534,583.039506292956,375562
2018-03-19,570.668701171875,579.0366088858884,562.8435545750276,572.1839599041627,231576
2018-03-20,567.5703125,572.183947540509,564.8563965432861,568.1130736054382,203196
2018-03-21,560.2879028320312,573.5408805973533,558.501263657399,573.3373589953477,416816
2018-03-22,564.404052734375,567.6607296552585,552.3723150097152,561.4187011396796,604596
2018-03-23,565.760986328125,568.9724422232291,553.5483655777732,564.0421509514321,812070
2018-03-26,567.2535400390625,571.9576711133122,562.2328075870677,562.2328075870677,158876
2018-03-27,569.78662109375,577.656988246352,567.6381043396789,569.9223389746481,249448
2018-03-28,565.2860717773438,574.1967403207761,558.6143617883733,562.7078737319172,454794
2018-04-02,572.7946166992188,576.5714723531875,562.5043511477247,565.3087643389697,65080
2018-04-03,583.6728515625,585.75350935587,569.0176948028452,569.0176948028452,143724
2018-04-04,580.6196899414062,591.384856327826,573.5408817381998,584.803643534528,212108
2018-04-05,600.318115234375,603.3939083674272,584.6000205448937,587.7662554463719,268074
2018-04-06,599.4133911132812,608.1431738954857,587.110330767081,592.6060201758394,372554
2018-04-09,588.1507568359375,604.5246919890974,585.7534426680742,601.1775184166148,1968530
2018-04-10,590.29931640625,595.7045098807686,586.4093263081155,592.4251950010149,474368
2018-04-11,599.68505859375,601.5847779117746,590.3446523147977,590.3446523147977,474798
2018-04-12,597.1971435546875,602.7832753960355,590.3444956941559,601.8107779400286,298678
2018-04-13,600.2503662109375,605.7007808019916,595.7045350308347,601.4037473298633,233268
2018-04-16,609.5003051757812,613.5938172519208,592.538330078125,592.538330078125,151098
2018-04-17,605.5424194335938,614.4757249677215,602.7832829444849,611.9879689961922,101118
2018-04-18,612.2368774414062,615.8554322364593,602.5120114297013,603.4166501284645,196610
2018-04-19,632.4102172851562,633.586236379336,609.5906763031256,615.1315875261467,431946
2018-04-20,633.360107421875,641.3887750931754,619.6548103815827,624.2232795381861,783278
2018-04-23,633.6992797851562,639.7829517128955,630.0128667934197,633.0660217816779,289996
2018-04-24,641.569580078125,654.9355796375094,636.3679091503863,637.7927257083251,1365416
2018-04-25,633.8123779296875,641.8862658669649,624.9017103847492,636.9333919397856,373534
2018-04-26,631.3020629882812,638.8784117200951,624.8791506269168,629.1761842360053,347402
2018-04-27,626.1229858398438,637.3178884221346,617.7777169098573,636.3680289429524,157726
2018-04-30,641.6149291992188,644.532366608088,622.8663162373198,624.2006360908861,189518
2018-05-02,623.657958984375,646.8166882541414,619.0216855196163,643.4242930360252,303668
2018-05-03,623.9745483398438,633.2470950893667,617.3932796585448,622.617590278938,228084
2018-05-04,630.7819213867188,637.4988521562633,617.4158635729176,622.5723147951599,274160
2018-05-07,626.4170532226562,639.5795347260461,616.5112488200855,630.7819458144817,331640
2018-05-08,614.000732421875,630.7818204569774,612.6437746970797,626.4395115658316,335980
2018-05-09,617.8908081054688,624.2006403184363,610.4275395799222,614.136535791563,266092
2018-05-10,609.5003051757812,628.723876953125,602.8964539140463,628.723876953125,228312
2018-05-11,617.4384765625,624.200627946012,607.9171333039421,612.8926455556857,318242
2018-05-14,618.0715942382812,625.9193771076002,611.0832841699067,614.3399605636686,142874
2018-05-15,610.6762084960938,625.1052036167389,599.8431845424716,619.6773726157252,235290
2018-05-16,614.8375854492188,621.9389756673006,599.8431911019984,610.6762151740841,180748
2018-05-17,618.7727661132812,623.4994804351891,610.9023997118719,621.8937801432072,159896
2018-05-18,607.713623046875,621.9390430734516,603.5070314332747,621.9390430734516,139148
2018-05-21,603.8689575195312,612.0559265382607,590.548119815174,603.8689575195312,364106
2018-05-22,601.5845947265625,612.6664162083677,593.5332900946973,599.3682193872512,233738
2018-05-23,600.7479248046875,604.9544614141765,590.7516787274844,599.2552489406602,252988
2018-05-24,597.0840454101562,602.9189195375728,589.6207778181331,599.9336235437139,467712
2018-05-25,596.179443359375,611.2416421097423,590.7741948864772,597.0614438609948,279748
2018-05-28,620.8986206054688,624.2005732600644,592.5382253410756,599.277793298211,258848
2018-05-29,609.0480346679688,622.8437755200839,602.692925402645,622.8437755200839,182970
2018-05-30,605.7460327148438,616.4886169453678,602.0370362453679,610.178784293765,307894
2018-05-31,638.4486694335938,646.5451956610023,601.4037090271205,606.1078406241697,1188602
2018-06-01,658.10205078125,672.9155102722286,633.9256023391322,633.9256023391322,1255988
2018-06-04,641.72802734375,659.3006216662991,640.0544679662729,658.1019644401147,594290
2018-06-05,632.5912475585938,644.9395326560442,620.1976863544371,641.388836809747,379786
2018-06-06,629.6284790039062,647.9247729925054,621.5093694819651,628.7916993240441,449606
2018-06-07,631.0758666992188,635.8704954618528,624.5398748853622,630.1712280971758,274830
2018-06-08,639.1497802734375,652.6514997296887,626.9145216715076,630.9627571389674,639950
2018-06-11,628.4297485351562,644.1026218297939,624.5624520174879,642.2933448021821,487046
2018-06-12,635.2371826171875,638.3355585190413,623.4768818047907,625.5801774161124,716884
2018-06-13,635.0562133789062,657.7852552038992,632.5232366761857,642.2933212236801,1022096
2018-06-14,655.63671875,658.1244744955156,631.8899593609865,639.8281838712136,543002
2018-06-15,670.3598022460938,686.8015968161942,655.6367877886697,655.6367877886697,1977998
2018-06-18,673.4913330078125,681.4564303281581,668.7259034250981,675.7832998725457,700252
2018-06-19,675.4429931640625,692.1219987066657,669.8833246498614,673.0375634013315,1130612
2018-06-20,675.4429931640625,682.5911383966068,669.8833246498614,675.7380070635176,536304
2018-06-21,670.0648803710938,680.3218904543811,668.1360157717401,678.5064884785189,432438
2018-06-22,667.4098510742188,669.8833140501177,655.8139490531302,669.6791034930877,395608
2018-06-25,663.9605712890625,675.3295485513521,660.1482713847075,666.5021784275294,432924
2018-06-26,662.2359008789062,667.1374525399551,658.310083372395,663.5293635921691,322188
2018-06-27,651.6611938476562,664.6413063602746,636.298366339828,660.3524415295648,264186
2018-06-28,634.3013305664062,658.0831034543296,632.4632696218931,658.0831034543296,303586
2018-06-29,635.9124755859375,648.5975716374084,633.2801212023627,640.3601761008966,339118
2018-07-02,643.4010620117188,648.3707019733678,631.1471006142318,640.4283195861077,249164
2018-07-03,656.4493408203125,662.6444109098767,635.5722188844449,643.378424925884,525538
2018-07-04,646.8050537109375,662.1678821163034,644.1500393557817,659.4674937913028,338592
2018-07-05,644.44482421875,657.1072608872963,640.9048244995985,649.4598930729534,259986
2018-07-06,644.1044921875,654.4523038965995,639.5887026811947,644.4448800015932,437698
2018-07-09,656.4493408203125,661.6232473369266,638.1137704745644,644.6946023891313,407602
2018-07-10,661.2828369140625,665.5489869296982,649.414636268648,659.5808976838883,509628
2018-07-11,663.2343139648438,671.6986355540159,657.6292722417359,660.7835105655977,657602
2018-07-12,660.1027221679688,671.9936364302529,656.2904229557566,669.8605062121543,458072
2018-07-13,654.4296264648438,663.2343361708816,652.0923409963629,661.0104579118911,496306
2018-07-16,651.0712280273438,666.2525044176084,649.0061861833651,649.959261110713,631146
2018-07-17,657.901611328125,660.7835506494843,646.7369011672553,650.9123032106156,310034
2018-07-18,654.2935180664062,677.1221626608027,652.6369528290312,663.0755132706638,455772
2018-07-19,646.1242065429688,657.1754539598188,640.1787767069528,655.8139026049297,269104
2018-07-20,644.8987426757812,651.5022885553461,642.4252800070307,644.7626207885546,178118
2018-07-23,658.1058349609375,670.2689931844043,637.455640497014,644.9214578733055,317972
2018-07-24,665.0952758789062,671.7895715874488,650.0955482272132,657.1302318531393,403718
2018-07-25,671.744140625,674.5353323910912,663.5294573293694,667.1602614734426,299720
2018-07-26,678.3475952148438,681.2295345304252,669.4294226731361,671.3129131460752,409300
2018-07-27,672.8785400390625,684.7694528425328,670.6773768492405,679.8678467400861,171282
2018-07-30,674.9664916992188,678.5065480234902,669.4295373475907,678.3249967296368,328630
2018-07-31,693.755859375,695.8209012992249,667.1375166171795,670.3371847851164,915410
2018-08-01,691.4183959960938,701.1988946484572,687.2883682794677,694.3911383897344,394936
2018-08-02,691.2369384765625,703.4454710561183,684.4064671575927,692.8707889889133,925554
2018-08-03,736.4404296875,751.0317324562566,694.8450256602302,700.2912309560649,3273506
2018-08-06,749.3524780273438,757.4764122831525,736.8489311854196,742.0454967543166,1594648
2018-08-07,763.8076171875,773.6562055096708,745.2224628240236,751.1225188634343,1650666
2018-08-08,780.4866333007812,782.8920629592366,758.9060766323845,764.2614789524956,943208
2018-08-09,771.727294921875,802.4075734132241,768.1645800682182,780.4639158428051,1338088
2018-08-10,770.2069702148438,775.9708490826007,758.9287415977326,772.9073583785167,529836
2018-08-13,770.7060546875,775.9707081573216,760.1994070264739,767.007162910293,363662
2018-08-14,776.4474487304688,779.2612996377991,769.2765887513509,771.5458412255437,618708
2018-08-16,771.61376953125,780.1688385007958,767.0071768855992,772.7030215728397,555348
2018-08-17,801.4545288085938,805.4483795678251,769.276520499123,776.061562634304,1071274
2018-08-20,791.0613403320312,812.641951553391,784.9797331757087,806.4922557487203,1019860
2018-08-21,793.0582885742188,807.808428220866,785.7058780324287,796.9841060528134,1063088
2018-08-23,802.3395385742188,805.7661317674351,791.9690664633277,796.4848564581389,510418
2018-08-24,803.9733276367188,814.570779572021,794.2382580063918,800.3879535361926,818768
2018-08-27,808.670654296875,818.2695458099178,805.0171364640278,807.8537014269032,710776
2018-08-28,803.9733276367188,816.1138267233879,800.9552665776258,810.1230231665196,317438
2018-08-29,802.929443359375,814.6614650769478,799.2305515323148,803.7690555160303,276542
2018-08-30,803.3831787109375,806.3332058779001,794.0792468766707,803.2697161275928,611662
2018-08-31,822.7401123046875,827.8005004663125,800.161052571311,803.8826040752414,1143074
2018-09-03,828.231689453125,842.8910256084986,820.6069798045619,830.0924652001952,600062
2018-09-04,795.940185546875,829.6385797175695,792.6724846364427,828.5039536512162,421868
2018-09-05,787.7708740234375,805.0625641099164,775.8800150667679,798.7767468133372,603510
2018-09-06,829.8201293945312,835.879021497033,787.4532032375906,787.4532032375906,857630
2018-09-07,832.770263671875,849.9712080854803,816.2500949838609,835.9925910260059,1398424
2018-09-10,811.50732421875,843.0272160022873,807.8538059133629,832.36173036242,979300
2018-09-11,792.3547973632812,824.3966280655291,785.16127880829,817.9519738336651,688024
2018-09-12,794.9190673828125,814.2758002581083,774.3369604466967,793.7390672868995,612902
2018-09-14,788.9054565429688,804.2229075185621,774.5184210465569,798.77670272724,764618
2018-09-17,808.6026000976562,816.0230432762598,781.394234573894,791.0612705397781,1007416
2018-09-18,787.5213012695312,813.3681183794519,782.9827966393433,813.3000297296654,407106
2018-09-19,798.4817504882812,801.9537173909348,785.1612513221943,795.5090633846785,455760
2018-09-21,785.0477905273438,805.5845227264258,718.6494496766069,798.7540515139107,906642
2018-09-24,763.9664916992188,785.6151362034299,760.2222254521487,784.7074352950492,424536
2018-09-25,784.0266723632812,791.9236814749439,748.8532615915566,751.2132618310568,623730
2018-09-26,773.7695922851562,793.3759082722116,771.999564566488,785.1612267489853,385168
2018-09-27,761.9695434570312,779.5789079503903,757.9302633087649,779.556248668537,371088
2018-09-28,750.033203125,769.7303226989254,735.2376903138321,769.7303226989254,423620
2018-10-01,749.9879150390625,755.6156720476775,726.569241450098,744.3147840629728,443816
2018-10-03,748.5355224609375,753.3916998111031,742.9758547966688,747.9001207904029,519400
2018-10-04,743.65673828125,749.9652157346997,728.4300322684896,747.8775145730183,345918
2018-10-05,730.8126831054688,748.8532383940527,722.0760619908715,738.8685285487987,249882
2018-10-08,712.0914306640625,728.7250624797939,694.3912612594108,727.0912117689297,478386
2018-10-09,723.9142456054688,733.6946904154586,707.099062804927,711.0929692741214,254178
2018-10-10,732.0154418945312,742.1136149589591,717.1064648774961,719.3530025671168,231056
2018-10-11,724.9806518554688,741.9092388103609,703.5362201059851,720.7144469456097,199488
2018-10-12,717.1971435546875,737.8927121270007,704.353154197314,726.6145399975034,486284
2018-10-15,731.0623779296875,739.7309110480053,719.0807141349867,721.6222657516395,546576
2018-10-16,738.0969848632812,746.084741441785,717.9913884249755,730.7899485358548,591254
2018-10-17,708.392578125,746.2664375307136,705.6013863267145,740.2982920697204,391310
2018-10-19,709.2775268554688,716.1760317432793,685.9268872562983,707.5074989666441,487618
2018-10-22,725.843017578125,735.6915497853447,703.4908838169108,708.006673451658,627274
2018-10-23,724.2999267578125,729.3376555509177,712.0913388670753,724.7537771968609,214782
2018-10-24,726.3648681640625,737.0530675043624,718.853677102598,722.5298543515671,317146
2018-10-25,716.6298217773438,725.252979860795,708.9370792267196,723.4375781590157,220092
2018-10-26,737.9608764648438,751.1225403132328,714.0656377425208,721.1684087962095,432680
2018-10-29,755.3206176757812,764.7380145913723,740.6839405419107,740.6839405419107,978782
2018-10-30,753.595947265625,760.2675820306488,744.1558912753515,750.2374983027546,400978
2018-10-31,756.8410034179688,762.7637739830506,747.7186204041452,762.7637739830506,330180
2018-11-01,777.082763671875,785.161324313923,754.9802676278676,760.1768334229192,482386
2018-11-02,740.0484619140625,793.0808708443982,732.9911213325012,780.6226993440199,396276
2018-11-05,724.8446044921875,752.4841103370114,712.9991178163118,752.0302598482677,994612
2018-11-06,755.1163940429688,760.1994968763412,719.3529567456721,727.9761152177023,1503640
2018-11-07,756.6367797851562,766.4172236251568,751.689798858749,759.7456442502918,49268
2018-11-09,745.3812255859375,760.1994528669298,740.3662116901114,756.9997852479295,389868
2018-11-12,746.4931640625,758.8378728476833,740.9107819520592,745.2223607750574,332496
2018-11-13,767.0072021484375,773.2022713999688,743.8608309593426,743.8608309593426,701932
2018-11-14,749.4658813476562,767.0072111928429,746.1300918349311,764.7606737704283,155564
2018-11-15,759.0875244140625,763.3763886222926,744.3146714272056,750.2147267494944,199238
2018-11-16,752.9832763671875,764.2614490570131,746.1301455992551,764.2614490570131,299828
2018-11-19,758.5656127929688,762.9225658004914,751.8486043301932,755.6609589873992,128046
2018-11-20,746.379638671875,756.9770335965524,742.2495560359646,756.9770335965524,270418
2018-11-21,741.0016479492188,751.0317877623337,734.6931706716521,748.7851946713635,284402
2018-11-22,745.5173950195312,751.2586138476072,736.3042094375865,742.1361761879658,251788
2018-11-26,747.9227905273438,756.545948657792,738.8912113330999,747.1285522784867,358602
2018-11-27,749.0574340820312,755.6609801230518,739.7989294577113,755.6609801230518,223024
2018-11-28,768.8453369140625,771.5457247901627,741.5915966512506,751.1224556045408,333164
2018-11-29,778.1719970703125,782.8920529918724,766.0995857682786,767.9149876302888,698782
2018-11-30,805.0399169921875,807.8537675048534,767.0072286984282,778.1719382251849,760504
2018-12-03,795.6452026367188,817.7931264740674,790.8343990085921,810.0549542398882,829930
2018-12-04,789.994873046875,808.6481172601522,786.3867283804655,797.6876167554695,408382
2018-12-05,781.6665649414062,794.2381988424194,768.3233521205216,786.0688916543259,240302
2018-12-06,768.4822387695312,786.2051201795398,764.2841223020172,778.3534855985507,204856
2018-12-07,765.2599487304688,777.4458222546524,759.496014764055,766.9618879210437,190382
2018-12-10,766.0768432617188,776.991968721303,757.930249862486,764.7380065977778,468284
2018-12-11,760.925537109375,780.8268652203345,755.7743463693838,761.1070883419646,664112
2018-12-12,799.8887329101562,805.0399800287639,762.5822467064321,767.4384245396698,590122
2018-12-13,810.4180908203125,827.6416937407822,796.2579231252545,801.0460676734314,791900
2018-12-14,808.1260986328125,822.7174016525356,800.1156271254114,806.946098545419,623472
2018-12-17,802.6572875976562,814.6162366509145,798.7768438376633,807.8992273943389,200106
2018-12-18,783.7089233398438,804.2229400564656,779.7377321855017,800.5921367153529,517196
2018-12-19,813.0277099609375,819.6085415082016,786.3186219684096,793.103664058198,430468
2018-12-20,819.7673950195312,823.7385865524977,798.7768112024221,809.283460452833,325128
2018-12-21,809.6238403320312,832.8155875760219,805.5845601893401,818.7235087427473,608564
2018-12-24,803.1336669921875,815.5691791909572,799.0717280210995,805.8567694268819,133502
2018-12-26,795.7132568359375,802.384835916104,779.7150293706776,796.5074950788936,263026
2018-12-27,789.5181274414062,804.9263814244188,783.4365211344757,803.2698164204238,244416
2018-12-28,807.5361328125,811.0988477865795,790.6074887627121,796.4621706840552,304602
2018-12-31,803.9506225585938,812.3922290539055,796.9613152059542,811.4845282393201,257708
2019-01-01,805.834228515625,810.1003786353004,799.5029811839746,809.6465281628525,81706
2019-01-02,806.8326416015625,811.9384591900972,792.8994548761832,801.8630013093887,217094
2019-01-03,819.44970703125,823.2847211958895,799.5029463941314,803.3153012771359,683342
2019-01-04,824.7144165039062,828.9579074408578,816.8401217018977,816.930869637856,648788
2019-01-07,827.709716796875,834.9486089517189,823.2846751306546,829.9108802889699,290882
2019-01-08,824.827880859375,829.4117596683159,817.1805112828494,827.7098203529911,403462
2019-01-09,830.6370849609375,833.1559771601383,823.8293281000348,826.0078324561905,423974
2019-01-10,842.5734252929688,853.6927621740233,830.0017890207712,832.8156398667372,1191292
2019-01-11,855.8258056640625,857.777384837853,841.9153331360427,844.1618707928077,869084
2019-01-14,855.62158203125,859.5927735670003,849.6988113515495,858.253936867043,418938
2019-01-15,858.5488891601562,868.1932113917825,854.1692765621867,859.1389169161696,547342
2019-01-16,883.6240844726562,890.454555697156,857.8000389778981,861.5896790392937,898412
2019-01-17,855.9618530273438,887.2775305771246,852.5579750328023,885.4621289800359,762602
2019-01-18,861.2945556640625,874.7738897427474,856.8695144743775,862.0887938263136,697034
2019-01-21,850.65185546875,870.0312460393743,846.8395009002952,862.2930742986515,473334
2019-01-22,870.3264770507812,875.7953426781531,849.3131754207438,850.561264374108,504322
2019-01-23,866.4911499023438,875.9312602564448,861.0222858966605,871.6650554733095,226876
2019-01-24,857.34619140625,873.1401533955237,852.7849723471865,867.7620367896862,353054
2019-01-25,844.91064453125,862.7696474580046,842.2782899375201,862.7696474580046,313418
2019-01-28,838.1710205078125,847.9514643159691,826.00780647163,847.7926277412115,147504
2019-01-29,851.4461059570312,856.393031233196,833.2693744037356,835.5613411944328,248212
2019-01-30,839.6459350585938,853.2387320602734,835.2889269990865,850.9921947934378,225924
2019-01-31,825.4631958007812,859.5927264539139,815.3650235919114,857.777324708499,1555574
2019-02-01,816.3408203125,832.3390494208444,808.4211517514481,832.2255868030547,490484
2019-02-04,834.65380859375,839.3511503257816,811.5074324168722,811.5074324168722,704942
2019-02-05,827.8231811523438,844.1164226073306,822.3088873686114,831.7262837550759,444038
2019-02-06,822.109375,835.1598408316983,812.9900856537722,835.1369630942453,605476
2019-02-07,825.2633666992188,836.6453749527697,816.3954541892517,816.3954541892517,281150
2019-02-08,821.6751098632812,826.4289919075889,807.2990192485416,826.4289919075889,380572
2019-02-11,822.2921142578125,829.4229924238234,811.1615385532464,821.2636206050412,285592
2019-02-12,822.3151245117188,829.6517365680581,817.309809908368,824.577844545614,160258
2019-02-14,809.6758422851562,819.3665145870332,807.1845689146149,818.2237439948616,237098
2019-02-15,811.6873168945312,818.2239889584695,798.3168969632267,807.7104963629137,589898
2019-02-18,806.1105346679688,814.6356161264267,800.488079926102,809.5388471204835,169030
2019-02-19,806.0419921875,812.3729316309464,802.545102174532,803.5964736919384,160286
2019-02-20,808.51025390625,809.5387475154594,796.7854156013934,803.1392317248234,199614
2019-02-21,808.3046875,812.3729070238941,805.0363517594359,805.9733903623979,185372
