Date,Close,High,Low,Open,Volume
2015-02-24,108.67845153808594,109.81017308584553,108.11259415022178,108.59523681798643,8433603
2015-02-25,110.47587585449219,110.77545016060289,108.52865302281813,108.7699743239519,9829069
2015-02-26,109.49394989013672,111.3246736788874,108.4121585604204,110.47588762186707,10478408
2015-02-27,108.89481353759766,109.61046150045385,107.96280594336194,109.3441716815204,12264620
2015-03-02,110.5923843383789,112.24003300169225,108.84487530733651,109.86009754846874,9859640
2015-03-03,111.9155044555664,112.67275977411039,110.34274757676359,110.67560646209884,9609805
2015-03-04,109.76023864746094,112.13185807842463,109.22766581386125,111.88221392779687,8693384
2015-03-05,111.1416015625,111.49109930154556,109.05291086599196,109.82680500505005,7213278
2015-03-09,109.860107421875,111.00846789381086,109.1860668092033,111.00846789381086,7593752
2015-03-10,108.89481353759766,110.14303436628937,107.34701835561363,108.34559501856701,9328397
2015-03-11,108.96969604492188,112.77261121751862,108.26237096960092,109.43569980189243,12190748
2015-03-12,109.06124877929688,109.33585466739498,107.59666824136615,109.14446350563348,6275689
2015-03-13,106.39004516601562,109.57716619000193,105.17510891607776,109.57716619000193,10007634
2015-03-16,107.55503845214844,108.33725536220803,105.94899050550607,106.71456853698673,8820568
2015-03-17,107.0807113647461,108.41214670183577,106.39003199244294,108.17914822665719,7882840
2015-03-18,105.08357238769531,107.84630378979122,104.64253708221858,107.6798743504368,8925624
2015-03-19,105.6910400390625,106.96422249474656,105.26664362982415,106.13207532840902,7848403
2015-03-20,108.62020111083984,109.29424171409724,105.95733000426752,106.29851171920338,12037719
2015-03-23,107.3636703491211,109.92668122657963,106.7145914166515,108.62853013367224,6133273
2015-03-24,108.55361938476562,109.59380328948625,107.0307928570669,107.34700605528971,7011000
2015-03-25,110.02651977539062,110.50083956096769,107.60497035081883,108.34557991821599,5859475
2015-03-26,105.16679382324219,109.49395952278664,104.05171786276591,109.49395952278664,12227282
2015-03-27,101.87980651855469,106.7811589655037,101.28065782313551,106.4649389649092,13652951
2015-03-30,103.75214385986328,104.01011086264121,102.55385317022093,103.18628643676408,6814467
2015-03-31,104.65917205810547,105.61614129868892,102.88670130392417,103.69388676348956,9010840
2015-04-01,105.38314819335938,105.92404387875708,103.21956545176852,103.75213831067693,6354889
2015-04-06,103.37767791748047,104.6758289903086,102.75356747593153,104.6758289903086,7872158
2015-04-07,102.36244201660156,104.50106288889235,101.3805110939335,103.75213045810223,9890882
2015-04-08,102.57048797607422,103.68557066815552,102.0379151098447,102.18770567261737,9541026
2015-04-09,102.71195220947266,103.90192675634306,101.86315936546806,103.43592297477252,7049918
2015-04-10,102.80350494384766,103.50250733346344,102.27924807261168,103.2279014285533,5738526
2015-04-13,103.88529205322266,104.14325906414173,102.32917393254296,103.00321458299865,4619465
2015-04-15,100.96444702148438,103.68557115154397,99.98251600642189,103.68557115154397,7315918
2015-04-16,100.1822280883789,101.222412098208,98.20171367044551,101.02269812272708,13076860
2015-04-17,97.66915130615234,99.3084841905982,97.36126086937958,99.20030097873314,8342621
2015-04-20,95.76351165771484,98.36812934498724,94.94800344492383,97.66912714261663,7922147
2015-04-21,96.22119903564453,97.92710068785834,91.62774407306621,94.53193626316065,21048960
2015-04-22,90.62916564941406,93.74139456294608,90.2047692584709,93.53335778032991,33440956
2015-04-23,88.91494750976562,91.36145889236825,88.63201881975586,91.36145889236825,16233670
2015-04-24,87.07589721679688,89.64723734206962,85.29510366040472,89.1313033974185,19017589
2015-04-27,88.84004974365234,89.16458577167904,86.23543192165747,87.97461807823757,9816226
2015-04-28,88.58207702636719,89.46415428601414,87.37546375976407,88.70689908842958,16379558
2015-04-29,90.14652252197266,90.98698570145041,88.24090018616576,88.70690393104444,15025078
2015-04-30,89.63892364501953,90.21310388574761,88.83173811406144,89.3809566464224,16950219
2015-05-04,90.06332397460938,90.63750424009353,88.96488686252776,89.72214223736948,5264457
2015-05-05,90.68743896484375,91.26161925903351,90.07996736035598,90.71240067553505,8626659
2015-05-06,88.5987548828125,90.49604820702294,88.11610533750793,90.49604820702294,14824806
2015-05-07,89.56402587890625,90.32127439944571,87.39212037218245,88.37405134142928,12131047
2015-05-08,89.95512390136719,90.62084159672537,89.22283714528541,90.05498426448315,8303757
2015-05-11,90.12156677246094,90.58757058315133,89.3892799071129,90.3628881186303,11205821
2015-05-12,88.848388671875,90.60422079817518,88.31581576371646,90.28800076655807,7637918
2015-05-13,90.24637603759766,90.4377739395984,88.14936934546155,89.03976270614368,8023000
2015-05-14,89.2894058227539,90.33791254284868,88.71522566737812,90.33791254284868,5469907
2015-05-15,89.61394500732422,90.13820177189614,89.0397648316766,89.2061942606777,5391273
2015-05-18,90.57923889160156,90.70406096589028,89.10634247821332,89.70548437158058,5679331
2015-05-19,91.96893310546875,92.3267536986345,90.4710681204433,90.70406663152362,12356226
2015-05-20,93.86622619628906,94.01601675825289,91.9772560808905,92.32675384807665,7847779
2015-05-21,93.9078369140625,94.21573410352423,92.95086758231538,94.19908844981163,7785822
2015-05-22,93.28372955322266,93.68316430719841,92.30179848059196,93.29205238035313,10580120
2015-05-25,93.71643829345703,94.11586623043492,92.78443074446722,93.36693376957808,8279640
2015-05-26,92.90925598144531,93.83294073565938,92.5514353912332,93.29204505108724,6425326
2015-05-27,91.92732238769531,92.81772258286772,90.87881558206148,92.57639448202377,8946008
2015-05-28,92.29347229003906,92.81772911577094,90.07995927168928,92.1187200147951,12361740
2015-05-29,93.48343658447266,94.03264828596404,92.3017849224106,92.3017849224106,17654976
2015-06-01,93.79133605957031,94.52362968593695,92.9924733635483,93.20051017126073,4461161
2015-06-02,91.33650970458984,93.53337723146979,90.87882868765519,93.52506117606028,5428366
2015-06-03,90.80391693115234,92.90924643992449,90.54594996905801,91.57781104540472,9938402
2015-06-04,91.98556518554688,93.35029193307143,91.03691878624217,91.03691878624217,12418162
2015-06-05,92.50149536132812,94.02432865137465,91.63606371250948,92.25185122578252,9048973
2015-06-08,92.36835479736328,93.48343740602316,91.61942235562324,92.50149969696768,6071763
2015-06-09,90.4627456665039,92.75947334074249,89.97178016268516,92.0687870871393,6360473
2015-06-10,93.6581802368164,94.35718924691906,90.15483944868082,90.28798434451136,9516498
2015-06-11,90.87881469726562,94.1990805727541,90.3795263920183,94.03265113767165,10654536
2015-06-12,89.43087005615234,92.26849296426232,88.04118171840018,90.87880462651016,11815543
2015-06-15,90.02171325683594,91.20335828038053,88.51552539042818,89.20620489430128,5508510
2015-06-16,89.92184448242188,90.94538278840372,89.04808995759753,90.37120259792535,6020206
2015-06-17,90.96202087402344,92.19359586918362,90.05498189239582,90.2047656610938,7280782
2015-06-18,92.55142974853516,93.2670776573589,90.65413016895377,91.12013393088766,9528344
2015-06-19,93.45846557617188,96.15462768736226,92.66792580491027,92.94253842025113,27555342
2015-06-22,93.23379516601562,93.79132970971989,92.04382064324518,93.18386498113871,8081059
2015-06-23,92.76779174804688,93.8662219593773,92.36835703953766,93.8662219593773,5694782
2015-06-24,94.09922790527344,94.53194037754733,92.70121657354031,92.86764601026822,7592163
2015-06-25,91.89403533935547,93.84958116708438,91.49460063898377,93.78300533100696,11733234
2015-06-26,92.97581481933594,93.42517287455684,92.21855964500308,92.21855964500308,4171246
2015-06-29,91.93565368652344,92.36005014363323,90.24639068509263,92.05215294854548,4477214
2015-06-30,90.98699951171875,92.29347340640618,90.70407080039423,91.86907695340359,8373885
2015-07-01,91.99390411376953,92.5347998574917,90.07996532829102,90.54596916959655,6424723
2015-07-02,92.49317169189453,93.28371144724328,91.37809591770346,92.5264629939547,5362553
2015-07-03,91.46131896972656,92.26850444971771,91.20335198741786,92.10207501236128,4578990
2015-07-06,91.54454040527344,91.82746911513237,90.4877106917052,90.62917843265049,3867641
2015-07-07,92.16865539550781,93.58330578673667,91.98558028312422,92.11872520376393,4165118
2015-07-08,91.99390411376953,92.99248087141048,91.36979364024393,91.71929821423109,5195982
2015-07-09,90.68743896484375,92.60970062107226,90.41282628707842,91.98558336143549,3664431
2015-07-10,91.31153106689453,92.26850028853602,90.79559712554504,91.53620673397447,5939475
2015-07-13,93.14227294921875,93.53337812237804,91.38644076766593,91.38644076766593,4831150
2015-07-14,94.09922790527344,94.43208677872926,92.51814825635827,92.78443129190426,3293913
2015-07-15,96.15464782714844,96.49582280331765,94.29063245318002,94.53195381633583,8716285
2015-07-16,95.74688720703125,96.86196997403054,95.23095995934607,96.34603595431349,4637732
2015-07-17,94.59020233154297,96.51246386188252,94.06595226510116,96.02982115855615,5034174
2015-07-20,95.81185150146484,96.50272391619227,94.69971709153235,95.0367266876964,3991263
2015-07-21,97.1598892211914,98.59217999508652,95.60121984959967,95.63491943768989,8343864
2015-07-22,98.5079345703125,99.18195380574382,97.05879732802211,97.73281656345343,5474926
2015-07-23,99.25777435302734,100.05817215280396,96.83130797629569,99.0134437643911,11890199
2015-07-24,95.5001220703125,98.74384653401073,95.2389450988099,98.24675185707231,12045388
2015-07-27,94.64076232910156,96.0056473364298,94.32059903863266,95.20524939497616,5267502
2015-07-28,93.79822540283203,94.74184820716891,93.26743114744427,94.61546960204966,8265859
2015-07-29,95.1799545288086,95.71074187798156,93.84876942221379,93.8571891765836,6008291
2015-07-30,94.69972229003906,95.99721479167827,93.63814748902976,95.71075113403128,5578062
2015-07-31,96.0224838256836,96.38476640397401,94.8598034454455,94.8682232002837,7047102
2015-08-03,96.11516571044922,97.04194214040926,95.87925486893617,96.21626447983074,3455284
2015-08-04,94.3374252319336,96.1994044387475,93.94143625282977,96.1994044387475,7786595
2015-08-05,96.94925689697266,97.39579871660378,94.33743258035372,94.57333655023147,5696430
2015-08-06,96.31736755371094,97.69068579560633,95.87925232856487,97.56430719486933,5022969
2015-08-07,95.8960952758789,97.04192917107915,95.38215431665559,96.31735723319686,4219929
2015-08-10,94.94406127929688,96.62910937983249,94.37956742302613,95.71917929165629,3854564
2015-08-11,95.39901733398438,95.61807494557998,93.52861130883142,95.37373750006303,6672931
2015-08-12,97.35368347167969,97.95187007470547,94.7418520047134,94.7418520047134,7323971
2015-08-13,96.2499771118164,97.64856845820795,95.34004699003562,97.31997858128574,5510921
2015-08-14,96.9323959350586,97.36208449832681,95.48325893091895,96.24995705651877,4568222
2015-08-17,97.03351593017578,97.56431018341695,95.85398228716623,97.02508931857295,2212863
2015-08-18,96.24154663085938,98.99660300882184,95.79500477178995,97.34525450439853,7479918
2015-08-19,98.53321838378906,98.87022801511142,96.38477512763052,96.67123879943732,5814979
2015-08-20,97.1851806640625,98.80282279393127,96.67965935641021,98.57534540479024,6423955
2015-08-21,97.05879974365234,97.22730455670398,94.98618917182162,96.85658848280768,7385267
2015-08-24,91.72561645507812,96.72178131915807,90.33545177531293,95.87083751551471,11884861
2015-08-25,91.211669921875,92.9304175057017,89.0211075280917,92.56813492932099,15297276
2015-08-26,92.83773803710938,93.7897942636019,91.51497948126936,91.81828949020927,11044007
2015-08-27,92.9051513671875,93.93303346252479,92.10475351054106,93.93303346252479,12857543
2015-08-28,94.9693374633789,95.28107411509025,93.07365828629815,93.40224130569645,5714915
2015-08-31,96.35105895996094,96.8902729060169,94.48065994178457,94.96932108054337,8954392
2015-09-01,95.06200408935547,96.38476260657302,94.36270508131832,96.26681062222868,7103043
2015-09-02,93.39380645751953,95.91295871586718,92.5428558417768,95.3990177018857,6572206
2015-09-03,95.56752014160156,95.71074510492473,94.11837614724071,94.194201934468,3285449
2015-09-04,93.3516845703125,96.31737194542265,92.20585050008911,95.71075189163432,7928355
2015-09-07,93.03150939941406,93.82348046900032,91.69189781219688,93.33481936508963,5709214
2015-09-08,94.9693374633789,95.37374627856472,92.67766922671656,92.72822204273442,4094153
2015-09-09,94.54808044433594,96.6459641404029,94.05941919533295,95.50855657376046,4099134
2015-09-10,93.03150939941406,94.32056818293917,92.73662604376665,93.52017050332476,8775869
2015-09-11,94.21105194091797,94.84294490703915,93.48647996847018,93.5201795553678,4084660
2015-09-14,96.3257827758789,96.67121894834594,94.22789962298577,94.53120274371088,10684962
2015-09-15,96.23310089111328,96.72176199895041,95.38215040096934,95.87923811890234,4937700
2015-09-16,97.82546997070312,98.06980738189183,96.29208061792355,96.70491594919201,9941709
2015-09-18,99.7548599243164,100.26037427819347,97.73280250880815,97.85075448675069,9898909
2015-09-21,99.78857421875,100.59739867546922,98.49108855717868,99.38415856215127,11840733
2015-09-22,100.41204833984375,101.81906634931217,99.4178726303905,99.75488227515145,18028038
2015-09-23,99.54423522949219,100.49628458015586,98.09509124761072,99.26619820341615,7529166
2015-09-24,101.61683654785156,101.92857315500302,98.91234012698212,100.0918736685622,11094738
2015-09-28,99.91494750976562,101.43991732556597,99.42627947443538,101.43991732556597,5322644
2015-09-29,99.13139343261719,100.7490422168913,98.5753330909708,98.67643185468937,8118296
2015-09-30,100.74063110351562,100.9259891502313,99.75488200910614,100.10873802127412,9590429
2015-10-01,101.0607681274414,103.34400238632949,100.65635254597093,100.77430451938761,18667659
2015-10-05,101.15345764160156,102.7711065323327,100.61424363018389,101.17031086490262,9100269
2015-10-06,100.99337768554688,102.7879579637417,100.79959990335365,101.50731870953163,8106115
2015-10-07,99.22407531738281,101.06920151585656,98.57533594783467,101.06920151585656,4985700
2015-10-08,99.38414764404297,100.58896101323415,98.6848555041844,99.68745763905153,5878542
2015-10-09,99.81385040283203,100.53842247808731,98.609043719072,100.3783442752524,7196840
2015-10-12,98.39840698242188,101.1029104752883,98.06982398380703,101.1029104752883,5656995
2015-10-13,98.63430786132812,100.04132568205489,98.34785107300327,98.57533529529299,5195476
2015-10-14,98.22147369384766,100.16770552675173,97.90973706779538,98.08666848105537,5600910
2015-10-15,97.24414825439453,99.07242816840272,97.075643445969,99.07242816840272,4486078
2015-10-16,97.21886444091797,98.09508797578208,95.30633233584403,97.56430063098792,4888068
2015-10-19,97.3199691772461,98.44895682238797,96.23311458858056,98.052967799811,5330665
2015-10-20,96.35105895996094,97.71595047459768,96.0477489726553,97.5642989091835,7156819
2015-10-21,97.37052154541016,97.64855857802159,96.249967373141,96.85658053647191,5404803
2015-10-23,95.66862487792969,96.68808033300586,95.14626408938358,96.68808033300586,9916189
2015-10-26,95.8876724243164,96.77232256936314,95.3231854932683,96.1488562193876,5681966
2015-10-27,96.9071273803711,97.29468976602443,95.37373105923385,96.08987641185162,15674230
2015-10-28,97.39581298828125,97.94345365104542,96.00564137247817,96.87344530582243,7496963
2015-10-29,96.82288360595703,97.71596043767352,96.21626356949504,97.57272861180726,8150157
2015-10-30,96.52799987792969,97.57272828704538,95.90453347704435,96.46902045418624,6049662
2015-11-02,96.9155502319336,97.28625938173171,95.7949893156509,96.63751322722715,9695048
2015-11-03,96.76388549804688,97.67381537704308,96.27522440381911,96.91554390611792,5637257
2015-11-04,96.56169128417969,97.55587365323822,96.29208773564659,97.24413705097466,4350852
2015-11-05,96.19098663330078,96.87343243211873,95.9382294379221,96.59539540331555,3277977
2015-11-06,96.03933715820312,96.4942987485352,95.49169655624391,95.75287351199599,3659753
2015-11-09,94.40484619140625,95.54225372902035,93.72240715402074,94.95248685766488,7082536
2015-11-10,93.69710540771484,94.66600789838147,92.92198067259069,94.52278294843005,7630478
2015-11-13,92.93043518066406,93.56232829905409,92.74508397982382,93.35169725959075,3326617
2015-11-16,93.26741790771484,94.01726967682677,91.37173910002616,92.66080480314076,5924403
2015-11-17,93.66342163085938,93.85719941910672,92.84617056255729,93.85719941910672,7816195
2015-11-18,93.41064453125,93.83190646513306,92.87143062717504,93.26741273113905,6561801
2015-11-19,93.8150634765625,94.69971363419597,93.12419794353528,93.5960127322353,5367129
2015-11-20,95.99720001220703,96.89026986838967,94.02568858476829,94.6491617610911,9887773
2015-11-23,96.06460571289062,97.08406108089767,95.63491711984067,96.71335190793445,5929566
2015-11-24,95.01145935058594,97.2947008714293,94.7839751170803,96.58698204876919,5441907
2015-11-26,95.96350860595703,96.5448556780158,94.19420812415986,94.19420812415986,10273112
2015-11-27,96.03933715820312,96.11516294717882,95.18838654386322,95.96350451274954,7137918
2015-11-30,96.03933715820312,97.01665951651727,95.57594895654532,95.87925211244811,22234597
2015-12-01,98.06139373779297,98.98817013139632,97.59800554099128,97.59800554099128,9200387
2015-12-02,97.35368347167969,98.64274255297428,97.06721980341119,98.54163692223499,3787604
2015-12-03,96.4774398803711,98.57533001029775,95.92979931045782,98.57533001029775,6974419
2015-12-04,95.92980194091797,96.44374293807084,94.73342200772686,96.44374293807084,5513331
2015-12-07,97.06721496582031,97.29469919540725,95.69390354617826,96.35949615535154,6213411
2015-12-08,95.49170684814453,97.5474642657689,95.09571778145782,96.7554929888741,3736804
2015-12-09,95.25578308105469,96.69650045756832,94.79239489224186,95.03672547504763,4223545
2015-12-10,95.22210693359375,96.04777789432116,94.30375694099381,95.55068999525142,6014387
2015-12-11,95.35690307617188,95.66863288175233,94.46382615180651,95.54225426575192,3691311
2015-12-14,95.55066680908203,96.04775458752927,94.36270662229951,94.90192745635521,3973023
2015-12-15,94.17736053466797,96.04775976297104,93.75609852066123,95.77815618789359,6393961
2015-12-16,93.51177978515625,94.1689458677725,93.05681126713688,93.05681126713688,10970066
2015-12-17,93.70553588867188,94.09309827224264,93.20002152483454,93.94143984920503,10163672
2015-12-18,93.38539123535156,93.9161855367473,92.75349815498429,93.35169164236105,14961660
2015-12-21,93.66342163085938,94.23633524031275,92.42490853899503,93.31798540024268,6207683
2015-12-22,93.59600830078125,93.94143762270119,93.18316609491696,93.48647607732609,6653875
2015-12-23,93.7392578125,94.36272430517245,93.35169533657528,94.36272430517245,4221929
2015-12-24,93.89091491699219,94.3290233498424,93.43594640250467,93.77295605384126,2154842
2015-12-28,94.60704040527344,95.0367221346149,93.61285803033275,93.61285803033275,5220702
2015-12-29,95.04515075683594,95.7444497640597,94.18578042348884,94.68286819324024,4268569
2015-12-30,94.04254150390625,95.71073609172153,93.6886787215323,95.35688016582466,2678249
2015-12-31,94.34586334228516,94.93563014940496,93.85719530249912,94.02570010453336,7054776
2016-01-01,93.7645263671875,94.3290133595044,93.36853732621445,94.3290133595044,3165524
2016-01-04,93.97515106201172,94.36270660877685,93.68868742278154,93.85719221928036,3431636
2016-01-05,93.84034729003906,95.2052320486868,93.39380545859481,94.69971765145182,4687529
2016-01-06,93.53704071044922,94.32901192386373,93.18317787681728,93.85719709784719,6123539
2016-01-07,92.65238952636719,93.93302877569477,92.18900131669284,93.18317691485751,11168290
2016-01-08,93.65499114990234,94.00042736624796,92.60183613450593,93.03152475208326,4648302
2016-01-11,90.56292724609375,93.34325654703571,90.04899307261728,93.01467354640184,9954184
2016-01-12,92.49231719970703,92.84617319564762,89.50977650311962,90.40285338969467,6982168
2016-01-13,92.08789825439453,92.99782833259762,91.06844279344838,92.17215065849788,3587567
2016-01-14,91.87725830078125,92.66080969655822,90.31858897659055,91.83513210283014,5838665
2016-01-15,91.51498413085938,92.48388677256126,90.48710206402785,92.10475095624314,3334175
2016-01-18,92.19742584228516,92.81246561861975,89.43394301322523,90.48709801138575,9031923
2016-01-19,91.3296127319336,93.01466055781002,90.65559360158302,92.34064142745945,5106281
2016-01-20,91.42229461669922,92.99781712616941,89.84677210722903,90.83252785904388,6238110
2016-01-21,92.81246948242188,93.52018829935265,91.25380002025658,91.25380002025658,9300264
2016-01-22,92.69450378417969,93.63813330489103,92.188989438758,93.63813330489103,4445262
2016-01-25,93.0261001586914,93.49373879235551,92.47343631890654,93.17064577684427,4242825
2016-01-27,93.96139526367188,94.36952048215144,92.43094126295668,93.52776524626184,11160519
2016-01-28,93.06011962890625,94.15694353094666,92.5754800495427,94.07191831498432,6459529
2016-01-29,95.70440673828125,96.19755715026079,93.289691950749,93.289691950749,7734574
2016-02-01,96.61416625976562,97.59195612646054,94.76911652616765,96.1805363263141,8037187
2016-02-02,96.46112823486328,97.19234647576684,95.94247995316368,96.94577473343314,6855160
2016-02-03,94.85415649414062,96.33359392142431,94.21646735140024,96.33359392142431,3213476
2016-02-04,95.21975708007812,95.50884140445862,94.15693505683278,95.2792705742737,5609982
2016-02-05,94.87116241455078,96.21455808073019,94.44603632786492,95.22826417574498,5742094
2016-02-08,92.67750549316406,95.262277575399,92.38842114483693,94.89666499775814,4384750
2016-02-09,91.18955993652344,91.8102481310378,90.80694648542519,91.8102481310378,4267924
2016-02-10,90.33080291748047,91.25758324648251,89.78664295470827,91.18955892653015,5157374
2016-02-11,87.95011138916016,90.51787593073924,87.25290870153034,90.33081766953318,5269476
2016-02-12,87.96710968017578,90.03321963925767,86.42815190306649,89.24248790661392,9598621
2016-02-15,89.4040298461914,89.71862589365946,88.11165079463768,88.91939029662227,5214324
2016-02-16,89.548583984375,90.21177792340295,88.62181048313901,89.61660139168093,3685887
2016-02-17,89.60809326171875,90.11824455057435,87.95860547829297,88.93639544859951,5763710
2016-02-18,92.0483169555664,92.47344301696297,89.80365273526645,89.80365273526645,4740372
2016-02-19,93.0771255493164,93.44273120278065,91.51266299125953,92.06532688378944,5768537
2016-02-22,92.2948989868164,93.2046716274776,91.2320837147217,93.0516220766738,4520996
2016-02-23,91.81874084472656,92.45642990022124,91.0790256919742,92.19285729277871,5036873
2016-02-24,90.79844665527344,92.20986661098485,90.21177405446795,91.84426095349774,5189321
2016-02-25,90.78144836425781,91.61469272905299,88.78335575050637,90.87497748749888,5119049
2016-02-26,90.2117691040039,92.15034805514146,89.56557612029138,91.8612568039287,5250574
2016-02-29,88.46874237060547,90.44132980092857,86.36861713882273,89.95668338763454,11091282
2016-03-01,91.05352783203125,91.6572082802907,89.01292254396787,89.27650211088341,9201448
2016-03-02,91.75074005126953,92.14185745996309,90.15226863062499,91.82726136790363,9548461
2016-03-03,92.28638458251953,93.26417452161598,91.01951030617282,91.85276153632887,6511139
2016-03-04,91.30860137939453,92.78804571448988,90.99401222305573,92.6605078869382,8533469
2016-03-08,92.07383728027344,92.42244209328669,90.84097149429365,91.43614808062873,8277325
2016-03-09,91.51266479492188,92.167354805816,90.67941352737056,92.167354805816,10597186
2016-03-10,91.12154388427734,91.81024949032462,90.58588089318745,91.66570386113303,6464851
2016-03-11,91.65719604492188,91.79323776317318,91.096028281741,91.11303609128588,5963203
2016-03-14,91.97178649902344,92.3373921077062,91.23206445803326,92.3373921077062,5552606
2016-03-15,90.67091369628906,92.3374093869075,89.8546771223593,92.08233372771191,10384866
2016-03-16,91.56365966796875,91.91226438103213,90.13523903806113,90.99399496457275,10071645
2016-03-17,91.69120025634766,92.4989397021749,91.07902293323676,92.0993253911238,9839474
2016-03-18,93.74032592773438,94.17395593416177,91.91228369540157,91.92078760128645,13512583
2016-03-21,94.62458801269531,95.63638668673958,92.13334506300596,94.27598324752182,5891875
2016-03-22,94.01240539550781,94.65009451916013,93.7148171378034,94.6330867081148,7905422
2016-03-23,94.50554656982422,95.09222608471791,92.81354618702866,93.54476441478991,7693379
2016-03-28,94.57356262207031,95.8404368220443,93.4087145188385,94.98168084777701,7775976
2016-03-29,94.06342315673828,95.05821405120687,93.18765926368619,94.71811318074857,8018333
2016-03-30,95.55986785888672,95.84895221335418,93.74032267618286,93.9868944220707,7883464
2016-03-31,95.95097351074219,96.92876345904106,94.7521235444105,95.54285525659134,20671520
2016-04-01,95.59387969970703,97.35389760105345,94.75213140607438,96.4186201816016,7355416
2016-04-04,96.29106903076172,97.11581631793078,95.763916891619,96.40160595302731,3719124
2016-04-05,95.0582046508789,96.3505905985641,94.76061641865645,96.2910701843719,4395422
2016-04-06,94.92217254638672,95.56835861920464,93.99539220423108,95.22825777272386,5808793
2016-04-07,93.83384704589844,95.228259152804,93.58727531250037,94.88815830139437,3246500
2016-04-08,93.45122528076172,93.76582130809759,92.93257014459373,93.18764576047613,5016142
2016-04-11,96.20604705810547,96.69069352882272,92.20135823390471,93.35770248802159,5949523
2016-04-12,96.85224151611328,97.22635106652625,95.41531681147623,96.12952721124091,4493886
2016-04-13,99.46253967285156,100.65289290133816,98.72281739882936,99.13944656429645,10674994
2016-04-18,100.09170532226562,101.09500699784053,98.66328449658867,100.15972964500287,13105324
2016-04-20,102.24284362792969,103.22063355178015,100.26175206537623,101.69017975792724,25034223
2016-04-21,95.03271484375,97.8895637075213,94.69261395328604,96.92877454033842,30976914
2016-04-22,94.87966918945312,95.6789048727186,94.39502266822689,95.22826705558171,11492685
2016-04-25,93.94438934326172,95.52585989305477,93.71482539015382,94.90517852579174,9151325
2016-04-26,94.28448486328125,94.8881653029513,93.56177050070853,93.93588700035986,9657501
2016-04-27,95.22826385498047,95.44082689760741,93.91037299069342,93.91037299069342,4790110
2016-04-28,94.05491638183594,95.90846330154089,93.6978077110008,95.14323636635395,14505825
2016-04-29,94.26747131347656,94.68409344737972,93.24716882096149,94.37800131575139,6830286
