Date,Close,High,Low,Open,Volume
2015-03-02,58.07969665527344,59.74387127177614,57.663653001147765,59.07819888584612,9407165
2015-03-03,57.70524978637695,58.82856630944011,57.49722797290889,58.45412958452638,11631440
2015-03-04,56.41551208496094,58.3709156446807,56.16588339720044,58.3709156446807,12258365
2015-03-05,55.62502670288086,56.74834312600545,55.33379745959987,56.58192822936529,10062455
2015-03-09,54.709739685058594,55.91626372433554,54.543324765269446,55.541826980648835,10978515
2015-03-10,55.749847412109375,56.24909850732951,54.46010959682875,55.00096759511811,14365425
2015-03-11,54.95935821533203,55.95786024543894,54.41850030389034,55.79144535652815,9914755
2015-03-12,57.12279510498047,57.62204622134934,55.666642312383196,55.957871601238175,22212495
2015-03-13,56.3739128112793,57.58043681920292,55.95786917429568,57.49722936147062,14141940
2015-03-16,56.1658935546875,56.6651446721758,55.29219933784118,56.58193721064814,8338830
2015-03-17,57.24760437011719,57.37241237684663,55.916259713999544,56.24909587802895,14875790
2015-03-18,56.62353515625,57.24760054144752,56.1658846677766,57.24760054144752,10518465
2015-03-19,56.62353515625,57.12278619474374,56.29069901448038,56.99797184803996,12558025
2015-03-20,57.289207458496094,57.70525109486618,56.415519631112176,56.581934546331375,16926935
2015-03-23,58.03807830810547,58.41251498366803,56.41551091623957,57.330805505197795,10194515
2015-03-24,57.95487976074219,58.37092339671546,56.99797812833923,57.74685794275555,13615135
2015-03-25,58.28771209716797,58.53733445330491,57.3308105278389,58.37091954921362,15073090
2015-03-26,58.911773681640625,59.41102470979258,57.66364293710011,57.99647272365391,22707235
2015-03-27,57.330810546875,58.828563729158915,56.04107282061344,58.828563729158915,17450795
2015-03-30,57.414005279541016,57.538819604160594,56.58191824650419,57.45561217052096,12854340
2015-03-31,56.08267593383789,57.41401412207688,55.417003665557786,57.37240722468891,18180380
2015-04-01,58.412513732910156,59.07818597334668,55.37540080026108,55.4586082432354,14824715
2015-04-06,57.66364669799805,59.07819242807397,57.45562489367384,58.745356271490905,16397240
2015-04-07,60.57594680786133,61.07519782612457,57.33080566666856,57.70524234328571,21515710
2015-04-08,60.15990447998047,60.86717729952167,59.49423220963507,60.15990447998047,12225345
2015-04-09,61.1168098449707,61.82408913093495,59.07819849265179,59.9102857953652,21695105
2015-04-10,62.48974609375,63.03060403167286,60.409528138909316,60.409528138909316,16425945
2015-04-13,63.15542221069336,63.613066379533834,62.073706269212636,62.406542431846844,10029120
2015-04-15,62.406532287597656,63.904291601828305,61.740860070534985,62.65616095607635,8566965
2015-04-16,63.03059768676758,63.57145557024558,61.40803038465434,62.15690369435537,10186730
2015-04-17,64.1955337524414,65.7348939227399,62.19852304714946,63.15542467138539,18939265
2015-04-20,61.1168098449707,64.77799524657415,60.45114381179337,64.23713723014598,12094255
2015-04-21,61.532840728759766,62.53134909382682,61.033589720386736,61.15840405956025,9715380
2015-04-22,60.45113754272461,62.364934331502276,59.702257778280455,61.24161785899687,13090995
2015-04-23,61.57444763183594,62.947392666264044,60.15990204989243,60.326316936596015,22732090
2015-04-24,61.57444763183594,62.19851297945589,60.700753605839594,61.94888430107951,9623780
2015-04-27,61.57444763183594,63.40503677885941,60.783967397512384,61.61605452767233,23645145
2015-04-28,61.491241455078125,62.323328602377366,60.90877664297597,61.57444890014382,14400080
2015-04-29,61.324825286865234,62.2817268550387,60.9503885789512,61.616060891155776,14511990
2015-04-30,57.788448333740234,61.24161117465331,57.41401166654766,61.20001062736578,52798875
2015-05-04,59.53584289550781,60.159908308046376,57.830061561907065,58.20449827010154,15878235
2015-05-05,61.1168098449707,61.324831670649054,59.61905650907997,59.82707833475832,14766595
2015-05-06,58.786964416503906,61.324826674005664,58.41252135179847,60.99199685869657,17171675
2015-05-07,55.87466812133789,58.828574473527226,55.58343881173089,58.786973914053554,23131495
2015-05-08,56.1658935546875,57.289210156116766,55.8330573602545,56.956373961683774,16625855
2015-05-11,57.289207458496094,58.495737812962595,57.0395850856673,57.41402181907154,16048400
2015-05-12,55.749847412109375,58.32931669434852,55.66663995429303,57.28920760083902,18398180
2015-05-13,55.62502670288086,56.83155692264692,55.20898311295906,56.4987207810452,3142468
2015-05-14,55.70823669433594,56.37390900792796,55.541821790098766,55.74984359455607,3158294
2015-05-15,55.791446685791016,56.12427647154246,55.541817998156205,55.83304723484933,1509983
2015-05-18,55.99946975708008,56.49872079544925,55.66663361539351,55.833048512076104,1531770
2015-05-19,55.916255950927734,56.49872078586073,55.74984105427338,56.04107029757919,1228375
2015-05-20,55.791446685791016,56.29069771273941,55.58342489553575,56.12427647154246,1356790
2015-05-21,55.167381286621094,56.12427644264565,54.626523362571625,56.12427644264565,1592979
2015-05-22,54.95935821533203,55.58342357122912,54.834543874488396,55.58342357122912,881722
2015-05-25,54.66811752319336,55.416997149878306,54.41849521317871,55.2505822765352,1122411
2015-05-26,54.917755126953125,55.12577692667643,54.2936897277832,54.79294077745483,1488146
2015-05-27,55.167381286621094,55.33379617941113,54.16887288491717,54.75133770632477,1819018
2015-05-28,54.7513427734375,55.91625982742065,54.50171406282864,55.16738639223772,4969562
2015-05-29,54.83454895019531,55.167385107146636,54.33529788892917,54.876149502113186,1809404
2015-06-01,55.167381286621094,55.58342486691741,54.335294126028444,54.626523362571625,1390851
2015-06-02,54.709739685058594,55.999477532552376,54.46011095705261,55.41701261664585,1552643
2015-06-03,54.085670471191406,55.3338013282189,53.37839758854019,54.834550255072266,2129943
2015-06-04,51.797428131103516,54.584918977731526,51.131759006821085,54.54331842677978,2593843
2015-06-05,53.17036819458008,53.83603408104813,50.34127071920832,51.17335783853407,3711053
2015-06-08,52.13026809692383,54.16887934413591,51.589410108381244,54.085671887819046,2519506
2015-06-09,52.13026809692383,52.837540998100145,51.589410108381244,52.837540998100145,1747821
2015-06-10,52.37989044189453,52.67111969538306,52.00545056300871,52.04705428862696,1325230
2015-06-11,50.632503509521484,52.83753580079369,50.38287799096405,52.83753580079369,2196867
2015-06-12,50.13325500488281,50.67411296754589,49.3427715110525,50.632506067217314,1765061
2015-06-15,49.301170349121094,50.63250870069878,49.13475226163363,50.341279428216474,1418114
2015-06-16,49.8420295715332,50.05005139249259,49.13475347577464,49.758818938652794,1293933
2015-06-17,50.923736572265625,52.338285427582036,49.63400206489153,49.63400206489153,2669692
2015-06-18,50.840518951416016,51.339773100309046,50.50768602631428,51.00693700104702,1403211
2015-06-19,50.29967498779297,51.75582767791176,50.13325690266148,51.298180324420905,2399039
2015-06-22,52.08865737915039,52.338286078137855,50.46608988069643,50.715715405523135,2478505
2015-06-23,52.421485900878906,52.92073687788982,51.83902431159263,52.17186041237345,1355552
2015-06-24,51.4645881652832,52.71271887106204,51.09015149287797,52.54630398295328,1308051
2015-06-25,52.25507736206055,52.754331604107,50.50769545030014,50.92373906492508,3654499
2015-06-26,51.96385192871094,52.296684940428065,50.840532181992714,51.83903756546632,1777662
2015-06-29,50.00844192504883,51.09015787790714,49.55079457723389,50.715717984545485,1870979
2015-06-30,51.13175964355469,52.25507610638468,49.92523255530271,50.008440006563895,1741836
2015-07-01,53.628013610839844,54.37689330618523,50.96533730330189,51.5894026580362,3085301
2015-07-02,53.919254302978516,54.29369101200852,53.29518888904738,53.79443995052795,2166429
2015-07-03,52.54630661010742,54.08566662120039,52.08865612244564,53.75283048002104,1407423
2015-07-06,53.12876892089844,53.66962689571341,51.006947097062884,52.421496037673556,2079479
2015-07-07,52.587913513183594,53.628019375382515,52.08865927123437,53.41999756811056,1881137
2015-07-08,49.42597579956055,51.963840860287114,49.0931396845772,51.963840860287114,5936600
2015-07-09,49.75881576538086,50.09165192735433,49.301168423288,49.9252338463676,2087962
2015-07-10,49.176353454589844,50.341276832781354,48.88512419712239,49.966836948779736,2908134
2015-07-13,48.55228805541992,49.75881516019849,47.51217902960406,49.59239708123578,3230430
2015-07-14,48.26105499267578,49.342767659403634,48.136240649754626,48.5106805043575,2144476
2015-07-15,47.845008850097656,48.92672145883299,47.720194513868016,48.67709596053414,2210760
2015-07-16,48.01142883300781,48.46907612727443,47.720196428175925,48.17784689660309,1896348
2015-07-17,48.42747497558594,49.0099366420079,47.84501330916397,48.21945317858957,2391774
2015-07-20,48.01142883300781,48.801912254464995,47.92821821412989,48.677097913228394,1471308
2015-07-21,47.220943450927734,48.21944861688076,47.05452539424216,48.21944861688076,1943687
2015-07-22,48.26105499267578,48.469076781437316,46.638484405503704,47.17934232594793,1845622
2015-07-23,49.00993347167969,49.63399882229958,48.053031997731644,48.67709734835154,3000456
2015-07-24,48.3858757019043,49.21796296643121,48.17785388577257,49.00994115029948,2158902
2015-07-27,47.05453109741211,48.09464011006119,46.846509294882296,47.928222033205174,1527021
2015-07-28,48.26105499267578,48.42747305851713,46.59688068258352,47.34576039178927,3358870
2015-07-29,48.635494232177734,48.8851197407024,47.05452738792058,48.38586872365306,2630069
2015-07-30,48.59388732910156,49.50918185850217,48.26105122341388,48.677094768443304,5765532
2015-07-31,46.763301849365234,48.96833105195972,46.596883772488475,48.34426564429247,3966782
2015-08-03,47.096134185791016,47.55378468449243,46.76330121074362,46.84650866096528,1341424
2015-08-04,49.051544189453125,50.00844262571675,46.68009361437691,47.22095159838402,3670139
2015-08-05,50.25806427001953,51.58940241758327,49.675602640150196,49.675602640150196,4680651
2015-08-06,51.0069465637207,51.67261571288269,50.13325560706054,50.34127741455871,2638806
2015-08-07,50.88212966918945,51.50619502159574,50.09164625464273,51.13175517531986,3090611
2015-08-10,49.8420295715332,50.88213867633013,49.59240084705307,50.88213867633013,4210068
2015-08-11,48.50510025024414,50.55225846181022,47.961978724702995,50.218027378812714,4832032
2015-08-12,48.54688262939453,50.67760039375772,47.502414387045555,48.46332644499226,7313294
2015-08-13,46.833953857421875,48.83933409383113,45.873045017551455,48.713996633756544,5536014
2015-08-14,47.251739501953125,47.83664231623834,44.953909521697135,46.66683668766791,9945772
2015-08-17,47.96198272705078,48.54688238990956,45.20458403088063,46.833955118400056,5583126
2015-08-18,47.75308609008789,48.630438716914576,46.499724283917224,48.045535903208815,5139154
2015-08-19,48.087310791015625,48.75576973897565,46.79217098169363,46.79217098169363,3721517
2015-08-20,47.001068115234375,47.79486456978445,46.70861829972515,47.75308648006369,3814969
2015-08-21,46.499725341796875,47.29351862045949,45.747706966000315,46.16549424422863,2444949
2015-08-24,42.07117462158203,45.66414750631451,41.02670650101183,45.497031969530525,7790649
2015-08-25,42.5725212097168,43.28275825634838,39.355557487561164,42.321849498403516,4660436
2015-08-26,40.98493576049805,42.4054132965961,40.7342640041194,42.19651963503651,6051705
2015-08-27,42.32184982299805,42.530743448605214,41.40271595784824,42.11295619739087,4013954
2015-08-28,43.49165725708008,44.2854537639263,42.65608265776071,43.11564804989354,3110731
2015-08-31,41.5698356628418,43.95122195849132,41.19382646156448,43.24098483521735,3241090
2015-09-01,39.230224609375,41.736948185853095,38.93777161297424,41.27738283432488,3243560
2015-09-02,38.89599609375,40.44181098050984,38.645324357035015,40.107579873247154,3360979
2015-09-03,40.77604293823242,41.486283314632495,39.27200918153871,39.52268094307693,3036698
2015-09-04,39.43912124633789,41.31916407197139,39.06311204371837,41.31916407197139,2575595
2015-09-07,39.815128326416016,40.525365414362575,39.18844741794649,39.564453413057066,1683311
2015-09-08,43.11564254760742,43.86766086601023,39.52267286655076,39.94046011289372,5799069
2015-09-09,45.204586029052734,46.08194193705075,42.86497771180792,43.70055233849994,6300425
2015-09-10,43.575218200683594,44.57790520604944,43.15743088595974,44.32723345470798,5706843
2015-09-11,42.65608596801758,44.61968834127877,42.28007673165144,44.20190100919737,4194356
2015-09-14,43.49165725708008,44.24367567145316,42.65608265776071,42.823198215117415,3254795
2015-09-15,42.02940368652344,44.49434950802918,41.82051002686133,44.118340283144526,4183510
2015-09-16,43.408103942871094,43.53343822857933,42.02940448783003,42.82320104717293,3962835
2015-09-18,43.408103942871094,44.118341124277485,42.697863574000344,43.658775701751914,3056522
2015-09-21,43.1992073059082,43.86766634606977,42.697860635188924,43.49165713989635,1842228
2015-09-22,42.3636360168457,43.784113580273484,42.19652044688989,43.408104344739016,2132996
2015-09-23,42.447181701660156,42.86496892940772,41.152041933135415,41.94583830334851,2442750
2015-09-24,44.28545379638672,44.95391283883935,41.86228618159877,42.363632854036354,6414990
2015-09-28,43.157432556152344,44.285457074575596,42.86497951204916,44.285457074575596,1859175
2015-09-29,42.07117462158203,42.864971030708126,41.40271566190985,42.61429931926403,2695218
2015-09-30,42.9067497253418,43.28275889156187,42.53074374658552,42.78141546157764,2033987
2015-10-01,42.32184982299805,43.44987412629125,42.196512372648236,43.44987412629125,2168987
2015-10-05,43.408103942871094,43.700553796988,42.40541371988344,42.73964485670077,2258192
2015-10-06,44.20189666748047,44.53612458783753,43.32454080631602,43.78410937643609,2673444
2015-10-07,45.99837875366211,46.290831761270454,43.70054872049815,44.28545154825086,5179433
2015-10-08,45.747711181640625,46.7921794734589,45.37170195909319,46.24905468672769,3622394
2015-10-09,46.7086181640625,47.04284606832173,45.99837789101679,45.99837789101679,2675519
2015-10-12,47.001068115234375,48.58866102433453,46.24904975040506,47.168183661581324,4002252
2015-10-13,46.917510986328125,47.37707633888412,46.37438626855767,47.29351697366967,2195241
2015-10-14,47.75308609008789,48.54687935069152,46.58328046267638,46.79217409703815,2621681
2015-10-15,47.75308609008789,48.4215450825528,47.418855000123486,48.045535903208815,1655878
2015-10-16,46.666839599609375,48.29621068840856,45.413477713989096,47.96198276472161,3230226
2015-10-19,46.41616439819336,47.04284529426473,45.956599045233794,46.70861739550498,1783516
2015-10-20,46.24905014038086,47.209962149380374,46.04015650255174,46.45794377820997,1743662
2015-10-21,46.41616439819336,47.209960837376535,45.956599045233794,46.1237145883456,2553470
2015-10-23,46.41616439819336,47.37707638048834,46.207270766169565,46.79217357332895,2700540
2015-10-26,47.12641143798828,47.544198762128374,46.374392979550386,46.66684283146272,4838906
2015-10-27,45.83126449584961,47.25174192113495,45.622370850586,46.79217653904783,3203887
2015-10-28,45.329925537109375,46.123722105666836,45.03747567959765,45.87305034387616,3397016
2015-10-29,44.16012191772461,45.37170587838554,43.99300952656962,45.28814968280805,5326190
2015-10-30,44.577903747558594,45.288144071830196,43.951222795976435,44.70324121286068,3489665
2015-11-02,43.07387161254883,44.70324278132357,42.73964367245674,44.45257102938844,2524043
2015-11-03,42.65608596801758,43.8676698685465,42.28007673165144,43.449882536465104,3536828
2015-11-04,42.11295700073242,43.11564387280295,41.945841459566054,42.82319406635968,2566388
2015-11-05,40.98493576049805,42.32185710695799,40.81782019375751,42.28007582467462,3066463
2015-11-06,39.313785552978516,41.193828463256104,38.93777633343014,40.859600525018635,10018303
2015-11-09,38.68709945678711,39.1884460789105,37.68440940000416,38.68709945678711,5764853
2015-11-10,37.851524353027344,38.770658218917795,37.68440881491419,38.436427142691485,5057223
2015-11-13,37.433738708496094,38.14397897910146,37.22484507375285,37.93508534435822,4224004
2015-11-16,37.684410095214844,38.01864118279641,37.183066651306376,37.266622829469824,4857059
2015-11-17,37.976863861083984,38.603544772364366,37.767970223990524,38.01864195100989,3182435
2015-11-18,36.97417449951172,38.14398016544232,36.76528085827154,38.018642705712615,3152317
2015-11-19,37.350181579589844,37.559075209019916,37.015950497516194,37.391959667983095,1825253
2015-11-20,37.099510192871094,37.64263172175822,36.63994165405233,37.43373809046383,2509648
2015-11-23,36.7234992980957,37.391958249419396,36.55638376339885,37.308402075802825,2120548
2015-11-24,36.7234992980957,37.18306462791426,36.51460567659056,36.68172121128742,2091783
2015-11-26,36.7234992980957,37.35018016261111,36.47282758978228,36.97417100640912,8303599
2015-11-27,38.060420989990234,38.603545734961884,36.765281045208646,36.932396596543306,5763140
2015-11-30,38.269317626953125,38.81244241442551,37.89330840389257,38.227539532716236,2320351
2015-12-01,39.02133560180664,39.355563539129506,38.18576097730313,38.43643272716134,3417985
2015-12-02,39.731571197509766,40.31647404918769,38.77066232954127,39.27200580957143,6633389
2015-12-03,39.02133560180664,39.6897946639166,38.64532638328722,39.6897946639166,3540922
2015-12-04,39.02133560180664,39.85691022631015,38.43643272716134,38.770663851948434,2698929
2015-12-07,38.85422134399414,39.85691156455783,38.645327680854386,39.35556486054381,2700629
2015-12-08,37.14128875732422,38.97955337375129,36.84883575728815,38.64532228441404,4598779
2015-12-09,36.47283172607422,37.26662502784487,36.13860061877621,37.01595329110339,3675577
2015-12-10,37.01595687866211,37.35018801835355,36.43105397793428,36.59816954778,3444583
2015-12-11,37.51730728149414,38.43643822493051,36.8488449363062,37.433747894613305,5555915
2015-12-14,38.143978118896484,38.64532155598864,37.26662232278945,37.893303212886565,4652930
2015-12-15,37.726192474365234,38.478207662206714,37.47551755762077,38.14397975232072,2628376
2015-12-16,37.726192474365234,38.35287339129845,37.600855015993005,37.976864203645725,2383799
2015-12-17,40.149356842041016,40.40002857174614,37.893304899766925,38.18575790730955,9534525
2015-12-18,39.64801788330078,40.358255062665656,39.43912422025648,40.19113949473735,4637299
2015-12-21,40.48358917236328,40.77603900134472,39.606236497954875,39.85690823529098,3244404
2015-12-22,39.731571197509766,41.2773861046203,39.39734327331103,40.7342613450342,3292201
2015-12-23,40.525360107421875,40.90136924075664,39.94045736528597,39.94045736528597,2724954
2015-12-24,40.81782150268555,41.026715170943845,40.232921781533854,40.567149738268476,2626085
2015-12-28,40.31647491455078,41.15204952417878,39.94046570272535,41.0267120577489,2004701
2015-12-29,39.982242584228516,40.567145430738044,39.85690830906052,40.567145430738044,1776898
2015-12-30,39.731571197509766,40.6089238812946,39.64801501332611,40.274695957095865,2565366
2015-12-31,40.400028228759766,41.0267091414342,39.14666640341089,39.81512859356812,12646392
2016-01-01,40.274688720703125,40.734254026068626,40.107573194898336,40.52536041567853,1652422
2016-01-04,40.024017333984375,41.360935175792235,39.480892667801676,40.35824520070456,4288176
2016-01-05,42.61430358886719,43.53343435207282,40.14935793986147,40.232917310357294,10837551
2016-01-06,41.77873229980469,43.11565045841271,41.44450116642052,42.65608504060772,6055343
2016-01-07,38.89599609375,40.85959827085616,38.51998689494549,40.85959827085616,4736911
2016-01-08,39.60623550415039,39.98224150698772,38.728879664292634,39.397341863701214,3208394
2016-01-11,38.81243896484375,39.52267606613906,38.39465168467851,39.0631106954501,4320686
2016-01-12,38.352867126464844,39.439113234221026,38.01863608371058,39.104882191466764,2772658
2016-01-13,37.726192474365234,39.10488857913993,36.765280460082046,39.10488857913993,4152815
2016-01-14,37.14128875732422,37.976863293203444,36.347492310746176,37.099510668023036,3352161
2016-01-15,35.42836380004883,37.559078361586934,35.09413268992109,37.475518990322946,3712848
2016-01-18,35.01057434082031,36.22215486830648,34.13321852786288,35.344802242812946,4875465
2016-01-19,35.51191711425781,35.929704374425555,34.63456450539833,35.34480157269795,2417589
2016-01-20,34.50922393798828,35.01057051742255,33.84076501953947,35.01057051742255,2952916
2016-01-21,34.50922393798828,35.34479838291518,33.924321189046736,34.676339464466366,4340230
2016-01-22,36.013267517089844,36.34749866485591,35.01058044872055,35.01058044872055,3124004
2016-01-25,36.3892707824707,37.015951690966055,36.18037714630558,36.51460823915534,2307305
2016-01-27,36.43104553222656,37.015948297358015,36.26393318858641,36.72349850852411,2296626
2016-01-28,35.72081756591797,36.59817034232481,35.51192389594184,36.43105476885103,2944371
2016-01-29,35.76258850097656,36.347491297276065,35.21946698027716,35.929704040985534,2361320
2016-02-01,35.67903137207031,36.30571223977366,35.42835966248172,36.05504053018507,2570898
2016-02-02,32.87985610961914,35.88792629616547,32.62918439093957,35.762588843093766,6346011
2016-02-03,32.42029571533203,33.631879592814485,32.16962395834429,32.587411282478634,5035280
2016-02-04,32.253173828125,33.25586384706159,31.668274238920382,33.00519213919337,4382281
2016-02-05,34.13321304321289,34.42566599636092,32.16961447369969,32.420286156781295,8245947
2016-02-08,33.92432403564453,35.76258860622563,33.67365231862525,34.6763423741662,5702117
2016-02-09,32.545623779296875,33.966100908216184,32.169614658779494,33.42297626886182,7153055
2016-02-10,31.542938232421875,32.50385020852755,31.041594793779517,32.12784103581386,5841469
2016-02-11,30.080684661865234,31.501162075057238,29.871791018380062,31.334046522776287,4354089
2016-02-12,28.785545349121094,30.24780088599626,27.99174884875318,30.080685330003416,5066768
2016-02-15,29.955347061157227,30.958037182705024,29.286888042613374,29.32866613362286,8065319
2016-02-16,29.49578285217285,30.70736666417036,29.245111108733678,30.5820291987187,4401282
2016-02-17,30.164241790771484,30.33135734829621,28.869101798017123,29.662898305661454,4244513
2016-02-18,29.9135684967041,31.3758239711411,29.036215849534695,30.58202750466822,5388353
2016-02-19,30.20602035522461,30.41491398648491,29.412223918942708,29.99712672396431,2181625
2016-02-22,30.289581298828125,30.665590531754724,29.997131444032078,30.247803203495028,1647780
2016-02-23,29.746450424194336,30.707362358001635,29.49577871590747,30.331353201839487,3564780
2016-02-24,29.537559509277344,30.414915349870213,29.328665868653136,29.454003328013258,2277002
2016-02-25,28.86910057067871,29.913568776473628,28.660206929519727,29.746453226053642,3100045
2016-02-26,29.036212921142578,29.370443985148388,28.53486951259752,29.203328453145485,2486753
2016-02-29,29.16155433654785,30.122463198304256,28.57665148865121,29.45400416676413,4530973
2016-03-01,29.997129440307617,30.12246371793493,29.328667209772025,29.370448489778607,2872963
2016-03-02,31.5847225189209,31.96073176541872,30.54025416057388,30.7073697354023,5893637
2016-03-03,33.08875274658203,33.422983860169374,31.793612759493293,32.04428450095174,5444880
2016-03-04,33.46475601196289,34.25855237522296,32.754519005998574,33.548315369258646,4631248
2016-03-08,36.13859939575195,37.057730128519594,33.84076937636888,34.091441104626966,11711574
2016-03-09,35.38658142089844,35.637256339435524,34.6763443182807,35.42836269896395,4215614
2016-03-10,35.72081756591797,36.68172972279394,35.177692748994254,35.553701992444175,3786380
2016-03-11,35.67903137207031,35.92970308165891,34.71811943327302,35.80436563313275,3658631
2016-03-14,35.21947479248047,36.514614936769696,34.927021735728374,35.92971201073002,4283429
2016-03-15,36.13859939575195,36.76528031012916,34.759900109136524,35.13590929525564,5959368
2016-03-16,35.51191711425781,36.47282908762915,34.71812068244634,36.47282908762915,4064579
2016-03-17,35.76258850097656,36.681722377294015,35.5536948728313,36.305713209139775,4488608
2016-03-18,35.80436706542969,36.43104795820242,35.55369534581337,36.30571369212618,7685451
2016-03-21,35.80436706542969,36.389269869510336,35.637254710661374,36.05504197250986,2608288
2016-03-22,36.09681701660156,36.30571062990659,35.428358091518184,35.846145318128244,3374214
2016-03-23,37.80975341796875,37.935090892130084,36.13860409562759,36.263941569788926,9691151
2016-03-28,35.47014617919922,37.9768702457509,35.26125250698658,37.9768702457509,9933930
2016-03-29,35.05235290527344,35.76258999566601,34.75989990116877,35.34480272191416,3803629
2016-03-30,36.30571365356445,36.68172282632148,35.17768613529335,35.51191721940268,4025525
2016-03-31,36.013267517089844,36.55639233534359,35.55370207950985,36.34749866485591,3957773
2016-04-01,36.43104553222656,37.015948297358015,35.92970212637883,36.09681765748262,2983552
2016-04-04,36.51460266113281,36.932389869641284,36.263930973520424,36.43104330695305,2785409
2016-04-05,35.47014617919922,36.34749896499941,35.26125250698658,36.22216148668603,2538115
2016-04-06,36.13859939575195,36.7235022199968,35.261246753116666,35.76259020963284,5196868
2016-04-07,35.47014617919922,36.34749896499941,35.34480870088584,36.22216148668603,3141298
2016-04-08,35.63725662231445,35.887928355377305,35.13590996872473,35.47014107111788,2515470
2016-04-11,36.59817123413086,36.72350871415647,35.51192476127876,35.88793401389109,3218226
2016-04-12,36.18037796020508,36.84883697347806,35.84615004730059,36.263937329029204,3928868
2016-04-13,36.932395935058594,37.391961302399764,36.431049290034075,36.51460865793681,5441217
2016-04-18,37.22484588623047,37.39196143516534,36.51460878758722,37.39196143516534,3076430
2016-04-20,38.728878021240234,39.18844656070268,36.97417279089516,37.391960054069116,9834569
2016-04-21,38.47820281982422,39.64800832586815,38.22753112209011,39.64800832586815,4590427
2016-04-22,38.394657135009766,39.48090358014521,38.269319658182255,39.27200991040899,4549245
2016-04-25,37.80975341796875,38.68710617470499,37.559081657110454,38.39465631828103,2916164
2016-04-26,38.603546142578125,38.93777406131255,37.60085601144673,37.684412194264326,5795467
2016-04-27,38.394657135009766,39.10489433712713,38.14398536881919,38.64532890120034,3324388
2016-04-28,39.230224609375,39.856905503494524,38.060418998699674,38.478206261446026,9768122
2016-04-29,39.60623550415039,40.77603797818741,38.6871015736956,39.397341863701214,9837764
