Date,Close,High,Low,Open,Volume
2015-06-29,307.7939758300781,311.3495718401111,302.8348220157024,311.3495718401111,1887833
2015-06-30,295.02178955078125,304.98686846939927,293.33756614319935,302.22658329905386,4053711
2015-07-01,301.52484130859375,302.60087459685843,294.7411171829543,296.3317949516053,2906685
2015-07-02,299.7470703125,307.8407499731596,298.530661158404,303.0687447945154,2383139
2015-07-03,296.6124572753906,304.3786395297383,295.0217796787796,302.0394245669986,1978161
2015-07-06,300.9166564941406,301.8523425973221,291.091952410735,291.9340641926236,1342494
2015-07-07,297.96923828125,304.42546640707616,296.6124820675095,300.5423749553372,1224161
2015-07-08,298.8114013671875,303.1155637088772,292.91656102263073,295.6768468055832,1710030
2015-07-09,299.1388244628906,304.00437451111594,297.12707672678897,301.1505436441218,1510718
2015-07-10,294.4272766113281,302.9552431824544,292.8253244757316,302.9552431824544,1559726
2015-07-13,291.6945495605469,297.1128785093915,287.6425933277954,294.85132087350075,2008276
2015-07-14,295.4637756347656,297.77246606762475,292.11855848406225,292.2127960285738,1714369
2015-07-15,294.0503234863281,297.2070945709452,293.1551386312814,296.78306872084835,967181
2015-07-16,296.4532470703125,298.62056695657884,294.61571547658787,294.9455325263927,1398621
2015-07-17,296.5946044921875,300.1282971588935,295.5580488918342,298.29076546930054,1491274
2015-07-20,296.4061279296875,299.09174009469274,291.5060913768629,297.5369210804048,1239103
2015-07-21,290.5637512207031,298.95037538550275,288.34929824417287,297.1128438447674,1352194
2015-07-22,290.4223937988281,293.9089528406914,288.4435204197918,292.40123842060376,1535520
2015-07-23,297.6311950683594,298.7148551953748,289.29167364347023,290.7051508762559,2062816
2015-07-24,299.2801818847656,301.91866059966117,295.0397511775871,297.72536304358573,2425511
2015-07-27,287.1714172363281,297.7724949850031,285.6165982513086,297.7724949850031,1287335
2015-07-28,289.5743408203125,291.4118726194451,283.6377482892578,287.4541250938978,1514187
2015-07-29,293.9560852050781,297.01861843005673,290.51660180813985,291.6002904166331,2225133
2015-07-30,295.0397644042969,296.83016280947294,289.0089351018426,295.228210745374,1553060
2015-07-31,299.2801818847656,304.36869298192767,295.0397511775871,296.7830451086572,2041003
2015-08-03,300.2225036621094,302.4369565889856,298.47920970872764,299.65710714246376,1840369
2015-08-04,301.541748046875,305.0754404067993,296.2176573093748,300.5994300842285,2946100
2015-08-05,306.3475646972656,309.1745184863688,301.91865892476625,302.4840554340391,2363619
2015-08-06,308.703369140625,311.34184792309776,304.1331212877151,307.4783385394854,2263421
2015-08-07,299.2801818847656,310.0226005914991,298.0551513150018,308.9860451116254,1792348
2015-08-10,287.73681640625,301.30619029596005,285.52236328280185,298.33789425090845,2216198
2015-08-11,287.6425476074219,292.1185577667511,285.23964839321263,288.3492860536317,1519542
2015-08-12,281.3291015625,288.2080420303191,265.21548252035655,286.65322267188236,7136664
2015-08-13,286.6531066894531,289.29158521456503,276.09913507448715,280.8107244102293,2715476
2015-08-14,297.11285400390625,298.7148061073874,284.580036102306,284.580036102306,2293045
2015-08-17,296.4061279296875,303.52064638486024,293.15514794658804,295.4638098898446,1978816
2015-08-18,287.0300598144531,300.03403631571564,286.2290837873816,294.9455250220591,1833406
2015-08-19,288.6791076660156,290.94066497836275,281.37614360583,285.5223368046766,1243817
2015-08-20,279.4915466308594,287.3127751458193,276.47611728973976,287.3127751458193,3189239
2015-08-21,272.23565673828125,277.37130119573465,266.8173283917393,274.2145302336882,2854277
2015-08-24,249.10182189941406,264.79141417657206,236.33340741481683,264.13177993372267,5630357
2015-08-25,256.7345275878906,260.739378728875,231.5275089689469,249.24308865655678,3855557
2015-08-26,254.66139221191406,258.7604805022068,247.1228496117464,258.05374213344106,2743623
2015-08-27,263.8490295410156,266.3461663905764,254.99124644359108,258.43070125579834,2584747
2015-08-28,270.4923400878906,275.86356358893966,263.8490104351942,265.9221213058033,2196436
2015-08-31,257.2056884765625,271.38756170878753,256.0277910733125,271.38756170878753,2396140
2015-09-01,240.7151336669922,259.13745370619534,234.16602634905288,255.36818165228706,3485736
2015-09-02,243.16513061523438,249.3373303182398,240.4795331388022,242.22281268414298,2315773
2015-09-03,249.24305725097656,251.59885174295178,241.7045148766559,245.47378606381625,2361335
2015-09-04,239.0660858154297,250.3739167659732,233.74199459760774,250.3739167659732,2925080
2015-09-07,238.9718475341797,244.76709740955587,234.21313881853712,240.5737852382272,1771556
2015-09-08,247.5469512939453,249.47869170033437,234.8256438541068,240.76225015839634,1423110
2015-09-09,247.7825469970703,253.71913931090975,245.28538111596043,251.504686104004,1155101
2015-09-10,240.29107666015625,244.0603484509038,238.5477827054832,243.11803050321691,1052085
2015-09-11,240.8564910888672,244.5315256066473,239.44301406223917,243.49497003566734,1236863
2015-09-14,242.59976196289062,244.06034324776243,238.45355445428316,242.74110390057805,688390
2015-09-15,248.30079650878906,252.35275246314282,244.10746984662705,245.00268346218277,2060302
2015-09-16,242.41131591796875,252.30565534319194,241.37476032196867,252.30565534319194,1602789
2015-09-18,236.5689239501953,246.36903924606324,235.15544702682666,246.36903924606324,1845827
2015-09-21,244.43728637695312,245.94500094646847,228.98327674326376,233.41216852059642,2837740
2015-09-22,241.79879760742188,248.39502341799002,239.39588390070296,246.4161499233671,1870714
2015-09-23,243.7776336669922,245.70937371196834,235.86215528265072,239.34872837139005,1112010
2015-09-24,235.8150634765625,244.71997947438612,235.06120625206015,244.71997947438612,1330858
2015-09-28,236.38046264648438,239.6314566863965,233.0352310604638,236.89872601418875,1149514
2015-09-29,241.280517578125,248.01811442861234,233.08236805644358,234.07179047478422,2446481
2015-09-30,252.8238983154297,254.3316128097421,244.06035275046085,244.06035275046085,2579443
2015-10-01,254.56723022460938,256.92302548627936,251.1277748940244,256.31052446969846,1884729
2015-10-05,254.52008056640625,259.8441711596578,251.78736430022292,256.87587540919554,1225837
2015-10-06,265.7336730957031,267.99523051953315,253.71911872701443,255.46241275941398,1916509
2015-10-07,257.3941650390625,267.1471624349665,256.310505052243,265.73368538504604,1498054
2015-10-08,256.4518737792969,259.0903818022999,253.20089347943676,257.39419191095493,1140616
2015-10-09,262.1999816894531,264.7442517747897,256.8287576236373,256.8287576236373,1520435
2015-10-12,256.8758850097656,266.6759861705892,254.99124906509715,262.95381867696403,1124403
2015-10-13,252.7767791748047,261.5874573783888,251.7402237231018,258.0066320686206,1636973
2015-10-14,255.88641357421875,257.5354698949146,251.17482408651625,252.541196540854,781551
2015-10-15,260.40960693359375,261.2576874534051,254.42588137933046,256.0749380179002,1072560
2015-10-16,268.3250732421875,268.5606527621543,258.3836290024947,261.6817422820299,1297271
2015-10-19,267.9481201171875,270.2096774903271,265.2625081552819,267.3356191890629,953728
2015-10-20,266.01641845703125,272.2357243775804,265.02699584212843,265.7337344977075,848794
2015-10-21,271.5289001464844,272.70679753455454,264.7442284455564,266.58173111658965,1448857
2015-10-23,272.4241027832031,275.7222153380669,271.62312683985573,275.7222153380669,1108251
2015-10-26,278.3607177734375,279.8213278560396,270.9635160853894,274.4029996222274,1442385
2015-10-27,274.02606201171875,279.585761199566,267.33562723914605,276.0991731079258,3295659
2015-10-28,275.7693786621094,277.8424899282475,269.9270238564512,271.38760536854943,1963391
2015-10-29,280.0097961425781,281.7530902450454,273.03664848997295,275.4395479573846,1836362
2015-10-30,267.1000671386719,279.3030688311576,263.8490583101585,279.3030688311576,2441818
2015-11-02,262.1999816894531,268.4663905947296,258.43070971548076,264.79135617155913,1016176
2015-11-03,269.2202453613281,269.9740882059446,262.6711242143353,263.5192046038441,859479
2015-11-04,261.4461364746094,271.67026360735747,260.17400144324404,270.633736829535,780470
2015-11-05,258.19512939453125,263.7547997869755,256.1220183125459,260.7865038683815,971838
2015-11-06,262.5768737792969,265.2624855119533,251.69311367416148,259.13741923903075,2720370
2015-11-09,260.31536865234375,261.9644252863405,252.35276940242466,255.3681987503535,1145166
2015-11-10,249.52578735351562,262.0586336289848,247.87673090336935,258.9489670686373,1125563
2015-11-13,245.002685546875,252.35275461037574,241.51609736503318,252.35275461037574,1944786
2015-11-16,244.4844207763672,248.53637674263067,242.78823109305452,244.81420907618627,892113
2015-11-17,245.14404296875,251.410452454619,243.1651692476162,245.5680976080164,1440555
2015-11-18,239.0189666748047,247.31138273598808,237.464147649978,245.85077250997273,1175273
2015-11-19,245.002685546875,246.84021719138212,241.23341346153848,241.23341346153848,1535979
2015-11-20,255.83932495117188,259.13743779584627,246.41614539495927,246.41614539495927,2930930
2015-11-23,256.0278625488281,257.91249892016356,251.50471800326173,255.88649181516288,1189891
2015-11-24,254.42584228515625,258.1951140227141,252.87102344486584,256.40471569882635,897624
2015-11-26,268.6549072265625,272.56552175263164,254.42589757376163,255.3682157129237,3304295
2015-11-27,266.3933410644531,269.2673997955851,263.8490706658402,268.65489877584986,1434734
2015-11-30,272.4241027832031,273.9789215219013,264.93266419139445,267.14711694396914,1862628
2015-12-01,275.67510986328125,277.7011164990254,271.9529711463638,272.8952891137751,1434862
2015-12-02,276.240478515625,278.4549312670006,273.13084103991247,276.476057983702,2057927
2015-12-03,265.4509582519531,274.685661971416,261.4932116537493,274.45008250145764,2003904
2015-12-04,269.314453125,270.7279300212276,262.0586223120548,262.0586223120548,1116558
2015-12-07,277.74822998046875,278.8318899269891,269.55005189289824,270.6337405966818,1236949
2015-12-08,275.1097412109375,281.4703874706711,272.80105069524046,277.7482200083666,1733289
2015-12-09,270.3981628417969,275.10975286338413,268.56063123047255,275.10975286338413,1159634
2015-12-10,276.5703430175781,278.73766299317475,264.32020857386937,269.5029577615923,1216110
2015-12-11,281.0462951660156,281.65879600922585,273.2721730029993,277.98376219270614,2024088
2015-12-14,276.09918212890625,282.4127244176947,273.9318621680013,282.4127244176947,1704766
2015-12-15,283.496337890625,285.0511566298816,272.5654448105562,272.5654448105562,1817074
2015-12-16,288.8204650878906,289.66854553082334,283.7319536730313,285.2867726112851,2305867
2015-12-17,285.8050231933594,287.78389664300545,279.49151017252694,285.6165768574122,1769757
2015-12-18,285.7579650878906,288.44357743621276,281.56463802145197,282.7896688112257,844159
2015-12-21,288.0194396972656,291.6944734918634,285.7107782624356,286.5117254141014,1001751
2015-12-22,286.0877685546875,292.07149398269036,284.95697538062245,288.0195090733448,882457
2015-12-23,290.04547119140625,291.6003189095159,286.55891181818487,286.55891181818487,551644
2015-12-24,293.57916259765625,294.66285130789845,288.2550716273366,290.2339451868816,976092
2015-12-28,294.5685729980469,296.5945506745546,291.694486229609,291.694486229609,631006
2015-12-29,293.76763916015625,294.9455366708225,290.04547152354564,294.0032186622895,913155
2015-12-30,298.4320983886719,300.128259150985,292.1185567874579,293.06087471257877,880525
2015-12-31,305.59375,308.13802038683457,296.8302031249324,297.7725212300909,1905851
2016-01-01,300.83502197265625,305.782191480429,298.00806796821473,305.3110324796887,674414
2016-01-04,289.5743408203125,301.5417922012043,285.9935435408297,300.12831505026116,1083585
2016-01-05,287.07720947265625,291.8830376355423,285.6637322928231,291.17629904562574,1104220
2016-01-06,288.066650390625,291.97726469603816,283.82621900366155,286.37046058148013,1090119
2016-01-07,271.5289001464844,285.00406352036345,269.73850186806976,284.7213508928703,1851263
2016-01-08,279.5386047363281,282.5069004277767,273.1779587872551,273.1779587872551,1362284
2016-01-11,281.18768310546875,285.6165891714689,270.77508079514007,275.01551175980546,997085
2016-01-12,270.82220458984375,285.42813451430476,268.8433309131412,281.42328276082355,1420695
2016-01-13,272.0472106933594,276.099166480094,260.5038155077582,273.2251081612779,1878302
2016-01-14,272.0472106933594,276.57032546726145,263.9903747584395,265.7336687624113,1154298
2016-01-15,264.2259826660156,277.04151424656135,261.96442503586417,273.2722419438871,719592
2016-01-18,256.07489013671875,264.79133073934855,245.4267093358697,263.84901283636157,1576868
2016-01-19,260.8807678222656,261.77595274947475,251.41045380499602,256.9701535173927,1336513
2016-01-20,254.37875366210938,258.8076309739611,243.4949635907899,258.8076309739611,1499500
2016-01-21,259.3730163574219,263.47210520117136,252.6354487502709,258.19511891710664,1050330
2016-01-22,267.8067932128906,272.3299082131798,260.456695390841,262.67114849281614,1495358
2016-01-25,267.1471862792969,272.1414607985428,263.2836762465556,271.48185537073175,674239
2016-01-27,266.62884521484375,271.38753881971667,265.2624728394106,268.56058529034465,761309
2016-01-28,267.1942138671875,271.2933022508377,263.4249424812578,266.67595055452557,2349938
2016-01-29,270.02117919921875,271.5760267196261,263.18937451385705,267.0057792131391,868857
2016-02-01,270.25677490234375,275.627998687361,268.23079707370096,272.329885882555,773893
2016-02-02,266.7702331542969,274.4030147516098,264.9798346949922,271.38758563058684,863037
2016-02-03,261.1634521484375,264.9798576564306,242.7411450442976,263.8019600472844,1165348
2016-02-04,258.33648681640625,266.11061070363894,253.57779218227876,259.4672799756368,1253460
2016-02-05,262.8595886230469,265.4980672292535,258.2422079262953,261.0220572227266,823277
2016-02-08,267.0528869628906,272.9895069840087,263.0009314980047,264.79132975557616,932270
2016-02-09,264.4615478515625,267.4298438775888,259.5615113780189,264.3202058993258,767315
2016-02-10,253.7191162109375,266.62888404472403,251.12774176495765,262.19997803414435,1412323
2016-02-11,226.48609924316406,256.4989282844474,205.23682901466887,251.12770507818328,6020747
2016-02-12,215.41387939453125,225.2139798805596,198.82907847195847,222.3870261582095,6579789
2016-02-15,224.3188018798828,229.36019453257046,219.32451362410177,223.23512755703163,2109631
2016-02-16,218.9475860595703,226.15631277791385,213.24655946590084,226.15631277791385,3280486
2016-02-17,222.3870391845703,225.16687429865124,213.52925608714577,220.50240325927734,1502735
2016-02-18,221.30337524414062,230.6794359258011,215.41388808497817,223.32935307544022,1751607
2016-02-19,223.47071838378906,226.48614762750353,219.13606400855596,221.30339838548866,953278
2016-02-22,224.69573974609375,227.09865368781163,220.64376919046023,225.49671585287723,758935
2016-02-23,216.73312377929688,227.52266119606185,215.46098882305313,226.1563030740489,981972
2016-02-24,219.46588134765625,222.1986124848723,211.0792559476193,214.42448810287294,1629980
2016-02-25,210.6551971435547,222.81109390185358,205.14263095163312,220.0312586067453,2374952
2016-02-26,212.58692932128906,214.8484865865373,209.4301585256926,213.1523114482859,1469586
2016-02-29,210.5138397216797,215.79082638024767,208.06382149912676,212.96387232286452,1672583
2016-03-01,218.5235595703125,220.87935479801587,210.60809335668233,211.55041144776368,1475137
2016-03-02,229.64291381835938,231.24485168280492,222.3870674591887,222.3870674591887,1470631
2016-03-03,230.30252075195312,233.3650543490729,227.09864520180375,230.96215487577686,1247044
2016-03-04,231.52752685546875,234.44871837072557,228.55923094370087,231.8102251276922,906957
2016-03-08,226.7217254638672,234.825651955253,224.27169281610395,230.86791907540112,1152483
2016-03-09,228.5121307373047,231.43332248993565,224.50727896149627,226.72173216545514,2332851
2016-03-10,224.22454833984375,231.81021054435882,222.29279370958133,230.8207738431385,1346241
2016-03-11,232.9881134033203,233.69485186662664,222.62261594149413,224.22455358259563,2810655
2016-03-14,234.26025390625,238.3122096884039,232.0458009176142,235.5794933173748,2087150
2016-03-15,234.07179260253906,238.59492201650687,233.2237121280716,234.96700623280498,1579664
2016-03-16,232.6583251953125,236.75741454181792,227.7111553392148,235.39105621919364,2017788
2016-03-17,237.84107971191406,240.90361349858577,235.57952205167118,236.52184013987787,1721582
2016-03-18,253.5778045654297,255.9807041995565,235.90934032253833,238.40647751741378,2694361
2016-03-21,259.89129638671875,262.1999870206234,251.59890937828013,255.27394387617306,2120423
2016-03-22,256.35760498046875,261.96440868361714,254.0489430935505,260.079772649922,1677932
2016-03-23,254.00180053710938,260.3624469154069,251.78737628528998,256.310491095841,1490099
2016-03-28,249.52578735351562,255.03835323831424,246.98154608479018,254.89701129403988,1016761
2016-03-29,251.1748809814453,256.3105261892468,248.44216421102797,250.60951312066464,1049833
2016-03-30,257.7239685058594,259.09034108493813,252.07006060445113,252.54121959623515,927523
2016-03-31,262.05865478515625,263.7548157679054,254.0489513806741,257.2999313904875,1894855
2016-04-01,268.4192810058594,270.3510213522489,259.98552362432724,262.9067150991031,1364868
2016-04-04,265.2154235839844,272.3299132756501,264.32020994401336,269.1731420934933,1039418
2016-04-05,258.28936767578125,268.46639049897146,257.0172326335667,264.60288097557526,1265871
2016-04-06,261.02203369140625,263.7547495923197,256.54602408839474,259.7027945072333,1052615
2016-04-07,254.99124145507812,264.32018335131943,253.43642259858146,261.0220705465793,1152454
2016-04-08,256.2162170410156,257.67682695932194,251.3161814872765,254.42581888181752,1534935
2016-04-11,259.514404296875,260.6451975429117,254.84994686082396,256.73458309937394,1787070
2016-04-12,261.8230895996094,265.1683073486768,259.4201611924233,260.6451919756749,1936994
2016-04-13,267.5711975097656,268.46638232164014,264.3201890294927,264.3201890294927,1155338
2016-04-18,276.6174011230469,278.8318538841087,269.8327296671084,271.623127880873,3167911
2016-04-20,284.9098205566406,287.3598528286598,278.92609618764953,279.20878005250336,4335544
2016-04-21,281.56463623046875,288.06665411365884,279.9627127179385,287.8310745891162,2305881
2016-04-22,280.3867492675781,285.99355366776075,279.0675096314373,283.26083683062603,1311321
2016-04-25,276.1933898925781,284.01461717633816,272.801039607151,280.5280581041094,1640105
2016-04-26,279.63287353515625,280.76366666651063,274.45012440476586,275.15686292254634,1621305
2016-04-27,284.4857482910156,285.5223036597137,280.10397611501617,281.23476901855196,1548843
2016-04-28,277.701171875,286.0406645437463,276.52327418085304,285.47529665637006,1865698
2016-04-29,276.5703430175781,280.8107741711696,272.9424128347192,278.549216640707,1183505
2016-05-02,279.2559509277344,281.28192891891365,273.08375064349707,276.57033881976935,948244
2016-05-03,280.33966064453125,290.13976403829804,277.2300221302053,279.86850155101104,3002975
