Date,Close,High,Low,Open,Volume
2019-07-15,84.5943374633789,85.30801296403753,82.50088497218404,82.50088497218404,437879
2019-07-16,84.73709106445312,86.02170577212453,82.69121943229581,83.78552353878777,879114
2019-07-17,83.7854995727539,84.64190429297915,81.07352709243396,83.88065484612538,792167
2019-07-18,82.02511596679688,83.88067695611427,80.88323786558918,82.8339541533599,114457
2019-07-19,79.5986099243164,83.26214275349359,78.50430602472252,82.02510230006003,992961
2019-07-22,76.93421936035156,79.97923925863684,75.2214024737062,79.78892143130993,1800980
2019-07-23,80.88323211669922,82.16784670422307,76.12539493336398,76.17297620915069,668690
2019-07-24,80.9308090209961,83.64277461703327,79.2179848235605,79.2179848235605,317393
2019-07-25,77.6003189086914,81.26385168869824,76.1253866386152,80.88322330352864,604317
2019-07-26,76.36328887939453,78.02853193906981,74.65046454263225,77.60032948482103,661115
2019-07-29,78.3139877319336,79.74133860972182,76.41085322821596,77.98093338587742,892359
2019-07-30,79.21797943115234,80.59774914191611,78.1712568305851,78.31399338063575,1448935
2019-07-31,75.60203552246094,80.16956245972841,66.41941488839326,77.74306241307683,1073337
2019-08-01,75.83992004394531,78.50431170892892,72.4142788031687,76.55359560493558,623114
2019-08-02,76.74391174316406,78.88493837869005,74.03194612347441,77.4575872883394,333065
2019-08-05,78.5519027709961,80.69292972073377,73.2707000576895,75.22141640473748,344865
2019-08-06,79.02767181396484,79.8840766263959,76.12538847442431,76.26812502979041,111098
2019-08-07,79.17040252685547,79.83650404386172,77.79063274000728,79.83650404386172,156108
2019-08-08,78.6946029663086,80.40742679609515,76.64873933502317,78.50429243405739,286702
2019-08-09,79.07524871826172,80.7880729255414,76.50601966722525,80.31228923017294,437550
2019-08-13,79.3131332397461,79.93165343856863,77.55273518146838,79.07524141403607,88507
2019-08-14,80.21714782714844,82.12028293801902,77.64791107154258,78.21885015282689,197734
2019-08-16,81.1211166381836,86.59262890410213,78.02852274875137,80.88322480053496,881242
2019-08-19,84.30886840820312,85.54590890604157,81.83479467240922,83.73792943223268,63210
2019-08-20,85.50848388671875,86.2762397703558,82.82135293771455,83.49313384449992,46707
2019-08-21,87.13996887207031,89.7311323315076,82.05360229244813,84.45283042965421,190108
2019-08-22,88.14762878417969,91.07468965803166,83.5411157554892,88.43553905178759,93258
2019-08-23,87.33189392089844,88.33957254873067,84.40483300909042,88.14762992721568,67077
2019-08-26,87.42786407470703,88.14763245181251,86.37220525265816,86.37220525265816,141914
2019-08-27,91.2186508178711,95.00942810124644,86.3722073647695,87.0439882710837,173715
2019-08-28,90.01903533935547,94.43361328957579,88.29158829185671,91.55453975831959,251911
2019-08-29,92.22632598876953,94.24167611286309,88.77143901577156,89.7311302483745,89660
2019-08-30,93.23399353027344,95.77717645604204,90.69081060450485,91.2186436478791,391507
2019-09-03,94.09772491455078,95.0094286241179,92.22632268489745,94.04973742589449,110229
2019-09-04,92.89811706542969,97.50463072867625,91.26663752734929,93.80982083533985,341835
2019-09-05,96.73687744140625,97.8405164816298,92.2263243358926,92.85012509027737,187801
2019-09-06,98.12842559814453,100.76757640885258,95.00942918548957,96.7368762812436,150869
2019-09-09,98.27238464355469,100.62362525767074,96.92881544040418,100.04781197685284,116311
2019-09-11,95.24935150146484,99.28005160854998,94.24167281376216,98.27238024271008,139717
2019-09-12,93.52190399169922,95.92113197837045,92.13035468817502,94.14570473260629,214970
2019-09-13,93.76182556152344,96.73687408349495,93.09004466280496,94.19369098658187,82271
2019-09-16,94.67353820800781,95.96911986176913,92.89811095493764,95.05741615182744,192271
2019-09-17,92.22632598876953,96.59292402585811,91.41058990542965,96.59292402585811,402815
2019-09-18,91.41056823730469,93.32995024753681,89.3472311119329,92.13033649114173,459990
2019-09-19,91.1226577758789,91.74645839199424,88.86738538394927,90.35490936685035,449283
2019-09-20,88.00369262695312,92.41827863227641,83.63710143906349,91.02672180125448,693308
2019-09-23,91.31462860107422,92.13036474118071,87.42787590981024,88.29159954363152,74186
2019-09-24,90.97871398925781,93.28196663962962,87.81173061220416,87.81173061220416,306180
2019-09-25,90.83477020263672,91.65050622825392,89.49120110769296,90.78678271565703,264686
2019-09-26,91.50655364990234,97.79253388329873,89.05934550456796,91.17066319723246,164700
2019-09-27,91.79447174072266,93.56989913166883,90.594857649291,90.594857649291,368311
2019-09-30,91.45858001708984,93.09005223052907,90.78679174189591,91.26663737195018,87841
2019-10-01,91.0267105102539,92.4662473364209,88.72345012401412,92.4662473364209,3242649
2019-10-03,92.7061767578125,93.76183570797815,89.39524475005126,90.88276185014631,227018
2019-10-04,90.01903533935547,94.91345887811848,84.74073386538578,94.91345887811848,51450
2019-10-07,91.50655364990234,91.9384190792174,89.15531315935038,89.49120361202027,65780
2019-10-09,91.31462860107422,93.56990169026166,89.53920116158044,91.50656393220626,233246
2019-10-10,93.23399353027344,94.5295750745368,91.12266867863858,91.4585664272561,42051
2019-10-11,97.36066436767578,98.46431065600967,92.61019609763038,93.42593211183807,227031
2019-10-14,94.9134521484375,101.05547671066651,93.42592800068051,98.84818423112945,133995
2019-10-15,93.9057846069336,95.58524424540867,93.0900485326183,94.81749566093784,113848
2019-10-16,93.09004211425781,94.04973327007491,92.61019653634926,93.09004211425781,40029
2019-10-17,93.18602752685547,95.68122354319529,91.65052284925125,92.27432368380217,173562
2019-10-18,93.18602752685547,94.57758436114042,92.13036851861906,93.52191803104016,247224
2019-10-22,94.72151184082031,95.87314559283817,91.45856784809207,92.13034871203912,182847
2019-10-23,93.56990051269531,94.76951462183244,91.7464856024342,93.18602253339874,236159
2019-10-24,95.8251724243164,100.4796736475766,93.32997657160755,95.8251724243164,610490
2019-10-25,92.56220245361328,97.26469024637919,91.65049884930217,95.92112125960865,369725
2019-10-27,92.13035583496094,94.72151916407407,91.55454257536499,94.24167356076698,24758
2019-10-29,90.97871398925781,94.1936775254416,90.21095822455946,92.3222755946875,129887
2019-10-30,89.3952407836914,93.09005060626862,88.77144001113244,91.17066811954143,362550
2019-10-31,87.42786407470703,90.2589574177728,83.9249898417545,89.8750794856107,835887
2019-11-01,87.85972595214844,92.61019412079128,85.89235620529347,87.33189290147156,238064
2019-11-04,88.14762878417969,91.07468965803166,84.69274218219626,91.07468965803166,181753
2019-11-05,88.38756561279297,89.05935390334876,84.98066595461961,88.6754759261545,140267
2019-11-06,86.18026733398438,88.57949518490975,85.55646662837131,88.38755256371832,135661
2019-11-07,86.37220764160156,87.57182163662381,81.38181635105414,87.57182163662381,564261
2019-11-08,86.37220764160156,86.94802089483969,84.74073553711642,86.37220764160156,187473
2019-11-11,86.80408477783203,87.90773135953563,85.55649034266374,86.4202140727737,175102
2019-11-13,87.57183837890625,89.25129829302226,83.58911768962975,87.33191553403253,248986
2019-11-14,89.20330047607422,90.69082487095693,87.33190543129186,88.2915966997676,232508
2019-11-15,90.49888610839844,91.4585773404202,86.66012118031135,88.43554849517902,112074
2019-11-18,92.80213165283203,94.14570073265652,88.91538687267766,89.73112288911531,1049046
2019-11-19,93.76182556152344,94.86547188530035,90.88275201525111,90.88275201525111,519976
2019-11-20,93.8578109741211,94.96145009875896,90.78679445681894,94.04974630313721,312276
2019-11-21,94.72151184082031,95.96911324170742,92.13034871203912,93.13802732982195,370101
2019-11-22,94.72151184082031,96.30500367368093,91.17065757962204,96.30500367368093,500529
2019-11-25,92.03437805175781,94.72150874148396,91.17065459647146,94.72150874148396,262127
2019-11-26,92.13035583496094,92.99407938528626,90.30694107802142,91.602522742578,189588
2019-11-27,90.25897216796875,91.89044449394605,89.20330585153945,91.1706759992154,563816
2019-11-28,91.1226577758789,93.37793748966983,88.67545011215745,89.97103150140543,195196
2019-11-29,93.95377349853516,94.38563162612674,88.77143935812089,92.51423664407915,360778
2019-12-02,92.99408721923828,94.8175021297848,92.13036359615167,92.46625408238994,200030
2019-12-03,87.81173706054688,93.09003819533385,87.33189150283897,92.80212793196425,270794
2019-12-04,88.72344207763672,89.49119791070942,87.37988035255287,87.81173843249236,192196
2019-12-05,85.60446166992188,89.10733640542841,84.74074535096881,88.38756792505845,240345
2019-12-06,85.41250610351562,87.33188826314519,83.06126588671415,85.46049358625112,362159
2019-12-09,83.68506622314453,85.65243602988693,83.34917578151747,83.97297649988914,414075
2019-12-10,83.78104400634766,85.60445141400575,81.66971899042674,83.49313371994758,146476
2019-12-11,83.68506622314453,85.31654558825987,81.813671389892,83.82902136151684,151239
2019-12-12,83.20523834228516,84.8367180544434,81.86167628997889,83.82903919334966,1872842
2019-12-13,84.45281982421875,85.84436904030471,82.53343755548651,82.53343755548651,773887
2019-12-16,88.24360656738281,88.96337499720441,83.5891055189091,83.82902832884962,189942
2019-12-17,88.38756561279297,88.77144358998721,85.50849176663122,85.50849176663122,414377
2019-12-18,88.05166625976562,89.39523538368772,85.60445080826958,89.34724789567302,168688
2019-12-19,84.54879760742188,87.95570447152322,84.06895198272383,87.95570447152322,85623
2019-12-20,83.10926055908203,85.89236664086827,82.14956931169803,84.54879743015803,173564
2019-12-23,86.80408477783203,87.2359503038192,82.24555059755293,82.24555059755293,141181
2019-12-24,86.42019653320312,87.04398996325195,83.97298101488143,86.80406716035228,89657
2019-12-26,85.26856231689453,87.28391238815124,84.93267185866223,87.28391238815124,59018
2019-12-27,89.97106170654297,91.60253403007611,84.98066974596556,85.65245074462891,224224
2019-12-30,90.2109603881836,91.60250950798002,89.10731419565793,91.12266397400032,204227
2019-12-31,89.9230728149414,92.13036575660554,88.38756818337072,92.13036575660554,149855
2020-01-01,87.76374816894531,89.9230531440115,87.37987758642318,89.01134952772837,83742
2020-01-02,85.7484130859375,89.25128766848175,85.41252260747179,89.25128766848175,379118
2020-01-03,87.57183837890625,89.63517630919304,85.84439096706984,85.84439096706984,85097
2020-01-06,84.02098083496094,89.10734060978021,82.62942398080301,87.42788074300834,145949
2020-01-07,83.10926055908203,85.6044563379078,82.10158914244673,83.78104882536873,220910
2020-01-08,82.58142852783203,84.2129005963961,81.62173735294432,82.43747338722636,67647
2020-01-09,83.78104400634766,84.88468301986828,83.10925577870171,83.10925577870171,86291
2020-01-10,83.82901763916016,85.60444474194898,83.49312721244803,84.88467640391063,80918
2020-01-13,89.34725189208984,89.97105265486954,84.02096996803937,84.02096996803937,211648
2020-01-14,94.00174713134766,96.44896254251469,88.43554274091709,89.25127877068525,998988
2020-01-15,98.22440338134766,100.91154195804636,94.28967050407452,94.8175036493822,848535
2020-01-16,99.37602996826172,107.96526356297062,98.70424171297431,99.32804247793297,896671
2020-01-17,100.1917724609375,102.59100069361385,98.94417085120038,100.57565044253842,468742
2020-01-20,98.22440338134766,101.10347728986902,97.88851288972621,99.37603733787435,169817
2020-01-21,94.3856201171875,99.75988892080424,93.95376204225467,98.32035224187857,129903
2020-01-22,94.04973602294922,96.8808220867317,91.6505080631801,93.32996763501848,310593
2020-01-23,94.3376693725586,97.12076862887228,92.61022189041644,97.12076862887228,259241
2020-01-24,97.26470184326172,98.75222613487644,92.85012377911808,95.44128709537159,281871
2020-01-27,97.12075805664062,99.32805100778123,94.67354959884247,96.92882272256912,338075
2020-01-28,94.9134521484375,99.37601726984634,94.4815867562522,97.88849312208936,82063
2020-01-29,94.86547088623047,99.0881135073319,93.09004368243286,95.9691171983844,142643
2020-01-30,95.68121337890625,99.23207534813554,94.2896640143105,98.4163392612393,666845
2020-01-31,95.44129943847656,97.88851524843288,94.14571761279652,97.79254758020913,298722
2020-02-03,94.48159790039062,96.92881344583765,91.45857640783754,91.45857640783754,195670
2020-02-04,93.95377349853516,96.92881486670497,91.65051306703292,93.28198524000452,223180
2020-02-05,92.99408721923828,95.92114125287294,92.13036359615167,95.92114125287294,156877
2020-02-06,91.50655364990234,95.44128607088405,90.4508948035701,93.13803306865466,105172
2020-02-07,92.22632598876953,93.56989517878625,90.40291118245135,92.56221645580794,260963
2020-02-10,92.99408721923828,95.63323825975304,90.01904569248524,92.51424157550832,127819
2020-02-11,91.31462860107422,95.8731622731639,90.30694980797213,94.9134709737766,129514
2020-02-12,87.3798828125,92.51422904036352,86.61212695781317,91.17065995559282,153058
2020-02-13,85.36453247070312,88.43554881748297,84.59678387540546,87.4758575819636,88598
2020-02-14,86.18026733398438,87.33189377368362,84.40483286680973,85.36452400717988,157871
2020-02-17,84.20076751708984,90.28408300886532,82.55924168190359,88.35287267712489,195849
2020-02-18,82.5109634399414,85.4560623197896,81.6419246319708,84.20077258185815,124666
2020-02-19,86.5665283203125,87.72525189015326,82.51098109190026,83.04206702548507,208775
2020-02-20,84.15249633789062,87.38727234924505,82.60752946036138,86.56650938621232,266221
2020-02-24,84.53874206542969,86.66307065559808,82.60753157728266,83.18689325033009,222363
2020-02-25,85.31121063232422,85.84229639358402,82.8006388009683,83.62140167720241,304923
2020-02-26,83.66969299316406,85.9388637652545,83.18689038774129,84.73185725169755,169304
2020-02-27,82.17301177978516,85.74575590663564,80.82116284981427,85.74575590663564,120320
2020-02-28,78.93822479248047,81.97988263402769,77.73121829718261,79.17962609154004,88348
2020-03-02,78.93822479248047,86.03542151143533,73.53083716694263,78.21402089530176,169068
2020-03-03,78.64854431152344,81.97988682921122,76.42765666671495,81.11084063472818,102652
2020-03-04,75.9448471069336,81.78675388932375,74.15847903904542,78.40713583824454,134921
2020-03-05,77.77949523925781,78.40713267267502,75.31719924037564,76.57248884117487,123260
2020-03-06,75.84830474853516,76.57250877592288,73.38600810862314,73.38600810862314,129998
2020-03-09,73.38600158691406,76.95873819106247,69.81326498276566,72.46867951387111,220593
2020-03-11,75.0758056640625,76.76561479476487,70.48918088072749,70.48918088072749,142776
2020-03-12,69.66842651367188,74.6895713175287,68.55797890311197,72.42040024976617,353993
2020-03-13,67.59237670898438,70.87543647967479,58.9019282749721,58.9019282749721,140172
2020-03-16,64.50244140625,68.17173737746562,63.198868268347205,67.59237563116676,142676
2020-03-17,63.536827087402344,71.88930643418455,60.01236652413908,71.88930643418455,190919
2020-03-18,52.577205657958984,65.27491225804908,50.83911697577266,63.72994535910383,199255
2020-03-19,45.177459716796875,51.60356220365188,42.49991639490928,51.60356220365188,331837
2020-03-20,43.13278579711914,48.48787216212506,41.574943976610754,48.48787216212506,223396
2020-03-23,38.848716735839844,41.38021047949882,38.848716735839844,38.848716735839844,58295
2020-03-24,35.927764892578125,41.47757903286305,35.002794631134606,40.844707380224506,306871
2020-03-25,35.14883804321289,38.848718859709294,34.71069758553273,38.848718859709294,145598
2020-03-26,33.9317741394043,36.90141601051057,33.44494809026399,35.538301587242515,240503
2020-03-27,35.34356689453125,35.58697989478861,34.126501893244445,34.36991489350181,366800
2020-03-30,34.126502990722656,37.096140946525864,33.93177184141686,36.90141351140782,1080739
2020-03-31,34.32123565673828,35.83039563072182,33.88309147998489,35.051474713264625,884172
2020-04-01,35.1975212097168,36.02512392225574,34.02913806940071,34.85674078193965,731020
2020-04-03,36.90141296386719,36.95009482192436,34.56464663524591,35.29488564866659,178328
2020-04-07,38.653987884521484,38.70266974513691,36.998778624281826,38.653987884521484,214362
2020-04-08,40.5526123046875,40.5526123046875,37.97243269967535,38.94608482017985,340590
2020-04-09,41.672298431396484,42.548586581950055,40.89337769434167,42.548586581950055,135771
2020-04-13,39.87105178833008,43.716978089890354,39.627638778284336,40.55260895929571,299216
2020-04-15,39.43290710449219,40.79602142834726,38.94608109085648,40.79602142834726,676867
2020-04-16,40.50392532348633,40.99075136686567,39.04344719334829,40.649974622175314,152227
2020-04-17,42.45121765136719,42.49990321347021,40.99073992876254,41.867028048000094,151262
2020-04-20,44.544578552246094,44.544578552246094,43.03541871025342,44.398529268039105,127911
2020-04-21,46.686614990234375,46.73529684828046,44.54457980851732,44.54457980851732,377907
2020-04-22,47.66025924682617,48.974687770965126,44.49589070468188,48.682592956066145,244070
2020-04-23,48.68259811401367,49.16942409515381,46.73529418945312,49.16942409515381,150923
2020-04-24,46.97871017456055,47.70894919281796,46.73529716847474,47.70894919281796,60233
2020-04-27,47.85499572753906,48.58523470376283,46.248468494171775,47.22212046247013,100305
2020-04-28,49.51020050048828,50.24043946783582,47.31948359844566,48.58523411319803,160122
2020-04-29,51.7009162902832,51.94432927416248,48.731278629793515,50.386487663010065,107935
2020-04-30,54.281097412109375,54.281097412109375,53.55085843347113,54.281097412109375,95862
2020-05-04,56.32576370239258,56.958638954225606,51.60355324058047,51.60355324058047,238303
2020-05-05,53.599544525146484,58.857267072531215,53.55086266556081,58.27307361493968,196150
2020-05-06,52.04170608520508,55.2547573092489,50.922004671677236,53.59954797741177,193682
2020-05-07,51.360137939453125,54.42714292293423,50.1430730593713,52.0416950151364,77258
2020-05-08,51.749610900878906,53.45350208576332,51.457512297834015,53.258770921796064,115964
2020-05-11,49.218101501464844,52.57720121053062,49.16941965058882,52.57720121053062,166374
2020-05-12,48.82864761352539,49.656250299508876,46.78397625503312,49.218106171675714,202449
2020-05-13,49.656253814697266,51.26278115908316,47.22212372574152,51.26278115908316,257888
2020-05-14,48.341827392578125,50.53254457869156,47.173444150480044,48.585240413257395,235042
2020-05-15,48.195777893066406,49.315479269186554,45.95637885501404,47.75763371483731,244630
2020-05-18,45.81032180786133,48.487864571185916,45.81032180786133,47.75762563573375,110695
2020-05-19,44.155113220214844,46.637928595093236,43.5222416988082,46.4431974676653,133356
2020-05-20,41.96439743041992,44.78798956242146,41.96439743041992,42.013082999120314,137914
2020-05-21,39.87105178833008,41.96440144621079,39.87105178833008,41.18548055690197,242729
2020-05-22,40.601295471191406,41.76967879613995,37.92375205385393,37.92375205385393,997801
2020-05-26,42.061771392822266,42.402548141579814,39.919736033550265,40.60129324525335,493846
2020-05-27,43.570926666259766,44.15511637611,40.406557690497884,42.159130534236176,982284
2020-05-28,45.71295928955078,45.71295928955078,43.81433726522042,43.81433726522042,3245527
2020-05-29,47.952369689941406,47.952369689941406,47.952369689941406,47.952369689941406,1701331
2020-06-01,50.33781051635742,50.33781051635742,50.33781051635742,50.33781051635742,28990
2020-06-02,52.82062530517578,52.82062530517578,51.603560205978184,52.82062530517578,867043
2020-06-03,55.44948196411133,55.44948196411133,55.44948196411133,55.44948196411133,175556
2020-06-04,53.69691467285156,56.47182166557079,52.72326257516931,56.42313980352428,1332734
2020-06-05,56.374446868896484,56.374446868896484,53.94031710278156,55.10869641916691,572169
2020-06-08,59.14936447143555,59.14936447143555,59.14936447143555,59.14936447143555,369731
2020-06-09,62.070316314697266,62.070316314697266,62.070316314697266,62.070316314697266,1481082
2020-06-10,60.51247024536133,65.13731701299625,60.3664209670242,65.03995330356311,1307515
2020-06-11,59.87960433959961,60.99930574382017,58.41912618497523,60.95062016731562,574821
2020-06-12,59.051998138427734,59.73355160000292,56.90996289211028,56.90996289211028,479790
2020-06-15,58.2730712890625,60.31774273774133,57.54283228186028,60.26906088009871,168541
2020-06-16,61.145347595214844,61.145347595214844,58.46780447531605,60.317744843830326,509580
2020-06-17,62.02164077758789,64.16367618410605,60.366431430997125,62.60583427801362,654504
2020-06-18,61.53480529785156,63.77420408787058,60.366422190045434,61.92426385766193,250606
2020-06-19,61.875587463378906,63.28738368849836,61.34007957500611,63.28738368849836,220112
2020-06-22,61.63216781616211,63.28737687732976,60.609834009442736,63.19001316780884,239431
2020-06-23,61.437435150146484,61.77821555334253,60.90192733276681,61.34007144305467,132295
2020-06-24,61.34007263183594,62.65450127398603,61.09665964520167,61.437436340814685,1428235
2020-06-25,61.34007263183594,64.40707774910271,59.49013244774053,61.2427089228572,1593120
2020-06-26,60.0256462097168,64.06630342296317,58.954626800402224,61.43743861306036,2445149
2020-06-29,60.51247024536133,62.11899373613257,58.662530052632384,59.87959499148368,2044031
2020-06-30,61.34007263183594,62.265042723883646,60.901928513056774,62.265042723883646,630837
2020-07-01,60.3177490234375,61.97295835508899,59.97696855605123,61.97295835508899,882223
2020-07-02,59.490135192871094,61.242711748859186,59.149358481533184,60.31774161412938,303452
2020-07-03,59.00331497192383,60.36642937906169,58.80858752592238,59.49014101530336,158228
2020-07-06,59.39276885986328,61.92426244034642,59.14935587273269,59.19803772732132,309454
2020-07-07,60.171695709228516,61.242715188506125,59.44145667461606,60.22037756869845,525115
2020-07-08,59.538822174072266,60.90193276589908,59.44145474410684,60.80456905012134,231140
2020-07-09,59.928279876708984,60.17169287678838,58.46780187623263,58.71121487631202,563667
2020-07-10,61.53480529785156,61.92426385766193,60.02564548593793,60.366422190045434,645314
2020-07-13,63.09265899658203,63.77421249464,60.512479448146586,61.58349527154168,496249
2020-07-14,64.21235656738281,66.20834645388734,62.65451460708428,63.725530490516,698966
2020-07-15,67.23068237304688,67.37672424946616,62.80056222171495,64.74786647665184,1127081
2020-07-16,70.05426025390625,70.58977183920905,68.15564177578804,70.54108626659045,940222
2020-07-17,66.59779357910156,70.58976501130746,66.59779357910156,70.10293904571223,371255
2020-07-20,64.45575714111328,66.84120891347868,63.2873777539292,66.84120891347868,295568
2020-07-21,66.69515991210938,67.66881188162922,65.91623536514349,65.91623536514349,606385
2020-07-22,66.06228637695312,67.47408622676839,63.384743390627,67.47408622676839,472598
2020-07-23,65.28336334228516,67.08461788474195,64.35838957351713,64.35838957351713,107249
2020-07-24,65.8188705444336,67.47408332174231,64.50444189341262,65.03995343897203,192080
2020-07-27,65.18599700927734,66.9872591127565,64.35839431297278,66.69516054776662,588786
2020-07-28,64.7965316772461,66.1109601502935,64.50443315951384,66.1109601502935,323912
2020-07-29,63.676849365234375,65.52678985658486,63.33607261302204,65.18600567599644,551712
2020-07-30,63.43342971801758,64.26103243798322,62.02163356555769,64.26103243798322,255362
2020-07-31,62.60582733154297,64.6018094987541,62.07031575369041,64.26103278029125,327169
2020-08-03,62.80055236816406,64.7478563175645,62.313726380813954,63.336063925599206,542933
2020-08-04,65.91624450683594,65.91624450683594,61.43744631157086,61.826908639066964,1470376
2020-08-05,69.17797088623047,69.17797088623047,69.17797088623047,69.17797088623047,1041975
2020-08-06,72.63442993164062,72.63442993164062,66.69515485370124,72.63442993164062,1688859
2020-08-07,76.67510223388672,79.15791803947724,73.51073293534536,77.40534130278088,2128419
2020-08-10,79.79077911376953,83.44197414512034,77.2106072343152,79.35263868135756,902551
2020-08-11,77.84347534179688,81.20257923822616,76.04222060634221,79.88815050848224,2466389
2020-08-12,76.23695373535156,80.1315616926441,75.94485516720455,80.1315616926441,286530
2020-08-13,76.57772827148438,77.25928167330753,74.97120104904415,76.48036456099177,322347
2020-08-14,74.82515716552734,77.84347697872964,73.21862982722395,77.84347697872964,480066
2020-08-17,75.7988052368164,76.43168051015513,73.02389857658135,73.70545199194606,375175
2020-08-18,76.86982727050781,77.794801185795,76.09091007847071,77.69743746533732,218856
2020-08-19,79.54737854003906,81.29995540025747,75.99355409698047,76.43169459784684,450689
2020-08-20,80.08287811279297,82.12754585552963,78.62240009249886,78.86581309588122,678646
2020-08-21,80.18024444580078,81.29994578358516,78.13557663631987,81.2512602099693,287428
2020-08-24,81.54335021972656,82.7604151483792,79.79077375111684,81.73807763696107,357803
2020-08-25,80.52101135253906,83.63670197445437,79.83945797531914,82.76041375490398,298969
