Date,Close,High,Low,Open,Volume
2015-03-17,222.37750244140625,224.01072964441073,218.4663247830444,223.19410292651406,1014172
2015-03-18,217.2199249267578,223.45200956961818,215.7586142265898,223.45200956961818,1030832
2015-03-19,216.36032104492188,220.74425298719402,215.0709269825369,220.74425298719402,1354373
2015-03-20,219.36891174316406,222.20558136256085,208.8818424414015,218.50931568373443,1780884
2015-03-23,220.1855010986328,222.63535484444373,216.79009966154257,220.09953625561036,1117431
2015-03-24,217.77865600585938,222.20557024385033,216.48926198123354,219.11101933819063,662042
2015-03-25,213.8675079345703,219.62679906364517,211.93341674907833,219.1110361676225,1470418
2015-03-26,214.98500061035156,216.5752456050601,210.9448882451441,212.27726489007023,1416055
2015-03-27,215.28582763671875,217.3918353314154,212.3632063195554,215.97350709852034,769766
2015-03-30,221.0021514892578,221.68981784170455,214.7700800763462,217.34886824720618,789976
2015-03-31,219.45484924316406,222.37748335078936,218.33737188190713,221.43192255671195,1383023
2015-04-01,223.70986938476562,224.69839958409625,217.82163126487194,219.15400775000057,1346375
2015-04-06,224.78433227539062,227.320150723428,222.80727215958171,226.67545378573567,2100720
2015-04-07,223.58094787597656,226.54653864176726,218.5523055114557,224.7843771533753,1385846
2015-04-08,221.47491455078125,228.95341059498122,220.57234920152476,223.75283881116283,1722699
2015-04-09,220.1855010986328,223.4949508090941,217.95055946037797,223.4949508090941,1162924
2015-04-10,222.03363037109375,222.89322634811353,219.49783797855784,220.22849980558212,771330
2015-04-13,221.43191528320312,223.66686993230408,218.76716267207453,223.32301057645333,1109353
2015-04-15,223.45199584960938,225.2141571971587,221.4319399564359,223.8387983188626,2877879
2015-04-16,217.04798889160156,224.26859000817052,214.8989989025758,224.26859000817052,3346874
2015-04-17,212.19125366210938,215.71558899058766,211.2456929233218,215.24280862119386,1579668
2015-04-20,213.22279357910156,217.69269022197986,209.56951052503084,211.67551813292218,1651654
2015-04-21,206.30303955078125,213.13682511262206,205.65834255218505,212.32021153767903,1187332
2015-04-22,208.065185546875,209.39756178523947,202.99356198090572,206.90472586137219,2817535
2015-04-23,204.24000549316406,212.2342374339443,202.95061155221327,209.61248024712575,1605610
2015-04-24,200.58676147460938,204.58387821845355,199.16841999527412,204.58387821845355,1431828
2015-04-27,197.83602905273438,201.53229475438383,196.58961738214427,201.53229475438383,1045609
2015-04-28,198.1798553466797,199.3832844692949,192.59248148980654,197.62111009115617,3076993
2015-04-29,204.84173583984375,207.59244050272937,196.15981072132917,197.7070861930756,4216759
2015-04-30,199.77011108398438,206.990725568178,198.99647990757535,202.4778464342049,2718627
2015-05-04,207.42051696777344,208.8818275412855,199.42627156205037,201.4033449809874,1225037
2015-05-05,205.61538696289062,207.1626625847279,202.69276543439466,207.1626625847279,1425990
2015-05-06,194.9563751220703,205.7872768355001,193.0222841250585,205.61536025904454,1784868
2015-05-07,198.91050720214844,199.81308561657303,191.08819154872108,193.4090981026744,1204512
2015-05-08,200.45777893066406,206.2600517672383,199.12540254491273,200.07096336483784,1726625
2015-05-11,205.01364135742188,205.78727249334523,198.17985593545325,201.10247702271224,966021
2015-05-12,196.7185516357422,205.78727902510838,195.60107420229977,205.78727902510838,1408233
2015-05-13,202.1339874267578,203.07954824184873,195.98788147784768,198.35177039918136,1485322
2015-05-14,202.0480499267578,204.19704000656506,198.69561753242175,201.61825191079635,1388619
2015-05-15,201.74716186523438,203.68125270502625,199.72711930239865,201.9620608474335,688530
2015-05-18,206.90476989746094,208.79587861421362,200.8016457153775,202.3918905632944,1454344
2015-05-19,205.44345092773438,208.8388526189515,203.81022371921813,207.76435758271856,1281230
2015-05-20,205.27149963378906,207.85028728467486,204.1540223617934,205.70129757560335,1327514
2015-05-21,207.33453369140625,207.67837992992304,202.3488747222522,205.27150872587697,1900169
2015-05-22,207.67840576171875,210.30016315590134,206.3890117187852,207.33455948043311,1215616
2015-05-25,199.68417358398438,207.76437155322748,198.73861264196012,207.59245495914908,1474372
2015-05-26,194.9563751220703,201.05949884280454,194.35466054627878,200.5007666902254,2058074
2015-05-27,195.64407348632812,198.09391444989757,193.40911842683767,194.01083306088654,1051814
2015-05-28,197.66409301757812,199.51223224478701,194.0967749464163,196.11681762998737,1925339
2015-05-29,204.24000549316406,206.1311139832799,197.49217195563085,198.09388650479585,3367891
2015-06-01,206.21707153320312,207.20561478568519,204.19702883850238,204.24001126102658,896412
2015-06-02,198.82456970214844,206.38901759258718,196.8904785827042,205.48643911356754,1281246
2015-06-03,194.09677124023438,198.4377334804999,192.76439487312805,197.87898823421997,1280160
2015-06-04,196.8474884033203,197.53516784198195,190.05668509797312,194.09678376506807,1682455
2015-06-05,190.65841674804688,196.76154116083288,189.28305774765806,196.33174311276082,2306031
2015-06-08,191.7328643798828,193.70993753461246,189.28301086609292,190.14260674933257,1452746
2015-06-09,194.05381774902344,194.91341384093494,190.3145695026502,191.34609530606036,1635006
2015-06-10,194.1397705078125,195.90193189331345,191.2601185327835,193.9248714982251,1326034
2015-06-11,190.74436950683594,200.1999266149357,189.28305875886326,195.30023146401766,2285209
2015-06-12,187.77874755859375,190.40051803746752,184.64122733861984,189.11112401012576,2071964
2015-06-15,185.3718719482422,188.9392032141297,184.89910464188074,187.8217257920879,1311042
2015-06-16,188.72430419921875,189.97071577446016,184.21142520457659,185.37187193336246,1211923
2015-06-17,190.87327575683594,192.5494851696323,186.10251580011337,188.3374704281037,1548357
2015-06-18,190.95921325683594,192.97926875539795,189.5408853477294,190.5723977467516,1018469
2015-06-19,194.7844696044922,195.9878988243999,190.486489367115,191.30310298893772,1392473
2015-06-22,196.3747100830078,198.4377484211968,193.66698783985316,195.85896033575642,1162719
2015-06-23,198.2658233642578,198.86755109139736,195.12830303340633,196.37471468060508,1256867
2015-06-24,195.1282958984375,199.9420388411681,194.09678330110788,197.6211191016836,1613338
2015-06-25,194.7844696044922,196.50366169944306,192.89334780693042,195.12830277692447,2082661
2015-06-26,195.1282958984375,197.53516736980282,193.45208628822758,194.69849788985064,1388968
2015-06-29,195.51512145996094,196.20280093207086,189.3260324437617,192.5495176726566,980547
2015-06-30,197.62110900878906,198.43773567651283,193.4090939863113,195.12828593285627,1597249
2015-07-01,204.71278381347656,206.13112509481445,196.84748559625376,197.7070816032243,2913864
2015-07-02,206.1741180419922,207.9362794531108,202.69275141278658,204.79875911408053,2573710
2015-07-03,208.3231201171875,208.88185233572483,205.44346793513677,205.48645036342324,1396131
2015-07-06,211.24571228027344,212.06232583874956,203.72424744832068,203.81021229295763,1515391
2015-07-07,211.2886962890625,212.9219234182779,209.39758774039365,211.03081486960906,2317825
2015-07-08,207.1626434326172,210.30016369862807,203.81022415889612,210.30016369862807,1262638
2015-07-09,208.1511688232422,210.30015885080567,205.87324464058258,205.87324464058258,634397
2015-07-10,207.97923278808594,210.1712050344229,205.0995942903744,208.15114935092956,1117210
2015-07-13,213.0508575439453,213.523624814654,206.81878702082219,207.16262014795453,882744
2015-07-14,216.91905212402344,218.20844610189621,211.84742794122081,213.52363748917668,1491806
2015-07-15,219.36891174316406,221.17405559812934,215.0709314460159,217.17693916833952,1257139
2015-07-16,218.59527587890625,220.01360410018864,215.6296721603373,219.19699048440802,821358
2015-07-17,215.414794921875,220.57237168983949,214.94201442819906,220.57237168983949,6722087
2015-07-20,216.05947875976562,216.9620441456583,210.94487161893278,214.89901881162476,2520171
2015-07-21,208.1082000732422,217.64970795134533,207.29157336746528,215.7585993453028,1874950
2015-07-22,211.9333953857422,212.62107480565442,205.48642541730385,207.42051640783535,928326
2015-07-23,210.1282196044922,212.8359546169643,208.79584330785283,212.74998977857746,609596
2015-07-24,206.43197631835938,211.20273679167065,205.44344615454997,208.5379970335611,1229746
2015-07-27,201.1884307861328,207.7213520085324,199.55519064323815,203.81020100563745,2260013
2015-07-28,197.87901306152344,204.32598359860432,196.07386918097788,197.4921974525776,3148609
2015-07-29,200.75865173339844,201.91909848269552,194.91339621374274,197.96496468733596,1599267
2015-07-30,198.60964965820312,202.6927304780079,197.44918986285913,200.7156571419816,2314400
2015-07-31,199.68417358398438,201.48931749640062,198.48073119264484,198.9964940912754,1135189
2015-08-03,197.36325073242188,199.9420387831954,196.41768986724722,198.7815789137896,1027084
2015-08-04,196.9334716796875,198.91053221579932,194.26871852416943,198.13690097265953,985064
2015-08-05,197.40626525878906,199.85611971475467,196.7615680984189,197.7071291801874,741013
2015-08-06,198.0079345703125,200.41479276444113,195.94489639712498,197.87898730651696,1552864
2015-08-07,196.41766357421875,199.12538541850984,195.94488320491917,198.82453472269557,1059600
2015-08-10,194.8274383544922,198.05092352327196,193.40911012678697,196.76152945576004,833181
2015-08-11,191.34605407714844,194.69847286670688,190.14261193793809,194.31165733197207,1663784
2015-08-12,191.9048309326172,193.23720752205782,188.46644650381327,190.87331822725514,1937108
2015-08-13,190.916259765625,194.0967620577924,176.21716423416888,192.3775702116054,1686056
2015-08-14,194.5265655517578,195.30019665798721,190.0136868271687,191.389032473398,754609
2015-08-17,194.5265655517578,195.7299946317576,190.35751995962772,194.1397499986431,1935464
2015-08-18,195.21424865722656,196.58959432969374,193.49505672934748,194.35465269328702,930090
2015-08-19,198.56668090820312,199.68415835910392,193.66698621037048,194.74148123693004,2290638
2015-08-20,192.50653076171875,198.13688745363683,190.83032110502114,196.073862201762,1763388
2015-08-21,195.17127990722656,204.4978888994504,189.88475648884872,190.14263791937353,3353922
2015-08-24,182.36328125,192.07671841210077,180.08535715780715,192.07671841210077,3420210
2015-08-25,178.4521484375,185.67275014086448,173.72437007743167,183.0939619444636,5337022
2015-08-26,170.37193298339844,178.36617880113803,169.6842535261874,177.93638077993046,13203158
2015-08-27,180.42919921875,181.37476008661235,172.17708530265543,175.35758795103754,9588672
2015-08-28,177.16275024414062,183.00799286108577,176.0882551871441,182.2343616666062,2305680
2015-08-31,178.1082763671875,181.80454153708294,173.98221322675522,177.0767638611777,2519792
2015-09-01,178.4521484375,180.21430987859125,174.97078174907978,177.9363855516618,2862960
2015-09-02,180.42919921875,184.38334615439976,178.9249061848563,179.69855047212394,3979719
2015-09-03,187.77874755859375,190.40051803746752,182.44925486885998,182.44925486885998,3757279
2015-09-04,181.80455017089844,187.47788889796627,180.1713230518545,186.40339392059687,4209879
2015-09-07,177.8503875732422,183.56670821374794,177.50655445765364,182.2343319371553,2205149
2015-09-08,179.26873779296875,180.1713161627263,176.2601519713724,178.40914184394123,2767023
2015-09-09,182.36328125,186.1025289960155,180.12833957993024,181.37475112313751,2977388
2015-09-10,181.63265991210938,183.17993552696396,177.29169695135465,180.4721999218695,3337613
2015-09-11,177.9363555908203,183.86756219729054,177.37762348890385,183.86756219729054,3237366
2015-09-14,181.5896453857422,182.23434235160872,176.90485005705733,178.70999369164764,3455014
2015-09-15,175.70144653320312,181.89054926122367,174.58398203946254,181.41776875888928,5716055
2015-09-16,180.90196228027344,181.71857579697286,177.07676298470764,178.5380734540213,3528310
2015-09-18,180.30027770996094,182.6211845017803,178.9249187359371,182.2343688892096,3986002
2015-09-21,180.42919921875,181.07389623327586,174.97077236560088,179.39768661878747,2320677
2015-09-22,178.66705322265625,182.0194727396621,176.303163966297,180.73007859982977,2351761
2015-09-23,179.39768981933594,179.95643511172992,175.4005735045226,175.4005735045226,2097301
2015-09-24,177.9363555908203,179.56958259364754,175.8303482083138,177.33464106958886,4214954
2015-09-28,174.54098510742188,177.89340454290348,173.7243714619989,177.89340454290348,816802
2015-09-29,174.49798583984375,178.49510194380477,168.6957129116716,172.34899586644664,2655447
2015-09-30,176.9048614501953,177.50657603381075,175.05672215918352,175.35758600918834,1873748
2015-10-01,180.47216796875,181.37474634397736,177.76444595946123,178.10827909459863,3720910
2015-10-05,180.47216796875,182.75010511731367,179.82747100307233,181.37474634397736,2664054
2015-10-06,180.34324645996094,182.96501692738602,178.4521378513966,182.23435506852528,2279449
2015-10-07,179.7845001220703,180.64409613148283,178.49510610795153,180.60112682412753,1205766
2015-10-08,180.42919921875,181.67562393994882,178.9249061848563,179.6555680478767,2837012
2015-10-09,179.7845001220703,182.06243741684997,177.29167694133167,181.50369214089534,4634135
2015-10-12,180.47216796875,180.94494836685894,179.09682231180702,179.99938757064103,1486928
2015-10-13,180.47216796875,181.15984735541815,180.08535241262206,180.5151503897405,2682919
2015-10-14,180.47216796875,181.15984735541815,179.65555443550363,180.60111523172154,2170530
2015-10-15,180.2143096923828,181.54668621575894,179.7415423499805,180.9449715938328,2993217
2015-10-16,182.36328125,184.59823603646342,179.9564230078316,181.33176870101445,3865670
2015-10-19,180.55812072753906,184.38331984462695,180.1283227791833,184.38331984462695,3187045
2015-10-20,180.47216796875,180.8589835248779,179.5695895935226,180.8589835248779,2407020
2015-10-21,179.8275146484375,180.55817663343282,178.92493605414813,178.92493605414813,1299281
2015-10-23,179.6125946044922,181.8045671867605,178.79598096853988,180.94497112441175,1604359
2015-10-26,179.35472106933594,180.3862468827451,177.33467810360006,180.3862468827451,874211
2015-10-27,176.56103515625,180.51518249556835,175.44357071010828,179.31175319215617,4472757
2015-10-28,179.44064331054688,180.0853402326207,174.58393174414775,175.35756280407935,3866274
2015-10-29,178.32318115234375,180.51515349665326,174.24010029944324,175.35757768246316,4392554
2015-10-30,177.89340209960938,180.85900588509563,177.20572262792106,178.3232001298652,2865884
2015-11-02,180.51516723632812,180.7300662449428,176.2171870640346,178.49511130879233,965211
2015-11-03,180.25730895996094,198.5667094693776,179.52666010664296,181.54670317729455,4046742
2015-11-04,179.69854736328125,181.7615725275153,178.79596893528105,181.37475694877068,2195061
2015-11-05,178.9249267578125,180.25730336430942,177.76447986807327,179.6555887048451,1127252
2015-11-06,180.38623046875,180.51516462549617,176.9478463806453,178.8819374302042,1717509
2015-11-09,176.21719360351562,178.45214862260605,174.755882913985,174.755882913985,3763169
2015-11-10,169.08253479003906,175.70142153169434,168.22293876861903,175.3575883696841,5616108
2015-11-13,165.6011505126953,169.2114639084251,164.61262044067922,167.8361051751573,3043549
2015-11-16,166.89056396484375,168.48082186677672,162.24875064976587,165.30031917930526,3882134
2015-11-17,171.05958557128906,171.66130008318592,167.44928538351527,167.7071667790118,3433667
2015-11-18,169.72720336914062,174.2830641426334,168.56675680448737,170.8016982158893,3293580
2015-11-19,170.24298095703125,171.0595944883452,167.87909208847373,170.32893268241554,1583080
2015-11-20,173.5954132080078,175.1426886636527,170.15702913608334,170.20001156026126,1408094
2015-11-23,172.5209197998047,175.27162445980366,171.61834134920025,175.27162445980366,825259
2015-11-24,174.15415954589844,176.26016717944773,171.9621870634719,172.00516948791054,2351546
2015-11-26,174.66989135742188,175.7873686961282,172.86474776387448,173.38049745500527,2387706
2015-11-27,174.15415954589844,176.21718475500907,173.03668209246584,174.92779072021634,772024
2015-11-30,170.97364807128906,174.49799710167386,170.28598172853617,174.15416393029741,3352994
2015-12-01,172.60687255859375,174.92777904301101,171.91919316266438,172.00515800580314,1088925
2015-12-02,172.04815673828125,175.142707991062,171.18856062544168,174.79887479248447,2388672
2015-12-03,169.94212341308594,172.30601236907987,169.51232542108704,171.23151738908263,1969587
2015-12-04,167.66419982910156,169.8131897958514,167.19141941313782,169.34040937988766,2711059
2015-12-07,168.3948516845703,170.62980653817712,167.7501546825369,168.91061453275466,1962362
2015-12-08,167.3203582763672,167.70718697439042,166.11692910765595,167.62122212674208,1650962
2015-12-09,162.80747985839844,167.62122278493374,161.81894968853217,166.8475916186379,2732209
2015-12-10,163.23727416992188,164.95646615956358,161.69001187235952,163.79601943639182,1553164
2015-12-11,162.46365356445312,167.14844941697453,161.26022434016326,163.3232496150587,2526945
2015-12-14,166.116943359375,167.19143846519242,162.5066424271075,163.71007169906488,1484031
2015-12-15,166.20286560058594,166.84756249877844,163.45214834185097,166.761597665796,955636
2015-12-16,167.06248474121094,167.40631788826215,165.08541135468184,166.76162090024576,1968396
2015-12-17,170.3289337158203,170.93066137912763,166.93353230729787,167.23439613895152,1386966
2015-12-18,171.48941040039062,174.06819852671228,167.62122821090813,170.20001633722978,2885447
2015-12-21,172.60687255859375,173.98221823405896,170.32893537935234,171.91919316266438,928789
2015-12-22,171.91917419433594,173.63836593627929,171.31745970793418,171.91917419433594,1053432
2015-12-23,173.16563415527344,173.38053318329347,172.30603804319324,172.73583609923335,810750
2015-12-24,174.755859375,175.5294904839594,172.52090465694994,173.50944786994617,494077
2015-12-28,174.2401123046875,175.78738777883143,173.29456454344,174.4979937364439,1402316
2015-12-29,176.68995666503906,177.3346536513262,173.55242346193876,174.32606771531957,1357720
2015-12-30,176.17420959472656,177.0767880795762,175.61547740316936,176.99082322715435,685334
2015-12-31,174.54098510742188,176.9908260436907,173.98223979057818,176.21719482516266,1177258
2016-01-01,176.77589416503906,177.42059109943582,174.4979702433942,174.92776819965871,553703
2016-01-04,173.76731872558594,176.73293529193293,172.13409164195747,175.40055892560787,1079102
2016-01-05,175.35757446289062,175.95928900688656,173.46646598902046,174.49797850964114,1097743
2016-01-06,174.54098510742188,176.17421239826774,172.34901249973228,176.17421239826774,1593489
2016-01-07,169.85617065429688,174.0681857037815,168.26591284698878,173.63838771438947,2114333
2016-01-08,170.5008544921875,171.61831868533156,166.8475718640356,171.05958658875952,1860881
2016-01-11,170.15704345703125,170.88770538036772,167.23442199647624,168.48083370417189,1818961
2016-01-12,167.79312133789062,171.2315050256195,166.9335254159584,170.54382566479515,1601848
2016-01-13,170.15704345703125,170.93068780816316,166.80462395131252,169.29744736670384,1692489
2016-01-14,170.15704345703125,171.48942002031782,165.47224738802595,166.847606379108,1391517
2016-01-15,166.67567443847656,171.01663725984446,165.55821002911443,168.95361191721182,1561732
2016-01-18,164.26881408691406,167.4493169199894,162.50663952160087,167.10547062243836,2315714
2016-01-19,164.48370361328125,165.5581986378875,162.46364772046377,163.32324374014877,2220899
2016-01-20,160.70147705078125,168.48082383586947,159.19718398081815,162.463651556017,1976025
2016-01-21,165.12838745117188,167.10544764556693,161.00232426265558,162.46363475623193,1546722
2016-01-22,165.90200805664062,169.03952783291646,164.7415483495838,166.58968739725233,1064284
2016-01-25,169.29742431640625,171.3604625221411,166.3748032537739,166.93353538985568,1102255
2016-01-27,164.9564971923828,169.68427605332172,164.09690103584848,169.29746040616055,1409030
2016-01-28,166.07395935058594,167.62123491150967,164.18285060563255,164.95648182789682,2728142
2016-01-29,167.92210388183594,168.91063415322276,165.90204779425952,166.71866146841327,1857531
2016-02-01,171.87620544433594,172.60686723931767,167.92207199328647,168.91060207695054,1699676
2016-02-02,168.99656677246094,173.59539717405733,168.13697083387547,172.6068670912413,1122874
2016-02-03,164.9564971923828,169.81322334663975,164.2688307602725,168.30893007270464,954604
2016-02-04,168.1799774169922,169.34043743787103,165.68715388908447,165.68715388908447,802383
2016-02-05,168.051025390625,171.40344469150162,166.84759618425764,166.84759618425764,1742979
2016-02-08,169.46934509277344,172.77879491861796,167.96505210218845,168.05101694820803,924357
2016-02-09,169.89913940429688,170.45788465851484,167.62121531452868,168.91060927848662,962190
2016-02-10,168.13697814941406,169.34040726923695,164.1828314133211,169.34040726923695,2357622
2016-02-11,166.20286560058594,168.26589042824517,161.68998731323836,162.03382041238424,3151319
2016-02-12,167.3203582763672,168.78168198802337,163.66707523001512,167.62122212674208,1650757
2016-02-15,170.20001220703125,171.3604720822733,167.8791055729415,168.48082016453597,1061877
2016-02-16,166.76161193847656,171.23150819189937,165.3862531913958,170.9736267872726,704409
2016-02-17,166.24586486816406,167.2773905843285,162.03384962060525,166.76162772624627,986654
2016-02-18,167.92210388183594,168.82466929640842,165.6441663402121,167.62123999938137,1106473
2016-02-19,167.5782470703125,168.17996168112185,166.76163344732876,167.36334805813811,1086947
2016-02-22,169.5243377685547,170.38925785921057,168.6594176778988,169.3081077458907,1609745
2016-02-23,167.44851684570312,169.8270468395476,166.67008092913858,169.35133820125233,1271281
2016-02-24,165.5457000732422,168.0539762547357,164.98350729336659,166.92957749735123,905452
2016-02-25,163.2969207763672,166.62685530920035,162.51848475226183,165.07000965625684,2832446
2016-02-26,163.46987915039062,166.36736641438412,161.22108188302568,165.11322186279688,1864015
2016-02-29,162.56170654296875,166.06463507868608,160.01019525810898,164.33479512994975,2396243
2016-03-01,164.6807861328125,165.5889549014488,162.777964501824,163.6861332704603,1759654
2016-03-02,169.2216033935547,170.38925074624956,165.7619231753567,166.9295705280516,1346291
2016-03-03,172.68124389648438,173.5894123844166,169.35131037090582,171.16763414914058,2223554
2016-03-04,175.05978393554688,175.75172250082235,172.59477011864288,174.54083990981306,1767133
2016-03-08,174.41107177734375,176.83284984834933,172.7677294421768,174.71379898533021,3088272
2016-03-09,176.7464141845703,177.6113342183629,174.28138680920847,174.54086545887273,4723889
2016-03-10,174.2813720703125,176.9626292273698,173.63268209982746,176.78963467713547,5056909
2016-03-11,173.5894317626953,175.27602302991713,172.68126317338167,172.9839904356966,3751968
2016-03-14,176.18418884277344,178.17350734096084,174.62733031386023,174.62733031386023,2540418
2016-03-15,177.2220916748047,178.51947159393978,175.1895377200716,176.48691763920672,2283229
2016-03-16,178.34649658203125,179.6438765472705,175.7084880131851,177.30859524936614,2060089
2016-03-17,188.68226623535156,190.19587602288402,179.4708748074203,179.4708748074203,4253989
2016-03-18,192.0554962158203,193.00690033477264,187.38492011299417,189.41748747222857,2980833
2016-03-21,200.61817932128906,202.3480192174806,191.5797685032144,192.27170710121723,5598530
2016-03-22,198.80184936523438,200.574924647359,194.08802523188646,200.01273197707033,4129162
2016-03-23,197.4180145263672,201.4398877469747,195.68817431145925,198.75864333244752,2525210
2016-03-28,198.67210388183594,203.81837478955447,194.73671558853445,197.20174265072072,4176299
2016-03-29,199.7100067138672,201.9588038126752,195.7313829513394,199.79650398598702,2206647
2016-03-30,200.1424560546875,202.91021024402738,199.01807076260204,200.44518329340596,2195098
2016-03-31,201.1371307373047,202.39126198615432,198.67210367765185,200.40194352368735,3951966
2016-04-01,203.55889892578125,204.46705424118082,198.19638511460855,200.57491478330837,1438907
2016-04-04,199.969482421875,204.89952331543705,199.40728975417156,204.4238279185944,1587549
2016-04-05,195.5583953857422,199.88299490159113,194.82320818899572,198.93157772905224,2201058
2016-04-06,198.1099395751953,199.7965310287688,195.25570077811497,196.20711810968595,1630990
2016-04-07,195.8611297607422,199.19107701259696,194.69349568885815,198.10992702142744,1036460
2016-04-08,195.25570678710938,200.099264482587,192.9204252258599,195.2124581438647,2292188
2016-04-11,194.2177734375,196.89901730905166,191.57976500445872,196.29357599596779,1953589
2016-04-12,193.52584838867188,195.77464564900075,191.57977840487516,194.21778702243705,1992521
2016-04-13,199.88299560546875,201.09387819511838,195.51514743955408,196.3368187109328,4045604
2016-04-18,197.72071838378906,202.95347385492087,197.1152638223007,202.95347385492087,2161949
2016-04-20,195.68814086914062,200.18572201975596,195.08269953691703,197.80719213073877,2229815
2016-04-21,191.27703857421875,197.547708110444,190.36888319949082,197.28824268773937,1539176
2016-04-22,191.0608367919922,192.22848415703857,187.255193790771,190.0661839977918,2644190
2016-04-25,193.1798858642578,194.08804129950127,191.45004587692668,192.87715858742217,1167120
2016-04-26,194.1312713623047,195.90435981917875,192.2284501978476,194.52048268268425,1853159
2016-04-27,194.86647033691406,196.94227296941827,193.78532038297826,195.1259489653849,1052496
2016-04-28,190.15264892578125,197.80718226839716,189.5039589883919,195.29891978954393,2041651
2016-04-29,191.14730834960938,194.0880308913202,189.8931770655748,192.87714824417597,2815037
2016-05-02,193.569091796875,194.0448004195851,189.37422466611048,191.19056188095584,1083922
2016-05-03,189.0714874267578,195.4286405044546,188.37954889648088,194.0447766415305,2144066
