Date,Close,High,Low,Open,Volume
2015-03-16,152.2792205810547,155.0057197600773,151.40128346926903,154.51797361245616,956390
2015-03-17,152.10365295410156,154.6594382370677,151.39641502175957,152.76211329027646,1745310
2015-03-18,151.43055725097656,152.95720517747185,150.2258235897821,151.00622045552663,1835220
2015-03-19,148.25534057617188,153.93271386386908,147.4944576447039,153.93271386386908,1639680
2015-03-20,154.75701904296875,156.85920428765795,144.32900135037968,148.4699624427293,4837870
2015-03-23,153.68392944335938,156.02998718562085,151.68904951723843,155.5910186366529,1199370
2015-03-24,148.15777587890625,153.89366050413082,147.13350598284893,153.64003786365708,2879330
2015-03-25,148.73333740234375,151.09402738262247,145.45079989746733,149.24546499278662,2860720
2015-03-26,145.46542358398438,149.64052991281764,143.0852197192633,149.05524339704172,5133580
2015-03-27,147.15304565429688,148.38216081297548,141.69028184605747,146.80186776826957,1820340
2015-03-30,146.0507049560547,151.1964207651586,144.8654854114304,147.34811147111367,2058890
2015-03-31,144.21189880371094,147.75780766267607,143.50954321495954,147.2993251287736,2000670
2015-04-01,144.0363311767578,147.22619553781212,142.65113373526574,144.95817865256925,2905550
2015-04-06,149.11376953125,149.51372498941194,143.87538008279407,144.9581772470661,2074920
2015-04-07,152.02073669433594,153.1523114853135,148.7625955510211,150.51360267640885,3289130
2015-04-08,156.66407775878906,157.35666899352876,152.40116605685904,153.12303575621797,2378670
2015-04-09,156.55191040039062,158.02489867867348,154.81065276066022,156.95186588738483,2310000
2015-04-10,156.88356018066406,159.63932319729497,154.61066113250823,156.5665281318185,2024780
2015-04-13,155.5276641845703,158.51755145983265,155.0009047167394,156.06907033120947,820980
2015-04-15,151.95245361328125,157.35179267431428,151.00622480509617,155.6885912496016,1165750
2015-04-16,148.7967071533203,153.43516246925674,148.274815250966,151.87438387119707,1051720
2015-04-17,143.8314971923828,150.17706571195197,142.43165296733847,149.02110949400372,1582200
2015-04-20,140.39283752441406,145.0898349121049,137.83705268921503,143.98265660876535,2464360
2015-04-21,139.8807373046875,143.77294246660796,138.0370572582955,139.69050914137085,2355180
2015-04-22,139.45152282714844,141.56833962485078,135.95925812378005,140.56846583294106,6094570
2015-04-23,138.5930633544922,143.0559375794716,137.4468569431465,140.08069801937265,2332380
2015-04-24,137.4224853515625,139.4319972189634,136.56892954192546,138.51503202475163,1336610
2015-04-27,135.38856506347656,140.00752153888,132.63280238869427,137.4468543403527,2542610
2015-04-28,138.3784637451172,138.91010529200642,133.14982413091607,134.95937316513854,5133500
2015-04-29,141.68539428710938,142.83160087786,137.8370843622204,138.22727538319225,2087100
2015-04-30,145.46542358398438,148.2748464911742,139.35884644887454,140.6660027074237,3587930
2015-05-04,146.62136840820312,147.78220666954053,144.90938948032033,146.12875490024084,954900
2015-05-05,145.73854064941406,150.68429365276052,144.86060355151903,146.1287464922359,721510
2015-05-06,136.8030548095703,145.65564505684875,135.8616933636106,145.34836257988857,1671270
2015-05-07,138.53456115722656,140.86110531655424,135.30080126968593,136.1787534148759,1829310
2015-05-08,139.58319091796875,141.43175301121718,137.0664189746498,139.5051497470715,914240
2015-05-11,143.92901611328125,145.1044861740136,139.58319593446123,139.6027099490947,2335800
2015-05-12,142.76329040527344,144.3728465924055,139.98313166223102,143.92899585217495,994310
2015-05-13,151.3622589111328,152.35238301810392,142.4365101590222,142.4365101590222,3849930
2015-05-14,152.7913818359375,155.29838960420122,150.2258320194714,151.68907064303767,7176910
2015-05-15,170.92578125,173.1499027537403,159.20035831548645,159.20035831548645,29700060
2015-05-18,171.0184326171875,172.3841158645776,167.79930509424673,171.00380082828084,5880230
2015-05-19,171.47694396972656,174.58876726814492,169.4430356612707,169.56985444297223,4362770
2015-05-20,171.73057556152344,174.0863982870713,170.9160476586522,171.6866801851562,3813970
2015-05-21,172.2914581298828,174.61313474041572,170.5209370915842,172.174403808287,3999990
2015-05-22,170.84771728515625,173.05232447891837,170.24291683483898,171.88173672014938,2018820
2015-05-25,170.12100219726562,171.64765019319816,168.9552816281629,169.7405607545758,1029980
2015-05-26,170.43801879882812,171.2769427867518,168.57970712592805,168.76017082298074,2040470
2015-05-27,171.50131225585938,173.2767155250322,167.5018024448586,167.5018024448586,2877810
2015-05-28,171.40380859375,172.85728301854618,169.63815451231724,172.66218747858832,2820630
2015-05-29,174.666748046875,175.77882343998584,170.12583306432433,170.41361636085506,5397540
2015-06-01,176.934814453125,177.73471047277488,173.63764541193177,173.63764541193177,2115570
2015-06-02,170.83799743652344,176.85678406349214,169.17964836458,176.56413335168838,2963950
2015-06-03,170.5307159423828,172.36951386194886,166.0775905026903,171.68667212025548,2274900
2015-06-04,168.83824157714844,171.16478580204623,167.78470790412848,171.16478580204623,993060
2015-06-05,166.60430908203125,170.19412817833108,165.93123195600313,168.00415291575857,718230
2015-06-08,165.00942993164062,167.88226244159137,163.24867314283267,165.84835406323032,983800
2015-06-09,163.3949432373047,165.15083217144763,161.9024413644906,164.8581815349522,1050460
2015-06-10,168.8187255859375,170.0771192160134,163.39987202420036,164.6533685439134,1927610
2015-06-11,165.8678436279297,171.97930254350857,164.97039246118146,170.02831786323014,1636900
2015-06-12,169.2771759033203,169.88197636001155,165.83857153479136,166.41410841356728,1510450
2015-06-15,171.82810974121094,172.36950086833141,168.74066801764383,168.7601820330308,1211930
2015-06-16,174.46682739257812,175.11064108513423,170.32585189763432,172.1646646579888,1457370
2015-06-17,174.7643280029297,176.50558539243528,173.37913067406902,175.3447471327649,1250600
2015-06-18,175.0764923095703,177.8517691860055,174.33999083546996,174.61312749775252,1637230
2015-06-19,177.84689331054688,178.9979671591422,174.62288329678543,176.15929568301635,2313090
2015-06-22,178.6418914794922,179.495447155115,176.94452969171502,178.31997726707775,2453130
2015-06-23,177.42254638671875,180.46607763558913,176.77871788874035,177.53960070095795,3326510
2015-06-24,175.91543579101562,178.32002108427108,175.49108407617638,177.94932919376785,1670060
2015-06-25,180.8660125732422,182.01708622578968,174.9545322163146,175.58859619307995,2055930
2015-06-26,181.09530639648438,182.3244215680322,179.0662802431748,181.90496694454788,4657310
2015-06-29,179.37840270996094,180.26610430740328,177.46156384354305,178.49071599735038,1652120
2015-06-30,181.20260620117188,183.09993129084472,179.10042114610278,179.10042114610278,2051640
2015-07-01,181.4513397216797,183.57792093781504,179.9783515257272,180.466097735824,1487940
2015-07-02,184.046142578125,185.14845371288135,181.06602055004038,182.40732255089327,2479690
2015-07-03,186.71412658691406,188.94801257771144,184.61682382518129,184.61682382518129,2476400
2015-07-06,188.45538330078125,190.2210222022131,185.3484423197184,185.3484423197184,3217400
2015-07-07,188.95285034179688,191.14770795649596,187.8798177721758,188.46510420519706,3085980
2015-07-08,185.14358520507812,188.62610034821108,184.45586125114428,187.68473883448607,4634830
2015-07-09,183.3096466064453,187.47500329515285,182.22198211380046,185.53865029833227,2643620
2015-07-10,183.98760986328125,186.18734984141648,181.14892359663418,184.46560646587596,1473330
2015-07-13,182.68531799316406,184.75823916997666,181.64643117721997,182.80725453297657,2037130
2015-07-14,182.57801818847656,185.61179997658516,181.13429368574117,182.90481467335232,1607890
2015-07-15,182.95846557617188,184.34854519000365,181.25623614189374,184.34854519000365,1078590
2015-07-16,185.57278442382812,186.2214802754584,182.14392947130986,183.19746297633588,1506720
2015-07-17,184.73387145996094,188.35782211848561,184.065661554009,186.8067927898747,2144670
2015-07-20,183.4559783935547,185.79715417162257,182.60730477885076,184.86555715458397,1117230
2015-07-21,182.6463165283203,186.20199042435883,181.59766519584736,183.58766310350384,1238480
2015-07-22,180.70994567871094,184.17294626517472,179.588135505623,183.27549514973816,1623680
2015-07-23,179.72958374023438,182.4170699347726,179.06625608519096,179.10040188989137,1496450
2015-07-24,176.6372528076172,180.60751333377019,175.84710648182835,179.97831667682235,1938330
2015-07-27,173.46693420410156,176.27147487271154,172.2134228894238,176.27147487271154,2042880
2015-07-28,177.15916442871094,178.00297066118807,170.92576897270342,173.47180457500687,2210160
2015-07-29,180.51486206054688,181.1635579229505,173.94003827334845,177.1591660002517,2043880
2015-07-30,180.51486206054688,182.31951397430925,179.6271604510834,181.4415768146229,2600820
2015-07-31,178.72483825683594,183.88031921405678,176.07637993706766,180.85628679029034,1409740
2015-08-03,183.1096649169922,183.86078326572328,178.5150896664161,180.24171519323744,932500
2015-08-04,183.52426147460938,186.02640191888779,181.8269141864359,183.88032156721843,5374710
2015-08-05,184.00225830078125,186.18248446172657,182.69510202623306,183.49013073260497,2915560
2015-08-06,184.5924072265625,187.77738905046027,180.46607888785255,184.05588347452422,2655980
2015-08-07,188.37730407714844,190.02588831820117,184.5923894827708,184.95333172753666,2266750
2015-08-10,187.19212341308594,189.830832213824,185.92886250652924,189.73327701720837,2236440
2015-08-11,185.850830078125,188.56269796161308,184.17298183418987,188.46514276040347,1580820
2015-08-12,177.2274627685547,187.2945520880051,176.13491597785477,184.85582094102588,3299490
2015-08-13,172.11097717285156,179.1979279559427,168.53092230947343,177.97856261208787,7160140
2015-08-14,178.6272735595703,180.0758801854828,164.78503577525794,167.39448059171164,5408950
2015-08-17,172.39389038085938,177.7054384517787,170.85747803178626,177.7054384517787,2545650
2015-08-18,170.54531860351562,174.51556447803802,168.66261074639004,172.46703960285987,2236020
2015-08-19,175.1008758544922,175.97881301069336,169.94052790091985,170.54532839142144,2287110
2015-08-20,174.3107147216797,177.28596909848534,172.39874333835897,175.1057432969802,3431270
2015-08-21,168.72117614746094,173.63765141343615,166.5165537436713,169.15038031061636,2568440
2015-08-24,159.48324584960938,168.80895011122323,158.33215716399897,165.2483941878941,2531250
2015-08-25,157.16647338867188,164.67288014436485,151.88905559638806,160.17585929872226,4329310
2015-08-26,159.30609130859375,162.08568129109486,156.22363111914981,157.6696142286307,1841340
2015-08-27,166.8339385986328,169.01267792830907,160.5224730772337,161.2063759329321,3289530
2015-08-28,165.51498413085938,171.46496125991604,164.62590297604476,167.55692795484674,1348190
2015-08-31,162.88682556152344,166.51640783132336,161.45062216265876,165.51498028336374,1922520
2015-09-01,160.12681579589844,163.74663415679552,158.78830398410597,161.69491029858145,1221880
2015-09-02,160.97679138183594,163.64402018852005,158.56357939694283,161.20638895636515,1397730
2015-09-03,161.05984497070312,162.91615501670276,159.57967780180252,161.20639027140004,1044690
2015-09-04,154.4650421142578,161.42622732979473,153.6834323716219,160.99145141314108,1805900
2015-09-07,148.4759521484375,155.285701173949,147.78715950981524,153.39030269171985,1806080
2015-09-08,148.8765411376953,150.0196391489073,144.40184098568972,148.64205376053718,1679270
2015-09-09,155.15382385253906,156.6144616613613,150.1661997575231,150.5081586872593,2590170
2015-09-10,158.36328125,160.6201681728414,149.50669809499888,153.78110966339983,2505220
2015-09-11,159.48684692382812,161.59717360996643,157.98224573049117,158.27535121433277,1595620
2015-09-14,162.7549591064453,163.16041105345042,157.40583188267428,157.40583188267428,1443360
2015-09-15,161.2063751220703,164.5965952339413,160.22936678799718,162.67677743539892,1337600
2015-09-16,159.44776916503906,163.48770847222946,158.67593908241238,162.24201380755477,954470
2015-09-18,153.3414764404297,161.4017963208482,152.60872008766435,160.27824254312785,2723890
2015-09-21,155.87680053710938,157.31300405146968,150.4690555641383,152.6087063062655,2279150
2015-09-22,153.25840759277344,157.23971331019317,151.9247859377713,156.4287946573897,1809900
2015-09-23,154.64088439941406,155.88168920987053,149.67768006555292,150.45928974713098,2914570
2015-09-24,157.61102294921875,159.73112966678184,152.61850877303243,153.58573767499988,2611530
2015-09-28,158.7394256591797,161.83165029424626,156.32132421208865,158.76384490290255,1793660
2015-09-29,155.46646118164062,159.20351531878933,154.8558309334802,156.4190503319569,1933700
2015-09-30,156.45323181152344,158.62708142364258,155.02191811047447,156.2773774586688,2109740
2015-10-01,160.1951904296875,163.6489189538798,157.49376260267792,158.1776655510412,2909450
2015-10-05,162.3494873046875,164.6259187114335,161.1135722501458,161.40178794498743,6082970
2015-10-06,163.12620544433594,165.07534735786933,162.23712421416036,163.29229508492392,4353630
2015-10-07,154.53829956054688,160.71787442540182,153.19491307218865,160.71787442540182,5396710
2015-10-08,152.3107147216797,153.86904416938066,150.85007716023898,151.9247922648478,3975930
2015-10-09,152.2716522216797,155.14894934629473,150.69379307021518,153.97654215384742,3362120
2015-10-12,151.66590881347656,154.850951024719,148.81304590056692,152.46217309327866,2371950
2015-10-13,151.32391357421875,153.76643413691178,150.92335153198852,152.29604689558502,1416290
2015-10-14,152.60382080078125,153.77133798417404,151.43628870942467,152.31559022906808,1700800
2015-10-15,151.9003448486328,153.57591021227898,151.20666251740678,151.4362600240843,1558170
2015-10-16,152.70639038085938,153.98626878568797,151.7293821441398,153.29258637811355,1380230
2015-10-19,150.89894104003906,153.29260858517318,149.50670111943137,153.29260858517318,1909970
2015-10-20,149.1452178955078,151.82710121507688,148.84234767315507,151.4167594711185,2430480
2015-10-21,147.3768310546875,149.21361158936935,146.46333059982123,148.97912421005947,2680650
2015-10-23,148.4075469970703,150.36156349424286,147.91416796894893,148.71043207682078,2558100
2015-10-26,147.10816955566406,148.98402399177087,146.46821530522294,148.98402399177087,1774360
2015-10-27,146.85902404785156,147.3328737311299,145.13947967572457,146.83458989240424,3671290
2015-10-28,147.8311309814453,149.07193575957282,146.69779771808416,146.83457829069917,1880700
2015-10-29,144.76332092285156,147.7431992791559,144.1673452515907,147.7431992791559,2697490
2015-10-30,143.0926513671875,146.84435990221814,142.64322096082026,145.18344866714395,3119630
2015-11-02,146.2190704345703,148.21216087084045,141.6662080329784,142.8386150488999,2988750
2015-11-03,143.0291290283203,147.8702067669464,142.2524092471471,147.4305411216352,3452320
2015-11-04,142.27685546875,144.157599715767,141.0800141548394,144.05012818999558,5260300
2015-11-05,135.02256774902344,145.57426222041886,129.50735075442873,142.15473257094592,28994630
2015-11-06,139.28231811523438,140.43519580417913,132.11596969551857,133.90388198697428,11667810
2015-11-09,139.50701904296875,140.8015670637678,135.04698834221702,137.7581806145299,2687180
2015-11-10,137.11334228515625,138.73517965338172,136.09726020494537,138.63747285945442,1779900
2015-11-13,132.43838500976562,137.26969937859448,130.91914389132856,137.26969937859448,5190570
2015-11-16,133.8647918701172,135.0029999821703,131.7984139450157,132.3846248892606,2201630
2015-11-17,137.99754333496094,140.6843163696889,133.99669284151975,134.33865173639828,2876720
2015-11-18,134.60731506347656,138.59840060243204,133.5326148583414,138.44207569362422,1627280
2015-11-19,137.7825927734375,140.68919849724318,133.9966855222096,135.8041568827556,1358200
2015-11-20,139.96620178222656,144.3041209603387,139.39953518699932,140.00529046215306,5188170
2015-11-23,142.54063415527344,144.59723251101437,139.90758955609138,139.90758955609138,2033220
2015-11-24,148.98887634277344,150.4495138926574,142.30614313052683,143.13171633890713,4811110
2015-11-26,150.82081604003906,151.82713372694363,147.83606185896977,149.48231899993596,4805510
2015-11-27,148.24636840820312,150.3713646345376,147.33286795033578,149.68746174425976,1209300
2015-11-30,150.59115600585938,152.30581019548237,147.7236392771816,148.49059430465036,1331410
2015-12-01,148.5736846923828,153.67854498629927,147.87023740369554,150.95757282852736,2314330
2015-12-02,148.23170471191406,151.4362908350114,147.17653392875314,149.47738436688743,3000470
2015-12-03,147.29376220703125,149.40899347136678,146.47307883374796,147.0397454223378,1403530
2015-12-04,144.20156860351562,147.3377574933682,142.27197088155347,145.58402905093064,2131170
2015-12-07,143.0144805908203,147.13745683443122,141.86649284977398,144.22596134906183,1383540
2015-12-08,141.5782928466797,143.3271313481859,140.68921161205296,142.43805011355917,2537610
2015-12-09,141.44639587402344,142.88748933650112,139.22370755864213,141.42197662535753,2016640
2015-12-10,141.85183715820312,142.83861017222102,140.20069074946832,141.85183715820312,1170730
2015-12-11,137.6165008544922,144.0012537161541,136.52225632162805,142.11563484020334,2208780
2015-12-14,139.69264221191406,140.39121447472684,136.29265751061035,136.7811616593939,1995800
2015-12-15,139.7805938720703,141.93977400926687,139.2236919484535,139.5167974394116,2896200
2015-12-16,139.8392333984375,142.56019078024372,138.58377387986425,140.2007217781174,2219570
2015-12-17,142.65786743164062,144.20643215862276,137.09868777636618,139.71218798067434,2423790
2015-12-18,139.5119171142578,143.595820107938,139.22370141607163,143.595820107938,1437030
2015-12-21,142.0130615234375,142.63347144097983,138.9941089388108,139.41910523661204,1537070
2015-12-22,140.11766052246094,142.64323392927534,139.60473704857284,142.25243651183354,1104210
2015-12-23,142.26219177246094,143.42483413781642,140.48402935298435,140.88460636941127,1368090
2015-12-24,148.92538452148438,149.80959084632468,142.15472340778237,143.1268420034929,4143360
2015-12-28,148.51504516601562,149.63861379839977,147.57712542743224,149.4725241552749,1247560
2015-12-29,146.75155639648438,149.92194405429274,146.32167029211053,148.70068348866968,1725170
2015-12-30,145.96502685546875,147.96789675324766,145.29090368441675,147.91904335906517,1137080
2015-12-31,144.97340393066406,147.02023797351086,143.91823293969074,146.55127805795615,2501860
2016-01-01,145.05642700195312,147.81158272244792,144.59723189721,145.2615904014556,1546010
2016-01-04,142.74095153808594,146.6978241399693,141.66623619685404,145.45214423314928,1843490
2016-01-05,141.84695434570312,144.44580012428543,140.89438015301775,143.13172270612108,2003700
2016-01-06,140.42054748535156,142.39898366224085,139.3800310856668,141.66622731406466,2055340
2016-01-07,136.32687377929688,139.22370017341447,135.78951616545552,139.22370017341447,2263760
2016-01-08,133.09783935546875,138.9305802227172,132.44324556955178,137.2208156614827,2490690
2016-01-11,132.2039031982422,133.8013066761381,128.1835079866021,130.15217945279042,3334150
2016-01-12,130.29385375976562,134.74901012093156,129.84442329162817,132.48235815997282,1506970
2016-01-13,129.82485961914062,132.72168547098636,126.13664457070985,130.9191040766963,2222080
2016-01-14,126.40536499023438,128.56454543513757,125.740991455518,127.40190293035892,1923740
2016-01-15,121.37374877929688,127.30418907666393,120.49443978669261,126.9915392535317,2675640
2016-01-18,117.6659927368164,122.11626586082467,112.90796706567771,122.02833869135364,5527600
2016-01-19,117.187255859375,118.99960946779605,112.74675509102518,117.54875160027875,4716410
2016-01-20,114.72032165527344,117.28985845323079,112.10682872335938,116.1662973306777,2014050
2016-01-21,113.20596313476562,115.77549247849176,112.16056447130478,115.28210593237571,3023290
2016-01-22,117.83698272705078,118.88238140807964,111.72579791999671,113.6260789438196,3216290
2016-01-25,122.41915130615234,124.86167222244443,117.63180881942338,118.28640263603391,6047790
2016-01-27,121.81340026855469,124.55879132181757,120.46513144124759,122.12604263955267,2110850
2016-01-28,120.02059936523438,122.32144999743878,119.36111570663776,120.8559373818753,3371520
2016-01-29,124.29011535644531,125.25246919059231,119.61025185585012,121.14415468803662,2337980
2016-02-01,119.60535430908203,126.49326580636797,111.24216564551449,125.35016788420856,8320000
2016-02-02,119.12663269042969,121.8720238672178,117.8516364497467,120.56283620912804,3578930
2016-02-03,117.60736846923828,120.26971446819215,116.2688644790315,117.9248931699095,2289220
2016-02-04,115.30165100097656,118.51112731961719,111.61833244433701,118.51112731961719,5111940
2016-02-05,114.48095703125,117.63180748677439,113.1717619588785,114.30997758745366,2783630
2016-02-08,117.57807922363281,118.41341724655653,114.56400914943218,114.7691800226763,2644800
2016-02-09,116.3665771484375,119.19501290440898,113.83123941082548,113.83123941082548,1980040
2016-02-10,115.89762878417969,117.24101541919124,113.78240456984715,116.11745419729407,2261000
2016-02-11,103.78759002685547,116.45938081069544,99.83558597726747,116.25420997198209,12534930
2016-02-12,94.1640625,104.86230845151982,86.69483691144599,104.77437382356582,16177350
2016-02-15,100.27037811279297,102.48819154754615,93.61207035750965,96.2353357539545,11155980
2016-02-16,101.22295379638672,102.34650744030613,98.23819297674373,101.02266529486008,6259280
2016-02-17,102.48328399658203,104.05138562304761,91.50171261512368,100.3582953823033,12070110
2016-02-18,99.32755279541016,104.60828162809678,97.99393851165242,104.05138717797955,5596800
2016-02-19,100.0261001586914,100.82724661117234,96.84105868764694,100.1335716605836,4072640
2016-02-22,98.45313262939453,100.69048274717248,97.84739219538174,100.69048274717248,2155930
2016-02-23,95.00918579101562,100.81750050724857,93.7732707450792,100.43646782255576,5662810
2016-02-24,96.28419494628906,98.59970042390117,92.85977523067349,94.47672317757514,6414580
2016-02-25,94.36434936523438,97.11951257830756,92.47384061780126,96.919224080202,5797730
2016-02-26,94.59394073486328,96.2353149323768,93.79279424881392,95.35600599549784,2931480
2016-02-29,97.19767761230469,98.87324337733351,93.89050221565442,94.59394942981754,4552250
2016-03-01,103.66058349609375,104.36403069429696,96.35744763743678,96.72382576533579,4291520
2016-03-02,107.20714569091797,109.2295529822156,103.95858796493167,103.95858796493167,3701610
2016-03-03,113.1913070678711,116.36169443225357,107.52953794462397,107.52953794462397,5812250
2016-03-04,110.758544921875,114.01198438153973,109.53728453497219,113.33296390458105,5124170
2016-03-08,115.36026763916016,117.14331250014077,109.38586316395558,110.75855881842533,4102430
2016-03-09,112.15567779541016,116.21514651586185,109.73758348960136,113.36717358158693,3320380
2016-03-10,108.24275970458984,113.13757379313701,107.32436943880725,112.71257007759803,3898630
2016-03-11,110.22607421875,111.28612731160464,106.87493550902364,106.88470767897107,3095110
2016-03-14,114.61285400390625,115.34561031020482,110.45080355099783,110.89045435318393,5046960
2016-03-15,111.20307922363281,114.59818141705922,110.4068151109799,114.59818141705922,2926280
2016-03-16,111.55482482910156,113.23528055136943,109.71805163131128,111.42781641436567,3501240
2016-03-17,111.61343383789062,114.94014613724089,110.40194554906898,112.83958410989135,4628910
2016-03-18,116.91371154785156,117.42664245069855,111.0321167821091,111.18355934605984,5270970
2016-03-21,120.67518615722656,123.00535316687896,117.33870173634821,117.33870173634821,5638630
2016-03-22,120.16226196289062,122.12605094927001,117.99330210539436,120.76800985903273,3376900
2016-03-23,120.54818725585938,122.45335071329086,118.51600793194392,118.90192298214777,2127300
2016-03-28,117.99330139160156,122.61455441131832,117.53899606273022,120.6605376079507,1828590
2016-03-29,119.25853729248047,121.49099769579306,118.70652514009359,119.09733000583697,2845700
2016-03-30,120.11830139160156,121.8818019097781,118.99963001655082,121.14904558567122,1660440
2016-03-31,124.74929809570312,125.88752107438789,120.36741542508314,120.45535004511945,5071550
2016-04-01,126.55191040039062,127.79271537538672,124.98869828392377,125.25248730039682,3441640
2016-04-04,124.23640441894531,127.00621516756115,123.39617651275492,126.0438611988894,1269040
2016-04-05,119.45392608642578,124.41713032537407,118.70651529017658,123.39615838199866,2103830
2016-04-06,119.90335083007812,121.93064767212175,117.82720804187802,120.01570470561862,2096800
2016-04-07,120.64588165283203,122.71225231086433,118.41341390344915,120.56283683414797,2164100
2016-04-08,122.67805480957031,123.88466070787595,120.17202602786138,120.17202602786138,2312850
2016-04-11,122.9955825805664,123.5427048801682,119.92289454971966,122.05277308543243,1617710
2016-04-12,120.65565490722656,124.73955031284328,119.80565491673832,123.10305826307057,2608110
2016-04-13,122.8050537109375,126.03406632860084,121.69614724178422,121.74500063668248,3916830
2016-04-18,122.01856994628906,124.44643624681437,120.32345989451831,124.44643624681437,1255180
2016-04-20,126.38090515136719,127.23578741846083,122.32143683569107,122.32143683569107,3345230
2016-04-21,124.63207244873047,130.81164727571647,123.5915561715769,128.45705357627537,3299620
2016-04-22,121.32489013671875,124.56855737168895,120.7582235377586,124.56855737168895,2080540
2016-04-25,125.27691650390625,126.78150298189549,120.95365106068165,121.49100124453979,4057130
2016-04-26,128.94068908691406,129.78579180876037,122.61455375660444,124.84213170791192,4171980
2016-04-27,130.1717071533203,131.77400023924352,128.96510125360626,129.45360542502144,3241050
2016-04-28,116.32749938964844,129.94210810550345,114.88640613732284,129.94210810550345,42165210
2016-04-29,113.03498840332031,119.19502676503318,109.62034130559319,116.45940021834099,16716660
2016-05-02,115.02320098876953,115.77549416901846,111.4766557639293,112.61975379081952,4182940
