Date,Close,High,Low,Open,Volume
2015-06-11,760.8776245117188,778.3177832825097,756.3553408819641,772.6395920548104,151744
2015-06-12,770.4089965820312,774.708189293248,757.4099726504278,761.2833306577903,175480
2015-06-15,774.8299560546875,778.6830153555935,764.3658383598417,771.2405370289837,100794
2015-06-16,785.3546752929688,786.8350707662354,764.9334760129485,775.884273389592,212198
2015-06-17,794.8455810546875,798.9825302144978,782.6171775980177,788.7415041031924,305040
2015-06-18,794.1358032226562,801.0307514630981,791.7022920789709,797.38048474757,322172
2015-06-19,795.5553588867188,802.247514594917,792.9190551228832,797.7860774561182,261546
2015-06-22,796.366455078125,802.4299333660482,792.939280308413,796.9748328130968,160496
2015-06-23,793.83154296875,800.6250943008366,786.4296139054318,798.9622050707848,172860
2015-06-24,812.103271484375,824.5547174081175,794.6833573157229,798.1511306041145,677660
2015-06-25,806.3438720703125,822.1211451928175,803.1397393034945,814.0094417375357,478846
2015-06-26,815.3682250976562,821.9995334448561,808.3718801558582,810.7648428205429,273998
2015-06-29,810.6632690429688,814.1918398284629,791.2965793134869,807.1143991972522,238850
2015-06-30,827.2923583984375,830.9629240259118,811.1703477371615,811.1703477371615,254870
2015-07-01,833.55859375,839.1556887130931,823.3175685494173,823.4392639003177,439708
2015-07-02,827.921142578125,837.5334926412767,819.2821574505467,835.383871137069,183102
2015-07-03,831.5713500976562,835.0999215113451,824.5547063781275,824.5547063781275,202664
2015-07-06,828.671142578125,835.464642965361,821.309763683134,829.1375753088624,363632
2015-07-07,835.7489624023438,843.3333863799244,825.3659409330422,828.6714704510472,908582
2015-07-08,828.93505859375,839.7641637216215,823.7435481857585,829.9692711565734,139968
2015-07-09,819.9917602539062,834.6942216409244,816.1387014076531,824.0070630588247,355694
2015-07-10,806.6682739257812,822.0196611746381,802.247386112463,819.9917355272356,228172
2015-07-13,814.3339233398438,820.0526643293134,809.1424133649175,809.9535837041304,187918
2015-07-14,813.6648559570312,821.3101279871752,809.1425705355134,813.1984230194006,220022
2015-07-15,816.4632568359375,819.282053999944,812.7926911959839,815.6317874227165,428624
2015-07-16,828.9956665039062,831.4494762255079,819.2819229148906,819.2819229148906,240662
2015-07-17,823.5609741210938,833.4775115715956,821.2694080437451,833.4369134472913,265488
2015-07-20,827.2113647460938,831.4294114745584,823.3380060466864,824.1491764959934,292592
2015-07-21,831.4901733398438,842.4003744993873,823.8448534915168,826.5825533123502,302212
2015-07-22,840.575439453125,844.4284993685917,831.449771232283,831.449771232283,320392
2015-07-23,839.9872436523438,847.673063346183,837.5334334018506,845.6451373573165,230158
2015-07-24,835.3026733398438,844.0227546590021,832.2607845075792,843.6171694813669,220730
2015-07-27,834.2684326171875,839.4599428273311,825.36585754493,835.0593039297896,424618
2015-07-28,833.7815551757812,841.5890682182882,821.3098135624258,836.316462007764,943050
2015-07-29,842.8262329101562,845.6450298724354,833.2340847901243,837.4319306614442,254402
2015-07-30,837.16845703125,851.7289262094724,822.2023036302458,844.0228073532916,2041674
2015-07-31,807.0536499023438,842.4004077762567,790.0799202446548,837.5333856802937,2095298
2015-08-03,804.1537475585938,811.1703912468436,801.030761356258,810.2983731742709,384454
2015-08-04,804.8431396484375,816.9295467830742,798.0292896793177,806.9116139037371,355050
2015-08-05,803.2410888671875,810.5010729392884,801.1117668340519,807.114446845711,380384
2015-08-06,824.270751953125,829.4216637529084,803.4642131513505,806.7899917057119,597660
2015-08-07,828.6309204101562,834.4510090238559,824.5547690621298,827.7183536465607,352950
2015-08-10,825.9336547851562,834.7753818354736,822.222540556578,833.8831142603647,179938
2015-08-11,817.6392822265625,831.0438899082524,812.4680720770601,831.0438899082524,191312
2015-08-12,806.8507690429688,821.3098888398334,804.6808984978912,821.3098888398334,213742
2015-08-13,809.9332885742188,817.233821662582,807.1144914357308,809.953587636761,186944
2015-08-14,802.8558959960938,813.5836046331984,801.0307626129251,809.9739359944164,428724
2015-08-17,803.3831176757812,809.14240723661,798.1916077401747,803.0586297385904,331672
2015-08-18,805.6747436523438,809.1019684808508,803.2006837025391,805.3300061159629,442182
2015-08-19,807.7432250976562,812.7927410351523,803.2614888323948,810.5417233705361,722048
2015-08-20,809.3451538085938,825.36576697594,805.4920949455611,810.7647018107637,429164
2015-08-21,808.9396362304688,815.2059074166082,798.0699336734458,807.9256732870864,371762
2015-08-24,784.94921875,805.9787991059076,779.1290816857189,801.030680025661,537610
2015-08-25,770.8552856445312,798.1917403112388,751.1438531790724,785.2130128265032,821562
2015-08-26,777.3445434570312,781.9682243953758,764.9741955088679,781.9682243953758,523148
2015-08-27,786.1254272460938,799.7936271754954,779.1696319308425,786.4296161125633,255768
2015-08-28,789.6742553710938,796.9544887175745,786.8351594349881,792.9189364409287,238892
2015-08-31,792.8378295898438,795.7580227132705,786.8351498795846,792.8783782007434,208072
2015-09-01,780.3053588867188,786.8352705600025,771.0174481106004,782.7794186498994,423188
2015-09-02,781.136962890625,787.5046815959323,773.1266534806101,782.7796031052554,404752
2015-09-03,775.41796875,785.2128601460553,773.8564758050999,784.8072749910211,477230
2015-09-04,764.5281372070312,770.6322145520929,758.8702432104463,770.6119154871933,356768
2015-09-07,749.8660888671875,769.9831022493834,747.4934256600469,764.5685504408048,347088
2015-09-08,732.4464111328125,750.2110153345589,728.5122045112302,746.2971572893134,618512
2015-09-09,744.5325317382812,749.3184556159993,736.6236224638499,744.1269466472847,243406
2015-09-10,737.7390747070312,742.2208103329491,728.2281229250328,740.1928846216568,320868
2015-09-11,749.5619506835938,760.0463175367319,743.579569362974,751.1437427652647,392244
2015-09-14,780.6703491210938,784.766749405159,754.6317516979004,760.8777731706862,632552
2015-09-15,790.4855346679688,796.9748977026981,775.4788826501572,782.7794160642277,407838
2015-09-16,804.7824096679688,807.885146259612,792.5134577251914,799.3678573076012,667474
2015-09-18,789.126708984375,812.8939874262529,782.2723104644557,811.1702506436352,619188
2015-09-21,797.1371459960938,799.7329011260206,782.7794203020429,789.5121245850421,740150
2015-09-22,781.2178955078125,811.1703508094704,776.7159099628018,800.6251362489473,765752
2015-09-23,762.7435302734375,768.9895523623294,751.9549736707587,764.9337002929078,342344
2015-09-24,773.7347412109375,785.5373082317316,752.4415216516345,766.5559041349055,514243
2015-09-28,768.5838623046875,784.0771952923023,763.3112553337319,781.9681723078826,270198
2015-09-29,763.9195556640625,777.912241976996,758.9308390007084,768.9893695455602,226138
2015-09-30,779.9401245117188,781.9680499524669,765.3390613383325,765.3390613383325,221284
2015-10-01,780.0214233398438,790.4855411227549,778.7235705262644,780.3459112981942,238602
2015-10-05,782.4144287109375,791.7023400406513,781.1571244458476,790.8100723712104,184798
2015-10-06,779.778076171875,788.4576091374068,773.8970909185354,786.8352683778648,311591
2015-10-07,765.4203491210938,771.7880662963722,754.5101471414407,769.0706158232585,249448
2015-10-08,752.1982421875,773.8565000467654,747.4934641437047,770.6118187048502,202123
2015-10-09,755.0778198242188,761.4860847085505,752.360419245998,752.360419245998,169791
2015-10-12,745.7493286132812,762.1349771056007,737.5565291220722,760.877673155352,312385
2015-10-13,743.7620849609375,749.5213744192874,738.1649899583891,749.5213744192874,249784
2015-10-14,738.1649780273438,744.5732432449503,733.2979561941964,744.5732432449503,162289
2015-10-15,735.7315063476562,746.2767208818565,734.109165650087,743.7621126045877,155780
2015-10-16,735.7315063476562,741.4096987891487,726.0785593931556,738.1650173940102,393256
2015-10-19,763.2300415039062,765.7446492557656,738.1648631596893,742.1396168422009,360860
2015-10-20,760.2288818359375,766.5560008296925,755.1996156322156,765.5014892490517,171996
2015-10-21,766.7587280273438,769.4761287353004,761.2022312621581,762.5000839415003,184786
2015-10-23,763.1895751953125,778.68295800163,760.8372109750221,767.6104633379764,241267
2015-10-26,757.2681274414062,764.7714537446855,750.3326303279252,764.1225273177358,314299
2015-10-27,768.6244506835938,774.7487768878028,760.877783789003,760.877783789003,222813
2015-10-28,794.419677734375,797.2182253976346,767.3671658459883,767.3671658459883,584012
2015-10-29,791.175048828125,807.0334701367348,775.6006163821918,798.759521956137,1246091
2015-10-30,774.9515380859375,796.5692467136463,767.9754932038132,792.9189803081357,305016
2015-11-02,761.77001953125,781.8870828592406,755.6051449693863,781.8870828592406,243453
2015-11-03,769.7197265625,785.2130636971854,761.2024360988426,767.7728975096962,264420
2015-11-04,763.2300415039062,780.0618227243058,760.3909458763691,777.0199345519444,175243
2015-11-05,764.900390625,772.7615766967616,759.1979542175607,765.755746141856,161868
2015-11-06,764.8594360351562,768.1994135970644,755.5318722354525,768.1994135970644,93048
2015-11-09,781.8445434570312,786.9360031044462,740.4204476541779,760.0530961660955,249205
2015-11-10,780.5411376953125,794.6750095710818,775.1238048250992,779.6042892460536,374839
2015-11-13,772.4763793945312,789.3800280867923,769.4622248641826,784.2885676373161,185333
2015-11-16,770.5211181640625,777.6491616783195,765.6740883513962,772.2726001732228,88727
2015-11-17,769.8287353515625,778.7897047577712,765.9592258352452,778.7897047577712,263570
2015-11-18,769.7881469726562,775.6942414680855,767.8737278896357,773.9020373321097,231841
2015-11-19,777.8935546875,783.6367109599497,770.3174233054565,770.3174233054565,158635
2015-11-20,783.7182006835938,788.3209001522208,777.8528291505204,780.0116279571408,111680
2015-11-23,781.2742309570312,789.7871607880699,779.6042422632107,787.5061969827577,151073
2015-11-24,769.8696899414062,786.080923022589,766.6518763734766,780.4192079683286,204852
2015-11-26,787.7913208007812,790.6425380673213,769.8286619658351,775.5310964989153,376590
2015-11-27,787.6286010742188,790.0725022614641,771.4988631826585,787.7508160220998,288421
2015-11-30,787.0582885742188,794.1863327195377,785.8363381493069,790.1946081096431,290684
2015-12-01,794.5936279296875,795.4897049950835,782.0482506864108,793.453121008921,295318
2015-12-02,799.5221557617188,801.9253348232638,786.1214231125883,791.8238583061511,269515
2015-12-03,792.6383666992188,797.526167521619,790.3166811970912,797.526167521619,199674
2015-12-04,794.2271728515625,802.8215488436814,785.3069234757066,790.1947259039786,201588
2015-12-07,809.9900512695312,812.556166594857,793.2900650934449,794.2676352041062,323534
2015-12-08,802.739990234375,817.2811804845574,798.3409487912945,809.6643760147076,406279
2015-12-09,783.3109130859375,804.7765378662905,779.7265551475774,802.1697004521179,276794
2015-12-10,798.55126953125,801.6565550801367,784.4957113934059,784.4957113934059,161096
2015-12-11,797.5299072265625,804.1082216252506,793.8525830423007,798.1427945906062,120080
2015-12-14,805.7017822265625,808.1941809994612,793.9343242511374,793.9343242511374,301753
2015-12-15,818.24560546875,819.6348270153443,799.3278425280906,804.1083447488522,299556
2015-12-16,811.4219360351562,824.9054566353741,807.3768698797116,820.4517989465895,251592
2015-12-17,815.467041015625,819.552956543558,813.0971900586645,813.0971900586645,146255
2015-12-18,810.8499145507812,821.187300507151,809.0112526130243,815.5487172806044,121074
2015-12-21,818.8175048828125,820.7787643662261,808.6435648317927,814.7315891897845,259339
2015-12-22,808.5618896484375,822.1271101874162,806.5597809260775,821.18737947722,146494
2015-12-23,805.0889282226562,814.6499819896464,804.1082983712125,809.3382909943081,74725
2015-12-24,803.8630981445312,812.6478172639969,801.7792910264571,812.6478172639969,96721
2015-12-28,801.5748901367188,807.2951716040463,799.0824418815804,803.8629927482706,117249
2015-12-29,794.179443359375,802.4330232977944,791.5644971183931,801.6566893113582,256917
2015-12-30,794.9149169921875,798.0610521999156,791.6053351774693,795.1192127816997,221053
2015-12-31,794.9967041015625,800.3083952218175,790.4613470434954,800.3083952218175,415351
2016-01-01,798.1836547851562,802.8416087915327,791.0333021059957,795.1192179226589,72201
2016-01-04,796.1815795898438,802.3922018188659,791.2376312188532,799.9406522256239,118642
2016-01-05,796.1405029296875,801.6564879384382,791.8502923673259,795.9362071886227,393481
2016-01-06,775.8744506835938,793.4847352969367,771.4207931208118,792.6675522533766,249575
2016-01-07,748.1719970703125,773.7907178608315,736.2819926253824,773.5455230228106,778725
2016-01-08,757.2425537109375,759.8983981340969,750.173901680082,759.8983981340969,420221
2016-01-11,741.1442260742188,754.2600049167303,736.3636749901568,754.2600049167303,512859
2016-01-12,742.410888671875,747.7225791246732,740.3679308054142,747.313987551381,300600
2016-01-13,761.5328979492188,767.0897326678945,744.8623439162969,744.8623439162969,507566
2016-01-14,770.8897705078125,773.6273642204998,745.3527948870668,755.731031754719,266295
2016-01-15,749.397705078125,777.1819287429405,744.2086126679542,773.8314981929414,300778
2016-01-18,744.0859985351562,757.6103677161657,735.4647275377316,751.8083881496812,265587
2016-01-19,745.1075439453125,757.5287370963827,743.6366243340973,750.9912722670718,104204
2016-01-20,746.3333129882812,751.8901480760276,727.7832466992313,744.4538018393683,333703
2016-01-21,741.5936279296875,755.9760298539292,737.5485618019645,748.5396839488636,216992
2016-01-22,721.123291015625,748.5397761152066,719.121182294085,747.7225929535088,1208337
2016-01-25,707.1903686523438,727.2522064475011,704.4119257924237,721.5727731725176,761105
2016-01-27,697.5882568359375,722.3080414851224,694.6872174136122,708.4976294493673,1962977
2016-01-28,694.7692260742188,705.1474635777765,691.7864871881922,695.4229627147852,761199
2016-01-29,701.1021118164062,704.7794350383709,696.1990141871199,697.0978954684005,488016
2016-02-01,704.1669311523438,711.4398333353681,699.5089758935572,710.1323598732491,408883
2016-02-02,698.6915283203125,705.0246971442685,694.6056129500183,704.5344072505919,179524
2016-02-03,686.924072265625,695.4636453669397,679.1608330602293,694.6056131143542,343631
2016-02-04,679.2015380859375,696.9752648734491,674.1758436642331,696.9752648734491,514691
2016-02-05,696.3626708984375,704.4119053181914,679.8964097734748,679.9781081411958,539214
2016-02-08,697.4249267578125,701.0614015286479,691.3369026866696,701.0614015286479,346265
2016-02-09,693.2573852539062,696.2401240459457,683.1651921389796,690.519841336648,91835
2016-02-10,688.6810913085938,694.6056690742269,677.444823132393,692.9713027940522,159977
2016-02-11,676.3414916992188,694.115220945312,670.9072051054046,694.115220945312,373922
2016-02-12,682.55224609375,686.4338661703083,663.5935864812848,674.1761185601242,314119
2016-02-15,691.8681030273438,701.1022622349385,683.5328252938807,690.5197309392471,184067
2016-02-16,685.8208618164062,693.8700947567913,679.0791017806775,685.6574152341007,340200
2016-02-17,683.7372436523438,687.2511216951418,670.9074564943061,685.4533085476683,169575
2016-02-18,689.17138671875,691.5412377945968,683.9005953248201,687.6596178483346,177340
2016-02-19,680.1823120117188,694.2787200448211,678.5070966846134,692.8078004863115,118131
2016-02-22,678.5070190429688,683.7370100713084,675.810325181468,683.7370100713084,283904
2016-02-23,670.0902099609375,680.713591338367,668.2923969832227,677.4448586068503,136656
2016-02-24,667.5160522460938,671.356823119222,664.4107661764867,669.2730160117819,127449
2016-02-25,673.07275390625,679.9779099033899,670.1308653724074,670.7437525823468,456080
2016-02-26,680.345703125,684.7993604926037,673.849088238027,673.849088238027,371336
2016-02-29,670.4170532226562,681.1629813505456,660.4474091591277,681.1221321698265,219357
2016-03-01,673.563232421875,678.0985890706271,668.7418317355493,678.0985890706271,193574
2016-03-02,681.8167114257812,690.0294416255377,678.2619848295427,678.9157213455649,517839
2016-03-03,681.7349243164062,684.7176622458926,678.2618965329544,682.3478115723095,423910
2016-03-04,691.5821533203125,694.6057412280984,682.4705902879933,683.9415101175657,369332
2016-03-08,674.5845947265625,694.6055790642981,671.1932651839027,692.3583257202666,723826
2016-03-09,671.765380859375,673.9309361008254,666.085948140486,671.2342417519494,438433
2016-03-10,660.36572265625,674.1761386595529,653.7465587001725,674.1761386595529,553305
2016-03-11,664.7784423828125,666.4128085595373,645.6154889853348,657.5872411806029,979571
2016-03-14,691.5411987304688,693.0529675154866,666.8214099427622,670.0901423444424,640045
2016-03-15,686.1477661132812,691.3368585166374,681.6532593498752,690.6831220537028,469456
2016-03-16,682.6339721679688,686.0253024285322,673.7267051358376,686.0253024285322,384590
2016-03-17,683.2876586914062,686.9649825858426,671.7244980503642,682.6747713756669,505941
2016-03-18,695.3409423828125,697.8333402267066,684.7175647924768,684.7992631308789,654035
2016-03-21,692.9305419921875,701.7152618685725,686.5156235981714,698.691673889226,452149
2016-03-22,696.32177734375,698.6916285492399,689.2940218494548,694.6057125928116,517806
2016-03-23,686.3521728515625,696.3217677463131,681.4490737714282,696.2400693790721,387269
2016-03-28,673.80810546875,689.4163277482636,670.0899334960691,688.885138947788,548686
2016-03-29,677.6898803710938,680.55002099115,671.5610076138303,674.9931863332766,258385
2016-03-30,669.1504516601562,679.7738333917822,666.9849460794677,674.2987457854681,468250
2016-03-31,678.95654296875,682.5113192976081,668.8643518681085,668.8643518681085,324278
2016-04-01,681.448974609375,684.2273670910074,673.07284823301,678.1393433103677,175341
2016-04-04,687.0059204101562,689.2940233754409,678.2620502686615,684.7995158134196,145719
2016-04-05,679.1607666015625,689.7432963529636,674.1759702871656,684.7993492129027,222379
2016-04-06,678.7506103515625,680.7189743969459,671.6973976278298,677.520395337592,202165
2016-04-07,674.1578979492188,678.3406094098124,672.599605412678,674.280939486476,248538
2016-04-08,672.4767456054688,679.0378943154531,667.2688037823635,672.9278145677617,191379
2016-04-11,668.3759765625,675.7982654616964,665.095402458317,672.5176913575134,134225
2016-04-12,671.8615112304688,675.798189702657,668.4168987957106,668.4168987957106,159837
2016-04-13,685.3939819335938,695.8508123057445,674.1580051692547,675.757295120043,298959
2016-04-18,693.9644775390625,696.6299440484604,679.1198494060156,679.1198494060156,171256
2016-04-20,698.4342651367188,700.6486628536521,689.0436610246443,695.4817682192025,272701
2016-04-21,697.2450561523438,708.5220299178886,690.5608662246395,701.2227323302457,309701
2016-04-22,697.0809936523438,700.4025648911884,693.0212732237168,697.9421343353645,278971
2016-04-25,689.9458618164062,701.2228372695719,686.6652871391217,698.1472985096176,290912
2016-04-26,692.1190795898438,694.6615042695678,686.4190725834351,688.9205001020507,268481
2016-04-27,701.673828125,703.5191511754438,687.3213155104373,693.841466966857,247252
2016-04-28,695.0717163085938,711.3515471041114,691.3810700273092,705.3235115343842,575969
2016-04-29,689.6177368164062,696.3019272839242,685.7220546555127,691.6680958484554,295317
2016-05-02,696.9580078125,699.5414801256587,687.1983291954832,690.5608978675258,175077
2016-05-03,697.4090576171875,704.8313968960981,693.0213095854518,699.9515326928245,188473
2016-05-04,691.0940551757812,697.1220908797624,688.100510880142,697.0400965391675,97174
2016-05-05,693.2672729492188,698.6392027264072,685.6809457666956,694.6615268753617,102090
2016-05-06,697.5731201171875,701.1407747664742,691.5450847567125,693.4724021692202,98144
2016-05-09,695.7277221679688,700.4025501370754,691.5040131706637,700.4025501370754,169435
2016-05-10,693.6774291992188,698.5982906738752,692.2011807683401,694.2925368835508,183343
2016-05-11,685.5989990234375,692.1191501470371,665.1364077859524,665.1364077859524,183038
2016-05-12,686.4191284179688,692.3651689322728,683.2205486699977,688.8795589756118,303176
2016-05-13,686.1731567382812,689.617719780959,680.7601789928304,687.2393333970907,220630
2016-05-16,676.2081909179688,688.9204128212174,667.3096556087256,688.9204128212174,258759
