Date,Close,High,Low,Open,Volume
2015-07-29,37.93425750732422,38.6030376874037,37.460184597973985,37.6972210526491,8271138
2015-07-30,37.748016357421875,38.24325195535904,37.54060992964931,38.018914627884705,15549192
2015-07-31,36.51627731323242,37.83691089522957,36.24114725460051,37.773419045142596,12125826
2015-08-03,35.98294448852539,37.24008221910868,35.59776167002785,37.007277500395254,21039762
2015-08-04,35.9871711730957,36.655951315984574,35.652781101651264,36.397752221312025,10459602
2015-08-05,35.83479309082031,36.54166678439987,35.68241113729341,36.08029304346471,7708554
2015-08-06,35.4665412902832,36.342731807579995,35.19987865482886,35.97447602483926,8402634
2015-08-07,36.09722900390625,36.609395509440134,35.17871314879706,35.805168073122786,22889706
2015-08-10,36.380821228027344,37.337430502663494,36.122622134033946,36.418914778696056,17108502
2015-08-11,35.44114685058594,36.969182809100936,35.27606573684546,36.401987989234,11505576
2015-08-12,32.880306243896484,35.847491871026314,32.1141723960522,35.847491871026314,22295340
2015-08-13,33.43057632446289,34.031633046712294,31.99566006593994,32.64327580090011,33605520
2015-08-14,32.986122131347656,33.604109545684594,32.62210204138935,33.604109545684594,12514164
2015-08-17,32.58824157714844,33.48135900423978,32.31310965197914,33.19776163042042,9478668
2015-08-18,33.86655044555664,34.15861137187664,32.761790832506215,32.842213574908875,16722918
2015-08-19,33.688777923583984,34.268672028533516,33.43904612678188,33.773436316783226,8582496
2015-08-20,33.6676025390625,34.39141098862269,33.25278974495494,34.03162264158762,12475224
2015-08-21,33.42634201049805,33.60411840940822,32.457033391794965,33.51099651587555,11272152
2015-08-24,32.008358001708984,32.73639646422137,31.767087808001172,32.3385144606948,99099624
2015-08-25,33.42634201049805,36.76601165688483,30.984021746817334,31.661267477924472,70079874
2015-08-26,33.34591293334961,35.04749335754596,32.766019024667436,33.33321379114426,35767644
2015-08-27,34.69617462158203,35.08982480394307,33.82421976208556,34.086650633503346,37806834
2015-08-28,34.306758880615234,35.00940480556464,33.49829579772329,34.74273828210825,19178652
2015-08-31,35.08559036254883,35.25067147699983,34.133212731912494,34.35331830102416,21749190
2015-09-01,34.366024017333984,35.72475124700613,33.97660550321741,34.72157685068087,68903676
2015-09-02,33.45173263549805,35.1152196355821,33.316285442235824,35.1152196355821,19076928
2015-09-03,33.84115219116211,34.357550445486275,33.52369297736134,33.52369297736134,14337390
2015-09-04,35.19255447387695,35.43357016620955,33.31177545472948,33.99608554493174,43873704
2015-09-07,33.94874572753906,35.28724250304606,33.52696921671665,34.899896245316505,9021060
2015-09-08,33.77228546142578,34.31026896573732,33.50114625142178,34.06064373711189,12063546
2015-09-09,34.65458297729492,34.904208260401475,34.08647583477346,34.17255148052202,17702454
2015-09-10,34.327484130859375,34.97736398082939,34.00899840029541,34.34469925627178,10927860
2015-09-11,34.370521545410156,34.680397721763654,34.18545403462126,34.51685207147401,7102146
2015-09-14,34.59001922607422,35.196863258578425,34.525461517947804,34.68900718649608,11573736
2015-09-15,34.26722717285156,34.89989185958063,34.13811176983381,34.7750831928757,7585392
2015-09-16,34.004703521728516,34.7750933692539,33.557102276206436,34.7750933692539,5655000
2015-09-18,33.57431411743164,34.68040479077047,33.29026253966245,34.344703889506725,18050394
2015-09-21,33.264442443847656,33.64748598403181,33.05355414493192,33.53988846570271,9976764
2015-09-22,33.625953674316406,34.07785759456182,33.290256771508545,33.561395971424204,9493182
2015-09-23,34.05203628540039,34.198366813392006,33.39354693929343,33.5700049201494,5915592
2015-09-24,33.93583679199219,34.31887630670656,33.71633900669342,34.16394017028081,16107432
2015-09-28,34.331790924072266,34.516858469163374,33.93583905320028,34.01761189350167,4705932
2015-09-29,33.97026443481445,34.241407578091625,33.33329299090684,33.82823669878455,6133518
2015-09-30,34.620147705078125,34.81812363177288,34.12951068493289,34.25431936812006,9497856
2015-10-01,34.538368225097656,34.91710487898247,34.41785842139169,34.68469874367692,4842852
2015-10-05,34.615848541259766,34.861167077077425,34.4350877222515,34.843951948614276,6805602
2015-10-06,34.71053695678711,35.03332557095348,34.61154503352415,34.77509467962039,8743278
2015-10-07,34.2500114440918,34.783688171128574,34.15532629151102,34.60292739815132,5262882
2015-10-08,34.42217254638672,34.63736360453917,34.26723246273136,34.43077813976201,4439004
2015-10-09,34.370521545410156,34.60292769260294,34.00899605608994,34.51685207147401,4204068
2015-10-12,34.361915588378906,34.51685566282126,34.129509417005146,34.47811867406578,4124688
2015-10-13,34.426475524902344,34.74496128727049,34.17254747434989,34.602933533217936,3957774
2015-10-14,34.426475524902344,34.64597332119175,34.318878025112824,34.598630736507566,3947496
2015-10-15,34.6976203918457,34.852556543572476,34.275843846154174,34.43938953201087,8394894
2015-10-16,35.046226501464844,35.119393743899906,34.650274653879386,35.03331811187912,15397074
2015-10-19,34.94293975830078,35.3345888543617,34.87838204179447,35.119397779437406,9781314
2015-10-20,34.64166259765625,35.287239641520806,34.564196504624164,35.23129146985435,16920864
2015-10-21,34.19837188720703,34.83533946703442,34.086471591518574,34.83533946703442,5966682
2015-10-23,34.41356658935547,34.538379228589186,34.25002089532735,34.534076431454345,7384854
2015-10-26,33.832542419433594,34.508246967807466,33.69912420448928,34.499641374734864,4159038
2015-10-27,34.34039306640625,34.42216588910664,33.69911887236959,33.74646144764763,5156238
2015-10-28,34.41786575317383,34.60293329392036,34.21558702570483,34.60293329392036,6141348
2015-10-29,33.78520965576172,34.48673906782074,33.66470373569319,34.43078693542781,13712586
2015-10-30,34.40925979614258,34.6459727154247,33.82824039996005,33.8626706536211,7255818
2015-11-02,34.202674865722656,34.56850321206714,33.94874681566154,34.56850321206714,5416410
2015-11-03,34.54268264770508,34.76648326681242,33.31178318290517,34.138121202485024,31435092
2015-11-04,35.30015182495117,35.45939468715331,34.219885979984625,34.559889625665846,20255664
2015-11-05,35.20116424560547,35.54116789490813,35.05483371072672,35.119391415534686,9321066
2015-11-06,35.44218063354492,35.6874991285607,35.12799769583987,35.20546773118425,8449380
2015-11-09,35.56699752807617,35.68750342177233,34.67179512802988,34.68901025570076,7403838
2015-11-10,34.34469985961914,35.816614779830594,33.94013849488605,35.46800552888798,15028722
2015-11-13,35.10218048095703,35.1796505240333,34.52546386507712,34.88268268228928,6820554
2015-11-16,34.62875747680664,35.54978055028119,34.508247649092056,34.882681581809614,7925880
2015-11-17,34.41786575317383,35.13230731520624,34.176853974999275,34.861164139397374,5044896
2015-11-18,34.749267578125,34.98167378791467,34.361921268281925,34.51686136833532,4091508
2015-11-19,35.04192352294922,35.175341736961,34.46520694068046,34.71483218267911,10645512
2015-11-20,35.4206657409668,35.71762963818008,34.822431209554665,34.88268218416243,12509664
2015-11-23,35.44647979736328,35.6358500998454,35.18394620365171,35.377619302020435,9433398
2015-11-24,36.014591217041016,36.48371029506809,35.36901414266525,35.46369930561233,16326096
2015-11-26,36.24270248413086,36.86245496700471,35.81231640751335,36.01459514472335,16110798
2015-11-27,36.10498046875,36.59561756272364,35.74345881427369,36.49662958448109,9449130
2015-11-30,36.19536590576172,36.574102721433185,36.096373978878226,36.34599928445172,8509506
2015-12-01,37.301448822021484,37.42626146139976,36.427768226954385,36.46219848465382,16231074
2015-12-02,37.13789749145508,37.60271378043403,37.01308487101937,37.44347090752431,7683888
2015-12-03,37.060428619384766,37.57258750670352,36.896882944842126,37.236886624083915,13685592
2015-12-04,36.86674880981445,37.28852524992641,36.75054574003491,36.88396393347478,4578144
2015-12-07,36.90118408203125,37.60701606908684,36.75916027756621,37.02169390435282,9444726
2015-12-08,36.376121520996094,37.25410488135742,36.221181426678086,37.01308914591289,5843952
2015-12-09,35.55838394165039,36.535359071863994,35.33458336714447,36.38902853319315,6622308
2015-12-10,35.79079055786133,35.945726674128196,35.26571942423366,35.71332052958324,9801702
2015-12-11,35.7563591003418,36.30725493223231,35.57990111034421,35.79079329132027,7646028
2015-12-14,35.635860443115234,36.20396757516478,35.46370521450096,35.72193608727716,4417650
2015-12-15,36.00168228149414,36.178140275165255,35.67889374920426,35.713324000609894,5018106
2015-12-16,36.64726257324219,37.15081193989915,36.238394436143494,36.238394436143494,8238984
2015-12-17,37.01739501953125,37.12068578647319,36.69029971030141,36.85384539477124,11092848
2015-12-18,36.63434600830078,37.49941688685126,36.518142927933056,37.262707929880975,9321792
2015-12-21,37.48220443725586,37.83942323661804,36.668778876326535,37.18524055064099,5685144
2015-12-22,37.24119186401367,37.70170540120954,37.06473384773753,37.572589971753345,4945674
2015-12-23,37.27992630004883,37.59841205494036,37.146508082839105,37.185241132903236,4580676
2015-12-24,37.32295608520508,37.443465893015045,37.081944350163724,37.081944350163724,2919990
2015-12-28,37.090553283691406,37.69739729274738,37.01308324887516,37.31435385525404,3378858
2015-12-29,37.047515869140625,37.35739602822336,36.853842739858855,37.26701365844258,5299248
2015-12-30,36.6558723449707,37.03030633002209,36.58270903102378,36.883975761837746,2022114
2015-12-31,36.888282775878906,37.28853748755711,36.518151585275525,36.630051895936575,31521384
2016-01-01,37.2928352355957,37.41764390793608,36.84093130462889,36.84953689706429,3754404
2016-01-04,36.70751190185547,37.29283802190953,36.324472383201176,37.27131615863388,6017748
2016-01-05,38.10196304321289,38.390321353640296,36.71182081376563,36.828023909237395,7926444
2016-01-06,38.80778884887695,39.251087220508786,37.95993303562363,38.29563391175174,14527062
2016-01-07,38.00727081298828,38.93689934439447,37.469291284068646,38.252589289041744,13516104
2016-01-08,38.459171295166016,38.82069281290989,37.98144277359324,37.98144277359324,8646762
2016-01-11,38.12347412109375,38.622720608547155,37.740430708243856,38.30423489717581,6550992
2016-01-12,37.873863220214844,38.64855585012635,37.73183545000631,38.25260000048047,7920732
2016-01-13,37.804996490478516,38.41184059020457,36.97435572604147,38.28702795659037,5709378
2016-01-14,37.4779052734375,38.037406788273785,37.22828394545839,37.45638734835196,8310324
2016-01-15,36.72472381591797,38.020184624374984,36.51814231662884,37.77916893491481,6804162
2016-01-18,35.885475158691406,37.387517528786084,35.72623623145187,36.71181695130679,7299966
2016-01-19,35.721927642822266,36.152313642471995,35.31736630046152,36.152313642471995,4680588
2016-01-20,34.70621871948242,35.69610610179683,34.28013946607633,35.50673579348772,7971948
2016-01-21,34.09938430786133,35.498132109366324,33.84975905300355,34.96015248880979,5559492
2016-01-22,34.98167419433594,35.32598465616808,34.09077845940442,34.40496146030446,6861654
2016-01-25,34.04343032836914,35.244206071564776,33.63026335782588,35.033317819655544,5955018
2016-01-27,34.172550201416016,34.775091519973785,33.90140700209406,34.215589992824526,7215012
2016-01-28,34.30596160888672,35.063434906038005,33.91000589691804,34.11228851875064,17061528
2016-01-29,34.62875747680664,35.033318866452845,34.32748684781012,34.34470197458507,11570988
2016-02-01,34.753562927246094,34.955845573393006,33.91431276911212,34.86116041479569,8993088
2016-02-02,34.310264587402344,34.91280177982867,34.19406152075937,34.689001237995974,4272786
2016-02-03,34.11659622192383,34.62875507358734,33.7421623151918,34.17254439498715,6981000
2016-02-04,33.52267074584961,34.51686117842639,33.16114910143464,34.51686117842639,5380038
2016-02-05,33.96166229248047,34.34040300431004,32.98899373030241,33.570013189348835,5104350
2016-02-08,33.60013198852539,34.39203952515034,33.4021560894415,34.258621327097224,4257912
2016-02-09,33.43228530883789,33.866974166002734,33.139624206243944,33.139624206243944,3087768
2016-02-10,33.05785369873047,33.57001263453997,32.51556927327847,33.23431172013651,4217118
2016-02-11,32.037841796875,33.39355381309769,31.542899971476988,33.39355381309769,7023294
2016-02-12,31.379344940185547,32.52847318023121,29.687934385276694,32.02061914312364,12657864
2016-02-15,33.44949722290039,34.516854707870635,32.02062210157595,32.02492489788871,9069990
2016-02-16,32.49834442138672,33.99177902066872,32.03353018299075,33.978866693153044,6219060
2016-02-17,32.9244270324707,33.15253038065708,32.32188784182824,32.79531163234336,7399488
2016-02-18,33.6776123046875,33.75938515495148,33.040640691799055,33.139628671577,5902326
2016-02-19,32.12821960449219,33.56139958074172,31.956066368313902,33.44089369451839,7042140
2016-02-22,32.57151412963867,32.70923710465936,32.020622229555904,32.36492868203521,4963914
2016-02-23,31.680585861206055,32.820457642977786,31.449116097708046,32.52784624331271,5217672
2016-02-24,32.392452239990234,32.51036922325172,31.711147894737202,31.881473981050462,7315428
2016-02-25,31.802867889404297,32.75494440704833,31.30935859425579,32.43612948153951,15599874
2016-02-26,31.82033920288086,32.37935642763111,31.632544041565808,32.012500624187524,7360698
2016-02-29,32.112945556640625,33.18293898318245,31.18270441516257,31.86400680086334,11748078
2016-03-01,33.715755462646484,33.98652752136148,32.405555764097166,32.571515605429916,12318408
2016-03-02,33.98653030395508,34.72024187534169,33.63714555499276,34.05640645406626,10225992
2016-03-03,34.458194732666016,34.676559652922904,33.73321983875254,34.065135477160325,10005870
2016-03-04,33.9777946472168,34.838155661641004,33.75942570067181,34.29224129209059,9488058
2016-03-08,34.772647857666016,35.24431985239795,33.62840794395928,33.80310231196532,7930242
2016-03-09,34.04330825805664,35.07399748348301,33.75506313629934,34.85126225317906,12793050
2016-03-10,33.7244873046875,34.47566783702501,33.62840560887619,34.08260853510929,3799872
2016-03-11,33.7070198059082,34.27913974912225,33.584736550103585,33.584736550103585,5107122
2016-03-14,33.645877838134766,34.152487919693854,33.340165685140086,33.80310317318656,3149658
2016-03-15,34.25730895996094,34.436369606893955,33.689555201587126,33.689555201587126,5448324
2016-03-16,33.94285583496094,34.458202439930005,33.776897978637265,34.32718265878958,3675288
2016-03-17,34.81195831298828,35.37534178652215,34.362121587416944,34.362121587416944,11327658
2016-03-18,34.15685272216797,35.17006872504449,34.00399367128117,34.86872487913461,9659490
2016-03-21,34.462562561035156,34.8337865409437,34.28350195881158,34.38832016409687,8371278
2016-03-22,34.39269256591797,35.02595617453701,34.274775562516105,34.50624330952143,4465524
2016-03-23,34.335914611816406,34.73334420688252,34.14812146120351,34.589221650324895,6427128
2016-03-28,34.23984146118164,34.63726711071564,34.135023225009824,34.244207721486795,4848942
2016-03-29,34.436363220214844,34.64162538813857,34.152484394473674,34.35775056080335,5471814
2016-03-30,34.9386100769043,35.25742703850147,34.414530905758696,34.4800408021519,6913908
2016-03-31,34.37958908081055,35.68978686589026,34.19616219058065,35.23558390082094,15690576
2016-04-01,34.331546783447266,34.65909621592744,34.204893269979955,34.55864825642101,3236568
2016-04-04,35.07399368286133,35.26615307813732,34.4145245815264,34.672197859563106,6396438
2016-04-05,35.126407623291016,35.986768806019505,34.8512652558007,35.63738402096914,7043676
2016-04-06,35.87321090698242,36.314311059486435,34.624156850651026,35.55876426321868,12640014
2016-04-07,35.91252136230469,36.314313209118616,35.56750288577289,35.98676376947411,9558354
2016-04-08,36.04353713989258,36.13524857377585,35.57186519944529,35.8994146027551,4974288
2016-04-11,36.336158752441406,36.46717855082953,35.440855463986935,35.9867699578018,6285060
2016-04-12,36.24443435668945,36.68553450238567,35.99986386011315,36.423494970225775,4358376
2016-04-13,36.37108612060547,36.637491899293856,36.18765925656438,36.42349322484496,8900106
2016-04-18,37.480384826660156,37.66381569402665,36.54577744823608,36.54577744823608,8270568
2016-04-20,36.99998092651367,37.52842624706029,36.51957645314456,37.52842624706029,6078870
2016-04-21,37.11790084838867,37.60704187734997,36.790351409209784,37.10480206954651,5048166
2016-04-22,37.42798614501953,37.550273417454015,36.99998868831237,36.99998868831237,5185734
2016-04-25,37.46729278564453,37.55900423741157,36.8951727830727,37.082965945000694,3481314
2016-04-26,37.921485900878906,37.99573230118331,37.30132913779993,37.55899841319531,8389206
2016-04-27,38.183528900146484,38.40626412287279,37.51969748848682,37.646351007229484,2937954
2016-04-28,37.0349235534668,38.240307142052266,36.82966136169849,38.04814372970255,6915144
2016-04-29,37.8428840637207,37.96953359539846,36.934478052641516,37.20088389310326,4260138
