Date,Close,High,Low,Open,Volume
2015-03-10,40612.0,40892.95083694842,40500.584682806315,40771.15100780677,7050
2015-03-11,40798.50390625,41263.31162775094,40552.49368526932,40698.3574040526,6071
2015-03-12,40994.86328125,41190.481157715854,40776.115743919,40895.2088913523,6049
2015-03-13,39607.2890625,41180.648474331356,39468.068924968626,41125.530971593245,10038
2015-03-16,39528.06640625,39861.13598194458,39072.51260963591,39664.92593327843,10671
2015-03-17,39822.08203125,40058.59583653989,39372.58007983059,39663.91532227816,5397
2015-03-18,39915.98828125,40121.54467929266,39677.70202972306,40053.68204052241,4375
2015-03-19,39663.2421875,40529.670359598254,39517.27846969354,40529.670359598254,6393
2015-03-20,39262.4140625,39955.0237972881,39071.4712776159,39763.3428315346,5935
2015-03-23,37865.62109375,39562.698696430976,37465.18493592769,39369.6413555105,10310
2015-03-24,37119.6640625,38384.41371303594,36994.56549693234,37903.11987715105,9230
2015-03-25,37018.23828125,37411.00042135752,36761.40136116031,37411.00042135752,12640
2015-03-26,36565.046875,36957.266930710895,36420.16736238087,36810.6150152757,10750
2015-03-27,37068.38671875,37401.16015792652,36326.66496516988,37401.16015792652,7681
2015-03-30,38217.6953125,38518.18108827671,37253.53105284326,37366.71879580434,8712
2015-03-31,38139.9765625,38828.30703639435,37943.96650731449,38384.414350122766,9714
2015-04-01,38933.6328125,39035.40182428075,37800.082884718424,38237.77421861175,7711
2015-04-06,39262.7109375,39448.38649824827,38893.37443466897,39355.86782731924,4780
2015-04-07,39972.19140625,40111.461507175074,38924.07470755336,39222.00368808518,9166
2015-04-08,40221.140625,40445.40139701102,39910.958719217306,40279.06472565349,7299
2015-04-09,40187.79296875,40462.05020352277,39861.813097094426,40294.82918452472,6553
2015-04-10,40675.625,40796.78659650202,39812.69176360717,40255.454084365076,8441
2015-04-13,41196.484375,41328.27268500467,40649.1465084709,40845.010434746575,8456
2015-04-15,40906.078125,41318.37502049972,40752.53657425608,41288.89778017636,4894
2015-04-16,40904.609375,41082.21487520966,40363.373001106396,40846.9813017747,5894
2015-04-17,40368.10546875,41224.54514441244,40058.66161357303,41027.35090774983,6622
2015-04-20,39282.57421875,40737.72416976328,39126.57206168531,40737.72416976328,8571
2015-04-21,38452.70703125,39697.32935164876,38311.66841760722,39369.62718629487,10453
2015-04-22,38129.38671875,38876.52541045478,37599.47303646898,38768.258927881805,13941
2015-04-23,39383.6640625,39969.04137686105,38336.67773521698,38365.71284370568,49516
2015-04-24,38330.82421875,39751.52614399178,38091.16153141559,39620.62208889743,20820
2015-04-27,36562.83984375,38582.15685696038,36416.92607912217,38286.984445347356,13346
2015-04-28,36727.09765625,37450.31868526611,36097.08732224299,36599.542334177866,18750
2015-04-29,36442.1171875,37032.06973869643,36298.810151843834,36761.40344824749,9515
2015-04-30,36086.3515625,36504.507813214164,35828.48046737578,36342.10807773517,16100
2015-05-04,37217.3984375,37351.94340409113,36221.0505721728,36416.91451782271,11178
2015-05-05,37284.828125,37498.50457735144,37047.279979454426,37217.11156319807,4729
2015-05-06,35772.92578125,37253.520221776584,35591.03728346144,37096.04166865943,10909
2015-05-07,34451.484375,35727.99484836911,34155.127900496314,35727.79876912623,18142
2015-05-08,35336.67578125,35580.32550116543,34730.875218429326,34731.90944080569,7340
2015-05-11,36136.8984375,36292.358525916374,35443.646789603146,35533.06661738571,8453
2015-05-12,34844.734375,36268.24275002964,34650.742801457396,36126.562042167134,7855
2015-05-13,35571.01171875,35757.47540661832,34705.32178124879,34989.76742926731,11067
2015-05-14,35877.8046875,36012.39966561563,34842.13693084789,36012.39966561563,8303
2015-05-15,35938.12109375,36220.05606009498,35727.93573319152,36108.8368662148,5527
2015-05-18,36601.20703125,36761.39221419136,35875.57553433132,35875.57553433132,10926
2015-05-19,35648.90625,36690.086933202816,35433.753514825105,36515.334207699256,11900
2015-05-20,35355.90234375,35959.192046990436,35094.094258915145,35778.141698615225,10331
2015-05-21,35199.26953125,35698.42588383328,35083.27517588192,35521.26247994329,6130
2015-05-22,35113.29296875,35433.663443202444,35019.347925748305,35423.82103231297,5129
2015-05-25,35011.671875,35531.10513637737,34940.56045267027,35112.80265208484,6353
2015-05-26,34998.73046875,35412.996024444335,34941.54452095048,35235.832620208654,4581
2015-05-27,35177.703125,35380.45674520739,34564.91706316834,35029.13273388816,7335
2015-05-28,34824.12109375,35432.67810921408,34724.024547029796,35186.61784456676,6443
2015-05-29,35308.95703125,35434.64383571936,34753.54907614162,34753.54907614162,7513
2015-06-01,35461.51171875,35806.68423627861,35295.37108452636,35629.520872822584,5403
2015-06-02,34067.8359375,35628.54640461212,33801.79477813183,35580.31858688715,9303
2015-06-03,34201.28515625,34437.60292097838,33346.029843042794,34250.597160454054,8633
2015-06-04,34159.8125,34448.341263415416,33464.200047541184,34349.03286644529,7349
2015-06-05,33812.03125,34237.76556445059,33661.05018267161,33956.32255269505,3942
2015-06-08,33299.19140625,33856.91009587486,33228.96426485744,33812.027163179315,4927
2015-06-09,32248.9453125,33522.25684517384,31989.793945266745,33183.67801565037,10185
2015-06-10,32760.59765625,32947.6033884424,32381.51889015817,32479.94295973312,9217
2015-06-11,31354.37109375,33218.12921228484,31180.750620598035,33006.517426191764,14726
2015-06-12,31375.6875,31643.25305629066,30865.800633542305,31490.793726727872,8506
2015-06-15,31711.40625,31978.28356016202,31005.607470115854,31407.225824468038,7449
2015-06-16,31890.63671875,31977.98810206975,31398.27018910825,31692.55822981366,5565
2015-06-17,32511.982421875,33006.463434768775,31935.21734474287,31935.21734474287,14035
2015-06-18,32486.205078125,32824.43796624845,32292.94781627021,32627.589762552805,4861
2015-06-19,32701.755859375,33142.741998896934,32480.005575423766,32480.005575423766,5975
2015-06-22,33278.65234375,33414.96967216221,32381.517001889148,32775.21325723127,9398
2015-06-23,33688.0625,33897.26371617627,33281.12878335611,33316.5614631988,12198
2015-06-24,33274.73046875,34004.5452330058,33036.19810401235,33687.61960375379,5743
2015-06-25,33228.328125,33493.72722023916,32972.079396944224,33070.995635135056,9508
2015-06-26,33210.8984375,33434.66716939963,32972.07389387364,33247.66137716572,6292
2015-06-29,32705.791015625,32972.07822527528,32087.195458473194,32775.22999706468,7182
2015-06-30,33691.41015625,33857.94297728178,32401.462264857702,32479.95549062672,8837
2015-07-01,34208.6171875,34615.74683179535,33494.842726976065,33660.04907308983,13239
2015-07-02,34259.37109375,34679.74208945034,34147.121449614686,34300.809190218366,9762
2015-07-03,34311.43359375,34643.31893036648,34113.847188974985,34448.43918867056,5847
2015-07-06,34288.59375,34389.3285035141,33254.99081881503,33464.19199979907,6105
2015-07-07,34549.0234375,34941.19349247177,34288.00349492881,34448.43477688976,10000
2015-07-08,34377.6171875,34792.916879017255,34153.11029346785,34546.856646492386,7929
2015-07-09,34612.1171875,34940.55766057104,34447.4528890796,34447.4528890796,6615
2015-07-10,34645.13671875,35038.9792126698,34528.108158328825,34742.7226749447,4546
2015-07-13,35151.6796875,35225.989892498146,34302.08351664502,34842.13585343488,10799
2015-07-14,34926.87109375,35382.3285513737,34792.914374928034,35382.3285513737,5496
2015-07-15,35085.0390625,35322.43719714942,34960.236548226356,35038.97581973137,6461
2015-07-16,35532.375,35696.44718090902,35038.974292499195,35334.246547773066,7772
2015-07-17,35646.93359375,35825.37720140932,35540.93163941016,35628.52906161751,8249
2015-07-20,36021.7421875,36170.854690509856,35635.52757896679,35796.84313180527,6498
2015-07-21,35585.09375,36264.36626222146,35443.75517873315,36003.54234962847,8268
2015-07-22,35785.47265625,35971.00206524978,35629.520455129765,35727.79844652674,6335
2015-07-23,37493.9296875,37696.38732991549,35949.35922999719,35949.35922999719,19862
2015-07-24,37924.33984375,38582.205125079825,37554.019091615766,37554.019091615766,22726
2015-07-27,38371.72265625,39468.06725593917,37402.145231744245,38090.12974575675,66489
2015-07-28,38666.99609375,38947.304885285805,38297.855697610656,38766.30448357512,14637
2015-07-29,38882.2890625,39172.78621435144,38681.650025382565,38823.38070917318,10506
2015-07-30,38781.7421875,39182.57423248701,38637.35483857537,39150.14426874904,7533
2015-07-31,40195.671875,40531.0020782957,38621.62415752003,38926.73892532919,16848
2015-08-03,41884.078125,42076.301153946806,40265.29778264243,40747.5258733621,29745
2015-08-04,44979.71484375,45353.77641393376,41830.24352830379,42026.107492118674,51033
2015-08-05,44669.421875,45667.78805023381,44243.59163848596,44979.70378156773,31505
2015-08-06,44062.21484375,44730.80473719556,43890.207359201435,44671.746373402064,13216
2015-08-07,44217.38671875,44784.93910149221,43920.768409918295,44097.89350724087,18023
2015-08-10,43812.19921875,44614.262517839765,43555.54142380633,44196.32464339724,9673
2015-08-11,41873.30859375,43900.04448838495,40602.61962210492,43722.86942094304,23911
2015-08-12,40867.35546875,41626.30546519092,40652.82672068693,41340.85669278834,17464
2015-08-13,41197.37890625,41971.18933305836,40939.19473922845,41035.70668693293,13040
2015-08-14,41899.60546875,42246.42733927743,41370.39471271739,41427.484479392086,13375
2015-08-17,41928.9140625,42511.23088024938,41537.70251244687,41931.42481114305,9371
2015-08-18,43445.39453125,43701.21410108932,42001.41775107301,42268.94902334613,13425
2015-08-19,43362.42578125,43801.622403642985,42966.04647513922,43571.29477122833,13203
2015-08-20,42764.41015625,43970.48122507984,42531.867833278186,43382.308328717954,12185
2015-08-21,42707.6640625,42918.74773109089,41143.99389528608,42522.022398955945,13184
2015-08-24,38180.1953125,42029.86604895422,37403.823957790104,42029.86604895422,24954
2015-08-25,39256.8828125,39618.31923163151,36103.41224757231,39254.125986520856,30120
2015-08-26,39440.90234375,39913.31932330884,38213.32643594928,39273.8163705944,24497
2015-08-27,40265.84765625,40848.70297285916,39864.39687712761,39864.39687712761,17189
2015-08-28,40364.03515625,41094.68254886108,40060.276734801264,40897.921283839714,16890
2015-08-31,39758.28125,40798.496526682764,39261.99496866805,40364.0254267955,7629
2015-09-01,39061.6953125,39606.26266075034,38407.82000317159,39568.12079948563,18614
2015-09-02,39631.453125,39907.99308904428,39033.68340363131,39232.463204267064,12230
2015-09-03,39626.93359375,40130.11010803778,39519.89030432049,39692.1438735174,9436
2015-09-04,38071.08984375,39422.44209861564,37846.56809297574,39421.4577925534,17021
2015-09-07,37408.74609375,38316.67226656164,37175.26947659608,38072.95655991147,7879
2015-09-08,38711.3828125,38926.84588198276,37097.809037522245,37403.632176884625,11752
2015-09-09,38906.3203125,39547.795659695184,38604.484391562575,38939.148458190095,7510
2015-09-10,39976.59765625,40159.67854372876,37896.809386538655,38123.149746989184,16595
2015-09-11,39900.015625,40894.60664224923,39373.26591907128,40159.676261582164,9765
2015-09-14,40175.046875,40356.551387652966,39522.251972694765,39904.2127359761,6425
2015-09-15,39608.48046875,40552.43009025923,39224.50109203255,40012.046000365,10425
2015-09-16,39247.67578125,39884.079602233745,38880.08747009459,39629.144345151355,12667
2015-09-18,39536.13671875,39864.402850867635,39389.57505711136,39556.31499673624,9294
2015-09-21,40768.734375,40927.45375735627,39185.23169986419,39666.557454730646,16371
2015-09-22,40792.15234375,41143.007456670304,40224.64993718243,40769.955473941576,21202
2015-09-23,40293.01171875,40581.36341707913,39884.18249371315,40119.33167921103,6388
2015-09-24,40614.63671875,40892.01496262043,40231.349439415535,40356.452444929906,7713
2015-09-28,40595.67578125,41331.00222812706,40365.8403675737,40947.12295046644,6615
2015-09-29,40921.58203125,41407.77914446145,40061.24872063281,40061.24872063281,7602
2015-09-30,41277.80859375,41522.95078487906,40997.331353348294,41338.885553238135,6592
2015-10-01,40976.53125,41562.33969351545,40750.43298333542,41340.87074310596,5417
2015-10-05,42204.83203125,42878.3434985584,40964.852387929925,41070.07317491363,14409
2015-10-06,41881.875,42817.31176171954,41789.304095009415,42423.63933900517,10762
2015-10-07,41919.42578125,42295.576762736106,41734.572354520904,41882.21824728454,5104
2015-10-08,41238.390625,42157.83254066301,40927.49983348591,41980.65743309076,9062
2015-10-09,40724.47265625,41921.58461824753,40573.08565306793,41271.99276528734,9340
2015-10-12,40459.55078125,40922.520631410494,40157.61492547886,40760.11014664362,9874
2015-10-13,40534.21875,40813.26953898083,40307.28620182378,40747.91314966348,5714
2015-10-14,40607.30078125,40829.01572318945,40405.76411371569,40632.10452518818,4728
2015-10-15,41192.109375,41485.53244289024,40651.82551288032,40651.82551288032,5489
2015-10-16,41241.4375,41665.67339017637,41065.44281647836,41292.621412503875,5778
2015-10-19,41256.98828125,41399.908737861,41012.19215763071,41399.908737861,4304
2015-10-20,41511.0390625,41919.576057388396,41242.423479533936,41409.75550797119,5936
2015-10-21,41563.16015625,41713.905086191095,41367.0371805209,41367.0371805209,4672
2015-10-23,41962.04296875,42224.75266407063,41638.106373152965,41638.106373152965,5706
2015-10-26,41574.3359375,42214.627103286824,41402.87057108556,42029.87360353169,6702
2015-10-27,40925.859375,41577.12762469355,40848.69133705434,41409.745651804245,8802
2015-10-28,40600.703125,41331.008179269076,40459.99735387887,40651.83705176978,5291
2015-10-29,40021.73046875,41581.951392517294,39865.371943703685,40720.73374264886,54271
2015-10-30,39127.54296875,40403.303610437055,38889.933020241624,40036.64959752792,13081
2015-11-02,38741.09375,39261.98758159731,38497.182017244595,39261.98758159731,7442
2015-11-03,39108.0546875,39569.10209029533,38889.93093501415,39120.25854419646,5738
2015-11-04,38407.48046875,39421.46192713204,38290.001989922595,39421.46192713204,8203
2015-11-05,37951.2890625,38559.19790185602,37738.2868115883,38559.19790185602,6625
2015-11-06,37907.9453125,38277.698387753444,37600.49574193019,37753.06319847468,13957
2015-11-09,38355.16796875,38722.560299415956,37142.50259331675,37403.639826674924,5265
2015-11-10,37507.75,38585.74409839015,37426.19243761488,38390.886508863245,4756
2015-11-13,37778.55078125,37898.69533642315,37187.08734572214,37406.50448789817,5892
2015-11-16,37423.984375,37997.09073888627,37209.63521973289,37816.50665129282,6267
2015-11-17,38912.66015625,39325.06611702549,37538.85546230681,37642.757723974435,11203
2015-11-18,38324.04296875,39258.56329799551,38194.05461436955,38921.4626009545,7357
2015-11-19,38718.73828125,38980.53384483727,38489.32733991104,38535.59328326081,4342
2015-11-20,38766.8203125,38931.31203342748,38390.886477627035,38735.27395506185,3635
2015-11-23,38562.5625,39070.11126327522,38463.13994425319,38490.31041837552,2475
2015-11-24,38345.22265625,38843.466047221445,38245.207911014324,38489.33463710131,3021
2015-11-26,38060.8203125,38686.09876586917,37890.08008480968,38587.760577391986,26495
2015-11-27,38814.91796875,39119.33808203306,38253.57417052958,38253.57417052958,7565
2015-11-30,38243.23828125,39023.607062394425,38203.86300374035,38718.69475717906,5873
2015-12-01,38624.578125,38862.848491612094,37997.13474887538,38479.48179620567,4465
2015-12-02,38668.30078125,39178.456794501006,38502.18630515524,38723.62228512906,3409
2015-12-03,38539.828125,38705.54649470047,38390.89038887896,38489.328569363264,2946
2015-12-04,39011.8515625,39153.7986946903,38311.313721952116,38537.575489589704,6412
2015-12-07,38559.359375,39104.56068491099,38494.24406755051,38983.97393390025,3059
2015-12-08,38602.58203125,39067.16024977655,38442.22392989829,38442.22392989829,2503
2015-12-09,38435.77734375,38727.89262614617,38225.5118652329,38592.68625557416,4418
2015-12-10,38826.97265625,38956.911058263664,38404.67284970559,38435.18868654213,2852
2015-12-11,38798.82421875,39360.514123962865,38542.9848759961,38688.18122045739,5430
2015-12-14,37999.75,38784.64847882239,37581.78373495969,38489.33389649633,6606
2015-12-15,38184.76171875,38390.78975075866,37997.13701188493,38333.74559519971,2466
2015-12-16,38127.66015625,38613.45247404067,38010.31879377454,38272.75646545334,3405
2015-12-17,38532.5859375,38685.215083828705,38097.78532476932,38233.38389923171,3322
2015-12-18,38551.30078125,38784.54931804661,38351.81731479103,38528.70998427543,4519
2015-12-21,38600.56640625,38714.212524499286,38378.096102835,38378.096102835,1704
2015-12-22,38563.44921875,39085.267651285416,38490.30888932031,38600.55963982807,3321
2015-12-23,38674.25390625,38981.427233231334,38587.774409431986,38587.774409431986,1729
2015-12-24,38922.06640625,39030.74062515251,38496.221276868586,38496.221276868586,2232
2015-12-28,39040.328125,39361.482621707146,38966.7456004671,38966.7456004671,3026
2015-12-29,39163.53125,39337.12852434783,39036.69595796165,39079.95877047411,2639
2015-12-30,39170.86328125,39308.330649675336,39061.496934599556,39178.34227514055,2992
2015-12-31,39254.68359375,39433.102787565236,38787.64443724989,39317.19183544527,4678
2016-01-01,39918.79296875,40777.666005252955,39254.28917584102,39466.177337568544,6316
2016-01-04,39873.2265625,40111.593098142264,39620.0404651806,39769.02820175094,2921
2016-01-05,39959.26953125,40052.539737210005,39692.05977356668,39965.91411056641,1951
2016-01-06,39787.9375,40556.593825856035,39668.23893989649,40008.24299018634,4594
2016-01-07,38456.09765625,39620.37499290068,38391.86675689134,39620.37499290068,4983
2016-01-08,38035.08203125,38854.38368334196,37908.5889837057,38543.465187526745,4941
2016-01-11,38369.8671875,38542.97224291664,37471.47279109336,37977.44497137555,2933
2016-01-12,38268.78515625,38620.801702260185,38095.58391007937,38431.258176573865,2333
2016-01-13,37843.328125,38569.80189918306,37259.34361750122,38397.78117826369,4089
2016-01-14,37582.81640625,37929.26884570699,37298.42616917967,37750.06135238417,1903
2016-01-15,37099.43359375,37879.01404011405,36914.31981559971,37701.82530499917,2835
2016-01-18,35627.921875,37357.28436119571,35437.740105482095,36728.2644743234,4059
2016-01-19,35794.10546875,36225.26487129421,34984.94330233142,35659.24510768024,3452
2016-01-20,34492.98046875,35614.92949848745,34079.29406405848,35614.92949848745,7301
2016-01-21,34363.88671875,35122.69517703597,33961.22454527857,35112.90134646565,4251
2016-01-22,35670.35546875,35880.717093194595,34601.65904604335,34601.65904604335,4704
2016-01-25,35560.84375,37602.35169793027,34961.65129654743,36028.37513312319,28052
2016-01-27,35202.53125,35733.06310800562,35093.214870534444,35703.53165089157,6205
2016-01-28,35174.8671875,35516.49768273439,34849.086778385885,35516.49768273439,10884
2016-01-29,35069.828125,35428.38915498579,34748.673599171954,35142.426274516685,7688
2016-02-01,33777.13671875,35536.17669616187,33484.03708962861,35142.42404578888,7872
2016-02-02,34078.07421875,34546.88614427243,33469.08783511574,33567.426058404046,7620
2016-02-03,33667.09765625,33940.901994051856,33470.95952656153,33764.30538677314,5986
2016-02-04,33198.6640625,34255.3977861101,32952.22641835829,34000.54290963482,6707
2016-02-05,33646.5078125,33813.50660615737,32933.569467245,33223.12376519542,4040
2016-02-08,33606.9453125,34207.27217244909,33257.39359522971,33646.52054240095,4057
2016-02-09,33130.45703125,33567.42261630216,33075.231668849054,33370.546237320916,2474
2016-02-10,33297.06640625,33961.86646652171,32681.481599530678,33468.987180242264,12515
2016-02-11,31800.359375,33567.42294745458,31305.363318787306,32977.878162875924,9773
2016-02-12,31315.001953125,32681.421778204895,30696.170025651874,32681.421778204895,7938
2016-02-15,32797.29296875,32976.20439487458,31794.55379586035,31794.55379586035,5158
2016-02-16,32708.587890625,33314.47473372149,32549.560282418122,33314.42474559598,5308
2016-02-17,32821.55859375,33072.722106623696,32091.83549554462,32975.81047407285,5692
2016-02-18,32912.86328125,33260.98844933237,32602.92905987709,33075.2363286423,3963
2016-02-19,33077.19921875,33281.95064537639,32494.44515835181,32583.039525642074,2935
2016-02-22,33203.09765625,33555.064132784464,32903.35340249655,33075.22800038078,2621
2016-02-23,33064.40625,33537.893981288515,32941.950670067126,33202.219726882315,3566
2016-02-24,32252.6796875,33262.26128503968,32007.224468253065,32878.402368142386,5353
2016-02-25,31478.265625,32558.28244145074,31337.106810697678,32558.28244145074,4969
2016-02-26,31865.919921875,32065.74945538876,31598.660225574582,31937.28761241563,2198
2016-02-29,32038.724609375,32275.36845730311,31303.341412582387,32087.8937115078,5158
2016-03-01,33326.140625,33637.50130845309,31710.870321341514,32681.47062359652,4387
2016-03-02,33531.8359375,34650.13981925323,33370.493451307186,33665.85798315801,8744
2016-03-03,33533.98828125,34059.597984567896,33382.343550655096,34059.597984567896,4991
2016-03-04,33692.140625,33882.42240073225,33098.854468396894,33754.452763541805,3728
2016-03-08,33917.70703125,34034.994563355416,33468.975130993036,33961.16594174293,4297
2016-03-09,33868.046875,34098.98437540802,33558.508797718954,34098.98437540802,3377
2016-03-10,33878.1328125,34059.705084130415,33675.69626416762,34059.655095999726,3388
2016-03-11,33960.98046875,34255.45678493546,33419.71652658478,34027.13016538026,4655
2016-03-14,34061.34375,34217.12221925191,33797.97154683868,34059.62108130369,2592
2016-03-15,33819.87890625,34067.10881637733,33380.40221819707,34059.625973153015,6398
2016-03-16,32931.86328125,33823.367349679145,32830.22583425191,33764.30442648413,7147
2016-03-17,33406.72265625,33567.47299058572,32976.793858704055,33459.140992756744,4815
2016-03-18,34174.6953125,34255.51462555496,33370.55506785578,33370.55506785578,7987
2016-03-21,34204.6640625,34482.948057488284,33962.40613802401,34255.50584970392,4300
2016-03-22,34266.43359375,34747.64637390449,33911.95613678949,34112.77004250517,6170
2016-03-23,34788.50390625,34988.82565374963,34059.61898519479,34266.339216029795,8465
2016-03-28,35595.046875,35856.10413800114,34679.867959295996,34798.08989668048,8607
2016-03-29,36338.94921875,36530.46148217084,35191.65213989551,35585.2587719261,8080
2016-03-30,37319.8828125,37603.48474725939,36146.54969469558,36412.28279263492,9671
2016-03-31,37698.6328125,38390.89948070006,37268.653969267696,37449.830252403925,14028
2016-04-01,36673.1953125,37652.555263685506,36530.50993432603,37652.555263685506,5483
2016-04-04,36269.203125,37111.1956769502,36156.34528420108,37111.1956769502,4163
2016-04-05,35183.921875,36628.01003553351,34947.524114015425,36225.251743444525,7376
2016-04-06,35609.6640625,36028.37238181522,35240.76699829002,35240.76699829002,5803
2016-04-07,35232.06640625,35961.4434854034,35043.999454734505,35733.06685974333,3568
2016-04-08,34914.2890625,35526.22828256658,34762.25210919909,35149.752347746995,5444
2016-04-11,35241.5703125,35427.91462806407,34588.136652923255,34945.66733658944,4798
2016-04-12,35703.28515625,36077.54638284282,35309.77849460467,35309.77849460467,9784
2016-04-13,36024.234375,36422.1206646724,35734.037898601964,36396.52674204317,11221
2016-04-18,36166.19921875,36351.26305797496,35576.55432675133,35733.07108439371,4193
2016-04-20,36241.24609375,36617.03384226564,36126.81171060673,36274.46897917869,4642
2016-04-21,35450.34765625,36440.78192210522,35240.8704283427,36363.06574365864,5223
2016-04-22,34986.84375,35535.19433495125,34860.94287098121,35437.740548443035,5823
2016-04-25,34851.94140625,35249.9277799011,34601.023996502954,34945.55766360896,6137
2016-04-26,35163.15234375,35382.61949749737,34847.11579711237,34945.5539773302,3045
2016-04-27,34242.9609375,35287.09423482561,34089.15123836645,35163.11208159653,8962
2016-04-28,33580.3203125,34586.2586554332,33469.035167729504,34443.52327746144,11105
2016-04-29,33260.05078125,33813.519525151496,33031.37808830954,33813.519525151496,10273
2016-05-02,33653.0625,34207.269484745666,33222.88762906953,33227.80953834791,8833
2016-05-03,32912.7109375,34398.589366881155,32682.465534584815,33961.177703779285,31798
2016-05-04,33188.4765625,33563.08375992948,32779.908198918485,32927.56544305776,9253
2016-05-05,33307.44140625,33441.5634216587,33124.446374331994,33399.97329210995,3695
2016-05-06,33215.0625,33350.85720768723,32878.35391784987,33350.85720768723,3867
2016-05-09,33160.9765625,33459.094345423,33075.33532810692,33174.85404161838,5052
2016-05-10,32812.79296875,33315.419887851785,32696.243693859975,33259.31012146461,7771
2016-05-11,32335.126953125,32776.52616132764,32158.776451024758,32770.07769000013,8083
2016-05-12,32777.34765625,32868.5029341397,32090.891427272203,32292.639675185772,9344
2016-05-13,32393.103515625,32976.7919643456,32336.943762052324,32776.962448860155,3899
2016-05-16,32515.115234375,32638.262935646166,32100.69049659316,32484.599398576338,5103
2016-05-17,32297.76171875,32710.95596335239,32228.018655435935,32517.378827950237,3289
2016-05-18,32360.9609375,32583.039019487762,32144.98909913513,32307.412103310824,5231
2016-05-19,32070.376953125,32416.387222540576,31893.97646960082,32287.72926552182,4674
2016-05-20,31505.931640625,32188.304418876705,31429.345958160662,32070.374695750794,5332
2016-05-23,31287.3984375,31849.626625815345,31224.594102759453,31702.01932784893,5300
2016-05-24,30677.716796875,31352.560512848988,30517.804741580672,31293.497604504533,10561
