Date,Close,High,Low,Open,Volume
2015-02-06,1112.8487548828125,1120.236167155255,1103.7666410668533,1104.5487840423573,56040
2015-02-09,1102.115478515625,1116.7165349011923,1091.5992588658814,1115.0651880863181,31316
2015-02-10,1185.41943359375,1208.9287164318998,1082.2128931302,1095.032186326568,645300
2015-02-11,1181.812744140625,1223.6602676363725,1170.9489821348761,1195.0231694228835,193402
2015-02-12,1183.55078125,1194.9360864662426,1165.4732626450811,1185.462725358337,73308
2015-02-13,1195.71826171875,1207.9726540163863,1181.986410218537,1183.7245837674675,119644
2015-02-16,1253.0361328125,1263.682652118714,1192.285472804717,1199.3687006704495,263145
2015-02-18,1265.116455078125,1268.6362738047167,1255.8604536817627,1255.8604536817627,177840
2015-02-19,1236.7835693359375,1326.518848345873,1226.3108230053367,1268.897124454713,184309
2015-02-20,1230.091552734375,1255.8605543700598,1221.9653517306099,1236.7401776575568,65515
2015-02-23,1227.13671875,1253.6879846500592,1217.6634725760948,1234.1330029069793,44148
2015-02-24,1195.7618408203125,1233.2638091075512,1191.5467053132274,1231.5256354027442,41261
2015-02-25,1234.046142578125,1254.122435701987,1199.3686752807919,1199.3686752807919,201309
2015-02-26,1202.6712646484375,1243.6930510967804,1195.5010938071202,1238.478413264877,121805
2015-02-27,1225.1376953125,1229.7004888244328,1207.3643612614474,1207.3643612614474,150537
2015-03-02,1217.1851806640625,1238.4783324464352,1209.7977678126185,1220.227159655709,59739
2015-03-03,1207.40771484375,1238.478296411383,1201.410934489812,1221.09621089837,64532
2015-03-04,1207.5380859375,1223.703426037409,1205.9302112424955,1211.5359783127303,215097
2015-03-05,1194.2843017578125,1214.1433498620288,1190.6774221143132,1211.5360894788726,50304
2015-03-09,1164.386962890625,1198.2821650578783,1160.2586546439002,1190.6773928591672,36288
2015-03-10,1154.522705078125,1183.8984720172318,1135.9237554450633,1162.952976173962,157934
2015-03-11,1141.3121337890625,1191.5465632096823,1135.0545222222472,1158.5204487379488,55572
2015-03-12,1144.7017822265625,1161.1278391409492,1134.402805106702,1144.1802366309612,264459
2015-03-13,1145.875244140625,1177.3804363103868,1139.5308039441527,1151.5244848615155,79198
2015-03-16,1115.1956787109375,1157.1300276563516,1112.6317730032538,1149.829557402458,175362
2015-03-17,1110.241943359375,1125.494730853244,1106.852422042971,1121.192650600112,64091
2015-03-18,1102.3326416015625,1120.714347158629,1099.5080219011243,1119.6713728991274,56449
2015-03-19,1112.7618408203125,1143.8758935504297,1103.7666704928843,1112.4576546228652,172522
2015-03-20,1106.1566162109375,1120.1058253801205,1095.0754982280896,1120.1058253801205,110965
2015-03-23,1081.6044921875,1108.0688096713593,1074.2604343222815,1107.243077904701,56015
2015-03-24,1060.5286865234375,1086.297690363528,1056.834979725723,1086.297690363528,66896
2015-03-25,1039.974365234375,1075.95540414892,1036.8890307921656,1062.9187501187712,65606
2015-03-26,1058.399169921875,1077.6498431537877,1027.0244043882515,1043.7981162959388,70491
2015-03-27,1043.4940185546875,1068.6547638384893,1030.6312540677545,1066.395044778947,55394
2015-03-30,1056.53076171875,1073.5218358493967,1040.321947540032,1051.6203100934085,129074
2015-03-31,1095.162841796875,1102.3763689691013,1056.8351357000179,1060.3984274077604,93726
2015-04-01,1110.241943359375,1115.9345395285177,1100.2906219589374,1100.3340938406716,77428
2015-04-06,1168.2108154296875,1199.3683376040237,1108.8073340931094,1115.0649450171156,158371
2015-04-07,1169.7752685546875,1190.5035179885501,1151.567452343788,1171.5570306722004,80299
2015-04-08,1201.845458984375,1216.750700346819,1167.6460705153802,1170.6879326587648,184364
2015-04-09,1183.2032470703125,1207.9727479377989,1178.0320810292992,1205.1481280562746,36660
2015-04-10,1177.16259765625,1194.5013259460507,1164.3433068471043,1177.6406712647042,41138
2015-04-13,1211.9271240234375,1236.0448965086905,1177.7278510570245,1186.3320091354626,114902
2015-04-15,1212.318359375,1244.9968209099452,1208.103223708297,1214.1434768921213,99041
2015-04-16,1201.7584228515625,1227.179881017953,1181.4214199222408,1216.750606796816,41936
2015-04-17,1178.1187744140625,1199.8465273022887,1168.9497164507645,1199.8465273022887,29120
2015-04-20,1151.2200927734375,1181.0304606539023,1138.6613965411407,1181.0304606539023,28530
2015-04-21,1187.2880859375,1201.1070004927376,1127.2327417558572,1148.9604992843163,67662
2015-04-22,1184.11572265625,1211.5360708558396,1165.0822897702915,1190.6774038119074,41494
2015-04-23,1182.3775634765625,1205.6697228367086,1164.6043453512414,1194.154000345266,33540
2015-04-24,1158.3033447265625,1193.2414074780309,1138.4441784312173,1176.7718785697798,53253
2015-04-27,1145.48388671875,1164.8215066188682,1130.0137440547094,1161.4754581009468,24442
2015-04-28,1168.173095703125,1171.137297215716,1142.7601112241782,1154.180732917823,54483
2015-04-29,1168.086181640625,1176.9349464000707,1133.3447545169297,1167.3014951210955,70917
2015-04-30,1164.598876953125,1171.704075892502,1146.5961012661987,1167.3450451934825,64960
2015-05-04,1203.7862548828125,1215.2068761483129,1166.0371435879035,1166.0371435879035,64768
2015-05-05,1222.8353271484375,1233.602084004114,1200.9966836251617,1210.9352644834364,130955
2015-05-06,1192.6705322265625,1211.806607213732,1139.1417799731164,1176.934490655237,119615
2015-05-07,1199.6884765625,1206.3142335888706,1162.3753236013856,1162.3753236013856,82223
2015-05-08,1186.742431640625,1218.7811724455187,1177.0653758895296,1201.3451700763112,45530
2015-05-11,1159.237060546875,1198.7297364724977,1155.1395535805577,1187.483542198674,40388
2015-05-12,1153.13427734375,1174.1011309122825,1119.3954655803907,1164.7292061940375,51291
2015-05-13,1176.8040771484375,1184.781176059844,1142.062768696358,1157.580899334994,44341
2015-05-14,1171.747802734375,1180.2914381357973,1162.1143509352933,1175.976013712495,17155
2015-05-15,1179.070556640625,1185.652708060345,1160.3268222483293,1172.7064387668916,35806
2015-05-18,1169.08837890625,1181.2936858892551,1161.1550055618159,1181.2936858892551,26202
2015-05-19,1171.61669921875,1180.4219728262208,1162.9858524594597,1162.9858524594597,20326
2015-05-20,1168.7396240234375,1187.3090486285014,1154.6164426024131,1175.2781686731223,26739
2015-05-21,1170.6142578125,1180.422135481443,1162.1142300180911,1170.5706510944462,17305
2015-05-22,1217.909423828125,1224.5787889910098,1166.8653065580181,1176.9347057581554,78691
2015-05-25,1207.7528076171875,1239.4429268985145,1199.9501376298272,1217.0375195294941,159059
2015-05-26,1192.9322509765625,1211.763199352629,1182.2091029738642,1198.8169296704796,19913
2015-05-27,1181.9039306640625,1193.4552540834184,1172.575611621771,1192.6270782806362,29781
2015-05-28,1170.2652587890625,1211.8067439799438,1161.242186846687,1185.6526829148686,24756
2015-05-29,1164.8165283203125,1184.4756514891212,1160.6319254457917,1181.2064378197979,19747
2015-06-01,1161.0242919921875,1176.9347640731353,1154.4422571481584,1176.9347640731353,13965
2015-06-02,1147.8599853515625,1176.0628587985666,1142.149616483402,1167.6935356865235,18687
2015-06-03,1104.444091796875,1147.6419237540986,1098.4722006534093,1135.175095470855,31168
2015-06-04,1115.6904296875,1131.6009001716936,1106.3621106091073,1106.3621106091073,28763
2015-06-05,1103.746826171875,1132.4727474372692,1094.2876864253294,1113.293062119274,27339
2015-06-08,1100.0853271484375,1112.4213382883634,1085.395374014319,1103.7468844479047,17036
2015-06-09,1134.390625,1150.780534123719,1089.7542368426946,1101.218463610091,30198
2015-06-10,1127.328857421875,1155.13938512802,1120.2672673442937,1135.0879203329355,35357
2015-06-11,1102.6131591796875,1146.3777595830036,1094.113134525826,1135.0878437833742,26439
2015-06-12,1101.392822265625,1119.2212846315927,1091.49785040512,1098.1236085256637,15827
2015-06-15,1102.570068359375,1111.5496527590574,1094.1135301274846,1107.147015383455,9090
2015-06-16,1099.56201171875,1107.1903722598772,1081.1234076300361,1100.259484599992,12970
2015-06-17,1146.7266845703125,1159.498527002571,1099.562043104151,1099.562043104151,47911
2015-06-18,1143.19580078125,1159.3241871715445,1133.6059589185613,1138.1392982132081,19158
2015-06-19,1156.9703369140625,1172.575559682899,1142.9342522634129,1142.9342522634129,45281
2015-06-22,1165.38330078125,1172.4884988339525,1155.880671309976,1164.7294345357584,21034
2015-06-23,1169.1319580078125,1194.3706299685905,1159.6729361666605,1165.1652714292647,41223
2015-06-24,1151.434326171875,1184.780915639007,1143.675379780374,1165.6012315374114,30983
2015-06-25,1191.1014404296875,1202.2169313056067,1147.3805565400066,1151.652372941975,86784
2015-06-26,1181.1192626953125,1197.8579091807308,1171.703847311226,1197.8579091807308,28280
2015-06-29,1151.565185546875,1159.498559044098,1126.3265125040382,1159.498559044098,19343
2015-06-30,1154.5291748046875,1167.34474047001,1150.7805219155446,1150.7805219155446,89542
2015-07-01,1158.0601806640625,1166.8218476435306,1137.8778922459685,1137.8778922459685,17728
2015-07-02,1186.785888671875,1195.2424243628009,1145.7675702061888,1162.1138716504788,64315
2015-07-03,1216.5579833984375,1220.9605021160176,1190.2731050918185,1195.2423937324354,87216
2015-07-06,1222.3992919921875,1236.2173446790537,1196.1144085775957,1209.1914988281187,65222
2015-07-07,1216.5145263671875,1231.7710133493704,1203.088700600531,1225.7556319742057,70301
2015-07-08,1240.837646484375,1246.6787174798228,1190.9269614154434,1203.088542696138,122130
2015-07-09,1211.5018310546875,1246.6790875797926,1202.9145902135963,1246.6790875797926,49897
2015-07-10,1198.9478759765625,1228.676285103564,1186.5246510684187,1203.524822726312,54848
2015-07-13,1214.6839599609375,1220.2635096661813,1198.7298800745268,1206.576158479512,39834
2015-07-14,1206.3580322265625,1223.1401679164974,1198.7296715088019,1215.2940080990134,21021
2015-07-15,1224.6661376953125,1233.6021159105746,1208.2762236435526,1210.9352958036318,156590
2015-07-16,1245.545654296875,1252.432935839805,1224.0121443252447,1224.0121443252447,97572
2015-07-17,1231.2042236328125,1259.7558303016465,1223.1400311724904,1247.5505248511536,52867
2015-07-20,1215.5118408203125,1237.9607371184738,1210.9785017437316,1234.4736073160243,28142
2015-07-21,1211.7196044921875,1246.5482376254067,1204.3964903916394,1216.1658478945726,41181
2015-07-22,1211.9376220703125,1236.173692464587,1207.4477720161826,1227.4992393288342,14066
2015-07-23,1229.02490234375,1244.8481600480652,1211.8068160034852,1220.481269239914,46492
2015-07-24,1194.370849609375,1244.9355334688398,1185.6529057639934,1230.6379226955385,250471
2015-07-27,1145.24462890625,1224.8839675182112,1142.0626282989058,1194.3707561683168,51758
2015-07-28,1151.390869140625,1180.9013585080056,1141.2342568110441,1155.0524261177588,35310
2015-07-29,1194.196044921875,1198.7293832200044,1152.2623433028323,1159.4111457260065,50590
2015-07-30,1200.7783203125,1218.6938763316489,1190.2294837567388,1203.0885377904524,31183
2015-07-31,1208.842529296875,1228.370830261445,1203.088554429253,1203.088554429253,42831
2015-08-03,1197.3349609375,1216.1659104665814,1190.011846460176,1198.9914299264722,18945
2015-08-04,1187.09130859375,1210.935155723774,1178.6783775506951,1205.7043426717007,44825
2015-08-05,1197.5963134765625,1219.6529844167346,1191.7552419671752,1196.9860540236762,33799
2015-08-06,1200.2119140625,1219.3043860924263,1192.4528499016587,1206.1400824349685,30835
2015-08-07,1206.401611328125,1228.283855898773,1199.601543790006,1201.3451087712504,52403
2015-08-10,1191.799072265625,1216.1659654678724,1183.9091873825319,1205.7043393921815,16002
2015-08-11,1179.157958984375,1211.8069638364964,1176.9348370154803,1203.524852765138,12653
2015-08-12,1157.580810546875,1182.6886661960343,1152.7858302241293,1178.6783722998982,50406
2015-08-13,1121.2261962890625,1176.0190727064432,1117.6518533698072,1159.4983453246628,47365
2015-08-14,1122.4034423828125,1141.9754725256425,1107.277656083408,1131.60105985412,31317
2015-08-17,1115.951904296875,1150.7805344588787,1112.6390839943385,1124.6263568069662,15408
2015-08-18,1139.97021484375,1150.780575839683,1117.7827228600668,1128.1136445040806,19390
2015-08-19,1152.3934326171875,1175.1475795795668,1129.1163567656718,1143.8061923789935,41169
2015-08-20,1112.9442138671875,1162.9857237364354,1111.5493853478497,1160.3703763043027,56882
2015-08-21,1107.8009033203125,1114.5573658051744,1087.487791924805,1109.8059918175463,51056
2015-08-24,1030.03564453125,1091.7158063374286,979.9069812112334,1088.0106429917932,66164
2015-08-25,1041.5870361328125,1065.3000570014078,1001.9199399309762,1047.0357641336334,66258
2015-08-26,1037.4896240234375,1045.2922941934248,1024.4997483835627,1041.8050470007358,28350
2015-08-27,1046.120361328125,1063.5564782583238,1025.2407214931939,1046.2511814384764,137067
2015-08-28,1083.30322265625,1100.2161827678763,1051.787520811578,1056.6259911685027,93718
2015-08-31,1070.1822509765625,1100.2159028124508,1063.6438235394025,1081.036218700198,36698
2015-09-01,1040.1923828125,1076.6773720971871,1027.5077517152458,1046.164275717496,25759
2015-09-02,1010.85595703125,1089.7542029126043,1005.4944422145214,1046.164025418314,37908
2015-09-03,1039.146240234375,1044.4206598684814,1011.3793133222892,1044.4206598684814,33353
2015-09-04,1038.0126953125,1048.2998919247073,1009.5483019789849,1041.8049546803243,37936
2015-09-07,1012.7306518554688,1051.395158974756,1009.5486508011572,1047.0361281696123,12647
2015-09-08,1009.1560668945312,1028.6408807135317,989.496943462733,1003.6637315898739,38978
2015-09-09,1029.5565185546875,1035.7027215306468,1014.5179442872786,1025.1974877364082,21946
2015-09-10,1017.1768188476562,1021.7537656787437,1008.0229251854812,1017.3947352046544,61848
2015-09-11,1002.748291015625,1028.7715309279326,998.1277384562737,1018.2663002085997,166686
2015-09-14,1003.5330810546875,1012.16392862695,998.2150544641128,1011.2921459709643,27757
2015-09-15,960.7273559570312,1006.0611598885845,960.7273559570312,1003.4456951478243,67672
2015-09-16,956.6299438476562,987.7532955444914,950.2657672020358,976.376281383146,46055
2015-09-18,977.7276000976562,986.1404718995856,956.54276779524,976.3763195261417,129547
2015-09-21,965.2607421875,990.2814976432048,963.3427503639268,972.0608097639262,34553
2015-09-22,961.3812255859375,978.1198717642237,958.9837943798763,978.1198717642237,13607
2015-09-23,958.4606323242188,963.2555530604353,943.6399788870339,958.9837369651597,15296
2015-09-24,949.2196655273438,965.0864719461532,945.9067862078786,952.0094401296809,17678
2015-09-28,919.447509765625,955.8889468666872,915.3936681075041,950.309397810279,39496
2015-09-29,911.4268798828125,915.6987548974589,888.0189858600443,911.0345953321774,97769
2015-09-30,923.893798828125,943.9888743211066,906.7628662440976,943.9888743211066,59984
2015-10-01,920.0578002929688,949.3939800593477,911.9499999975916,928.296303496268,25472
2015-10-05,964.60693359375,967.7018378321641,919.7526841032799,928.4706854125451,95998
2015-10-06,954.1016845703125,998.2149122344879,948.4785876014039,972.0608501696748,63224
2015-10-07,997.8661499023438,1006.8457324691817,954.058053121362,965.9146234685468,72267
2015-10-08,992.1122436523438,1002.5738677017773,978.1633725123224,999.1302273178923,32868
2015-10-09,976.2891235351562,1013.0355721328483,968.5736663948237,994.7277872048312,90259
2015-10-12,959.7684936523438,994.9022009864425,954.7120489126629,980.7790176426486,21528
2015-10-13,970.7095947265625,986.881530358847,957.1966134681857,967.6582385642382,55318
2015-10-14,959.986328125,973.804438277003,955.1478004447066,970.7095342077358,15692
2015-10-15,984.4406127929688,986.8816511326239,952.0966789590045,972.9327768900547,28214
2015-10-16,1021.7536010742188,1030.8203970663462,985.1379151019521,985.1379151019521,60685
2015-10-19,1013.166259765625,1030.6458665816556,997.7789542074108,1023.4970631636519,25111
2015-10-20,1047.384765625,1053.4873612859906,1000.8741012339475,1013.4716357690929,71736
2015-10-21,1081.995361328125,1088.8826433699383,1039.6693007493093,1051.3950525728887,72740
2015-10-23,1092.064697265625,1094.9851747603407,1070.5746764871972,1081.0363018582095,64168
2015-10-26,1102.7440185546875,1122.882696118546,1085.7002447157693,1094.1131734876512,87826
2015-10-27,1109.1083984375,1115.6469438425524,1082.7800244066714,1094.113432775353,51105
2015-10-28,1110.11083984375,1118.0442128265468,1085.831164335287,1107.146755957657,36817
2015-10-29,1111.636474609375,1124.626349941608,1098.4722896716858,1107.1467421288232,45620
2015-10-30,1079.3363037109375,1119.7007616066526,1067.9592894690418,1107.19044177833,16491
2015-11-02,1111.5926513671875,1123.3183988031444,1072.3179032948071,1072.3179032948071,38505
2015-11-03,1103.96484375,1129.4215534258788,1061.4208660117476,1121.575275177189,557381
2015-11-04,1090.8006591796875,1111.37517510015,1073.1902277044057,1102.9186372547101,60716
2015-11-05,1081.1668701171875,1098.4721663822174,1076.6770209182337,1098.4721663822174,47760
2015-11-06,1082.387451171875,1089.0130913741332,1063.992337963932,1083.6515767148699,20059
2015-11-09,1088.6646728515625,1094.026188499093,1047.777049782753,1073.190150995983,23190
2015-11-10,1045.85888671875,1087.1388462275306,1029.643405067955,1087.1388462275306,36016
2015-11-13,1051.961669921875,1067.087455541174,1033.0871136271376,1067.087455541174,19661
2015-11-16,1046.9488525390625,1059.2412563474022,1036.530716777827,1047.9077313072978,9394
2015-11-17,1041.10791015625,1059.2413883692593,1038.1437083916428,1059.2413883692593,11033
2015-11-18,1026.1998291015625,1056.625706414938,1020.0100209836713,1050.523111713449,18110
2015-11-19,1028.90234375,1045.248645806827,1021.404803612495,1045.248645806827,24390
2015-11-20,1023.9767456054688,1042.67687355658,1020.8818414314716,1042.67687355658,37906
2015-11-23,1024.5870361328125,1031.8230540687032,1020.5331358869489,1028.7281498009622,15861
2015-11-24,1011.3790893554688,1028.7279932999772,1004.7533319388779,1028.7279932999772,153455
2015-11-26,1003.8815307617188,1020.0099155679649,999.8712379120045,1011.2918570540673,129503
2015-11-27,1009.6790771484375,1034.7870455080272,1005.276440830154,1011.2919392045444,109506
2015-11-30,1020.446044921875,1024.1948158619448,1013.1229299072396,1015.6511816782036,42878
2015-12-01,1023.6279296875,1037.4459806232699,1020.009979721165,1022.2765906772645,32695
2015-12-02,1023.4972534179688,1032.2153137054856,1011.7280126966357,1024.3691532245969,61031
2015-12-03,1015.3461303710938,1033.9591663610822,1009.5921533670847,1014.1692178273898,65400
2015-12-04,1005.8867797851562,1015.6074423749573,998.6944858585981,1003.4893484763036,44228
2015-12-07,1002.5739135742188,1015.6510028455135,998.2148838171205,1007.8047258382696,16705
2015-12-08,1004.53564453125,1010.4203237567107,994.7278848962659,994.8149811028059,18692
2015-12-09,987.099365234375,1011.291944536539,972.2787699787734,1011.291944536539,16715
2015-12-10,982.4789428710938,997.9970716706302,962.0787963563189,992.1123926065163,18562
2015-12-11,970.36083984375,993.8558891528868,962.4710144603876,984.745603383397,18257
2015-12-14,967.9634399414062,976.4199775105677,953.6658884929673,971.1891645755004,16672
2015-12-15,1037.22802734375,1046.164002397321,967.7017080786381,967.9632310856106,130967
2015-12-16,1042.1536865234375,1075.195025309393,1020.8817033487322,1042.6767325258816,118738
2015-12-17,1028.4227294921875,1060.984507948389,1015.6507728516493,1046.1638570193215,42355
2015-12-18,991.7199096679688,1052.26665026022,985.1378757863649,1028.728054542897,88970
2015-12-21,995.5997314453125,1006.0613580240139,980.7790742550925,997.3432968009766,41114
2015-12-22,987.099365234375,1005.1893499378305,981.8250050217051,999.086755339122,27504
2015-12-23,987.7098388671875,1000.8305373218075,983.3944150048773,989.4971281492172,52550
2015-12-24,975.4608154296875,994.2917622351782,965.0863461428033,993.8558123888131,47217
2015-12-28,975.4608154296875,986.7942219895455,972.0607817394972,972.322304758384,21858
2015-12-29,973.4558715820312,981.6508277883589,969.3148160685054,980.7790451364094,50699
2015-12-30,970.6660766601562,978.6430577327069,967.7019336492665,976.5943626819359,18524
2015-12-31,971.6248779296875,980.342878354354,968.5735807116125,973.1505265387251,23733
2016-01-01,973.3250732421875,980.7790080513937,968.5737583297173,975.3302201547949,18199
2016-01-04,976.5505981445312,981.5198872992236,967.7017772569857,972.932589437346,62948
2016-01-05,954.2325439453125,989.8022009456915,943.5093949824332,975.3302226004828,76877
2016-01-06,939.4555053710938,963.2557455957146,935.0528682772118,950.5273909558249,35978
2016-01-07,918.4013061523438,941.460522089683,911.7756066817012,937.1887057314334,35920
2016-01-08,920.232177734375,932.8297703732765,915.3937081155293,915.8732061283185,29299
2016-01-11,877.775390625,920.2758196461948,871.8035565101363,920.232212931226,56582
2016-01-12,894.7755126953125,911.0346623050324,882.5266567501225,887.0164484192346,46758
2016-01-13,889.1087036132812,910.1627721697532,876.1624348529037,897.9575243793756,52335
2016-01-14,883.6599731445312,897.9575818602668,872.6752435689101,884.8804921405814,28885
2016-01-15,883.70361328125,897.6960341660737,876.1625240799077,884.8805256116243,29830
2016-01-18,875.7266235351562,887.7575636214708,863.9573237346417,876.162573455806,37950
2016-01-19,888.7600708007812,901.9679227343638,869.1881005134942,880.5215085330778,32137
2016-01-20,866.223876953125,887.4958623221256,855.2391478235808,883.1368912037461,24757
2016-01-21,840.8543701171875,884.1830264012603,833.9671478099319,875.0726825598476,28247
2016-01-22,844.0802001953125,861.559870311316,832.7467912215601,845.8674308348077,35431
2016-01-25,855.2828369140625,866.4854834424386,841.290357167782,854.3674476160262,45341
2016-01-27,848.5263671875,858.7264695056564,845.6493791831961,858.7264695056564,27697
2016-01-28,844.7340087890625,853.4520691990425,839.9826939989867,847.4366286161788,23433
2016-01-29,846.6083984375,853.495621652002,838.6749657684221,843.8186237809786,20531
2016-02-01,870.7572631835938,895.560043544074,849.8339559301264,853.9314625763158,126960
2016-02-02,884.5319213867188,893.1627688244308,871.9779348358754,871.9779348358754,181397
2016-02-03,876.9472045898438,905.4551527829776,867.4445161180156,871.8035464516767,49593
2016-02-04,1003.9254760742188,1044.4207613407345,881.393469311278,881.393469311278,1861038
2016-02-05,988.5380859375,1015.8254566683771,968.5737713602681,999.9587080112647,281084
2016-02-08,963.2120971679688,1014.779321162263,941.5477663561052,988.6251400211171,149318
2016-02-09,977.5097045898438,1008.6766062675086,950.2658245743124,957.2402611405142,220147
2016-02-10,919.8834838867188,984.2660988435241,898.393521555697,972.932690808951,342905
2016-02-11,946.8220825195312,980.7788724173428,932.8296627806237,942.2015297777778,284067
2016-02-12,906.1525268554688,963.3427852456205,893.5985419649222,943.2913182329781,87456
2016-02-15,966.0890502929688,976.4199139590053,920.6244819311805,920.6244819311805,128338
2016-02-16,955.583740234375,987.9276677527428,947.3015721276663,973.8044280135009,117886
2016-02-17,961.5557250976562,971.5378530529821,925.027130359997,957.2403014485982,45977
2016-02-18,954.0145874023438,1000.2201779901078,936.2733956696011,964.2146898072531,85471
2016-02-19,961.4684448242188,972.0608902163463,937.6682649480771,949.3940159559622,31942
2016-02-22,964.3890380859375,973.2814078189596,952.0094208649749,968.4428797697487,41907
2016-02-23,945.2964477539062,974.1531287660056,936.3168651655383,966.350517040117,36083
2016-02-24,943.6836547851562,955.4965599726037,938.0604992746117,945.9067177970328,35872
2016-02-25,915.69873046875,949.3067252454658,902.4037250324944,942.419502854651,49924
2016-02-26,893.5113525390625,932.8733252233557,872.6752572480492,927.8168223191221,79187
2016-02-29,883.3984375,953.7529400544072,874.3752480666209,896.2139453868247,98488
2016-03-01,897.9577026367188,913.3886190035961,885.0549794112035,889.2396416510048,100895
2016-03-02,896.2575073242188,920.6243961924253,890.9830885093644,904.931901258874,99527
2016-03-03,939.19384765625,950.2657316536587,894.0780186466084,904.0601452055096,169365
2016-03-04,995.9918823242188,1006.5406030777991,920.362903376219,945.0349227835638,231074
2016-03-08,1005.6251831054688,1011.7278949297719,967.7453726434259,995.9918518647853,119351
2016-03-09,1025.72021484375,1041.4562572803036,980.7788156767258,1002.5738457657892,78487
2016-03-10,1003.5330810546875,1028.8153641900494,999.348477417014,1028.7282679800996,53075
2016-03-11,996.86376953125,1025.2409555009483,993.8559613075367,1004.3177041869059,43591
2016-03-14,988.2761840820312,1011.29184899758,976.4197324421215,990.7173389132254,46984
2016-03-15,994.466064453125,1006.802190734685,985.2249593353384,992.1122400782974,37199
2016-03-16,981.7379150390625,1003.8817438195532,972.8455450454454,993.8559509562925,30645
2016-03-17,1001.1355590820312,1006.3663717681644,985.2250874625487,987.4046025169662,47341
2016-03-18,1007.8483276367188,1015.65099789725,985.2250031631938,1002.573908689667,42469
2016-03-21,1026.6358642578125,1030.4718486682143,1000.830534588277,1006.9331304935919,66003
2016-03-22,1031.125732421875,1037.44624479579,1012.1639608554113,1031.3872555047624,43716
2016-03-23,1051.7872314453125,1074.0618192027787,1020.0100152457926,1037.4460167551538,115723
2016-03-28,1083.564453125,1089.667047823024,1042.8948677444546,1048.7795461239302,172455
2016-03-29,1054.0540771484375,1096.6852655974005,1048.779657677749,1081.0363168142471,62921
2016-03-30,1080.6439208984375,1087.0516450052253,1056.6256520353984,1056.6256520353984,40282
2016-03-31,1117.7828369140625,1130.5547977743242,1073.2337732329743,1085.395357330358,127940
2016-04-01,1128.94189453125,1146.7703579217473,1102.7006180182852,1111.5494982572334,153984
2016-04-04,1138.0960693359375,1156.7089873420452,1130.7292301145233,1142.0627567798622,83272
2016-04-05,1116.5185546875,1145.5496027308275,1111.6364790472683,1132.3418110334633,34956
2016-04-06,1140.493408203125,1144.6344049594425,1112.5520542760082,1117.6521643047083,43881
2016-04-07,1140.493408203125,1146.9883469812848,1131.4702177678216,1142.9344464314427,49683
2016-04-08,1171.7911376953125,1176.9347369878249,1133.3445528606946,1140.3189307432035,117761
2016-04-11,1204.134765625,1250.1659785299591,1156.0983476870952,1171.7036864697407,228283
2016-04-12,1187.963134765625,1224.8840744899974,1177.109165048676,1211.6326731243164,95766
2016-04-13,1182.126708984375,1207.1787859436017,1177.011300023483,1200.1396314320498,56256
2016-04-18,1174.2569580078125,1200.0960766285707,1162.9769092271586,1192.095048907367,46131
2016-04-20,1157.5118408203125,1196.2048538736612,1151.8718164013176,1176.09323459096,65491
