Date,Close,High,Low,Open,Volume
2015-02-10,50.532005310058594,50.91508822864532,48.755897031904816,48.82555018929473,3982617
2015-02-11,50.75837707519531,51.8379679790773,50.497184813250506,50.845441162510255,5670681
2015-02-12,52.325538635253906,52.93498733950125,50.86285985564838,51.82056496232278,7776840
2015-02-13,52.7608528137207,53.17875761242008,52.01210258296293,52.847916903890884,8270115
2015-02-16,53.19615936279297,53.770781263044135,52.9349671605399,52.9349671605399,3789682
2015-02-18,53.89267349243164,53.97973756241847,52.67377651261604,52.969795295276874,4034642
2015-02-19,53.73596954345703,53.99716181790104,52.63896293549804,53.9100977264197,2708022
2015-02-20,53.37031936645508,53.910115017359814,53.039473823300064,53.59668513220446,4586215
2015-02-23,54.29317855834961,54.85038966682674,53.10910790504136,53.283236081219904,5857600
2015-02-24,54.58919906616211,54.92003977686624,54.17128954118622,54.293180212931624,3786009
2015-02-25,53.823028564453125,54.93745071984,53.14393154899169,54.88521321457817,3842514
2015-02-26,53.19615936279297,54.48470472645802,52.5170577475238,53.66630627155409,7368101
2015-02-27,54.711090087890625,54.85039168926395,52.9698082619009,53.265822393495746,4870174
2015-03-02,54.571781158447266,55.372773594291225,54.1190497947091,54.937453158570285,3288237
2015-03-03,54.171295166015625,54.46731404998298,53.68373715193807,54.39766088074488,3773373
2015-03-04,53.78818893432617,54.79813583411817,53.31804677752442,54.38022644637474,4927543
2015-03-05,54.031982421875,54.380238749274255,52.795674349019144,53.631488590071605,2511965
2015-03-09,52.55927658081055,53.99350698479392,52.36687709981768,53.626201472696486,2904210
2015-03-10,51.947105407714844,52.59425867092751,51.317440849739114,52.5592765158239,4007085
2015-03-11,51.73722457885742,52.47183096197671,51.579807230821004,52.26194274613828,3350372
2015-03-12,52.34938049316406,53.31136351904149,51.789680329182296,51.789680329182296,4034334
2015-03-13,51.28245544433594,52.61174404161411,51.07257201627625,52.559273184599185,3743353
2015-03-16,51.334938049316406,51.66725668550022,50.91516164667042,50.91516164667042,1546607
2015-03-17,51.64976119995117,52.1220084047879,51.09006098476058,51.457361730395,4288235
2015-03-18,51.29996109008789,51.85966143545584,51.037601998005776,51.59730234337373,3493449
2015-03-19,51.1075553894043,52.20946723847131,50.72276589663232,51.29995488042028,2641643
2015-03-20,51.84215545654297,52.419349115367716,50.58283116989808,51.07257181915901,3763675
2015-03-23,52.191959381103516,53.136453635414675,51.96458254051118,52.29690582304291,4249360
2015-03-24,51.75470733642578,52.76916613890908,51.59729475111725,52.12201285807211,5170910
2015-03-25,51.24748229980469,51.96459514280686,51.14253583241399,51.68474738569134,6008163
2015-03-26,50.75773620605469,52.296912940273856,50.390435470851536,51.387400709497804,11848617
2015-03-27,50.63531494140625,51.05508660826557,50.093103347846444,50.757745378846344,3479176
2015-03-30,50.7227668762207,50.932650332829716,50.233026158452745,50.74025558272809,4359504
2015-03-31,50.81022262573242,51.22999430611572,50.54786354625647,50.8976756522244,4797950
2015-04-01,51.22998809814453,51.369911974649874,50.75774086338796,50.75774086338796,2808077
2015-04-06,51.75470733642578,52.279425443380646,51.02010103776301,51.21250052375772,5315447
2015-04-07,51.75470733642578,51.8421603542516,51.072576644162396,51.492348282948356,2457023
2015-04-08,51.527347564697266,52.40187803361539,51.42240580627968,51.61480061158908,4009038
2015-04-09,52.8216438293457,53.03153204818751,51.56231926092533,51.61479012947816,2422269
2015-04-10,53.41631317138672,53.538748341822135,52.576765172819144,52.9965415444178,2200148
2015-04-13,53.99351501464844,54.465757573158335,52.734190454484306,53.45130339080934,2208671
2015-04-15,53.014034271240234,54.570699960657095,52.82163952069662,54.20339442148734,2330815
2015-04-16,52.716697692871094,53.25890932381612,51.59730175943424,52.87411504419106,2492100
2015-04-17,52.50682067871094,53.03153892150799,52.15700377221514,52.71670418012488,3666806
2015-04-20,52.40185546875,53.38133201894285,51.99957257520178,52.54177933459772,2278982
2015-04-21,52.06953430175781,53.17144605963989,51.80717526314391,52.47182195666949,2312891
2015-04-22,51.43988037109375,52.3144105995034,51.28246303212796,52.12201584710533,4849646
2015-04-23,51.29996109008789,52.104527074620805,51.037601998005776,51.772208404761805,3515131
2015-04-24,51.02009201049805,51.754698179182924,50.39043229141332,51.07256760761264,2613457
2015-04-27,50.70528030395508,51.684757127740454,50.547867690143114,51.10756330987107,2052351
2015-04-28,50.53038024902344,51.24749805715155,50.198061528347644,50.477909371509504,3429520
2015-04-29,50.040626525878906,50.65279761872912,49.84823179454926,50.495380297001496,2061972
2015-04-30,49.74329376220703,50.65280620322344,49.11363385784282,49.7083116020467,4099911
2015-05-04,50.42543029785156,50.58284290480754,49.323518326007076,50.02314730945669,3652050
2015-05-05,50.07561492919922,51.29995726768906,49.51591462553496,50.04063277060203,7999174
2015-05-06,49.1835823059082,49.93568197298868,48.99118758550071,49.93568197298868,6031578
2015-05-07,49.07863998413086,49.340999005770705,48.29156291921131,48.97369352869734,5448071
2015-05-08,48.97371292114258,49.743301587210304,48.86877116878387,49.32352508851315,2987105
2015-05-11,50.023136138916016,50.145566557665305,48.903735708923755,49.236054301375276,3927933
2015-05-12,48.72883605957031,50.040631385939626,48.48396570079601,49.988160521810876,4551824
2015-05-13,49.27103805541992,49.498414940723336,48.2915662058223,48.798790835402286,4097879
2015-05-14,48.76381301879883,49.25354893950971,48.361525365893506,49.25354893950971,3467677
2015-05-15,48.991188049316406,49.56837696063267,48.72882902193362,49.04365890586709,6305129
2015-05-18,48.991188049316406,49.306017933249876,48.536429555075266,48.79878858245805,14967798
2015-05-19,48.53643798828125,50.33797408503017,48.30906107396864,48.97370310989405,6595326
2015-05-20,49.2535514831543,49.463439672764004,48.6413803644934,48.658869070031784,5168468
2015-05-21,48.79879379272461,49.306023197673525,48.5189460314886,49.148605866584575,2628801
2015-05-22,49.306026458740234,49.65583855573653,48.06419541225548,48.72883744762239,5380668
2015-05-25,50.05810546875,50.16305191097914,49.34099279768001,49.58585834029061,5557091
2015-05-26,50.040626525878906,50.23302125720855,49.515908446293004,50.16306169337487,2220470
2015-05-27,50.093101501464844,50.2330253852605,49.60336553586505,50.04063063812023,1137269
2015-05-28,50.093101501464844,50.4604070341372,49.16610043360988,50.4604070341372,3848527
2015-05-29,50.26799392700195,50.53035291729367,49.41095266086418,49.84822238931244,3473570
2015-06-01,50.05810546875,51.387393857918234,49.760769077339184,51.2999408617083,15815832
2015-06-02,49.848243713378906,49.988167619132014,49.44595596047142,49.848243713378906,4635659
2015-06-03,50.093101501464844,50.28550099323513,49.2360600031927,49.7258007134225,6029264
2015-06-04,50.495384216308594,50.775236727253535,49.81325350667967,50.02314170373088,8566490
2015-06-05,50.68778610229492,51.177522088802014,50.02314406741884,50.3729561641568,8696044
2015-06-08,51.12504959106445,51.31744434027609,50.35546110495775,50.88017923331321,4215142
2015-06-09,51.5448112487793,51.82466370973036,50.82769851031117,51.072568820564705,2699663
2015-06-10,51.4748649597168,51.842165775140145,51.14254155937729,51.61478885394329,2875048
2015-06-11,51.072574615478516,51.54481709727577,50.6702869537554,51.28245805421965,2113307
2015-06-12,50.86268997192383,51.05508471903625,49.760782863326284,50.89767212902518,2614529
2015-06-15,49.39348220825195,50.72277109695891,49.20108744214079,50.72277109695891,3574132
2015-06-16,50.407936096191406,50.60033560578649,49.14861153610074,49.25355801714272,2705206
2015-06-17,49.603363037109375,50.49538190292272,49.131115801537106,50.26800501013008,3030212
2015-06-18,49.65584182739258,49.91820091742576,49.27104754641781,49.42846489828993,4549773
2015-06-19,48.97371292114258,49.81326591853689,48.5189590014133,49.65584854536766,9119658
2015-06-22,49.42845916748047,49.743289090092325,49.11362924486862,49.271041833859556,1849073
2015-06-23,48.76381301879883,49.60336098925029,48.67636000636369,49.323508502680085,4200054
2015-06-24,48.921226501464844,49.16609683867528,48.64137875433549,48.64137875433549,3101425
2015-06-25,49.42845916748047,49.63834736409837,48.571417674886554,49.043664931119324,11124905
2015-06-26,48.65887451171875,49.41096959268552,48.58891493711158,49.14861051249034,4184617
2015-06-29,48.79879379272461,49.04366414227855,48.169133957628645,48.20411611394062,3452315
2015-06-30,48.65887451171875,49.11363309750194,48.151649803452955,48.79879840556344,2588831
2015-07-01,49.79574966430664,50.05810866971298,48.41399508261067,48.67635408801701,1988394
2015-07-02,49.4984245300293,50.02314745530402,49.18359457056889,50.00565400250422,2965570
2015-07-03,49.4984245300293,50.00565400250422,49.148612409599835,49.148612409599835,3051297
2015-07-06,48.97371292114258,49.743301587210304,48.86877116878387,49.148619004827864,2083899
2015-07-07,48.48396301269531,49.498417059917095,48.36152784009634,49.32351102609852,3234495
2015-07-08,48.27408981323242,48.69386632259773,47.71439412692042,48.30907197978475,2440394
2015-07-09,47.92425537109375,48.466466839162045,47.88927796542342,48.3090495351292,2478234
2015-07-10,48.50146484375,48.67637090779178,47.871800166421224,47.95925319844211,2901055
2015-07-13,48.97371292114258,49.11364158379575,47.94176987417809,48.4140172490546,1612390
2015-07-14,49.043663024902344,49.306022074319905,48.553927081582174,49.00868086938737,2264950
2015-07-15,48.8862419128418,49.21856524756229,48.7987889031395,48.99118837126221,1504877
2015-07-16,48.833778381347656,49.0261778783316,48.65887233570596,48.86876053940202,1827243
2015-07-17,49.39348220825195,49.58587697436312,48.79879971269483,48.85127532584377,1696436
2015-07-20,49.043663024902344,49.58586982918006,48.99119216394479,49.58586982918006,1668294
2015-07-21,48.97371292114258,49.28854766748103,48.85128245826782,49.026188541953104,1315889
2015-07-22,49.95317840576172,50.110595742909105,48.553930056469746,48.86875998613442,1890132
2015-07-23,49.76077651977539,50.12807726094072,49.23605371940727,50.05811295565713,1225377
2015-07-24,49.690818786621094,50.005648712777976,49.39347756678347,49.7432896502089,1692284
2015-07-27,49.113624572753906,50.005643392735905,48.99118940765473,49.44594316987506,1296310
2015-07-28,49.44593811035156,49.568373262922634,48.78129623948877,49.323502957780484,1547151
2015-07-29,48.97371292114258,49.428471585503026,48.79880683745729,49.218583336154445,1900932
2015-07-30,49.81325149536133,50.1105927004589,48.938721330150685,49.043663052124046,2942993
2015-07-31,49.67331314086914,49.970654287709486,49.113617740497745,49.970654287709486,1956499
2015-08-03,49.1835823059082,49.988152829042605,49.07864059380036,49.340999618699314,1508372
2015-08-04,49.323509216308594,49.8482320431409,48.9562084566186,49.148603188907714,1001510
2015-08-05,49.23606872558594,49.48093912408074,49.00869178105839,49.32352176152967,1107859
2015-08-06,49.341007232666016,49.63834845569436,49.04366600963767,49.07864816728161,1295185
2015-08-07,48.833778381347656,49.778272925664865,48.7463253585268,49.16610176591893,2213871
2015-08-10,48.29156494140625,49.498413644708414,48.06418806205623,49.008677732732345,2570753
2015-08-11,48.2566032409668,49.253568936420656,47.434543641394974,48.9737163362305,3873211
2015-08-12,47.57445526123047,48.23910204933721,47.46951352870323,47.92426736249495,1472522
2015-08-13,48.20412063598633,48.483968423474956,44.07633493043178,47.5044964226344,2470225
2015-08-14,48.396514892578125,48.64138526255221,48.16913797453379,48.204120133762984,1304682
2015-08-17,48.30905532836914,48.78130255247066,47.90677241325661,48.44897920171746,813782
2015-08-18,48.06419372558594,48.5189475378708,47.80183466204542,48.30905933811238,1461999
2015-08-19,47.731868743896484,48.41400418404035,47.609433569430934,48.099169522663246,2417706
2015-08-20,47.60943603515625,47.90677726150641,46.99726487575362,47.259623944069034,2256015
2015-08-21,46.664955139160156,47.2946151253973,46.54251993499431,47.22465079597937,4024183
2015-08-24,45.86037826538086,46.3501142726567,44.67101803495943,45.77292523748766,7651174
2015-08-25,44.98584747314453,46.752401463208415,43.77899380413683,45.82539558241362,12357515
2015-08-26,45.80789566040039,46.45504884991872,44.775948297820136,44.985836459911106,2616303
2015-08-27,47.172157287597656,48.43148140046773,45.56302118474305,46.33260946056053,5402025
2015-08-28,47.27711868286133,48.09917332359852,46.769889239119834,47.43453128135918,2205183
2015-08-31,45.70295715332031,47.3820530784162,45.510557680996506,47.04972973643932,2305711
2015-09-01,45.16074752807617,45.86037165030531,44.775953311924205,45.24820054335482,3973158
2015-09-02,43.796485900878906,45.47558206745237,43.28925646273161,45.23071644650177,4507483
2015-09-03,44.49610137939453,44.79344255232544,43.761495171162096,43.86643688178275,3114461
2015-09-04,43.23678207397461,44.39116000135005,42.83449914441225,44.39116000135005,3868544
2015-09-07,43.240318298339844,44.15956871511057,42.62158467865909,43.41709796240426,3112256
2015-09-08,44.566165924072266,45.078824074256744,42.81604532594847,43.13424776321044,2951677
2015-09-09,44.548484802246094,46.139501774079505,44.053502703433416,45.75059035066223,3201416
2015-09-10,43.6115608215332,44.10654300293766,42.674629407543314,44.10654300293766,3984541
2015-09-11,43.94743728637695,44.47777628257398,43.523164171237205,43.84136660986435,1783681
2015-09-14,45.09650802612305,45.23793080849155,43.66458976657095,44.12421980358812,2400945
2015-09-15,45.37935256958008,46.015762269099135,44.54848714811259,45.07882616665071,3189547
2015-09-16,46.35164260864258,46.49306539343744,45.25560763443485,45.43238731429236,2668351
2015-09-18,47.200191497802734,47.695178515213954,46.493072667736975,46.66985237525341,2710372
2015-09-21,48.27854919433594,48.43764804922447,46.56378512193947,46.95270142631645,3040868
2015-09-22,46.316287994384766,48.437644257139254,45.69755908441471,48.33157836218391,2618545
2015-09-23,45.184898376464844,46.669844801341476,44.477779661155296,46.33396628884286,5775906
2015-09-24,44.33634567260742,45.98040028440736,44.035824098407865,45.25560082871636,9733917
2015-09-28,44.831329345703125,45.60915688744094,44.08885389573842,44.707582638133225,2407051
2015-09-29,45.37935256958008,46.13950420372693,44.33635058160624,44.49545420534989,2414852
2015-09-30,46.79359817504883,46.917344926877284,45.37936054376678,45.397041391431635,3047665
2015-10-01,46.15717697143555,47.34160153133766,46.05110630901546,47.023394339532096,2020545
2015-10-05,46.84663009643555,47.43000694286934,46.29861494455344,46.31629099637302,1811432
2015-10-06,46.758235931396484,47.553744508077706,46.56378019750119,46.970372510935974,1868486
2015-10-07,46.86431121826172,47.09412387054389,46.56378476737442,46.881987270184844,1403044
2015-10-08,46.828948974609375,47.02340470539675,46.528422558019635,46.98805260558505,1318938
2015-10-09,46.86431121826172,47.200189772995266,46.63449856597954,47.02341007193878,1421375
2015-10-12,47.129478454589844,47.27090124939631,46.59913937747351,46.846628069520825,1574616
2015-10-13,47.04109191894531,47.27090457611102,46.82895531407834,47.02341107119016,715400
2015-10-14,47.023399353027344,47.200179013787185,46.740553813993685,46.98804725723954,1722301
2015-10-15,47.74819564819336,47.889618408258286,47.09410998800635,47.20017585919132,2959602
2015-10-16,47.730533599853516,48.08409303695677,47.23555134700031,47.87196121106024,3651488
2015-10-19,47.30625534057617,47.85427043623696,46.97037202681261,47.73052369982639,1640198
2015-10-20,48.048728942871094,48.4729972842785,47.20018266914512,47.37696234359543,3296804
2015-10-21,48.048728942871094,48.50835417825968,47.69516959397046,48.08408104139669,3504240
2015-10-23,48.207828521728516,48.6321016651845,47.90730211140184,48.2608614657966,2367650
2015-10-26,47.995697021484375,48.38461331150473,47.818917325607494,48.260866565299686,1788557
2015-10-27,47.34161376953125,48.17247446493871,47.182510132498884,47.92498577955672,1680870
2015-10-28,46.33395767211914,47.359278659547954,46.12182113788616,47.07643314420718,4725765
2015-10-29,45.30864715576172,46.17486474383962,44.61920445903432,46.17486474383962,6657486
2015-10-30,45.52076721191406,46.61680194673405,45.343987570667444,45.43237739129076,3034065
2015-11-02,45.59149169921875,45.75059533190713,44.95508196392104,45.52077790792263,1507300
2015-11-03,46.546104431152344,46.72288411593729,46.03344142709366,46.12183126948614,2879807
2015-11-04,46.386993408203125,47.34160547217479,46.104147875780825,47.09411203471396,10212719
2015-11-05,46.29860305786133,46.84661806904619,46.10414735594542,46.599129429830946,9402139
2015-11-06,46.42234420776367,46.84661245073089,45.626835857313864,46.81126036040781,4219805
2015-11-09,45.98040008544922,46.280926453803396,44.778294612032525,45.60915993790995,5260832
2015-11-10,45.36167907714844,45.94505107132922,45.14954249868566,45.6798815471147,1531108
2015-11-13,46.033443450927734,46.457716631246875,45.07883119293771,45.255610885494676,1386876
2015-11-16,45.60915756225586,46.21021026765705,45.45005876055888,45.78593720555565,1462412
2015-11-17,46.22789764404297,46.59913786323458,45.6798825336796,45.69755858416001,1602664
2015-11-18,46.28092575073242,46.528414383210595,45.874328719777374,46.19253592582131,1327429
2015-11-19,46.61681365966797,46.917340084388385,46.121831498899226,46.56378071305987,2523368
2015-11-20,46.28092575073242,46.91733057191047,46.1041461009102,46.66983714397739,2168468
2015-11-23,46.45770263671875,46.5991253890721,46.13949544960542,46.13949544960542,2177227
2015-11-24,46.61681365966797,46.88198318816436,46.298611184563484,46.31628723494755,1241516
2015-11-26,47.30625534057617,47.536067967935345,46.45771382661995,46.493065926632305,4171542
2015-11-27,47.200191497802734,47.37697120531918,46.84663208276985,47.25322924642285,1605635
2015-11-30,48.154788970947266,48.402282403250396,47.129467942964986,47.21785776943682,2006989
2015-12-01,48.084083557128906,48.79120229192622,47.854270927410944,48.119440452959935,2520479
2015-12-02,47.8719482421875,48.278540525615966,47.58909789185712,48.084080010615935,1390936
2015-12-03,47.30625534057617,48.08408306359613,47.129475658691305,47.73052369982639,1173194
2015-12-04,46.22789764404297,47.270899713328475,46.12183175024874,47.270899713328475,1376556
2015-12-07,46.36931610107422,46.61680473635679,45.8566531925986,46.31627836916263,1525844
2015-12-08,46.033443450927734,46.38700283604167,45.732917014489686,46.31628904083645,1469647
2015-12-09,46.01576232910156,46.56377739745665,45.626846089242036,45.856658705150444,2198948
2015-12-10,46.22789764404297,46.31628748735679,45.69755858416001,45.96272811410149,1086874
2015-12-11,45.25559997558594,46.31627787522678,45.04346343656678,46.31627787522678,1514970
2015-12-14,45.30864715576172,45.750596372777764,44.813660196339015,45.00812072909962,1552518
2015-12-15,45.785953521728516,45.892024222780336,44.99044484339388,45.30865215109289,1842404
2015-12-16,47.147151947021484,47.412321471189195,45.856661221829796,45.96272711331456,2623492
2015-12-17,47.57142639160156,47.78356297576929,46.58145726397077,47.129477172692084,1092627
2015-12-18,47.8719482421875,48.260859681276614,47.04108283099121,47.37696132797321,28017527
2015-12-21,49.30385971069336,49.4629633261915,47.871946353031205,47.871946353031205,6238035
2015-12-22,48.96798324584961,49.710458895737695,48.773527506918526,49.33922346852163,9652753
2015-12-23,49.51599884033203,49.67509766864576,49.07404965814578,49.07404965814578,3720080
2015-12-24,49.53368377685547,49.79885333374439,49.26851421996654,49.49832687684567,2224191
2015-12-28,50.25847625732422,50.47061283159672,49.374577860735265,49.657423429461446,5761043
2015-12-29,49.834205627441406,50.41757763958308,49.63974988854616,50.276154848072366,8576492
2015-12-30,49.85186767578125,50.08168504232343,49.586698217883,49.586698217883,8189382
2015-12-31,49.9049072265625,50.20542878679375,49.356887449616245,49.85186949668189,7159928
2016-01-01,49.85186767578125,50.1523940204902,49.763477856481835,49.993295223024006,3229824
2016-01-04,49.834205627441406,51.03630654846643,49.462970200293775,49.67510198983187,6809859
2016-01-05,49.19780731201172,50.18777178173603,48.86192394078922,49.869569259000116,4259054
2016-01-06,49.321537017822266,49.48064063738156,48.79119801323182,49.00333457415908,5320149
2016-01-07,48.826560974121094,50.117051753248795,48.614424386829526,49.321543147497415,6787347
2016-01-08,50.08169937133789,50.20544131739754,49.10941108086018,49.49832256068648,10345830
2016-01-11,50.64738082885742,51.44288920229973,49.14474910578957,49.67508802141778,8283638
2016-01-12,50.47062301635742,51.88486073628701,50.22312949718707,50.73579258884422,6611338
2016-01-13,50.523643493652344,51.05398250764511,49.5336744569259,50.6120333293178,7462021
2016-01-14,50.505958557128906,51.08933526161872,49.993300429079355,49.993300429079355,10278564
2016-01-15,49.180118560791016,50.647393772028224,48.89727298502201,50.25847750875398,7430643
2016-01-18,48.844242095947266,49.869563345608455,48.57907255920095,49.49832311689,7411237
2016-01-19,48.066410064697266,49.427614660706986,47.659817729644,48.95030853022876,7282040
2016-01-20,47.60679244995117,49.60440234476323,46.157197773867935,47.58911160051862,15997901
2016-01-21,46.74055480957031,48.561384395089384,46.66984102557809,47.6598100241927,10416175
2016-01-22,47.05876541137695,48.01337768362183,46.70520602098347,47.09412230950753,8099084
2016-01-25,47.023399353027344,47.53606228741296,46.40467054036791,47.37695867454702,8893503
2016-01-27,48.879600524902344,49.233159952996296,47.16484113501199,47.30626394715824,14527719
2016-01-28,50.80647659301758,51.089326875071954,49.675085055708735,49.85186468369734,22594616
2016-01-29,52.27376937866211,52.46822993165975,51.08934919016418,51.19541509510368,11216960
2016-02-01,51.884849548339844,52.468221522926775,51.67271297700215,52.29144184605464,12278379
2016-02-02,51.70807647705078,53.157670971675685,51.26612722841248,51.79646632677844,18267134
2016-02-03,50.92595672607422,51.974690514781614,50.28604670509394,51.139255244569924,12098041
2016-02-04,52.18800354003906,52.43685828690735,50.78376070897018,51.49476876078593,8726120
2016-02-05,51.6369743347168,52.40130702762286,51.31701685327671,52.27687965393305,6170693
2016-02-08,50.64155578613281,51.92137113568307,50.357154518157884,51.56586713979864,3820374
2016-02-09,50.46380615234375,51.72584828995718,50.12607541169875,50.410481514829215,7297377
2016-02-10,50.96151351928711,51.38812028578419,50.126078080965684,50.126078080965684,8119293
2016-02-11,48.5974006652832,51.13925289780188,47.67308944750437,50.78374895418162,7247688
2016-02-12,49.183990478515625,50.05497723328873,48.45520918545942,49.059563110429224,16065640
2016-02-15,49.308414459228516,50.00164916106364,49.09511110313837,49.45061508934481,8464543
2016-02-16,49.52171325683594,49.96609319868873,48.98845732661258,49.45061053740711,6766384
2016-02-17,49.62836456298828,49.71724055502796,48.82848063463112,49.71724055502796,7804863
2016-02-18,49.717247009277344,50.3927036720999,49.41506763274752,49.80612301285483,8779283
2016-02-19,50.12606430053711,50.481568234273816,49.43283452284895,49.69946247315148,6323086
2016-02-22,49.646156311035156,50.30383497557649,49.18399813220079,50.126082942601535,2293985
2016-02-23,48.73960494995117,49.87721958396558,48.59740432615717,49.77056549974668,3873885
2016-02-24,49.663909912109375,50.12606308603735,48.93512879433898,49.05955131066764,11387961
2016-02-25,46.83766174316406,49.85944574958348,46.588811835734376,49.80612111383651,19051305
2016-02-26,47.51313018798828,48.31301430729565,46.926544643030354,47.4598007225686,12511003
2016-02-29,46.23330307006836,47.76196818703543,45.931123736203396,47.76196818703543,11485783
2016-03-01,47.548675537109375,47.761978927913695,46.30441138288838,46.571039415935736,14281573
2016-03-02,48.135250091552734,49.130659259224956,47.65531877713426,47.993044648887185,13550709
2016-03-03,48.22412872314453,48.66850870123167,47.655321386826714,48.526303250778696,7057560
2016-03-04,49.29064178466797,49.46839377992055,48.15302708631888,48.49075780603137,29228314
2016-03-08,48.952911376953125,49.663919362494994,48.38410402415333,49.59281663520821,20131612
2016-03-09,49.68168640136719,49.8416651067791,48.5618499289765,48.668504006528075,7284193
2016-03-10,49.646156311035156,50.09053639347254,49.095122115713316,49.80613024761312,3713460
2016-03-11,49.13064956665039,49.91276005969047,48.93512435430545,49.64613214004001,4685588
2016-03-14,49.27286911010742,49.41506975757963,48.95291644783696,49.27286911010742,4423191
2016-03-15,49.39728927612305,49.770566523993004,49.11288802268225,49.11288802268225,11655129
2016-03-16,49.3261833190918,49.77056326211369,48.88180337606991,49.55726474692797,6170234
2016-03-17,49.0595588684082,49.85944282315949,48.66850834799486,49.503938843270035,7509036
2016-03-18,48.650726318359375,49.450610208372126,48.526298971102314,49.237306873335875,9195901
2016-03-21,49.0595588684082,49.21953758809099,48.43742690360165,48.54408099066728,4674151
2016-03-22,49.13064956665039,49.53947807908174,48.88179491291124,49.059546859344884,6628643
2016-03-23,48.864051818847656,49.46841073862464,48.68629976265832,48.81072716635748,11545428
2016-03-28,49.450618743896484,49.770571390761475,48.52630734708403,49.02401682202042,8691695
2016-03-29,49.112892150878906,50.12607471506963,48.89958878195338,49.770570707471,11478000
2016-03-30,49.68168640136719,49.89498973463944,49.183981838285874,49.37951190288164,5797932
2016-03-31,49.450618743896484,49.93055012510985,49.23731537204257,49.23731537204257,15715729
2016-04-01,49.166202545166016,49.77055628991521,49.09509983551067,49.69945840209017,3935188
2016-04-04,49.27286911010742,49.8061251545022,49.16621982996127,49.3261937501805,5649881
2016-04-05,49.43283462524414,50.05496651057206,49.308407283812414,49.69946257609896,7744995
2016-04-06,49.663909912109375,50.23271715667267,49.53948257395013,49.71723453651175,10418272
2016-04-07,49.841678619384766,50.09053337930803,49.628375228283716,50.00165736816861,12408704
2016-04-08,50.09052658081055,50.179402579887345,49.85944512574564,49.85944512574564,4133630
2016-04-11,50.570457458496094,50.81930736044185,49.96609874179792,50.00165010545632,12360599
2016-04-12,50.89039993286133,51.63695913338982,50.4815665651175,50.4815665651175,8901453
2016-04-13,51.548099517822266,51.67252207255188,51.15704411512786,51.31701803770825,10239725
2016-04-18,51.88582229614258,52.17022839978633,50.748212347062896,51.54809637671983,7347390
2016-04-20,52.614601135253906,53.29005770245894,51.60141387353081,51.79693912499005,7716065
2016-04-21,51.95692443847656,53.16563710522197,51.58364233576949,52.73903036550866,6315086
2016-04-22,51.92137908935547,52.365759152284184,51.29924700125526,52.01025510194121,4320738
2016-04-25,51.12147903442383,51.93913616650255,50.67709911007,51.93913616650255,3605005
2016-04-26,51.60142135620117,51.992476737657306,50.854861959208904,51.35256661659315,8964411
2016-04-27,51.31700134277344,51.90358666689757,51.068151492440336,51.654731994733964,3177289
2016-04-28,50.42824935913086,51.70806463089201,50.25049737199267,51.26368466304656,9408511
2016-04-29,50.97928237915039,51.13925627123378,49.948317017178724,50.570453781384636,4383214
