Date,Close,High,Low,Open,Volume
2015-03-10,116.15048217773438,119.0998898441598,115.27970844801474,118.36955861230629,515558
2015-03-11,118.08865356445312,118.53808535025877,116.29091922052903,117.4145022853939,533677
2015-03-12,120.27965545654297,120.78526718138866,117.3021577873828,118.90326278284458,491737
2015-03-13,118.76282501220703,122.35828710994693,117.02127024583976,121.34706361997954,741195
2015-03-16,122.35826110839844,123.59420386713997,119.40886108953494,119.8582928561588,869747
2015-03-17,123.36951446533203,124.1841155915361,121.23470765280132,123.84705068525638,438570
2015-03-18,121.6560287475586,123.59421283263981,120.89762203728651,123.59421283263981,277146
2015-03-19,123.28524780273438,126.29083552767999,121.20662094287253,122.69536623430024,962766
2015-03-20,121.74030303955078,123.28522796516273,120.78525238675476,123.28522796516273,431185
2015-03-23,120.84146118164062,124.85827247078811,120.50438187864194,122.80772831298809,368252
2015-03-24,120.13919830322266,121.1785116287576,117.97630183645498,120.36391781175,306855
2015-03-25,118.90328216552734,122.16167976892831,115.44826214861936,120.78528687086111,371446
2015-03-26,115.86959838867188,118.1448548677613,115.44824926239396,118.1448548677613,695370
2015-03-27,115.22354125976562,117.41452799594784,112.97636743726507,115.72915302959974,854332
2015-03-30,117.6954116821289,119.6616859338601,115.16735301642031,115.16735301642031,876916
2015-03-31,117.21788787841797,118.51001073022118,116.01003484747615,118.42574090935977,548350
2015-04-01,120.86953735351562,121.8526780664579,117.0493558654134,117.58305753211808,1135617
2015-04-06,121.06615447998047,121.90885265509388,119.66167912356461,121.90885265509388,1146050
2015-04-07,122.86390686035156,124.38074930594021,119.9425889363211,121.852683363761,967530
2015-04-08,126.4312744140625,129.18405978840866,123.0324420084097,123.98748558683437,1903737
2015-04-09,127.13350677490234,129.46495007701697,125.30768236767898,127.69530554700371,1446029
2015-04-10,128.50991821289062,130.22338302098754,125.70095290061124,127.80767688482078,1344465
2015-04-13,125.84137725830078,129.99864474490585,125.4200354025009,129.04360128490572,1237625
2015-04-15,121.54369354248047,125.95376421493793,120.92572919419031,125.95376421493793,824438
2015-04-16,119.83021545410156,123.42567716385373,118.8189920732557,121.54367289343918,682271
2015-04-17,116.4875717163086,119.66169197936634,115.75724042011632,119.09990033630373,1020566
2015-04-20,115.1392593383789,117.52687542344549,113.53815436861618,117.4426056038734,722981
2015-04-21,115.1392593383789,116.06621295226724,114.09994596506112,115.39206159639284,462833
2015-04-22,114.04376983642578,117.30215976283954,112.47074755407888,115.95385700674295,848672
2015-04-23,116.79655456542969,117.92013785815186,114.09995610303707,114.60556786469175,2071382
2015-04-24,115.75724029541016,116.79655375385089,114.85836934705657,116.79655375385089,642709
2015-04-27,115.22354125976562,116.68419668365273,113.95950823482879,116.68419668365273,443296
2015-04-28,117.35834503173828,118.5381081973042,114.04377507160656,114.60556671231876,473496
2015-04-29,119.29653930664062,119.77406116066486,116.57184350306693,119.38080913982787,556232
2015-04-30,118.34147644042969,119.66168929222597,116.88082108154876,119.66168929222597,216906
2015-05-04,119.09989929199219,120.19539262632345,118.31338811831976,119.38079871141194,355973
2015-05-05,122.02122497558594,123.00435134567184,119.15607968800178,119.88641098092917,538085
2015-05-06,120.27965545654297,121.85267771239899,118.53810075954003,121.8245805713883,872279
2015-05-07,117.52689361572266,122.92009809684289,116.93701198811112,119.52125085149761,834303
2015-05-08,117.24598693847656,120.27966472194393,116.93700477198693,117.9763182420471,355839
2015-05-11,117.33025360107422,119.49315031026966,116.01004074190433,118.48192680995787,436003
2015-05-12,116.37520599365234,117.89204119210731,115.56060491257125,117.89204119210731,759855
2015-05-13,116.29093170166016,118.31337855519902,116.09430212395965,116.85272329438787,334970
2015-05-14,118.06057739257812,118.93135112905696,115.53251160153211,117.13361657553348,394191
2015-05-15,118.06057739257812,119.40888010789632,116.90890425678202,119.04371088878386,339852
2015-05-18,119.01564025878906,120.08304374797306,117.97632671409431,117.97632671409431,533529
2015-05-19,117.61115264892578,118.81900573744558,117.24598340778554,118.81900573744558,319394
2015-05-20,116.74036407470703,118.53809861987655,116.34711211819263,118.53809861987655,441846
2015-05-21,115.19544219970703,116.82463715149571,114.43702100463025,116.82463715149571,640313
2015-05-22,114.8864517211914,116.85272594061752,114.60555951881766,114.60555951881766,390734
2015-05-25,114.74601745605469,116.29094997940359,114.60557493632578,114.60557493632578,162336
2015-05-26,118.65045928955078,119.99876200894977,114.12803655247394,114.74600083143757,839853
2015-05-27,119.29653930664062,119.54934160549887,116.34713114860445,118.53811800865888,770059
2015-05-28,118.03248596191406,120.05493280864579,117.4145144919233,119.49314121780894,452921
2015-05-29,119.46505737304688,122.33020255325998,114.9426344760522,118.25721151172326,1475772
2015-06-01,117.66732788085938,119.66168485467067,117.07744633073023,118.53810163544395,362256
2015-06-02,114.66175079345703,118.39766282069382,114.40894130556657,117.94823093181397,286984
2015-06-03,112.55502319335938,115.6729707777074,111.23481030981438,115.16735901821639,443279
2015-06-04,113.98758697509766,115.72914165590346,111.26289159334982,112.3583920544798,348779
2015-06-05,113.51007080078125,114.04377248732881,112.35839760338347,114.04377248732881,225165
2015-06-08,110.86964416503906,113.90332181059874,110.11122295347347,113.70669222223289,178731
2015-06-09,109.71797943115234,111.03819236763934,108.45394638138423,110.64493316060724,370075
2015-06-10,109.0438232421875,110.89773782105942,108.53821148444113,109.52134505779777,265095
2015-06-11,106.54383087158203,110.44828902608639,105.44833769751881,110.44828902608639,156466
2015-06-12,101.51582336425781,106.4315061653594,98.39787545264967,105.56072506544214,1996258
2015-06-15,99.04391479492188,103.3697149784878,98.87537516160445,103.3697149784878,405847
2015-06-16,97.27427673339844,99.91470236195875,95.89788403759977,99.0439213991242,611538
2015-06-17,101.8809814453125,102.24615071831252,98.36978163991749,98.70686096884059,521885
2015-06-18,103.34162139892578,104.21239507231802,102.35848077324513,102.80791977959142,324695
2015-06-19,103.28546142578125,105.44835825779596,102.30232781135697,104.35286487013387,307419
2015-06-22,107.89214324951172,108.93145664195951,103.56634283677167,103.90342212126446,784022
2015-06-23,109.7741470336914,110.50447827860641,107.86405270110694,108.1449521032675,302124
2015-06-24,109.0157241821289,112.30221113365745,108.48202252688453,110.11121743240432,849569
2015-06-25,109.35281372070312,110.6730194124512,108.84719475709828,109.83033554118248,373682
2015-06-26,109.91460418701172,110.67301822286102,108.08877955128402,108.93146341349501,167892
2015-06-29,108.70675659179688,109.32472814909525,105.05510713509767,108.98764882654888,169710
2015-06-30,109.74605560302734,110.64491927632889,108.98763442819632,108.98763442819632,170136
2015-07-01,111.71233367919922,112.52692756136146,109.8303292468581,110.64492312902034,544818
2015-07-02,114.1842041015625,114.99880512474608,111.7965881102232,113.08871089153422,395088
2015-07-03,112.77973175048828,115.70104945477287,111.96513070574747,114.60555621575394,222684
2015-07-06,116.31903076171875,117.02127210786558,112.35839936240654,112.35839936240654,400868
2015-07-07,121.20661926269531,121.9088605869448,116.85272881291063,116.85272881291063,1295641
2015-07-08,119.18415832519531,122.55491504948182,118.65045667732957,119.52123039727284,856060
2015-07-09,116.79655456542969,120.22348432830262,116.29094280377501,120.19539438594941,264727
2015-07-10,118.2291259765625,118.87518024246347,116.37521140292128,117.07745275363881,187817
2015-07-13,118.95944213867188,120.02685266497332,118.03248851399444,119.38079124143657,210769
2015-07-14,118.53810119628906,120.7852676264173,117.4706978620484,117.4706978620484,231367
2015-07-15,119.85832977294922,121.17853554399102,119.21226825913139,119.3527179796795,219671
2015-07-16,120.30775451660156,121.88076969099518,119.83023269586626,120.67291656758667,238109
2015-07-17,120.50438690185547,121.65605296633275,120.22348747098063,120.22348747098063,184416
2015-07-20,124.5492935180664,124.99873265227404,121.17854321573247,121.6560650951242,979947
2015-07-21,120.86953735351562,125.67285235385764,119.8021340201063,124.7178087820077,492434
2015-07-22,121.29088592529297,123.59423236105187,120.78527417118771,121.29088592529297,334316
2015-07-23,121.29088592529297,122.21784680840501,120.78527417118771,122.21784680840501,170378
2015-07-24,122.36148834228516,124.95353738751177,120.0230121385268,122.02339122032747,282068
2015-07-27,118.30439758300781,122.05159811487268,117.17742139134637,122.05159811487268,485756
2015-07-28,119.57223510742188,121.43174057360838,117.8535962336354,119.76945844820675,302134
2015-07-29,123.74205017089844,123.96744828908554,119.91033271884505,119.91033271884505,456168
2015-07-30,122.53055572509766,127.3202079090021,121.8543758222059,124.98172412358528,489567
2015-07-31,122.78412628173828,124.305549180061,122.27699494556,123.62936925019198,362016
2015-08-03,125.15078735351562,129.32060965139098,121.1500208848132,123.5166797116266,2611121
2015-08-04,128.10911560058594,130.08133511237082,125.26349986104417,126.22142762367857,1873583
2015-08-05,129.79957580566406,130.41940626319493,128.75711660130406,129.48966057689861,846844
2015-08-06,127.0102767944336,131.0110350708771,126.22138348761479,130.44755429661237,462675
2015-08-07,124.95355987548828,127.51742739952716,124.27736550987775,127.06664560068056,356412
2015-08-10,128.70074462890625,129.60232261219014,125.17894976346588,125.17894976346588,724963
2015-08-11,129.77137756347656,130.72931956544355,128.33448622786636,129.1515471835679,944514
2015-08-12,126.36228942871094,132.41978478204643,123.96745594246347,131.29280856642833,1358038
2015-08-13,125.6015625,129.48963646565622,125.12259875066603,125.93965965655079,276175
2015-08-14,129.57418823242188,131.29282757113583,125.6579456773931,127.74284981134343,556221
2015-08-17,127.79916381835938,130.16581500018086,126.92575339533182,129.60231974503648,146398
2015-08-18,127.82732391357422,130.72930264120802,127.20749361390888,128.27812009143383,271916
2015-08-19,127.54561614990234,128.98250758567062,126.8694217484388,128.84164097447962,229081
2015-08-20,123.20673370361328,127.63012110249153,121.15000481767783,127.60195356088711,423729
2015-08-21,122.27698516845703,122.8404659908104,118.89604967721212,121.3753927408632,306341
2015-08-24,112.64134216308594,118.41709696656571,111.62705780989293,117.76908457124273,638364
2015-08-25,115.59967041015625,116.07863426725683,109.88025722699068,112.97944574712376,456378
2015-08-26,116.38851928710938,119.45953224045137,115.09249467680584,115.59964039405631,269466
2015-08-27,118.02265930175781,118.86788784971674,116.47306159308782,118.61432217430793,133239
2015-08-28,116.9520263671875,120.36113702098855,116.64211115635861,118.58614838865797,177557
2015-08-31,119.74129486083984,120.58652338391151,115.79687101168216,115.79687101168216,224537
2015-09-01,120.30477142333984,120.84008469597993,117.17740885375092,118.33255968772893,282534
2015-09-02,118.86788177490234,122.24881023884802,117.76908038524235,121.45993126406212,453793
2015-09-03,120.30477142333984,121.14999986542576,118.69882438297333,118.95239724906686,216427
2015-09-04,119.71311950683594,121.03731181613259,117.76908235741114,119.45954661769261,520242
2015-09-07,119.48770904541016,121.03729931838632,117.76907019712695,117.76907019712695,178651
2015-09-08,119.45953369140625,120.5865097429812,118.33255763983131,119.74128131552307,397057
2015-09-09,120.95278930664062,121.60079443821427,119.45954124924066,120.84009024986378,122789
2015-09-10,119.71311950683594,120.53017326029284,118.95240806185285,120.53017326029284,152769
2015-09-11,119.99486541748047,121.93890265566228,119.26232870451305,120.98097503116836,119427
2015-09-14,125.26348876953125,127.63014041819957,121.45994560414152,121.54446268663884,575682
2015-09-15,123.26309204101562,126.39045496194652,122.13611584332733,126.16505683343003,246768
2015-09-16,121.93890380859375,125.0662668348124,121.20637431114753,123.40397724838085,73004
2015-09-18,125.79876708984375,126.78487648363033,122.2769725889911,122.2769725889911,314032
2015-09-21,123.96746063232422,126.47499327948637,123.4039797256451,125.2071359608922,328051
2015-09-22,124.55911254882812,125.2071249235669,123.20673826916054,125.0662583205386,265245
2015-09-23,124.27735900878906,124.53093910507482,121.71349161886897,122.84046772437271,139330
2015-09-24,126.81304931640625,127.34836256512303,122.3051452335509,124.4182306892238,301832
2015-09-28,123.48847961425781,127.34837167804584,122.9813483133373,126.81305839102258,233610
2015-09-29,124.47459411621094,125.09442449663673,120.07938136652868,123.4039674991893,151609
2015-09-30,123.77021789550781,125.26345858908408,122.10792863277145,124.81267684954905,324473
2015-10-01,122.72776794433594,124.67180496494667,121.71349089986356,124.24919073349093,247853
2015-10-05,126.64400482177734,128.55987423006496,122.84046243508742,122.95316148527446,557823
2015-10-06,125.34798431396484,126.64399439462512,125.09440424947614,125.54520041310836,160980
2015-10-07,125.46070098876953,126.7849078355773,123.79841137768508,126.16506295209615,180813
2015-10-08,123.82656860351562,126.10868819678578,123.40395439901715,125.09441121701104,135703
2015-10-09,124.84086608886719,125.5452280270227,123.46032420142743,125.5452280270227,93666
2015-10-12,126.4749755859375,127.63011922772006,123.40396246172367,125.09441939016506,245206
2015-10-13,128.7852783203125,129.461458207992,126.53132610152353,126.756709767488,495554
2015-10-14,128.08090209960938,129.968589399256,126.89757659504829,128.81343143295047,215172
2015-10-15,127.71466827392578,128.75711300426812,126.78490816870851,128.1936320990632,155346
2015-10-16,126.67221069335938,129.48965858953747,125.31983628098969,128.33450032973803,218450
2015-10-19,125.99602508544922,127.60196511442304,125.23531360964175,127.60196511442304,172084
2015-10-20,126.33411407470703,127.12300757849776,125.09443872793102,125.65793408778154,189225
2015-10-21,125.26348876953125,127.2075261159224,124.53095923823689,126.72856227701529,130364
2015-10-23,124.44640350341797,127.0666347796791,124.24918738602338,126.78488715133503,130500
2015-10-26,124.36189270019531,125.65791741095303,122.67142128989165,123.96744600064937,213739
2015-10-27,124.53096008300781,126.4749974425866,123.00953702857304,124.36191147197113,166037
2015-10-28,123.99563598632812,125.65792551716645,123.12222546057914,125.06626265212589,641183
2015-10-29,123.99563598632812,125.09443019574964,123.00952639629578,123.99563598632812,66694
2015-10-30,124.9253921508789,125.6579361305935,123.17858539673486,124.9253921508789,258699
2015-11-02,123.17858123779297,124.36190702786793,121.206376402633,124.30555749286937,457028
2015-11-03,126.70037078857422,127.3202156450393,122.27699749673378,124.2492022411524,1194149
2015-11-04,129.7150115966797,130.70112101600552,126.84122928962014,127.63010815814582,1685994
2015-11-05,126.1932373046875,129.9404305890911,124.55911533748458,129.60233340038138,306237
2015-11-06,126.81304931640625,127.77099121217113,124.30553164266323,124.30553164266323,175949
2015-11-09,125.71427917480469,126.78490587573663,122.84048183105948,123.96745806598229,144206
2015-11-10,124.98172760009766,126.78489813278854,124.36189720894669,124.84086099617073,232034
2015-11-13,123.77021789550781,125.40433961916341,123.03768854070597,123.9110844806953,551166
2015-11-16,124.16468048095703,124.53094520533126,122.27699288391197,123.46031857490179,97043
2015-11-17,123.54484558105469,125.91149715331643,122.55873594431401,124.24920754374162,626166
2015-11-18,123.26309204101562,124.64364835573204,122.92500929313505,123.40397309378551,150581
2015-11-19,123.93927001953125,125.31981170659792,123.40395675761623,124.41823375677667,103345
2015-11-20,125.09442138671875,126.2213975052976,123.46031395947064,124.39005950699531,149163
2015-11-23,125.62974548339844,128.47536078859457,125.15078167518875,126.10870929160814,140925
2015-11-24,124.78451538085938,128.4753591905287,123.91110485238457,125.23531163939973,1116828
2015-11-26,123.79841613769531,126.67221363636028,123.06588660121963,125.65793641474188,656006
2015-11-27,123.82656860351562,126.10868819678578,123.40395439901715,124.53093042597706,164329
2015-11-30,124.02379608154297,125.37617032683056,122.95316948004306,123.82657995333824,296815
2015-12-01,123.96746063232422,126.89760757071944,122.95318344438584,124.53095598389827,621369
2015-12-02,125.51703643798828,126.50314596496236,123.68569842783259,124.50275936919168,478129
2015-12-03,129.77137756347656,130.4475719178062,124.0237977761422,126.0523519493441,948617
2015-12-04,131.85629272460938,133.5467496823583,128.02456813820893,129.6023260394555,972585
2015-12-07,134.19476318359375,135.51895544149255,129.60232714893482,132.98326998316205,606434
2015-12-08,131.8844757080078,136.89952652997798,130.72933191094822,135.8007178228724,894589
2015-12-09,125.74244689941406,132.44796922945687,125.65792982075403,132.30708817183066,331534
2015-12-10,125.26348876953125,128.19363578449932,124.58730877486686,126.05236783745558,213984
2015-12-11,123.88294219970703,126.16506223643259,123.12223070583359,125.6579308704468,236295
2015-12-14,121.62899017333984,123.68571207976835,120.61470577014394,123.29127978135746,477654
2015-12-15,125.62974548339844,126.10870929160814,121.71350349574601,121.71350349574601,617285
2015-12-16,125.15078735351562,126.61586083357427,123.34763110490117,126.61586083357427,429357
2015-12-17,128.86978149414062,130.672951741682,125.15075640067226,126.22138286691279,1943222
2015-12-18,135.3780975341797,136.758639409451,126.86941926335713,128.39084219195442,1351153
2015-12-21,133.91299438476562,136.19512827061058,132.41975377656365,135.5471160149922,307408
2015-12-22,141.91458129882812,142.506244208749,133.5467690328645,134.11026439702496,2010998
2015-12-23,143.32327270507812,145.12644319759698,142.73160986993645,142.75979185703022,1565613
2015-12-24,141.91458129882812,144.42209955710402,139.85784488698533,143.68957002859068,337552
2015-12-28,144.95741271972656,146.39430422890246,142.16814678342823,142.9006763108759,901472
2015-12-29,147.4085693359375,149.32443896910982,143.71772556620354,143.71772556620354,1207674
2015-12-30,150.2260284423828,150.9303904197855,146.22525472191867,148.50738926209087,1320320
2015-12-31,151.49383544921875,152.62082590202,144.84467844704184,151.0148717292241,566968
2016-01-01,147.18316650390625,152.14185242454766,146.61967126014463,152.11368488480565,305027
2016-01-04,148.45101928710938,150.08514116087812,147.1831765692804,147.60579080855672,1098975
2016-01-05,145.0701141357422,149.5216697984596,141.9991004681668,148.47922502678335,1099124
2016-01-06,142.92884826660156,146.50699301546373,142.05543773719236,146.2252453535746,225284
2016-01-07,142.5907440185547,143.54867157669605,138.6181527395667,142.9570087384448,410754
2016-01-08,142.2244873046875,145.99986266507761,141.06932910550782,143.06971585122744,392537
2016-01-11,137.88560485839844,141.37924670194906,136.50506309079046,141.37924670194906,498235
2016-01-12,139.04075622558594,141.99907018783244,138.0828287415999,138.56179248359294,268254
2016-01-13,139.37887573242188,144.81654078708806,138.05466889961255,140.7030681203365,715666
2016-01-14,144.67564392089844,145.9435010809083,135.40626932853075,137.49117297878396,718982
2016-01-15,144.59112548828125,149.88790885615114,142.56257138525814,146.5069805361483,1152720
2016-01-18,138.5336456298828,146.5633611193831,136.61779017606062,144.59115612604285,414498
2016-01-19,141.09751892089844,144.25304959593808,138.61816823161905,139.74514450448285,261186
2016-01-20,140.33680725097656,143.01337409040502,138.6463356211351,140.87212061886225,292938
2016-01-21,141.4074249267578,143.63320978187866,140.95662866904397,141.97092024890011,398361
2016-01-22,142.92884826660156,148.47921220379342,136.53325578863655,140.67489586127698,1160975
2016-01-25,148.986328125,150.78949852950495,144.253025674902,146.3942787937763,1094545
2016-01-27,153.07162475585938,154.08590183191276,149.60617928308466,149.88791248289874,1166691
2016-01-28,152.141845703125,155.97356985674708,150.47955647480418,153.83231691483493,981427
2016-01-29,150.14151000976562,154.33949984596367,148.93000221937277,152.14188240710172,502918
2016-02-01,151.9728546142578,152.81808323699786,149.77523708330062,150.45143153740918,180052
2016-02-02,149.324462890625,154.11411607350868,147.6621731062891,153.15618832591122,376424
2016-02-03,149.2117156982422,150.22599265953733,143.83040129520802,147.6339435112877,283582
2016-02-04,151.5502166748047,152.14187956385004,149.60619384927975,149.8879270765244,1365566
2016-02-05,157.57952880859375,159.8334810695577,152.19821381319662,153.945034760135,1986262
2016-02-08,155.77639770507812,158.2557484778622,154.67758894070278,156.93154156234365,245832
2016-02-09,146.676025390625,156.08628069781932,145.4926997864575,156.08628069781932,447284
2016-02-10,140.9566192626953,148.19745422210897,139.23798031219113,146.45063328493123,283251
2016-02-11,140.1959228515625,144.64747783749124,138.05465520672072,140.8721027507961,272791
2016-02-12,134.22296142578125,139.74514368598037,130.39123634252908,138.05467206413837,591559
2016-02-15,137.85743713378906,139.71694266411592,136.36419631225004,137.88560467528364,173023
2016-02-16,130.67295837402344,138.61814021407528,129.32058423095015,135.51894525643877,251099
2016-02-17,134.345947265625,136.18243309553299,126.01113698907919,131.09679228505473,189381
2016-02-18,136.1824188232422,139.00778579945512,135.024028213132,135.61735411929706,1185310
2016-02-19,135.0240020751953,136.18239246106438,133.47005633328922,135.6173278665044,105720
2016-02-22,133.3287811279297,136.5779496685472,132.53768489062446,135.05225061721495,105191
2016-02-23,135.3065185546875,136.634447065908,133.3570320657859,134.43066776435188,1047128
2016-02-24,132.76376342773438,137.53861822102445,132.22694534750946,135.44785382885894,274525
2016-02-25,128.8929901123047,133.49833501852984,127.7063382454733,133.35707245742952,173916
2016-02-26,128.83645629882812,132.7072119326413,126.97172423377063,129.28851958029347,259904
2016-02-29,126.74569702148438,129.96660455798164,124.11811531989419,129.28852409758528,352830
2016-03-01,131.35105895996094,132.79198918696983,126.57619043492754,126.63269835474138,1163242
2016-03-02,134.37420654296875,135.61736638669413,130.53171116368142,132.6789833067988,595980
2016-03-03,135.5043487548828,136.4084610423736,133.41358456334257,134.60023646739202,188034
2016-03-04,133.30052185058594,135.4477932104948,132.3398874920288,134.48717333742945,698493
2016-03-08,131.4923095703125,134.20466050396027,130.5881974209281,131.09676865304758,202468
2016-03-09,134.09164428710938,136.69097938388586,131.125014988722,132.67896090968785,787471
2016-03-10,133.15927124023438,135.27829631113914,132.28342029149567,135.27829631113914,338563
2016-03-11,134.03514099121094,135.47607113279545,133.4983230275523,134.1198956231591,287743
2016-03-14,133.27227783203125,135.53256529013137,132.4811815673443,134.31766693773736,172994
2016-03-15,131.435791015625,134.2046496398077,129.99486103617488,133.75258635896367,197352
2016-03-16,129.82533264160156,131.43578629350915,128.8364514930297,131.04024542247478,212913
2016-03-17,129.93836975097656,132.73547544533972,128.97774964177037,132.67896752800434,1226463
2016-03-18,127.4803237915039,130.5034614452583,125.72859267153552,129.966628936319,561975
2016-03-21,129.93836975097656,130.84248194284737,127.36729572595492,129.2885359443673,590172
2016-03-22,132.00088500976562,132.7354734385241,129.740597321514,130.81423324915878,435471
2016-03-23,129.93836975097656,132.7637366467551,129.40155177903807,132.7637366467551,173236
2016-03-28,131.71836853027344,133.0462830722466,130.89901084033352,131.60535267748878,527520
2016-03-29,134.93927001953125,135.44784133121283,131.2945596517191,131.2945596517191,441925
2016-03-30,136.91700744628906,139.00777125750886,135.64558664580142,136.18240457686454,356852
2016-03-31,138.32968139648438,139.00777637785384,136.86050457450673,137.1995375796967,574806
2016-04-01,138.13192749023438,138.470975021551,136.74750513226962,138.44271381785967,101564
2016-04-04,137.53857421875,138.44268630374782,135.13702422961617,138.44268630374782,121506
2016-04-05,138.97950744628906,143.3023120128154,135.73035320720518,137.31254577139563,801378
2016-04-06,137.53857421875,141.26805286554634,136.23890675916218,139.85536958464706,599714
2016-04-07,139.43157958984375,140.1379212915517,137.03002939243265,137.19953865360708,163690
2016-04-08,141.04205322265625,144.3759772512659,139.85540131515134,140.42048054991412,910902
2016-04-11,143.92391967773438,144.09344343794965,138.4427093727585,140.5334879299173,276408
2016-04-12,144.03692626953125,144.94103844713186,141.26806733479077,142.96329034260017,248774
2016-04-13,142.5394744873047,144.40422125439727,141.5506076725085,142.45471985493467,231556
2016-04-18,142.7655029296875,146.49498189414098,141.26806489800768,141.26806489800768,315213
2016-04-20,141.74838256835938,144.68676535994518,141.4093350572928,143.7826386637676,225098
2016-04-21,142.398193359375,143.5283370613307,141.83311426565052,141.83311426565052,792865
2016-04-22,143.5001220703125,145.39310123900222,140.87252543189933,140.87252543189933,659867
2016-04-25,145.5908660888672,147.5968753095674,141.26806136291313,144.0934280946593,573562
2016-04-26,148.61399841308594,149.17906304964453,144.46071756522826,144.65848801519968,1067945
2016-04-27,148.75523376464844,149.17903578598768,146.91874868185073,148.89651076208912,221518
2016-04-28,149.1508331298828,149.7441590320964,147.20133166753877,149.17907984641886,438663
2016-04-29,145.50608825683594,149.32033601325617,144.6584840822953,148.61399437264106,97865
2016-05-02,143.47186279296875,146.21246082640948,140.98554316858008,145.3648564725714,213040
2016-05-03,149.03782653808594,150.81780435514497,143.27409091410854,144.4889895104362,2029898
2016-05-04,150.6482696533203,152.54126317711263,146.07118623963422,149.17907827156432,500991
2016-05-05,145.9016571044922,151.7219000133839,144.0934327670964,151.32634460217452,220647
2016-05-06,150.78952026367188,151.4111073121284,143.5566087346383,146.77751634742995,646895
2016-05-09,156.89231872558594,157.59866047461628,150.5352574698088,151.58064673489272,2497427
