Date,Close,High,Low,Open,Volume
2015-02-23,70.7076187133789,72.43062079723592,70.16012277004303,70.36945786437143,6338461
2015-02-24,68.0667495727539,70.70761601540723,67.79299915443136,70.67540834941637,2852143
2015-02-25,67.87351989746094,69.48380506703296,67.30992008811073,68.45322354134693,2562115
2015-02-26,67.06837463378906,69.30666994725075,66.6658033574758,68.93630633872262,4487966
2015-02-27,69.95077514648438,70.33724254004957,67.825202024776,67.85740477429005,4081526
2015-03-02,70.2728500366211,70.8203460598904,68.7591828260998,70.48219007571282,3243963
2015-03-03,71.51275634765625,71.77040292514539,70.07960371026007,70.53048153521627,2607810
2015-03-04,68.40491485595703,72.46283561614115,67.95403695558126,72.46283561614115,3312882
2015-03-05,67.68028259277344,69.40328966141679,67.22940471842578,68.4854251642516,3805233
2015-03-09,64.12154388427734,67.14887739843095,63.63845843536777,67.14887739843095,3849212
2015-03-10,63.63847732543945,64.2503837766799,62.57568803952639,63.735090512540005,3249275
2015-03-11,62.06039047241211,63.94442611745515,61.834951527807064,63.767293763051036,2900359
2015-03-12,64.60462951660156,65.21653578794452,62.47905156968512,62.68838663246052,4152207
2015-03-13,63.09096908569336,65.53860443570441,62.8494263175028,65.08772656742879,3166012
2015-03-16,59.741573333740234,63.02655374175822,59.50003058441244,63.02655374175822,5329301
2015-03-17,62.12480545043945,62.73671681829963,60.03143454217207,60.22467074553861,6331648
2015-03-18,62.46296691894531,65.05552728105526,61.88326321775911,64.23428078055821,6723848
2015-03-19,61.67393112182617,63.71899555551494,61.35187404025006,63.01046604468662,3789625
2015-03-20,60.49842834472656,62.318048998378515,60.224677843394225,61.93158146029862,5985299
2015-03-23,61.49678039550781,62.47905518407678,59.58054231471239,62.25361627707724,4809495
2015-03-24,62.430755615234375,62.96214773529981,61.255244537640905,61.690023482567284,3999910
2015-03-25,63.38081741333008,63.60625632633029,61.46457928152868,62.4790568471295,2751114
2015-03-26,60.64334487915039,63.07487664487498,60.17636312885379,62.80112618045937,3772877
2015-03-27,60.67554473876953,61.96377290659224,59.17798145935582,61.1908379715788,4884993
2015-03-30,60.91709518432617,61.67393129382112,59.74158879897555,61.51290275258399,2370764
2015-03-31,61.02981185913086,63.12318271445724,60.73996247561209,61.41627934188944,5909964
2015-04-01,61.23915100097656,61.80275088365682,60.28908361015577,61.44849104877839,2895471
2015-04-06,61.67393112182617,61.96378052956425,60.38570279552171,61.480694907200075,2195394
2015-04-07,63.686763763427734,64.024924553861,61.07810042488451,62.07647896536382,5056071
2015-04-08,62.35023880004883,63.57405150076841,61.995974125082654,63.4452306630716,3773503
2015-04-09,62.68840789794922,63.12318691636992,61.754444342928224,62.801129840265986,3687672
2015-04-10,65.1682357788086,65.5385993623508,62.575675951413714,62.752808283881656,5633668
2015-04-13,64.58851623535156,65.1682196737112,63.76727010719194,64.94277589853903,2956701
2015-04-15,66.42427062988281,67.43874843382248,64.4114139441288,64.58854631531533,4696238
2015-04-16,65.73184967041016,66.92345984145288,64.44362139594215,66.77853514341541,4517705
2015-04-17,68.03456115722656,68.56595339703446,65.00722643709439,65.69964722401997,5362972
2015-04-20,66.9556655883789,67.95404451133489,66.40816953013254,67.69639786210098,4437336
2015-04-21,67.98624420166016,69.88637880249952,65.71574105035175,67.14889391853065,6374704
2015-04-22,67.95404815673828,68.2277986576474,66.29545605603398,68.01845859395179,4555727
2015-04-23,68.11504364013672,69.5642998877992,67.59975056417713,68.27607211209921,4473008
2015-04-24,65.98948669433594,68.53374030373536,65.47419836976681,67.63197959298873,3967076
2015-04-27,67.6319808959961,67.95403794788179,65.82845943975595,66.31154501758449,4253266
2015-04-28,68.243896484375,69.00073262352238,66.34376158901102,67.116696651552,4272604
2015-04-29,66.6819076538086,67.32602170037674,65.24875488303448,67.26161127855997,6810716
2015-04-30,67.58366394042969,68.08284836294571,65.05551450512007,65.68352467715626,6871842
2015-05-04,68.40491485595703,69.41939750310333,67.5514656466027,68.27609400276411,4478102
2015-05-05,73.01031494140625,73.5578108137548,67.64806829597575,68.27607841173436,9398916
2015-05-06,70.90084075927734,73.87986776452763,69.56430628476373,72.78487602016946,6674219
2015-05-07,70.25675201416016,72.14078795087923,69.43551036840172,70.33726628642677,4077485
2015-05-08,70.19232940673828,71.43225095030269,68.9524127773742,70.85254730767257,2699329
2015-05-11,74.16973114013672,75.16810493277006,70.12791464069196,71.49665694711189,7737382
2015-05-12,70.28895568847656,74.040918596889,69.91859202280871,74.02481967471284,4292646
2015-05-13,70.25675201416016,71.44836717506689,67.77691341118893,71.44836717506689,4720436
2015-05-14,69.16175079345703,70.17622852509643,68.43712243822873,69.88637914868534,3139029
2015-05-15,67.74469757080078,70.17622419241735,67.05227201447931,69.46769971611185,2725616
2015-05-18,68.0023422241211,68.79138590573017,66.47257127976137,67.87352137343414,1999025
2015-05-19,69.25836181640625,70.80423646584062,67.53535482650126,67.8574118403751,4979544
2015-05-20,69.58042907714844,69.83807570903022,68.88800344682856,68.96851771215408,2333117
2015-05-21,67.30990600585938,69.83805515884052,66.98784903932416,69.77363983417402,3225685
2015-05-22,66.40816497802734,67.30992573143213,66.02169748776836,67.30992573143213,3921859
2015-05-25,64.21817779541016,66.3437564231928,63.99273882923948,66.3437564231928,2206795
2015-05-26,62.83333206176758,65.31317034976229,62.57568544039918,64.95890563110565,4827801
2015-05-27,61.70613479614258,62.70450873579767,61.35187006369031,62.67230597824794,4761365
2015-05-28,63.36471939086914,63.896111514108675,61.70612768507284,62.06038746249914,6024108
2015-05-29,63.26809310913086,65.69962430522799,62.092587090918116,63.187578863658764,29940793
2015-06-01,63.670677185058594,64.94280153738895,63.252002041276306,63.767295281962284,2477571
2015-06-02,62.72060012817383,63.76728536779675,62.350236547525625,63.445228370989696,2171286
2015-06-03,60.64334487915039,62.96215470912721,59.596659442809404,62.72061191612545,2981326
2015-06-04,59.322898864746094,61.77053404889322,58.034670855026526,61.19083046167944,4567486
2015-06-05,58.87202453613281,60.208559210202004,58.4372455912572,59.11356730235256,4560330
2015-06-08,57.02019500732422,59.40341493252918,56.55321332235568,59.06525408679334,4278582
2015-06-09,58.79150390625,59.3551036329877,57.13290747618784,57.88974336062975,5165712
2015-06-10,59.580543518066406,60.48230407847708,57.74481964656592,58.56606595897921,5136459
2015-06-11,60.54672622680664,61.49679355444034,58.56607730793977,60.079744480769804,8432192
2015-06-12,59.19410705566406,60.35350988441236,58.46947844487052,60.12807085500594,3941272
2015-06-15,58.40504837036133,60.8043724259269,58.002477055192585,60.38569727531129,7462050
2015-06-16,57.48716735839844,58.58215905668825,56.601510718423114,58.42113057669273,3176232
2015-06-17,55.60313415527344,57.58378747821452,55.39379908951028,57.58378747821452,7092962
2015-06-18,55.780269622802734,56.456591266726534,55.603137295660815,55.603137295660815,2255568
2015-06-19,56.31167221069336,56.987989007752496,54.975132622100034,56.070129444415066,6224570
2015-06-22,56.85917663574219,57.29395073129651,56.359987194890124,56.52101572973267,2570414
2015-06-23,56.82695770263672,57.760925968174995,56.32776836070074,56.87526920203693,2791893
2015-06-24,56.71424865722656,57.728726402383174,56.40829052735972,57.0040980374997,2851034
2015-06-25,57.8414421081543,58.66268356857213,56.359977867110224,56.68203488349371,12070351
2015-06-26,56.31167221069336,57.87364581743958,56.037921776564566,57.64820688508653,3068972
2015-06-29,55.61922836303711,55.97349293601511,54.588647215553685,55.6836387633426,2573132
2015-06-30,56.08623123168945,56.35998167981443,54.942932677544974,55.6192495091825,4054019
2015-07-01,56.68204116821289,57.16512674635107,55.748077682826,56.07013473491812,2149264
2015-07-02,55.89299774169922,56.68203647109891,55.570940716295254,56.617626048858156,3188390
2015-07-03,54.92680740356445,56.27944545307329,54.78188277579538,56.037902768725345,1926562
2015-07-06,53.359344482421875,54.698228486273905,52.02046546142794,54.698228486273905,5858932
2015-07-07,51.775550842285156,53.34302354657947,51.67758286398082,53.22872674141468,6155403
2015-07-08,47.57929611206055,50.68158384392058,45.30972871532409,50.616273519821505,26911621
2015-07-09,45.35871124267578,47.987492955938215,45.01583078765505,47.220087910346045,17018339
2015-07-10,47.74256896972656,47.987486394314274,45.75057690612782,45.766900748147464,9752563
2015-07-13,48.18342971801758,48.60795431565929,46.59962813626683,47.28539902344641,6710962
2015-07-14,47.4323616027832,48.39570289005433,47.33439359429498,48.18344302404642,2846630
2015-07-15,47.51398849487305,47.987494600140266,47.28539985607425,47.38336783923334,2303487
2015-07-16,46.90985870361328,47.791565605885324,46.71392771199858,47.5139904725243,2583215
2015-07-17,47.53031921386719,48.05280684007545,46.566978137329905,47.02415543311949,2961831
2015-07-20,46.762908935546875,47.84054682301243,46.59963061874479,47.6446108497064,2126654
2015-07-21,44.52599334716797,46.48533290070041,44.34638622485586,46.37103610026776,4529027
2015-07-22,44.44435501098633,44.86887460238669,42.48501542166187,44.06881193331752,8309473
2015-07-23,44.2484245300293,45.32606243397448,43.02383713528679,43.07281863793295,6953507
2015-07-24,43.25241470336914,44.2810708411004,43.105465250223986,44.03615342490595,3715381
2015-07-27,41.9625244140625,43.56264981102735,41.79924610894942,43.0728148956881,4123728
2015-07-28,42.01151657104492,42.38705975779779,41.244111332032844,42.04417423349637,3862047
2015-07-29,42.58298110961914,43.415701484350706,41.472690598549434,42.59930993713517,6277369
2015-07-30,42.403377532958984,43.30140820476871,42.22377040202536,43.30140820476871,8074720
2015-07-31,42.53399658203125,43.38304572383696,42.256421482594476,42.81157168146802,4258541
2015-08-03,41.45635986328125,42.566655306115585,41.30941038811653,42.45235850162173,3195264
2015-08-04,41.61963653564453,41.92986430059197,40.52567245383679,41.3094087706971,5247480
2015-08-05,41.70128631591797,42.844234676088014,41.55433680903942,41.79925431479014,3819545
2015-08-06,41.34206771850586,42.41970307290114,41.22777339944672,42.09314645191543,3885188
2015-08-07,42.22378158569336,42.909547654269524,41.96253523358161,42.48502793780511,7421432
2015-08-10,41.733943939208984,42.81158196012126,41.309419266381795,42.81158196012126,5438991
2015-08-11,40.34607696533203,42.61564479096077,40.11748580492887,42.55033445451966,7178449
2015-08-12,37.178466796875,40.427706320602425,36.90089419721714,40.427706320602425,10406626
2015-08-13,33.765953063964844,38.076499203437315,32.41074267063484,37.68463227855042,22935485
2015-08-14,34.97421646118164,35.382412270699234,33.031205404449686,33.961891351863905,11143356
2015-08-17,34.28844451904297,35.10483605521066,33.30877467564174,34.94155774797712,7505634
2015-08-18,33.58635330200195,35.20281032735491,33.35776462759472,34.35376098486017,7767860
2015-08-19,33.47206115722656,34.3537632350401,32.965897284618514,33.47206115722656,4662393
2015-08-20,32.198482513427734,33.504709004775144,31.267796636628567,33.30877552935889,10843704
2015-08-21,30.892255783081055,31.67599217011195,30.402420852615403,31.67599217011195,14658647
2015-08-24,26.48373794555664,29.651338243191724,25.716330486468454,29.210484870280517,14607327
2015-08-25,28.214494705200195,28.49206735594065,25.04689374498291,27.13685677711431,15836467
2015-08-26,27.936918258666992,28.736980935878307,26.940919627385913,27.5287225067369,9361823
2015-08-27,29.765640258789062,30.07586809131736,28.132856947735682,28.73698627453951,13115413
2015-08-28,31.529041290283203,32.29644881571795,30.631010624227205,31.251466182177094,14364191
2015-08-31,32.214813232421875,32.63933537217522,30.271799717613778,31.52904478248997,13366317
2015-09-01,30.94123649597168,32.13316853209703,30.728974216974724,31.512710520963243,7900633
2015-09-02,30.728979110717773,31.316782055176965,30.222817817116812,31.267798061233794,7538857
2015-09-03,32.08418273925781,32.62300157362273,30.810611628421345,30.810611628421345,6929674
2015-09-04,30.45140838623047,31.75763501941998,30.141180557419794,31.75763501941998,5261318
2015-09-07,29.341114044189453,31.251469918452035,29.210490887951526,30.56570146248976,4556139
2015-09-08,30.53304672241211,30.84327454280599,28.622690821488273,29.569705603143106,7628136
2015-09-09,32.623008728027344,33.30877717150779,31.349437337889686,31.349437337889686,14041988
2015-09-10,32.57402420043945,32.78628651055777,31.071864184218853,31.512715141277265,10500972
2015-09-11,31.67599105834961,33.472052407018914,31.382089612099698,32.70464487450969,6740958
2015-09-14,33.08018493652344,33.25978957362027,31.398417929937985,32.0025471482258,7854101
2015-09-15,31.512714385986328,32.98221920191315,31.44740405740576,32.98221920191315,7515013
2015-09-16,32.29644775390625,32.96588727900856,31.675989724926,32.606675522681826,8592134
2015-09-18,32.31278610229492,33.22714590510066,31.937247871450094,33.03121237347944,14049393
2015-09-21,32.133174896240234,32.59035470506614,31.67599508741433,31.88825740845095,7682402
2015-09-22,30.15751075744629,32.60668600831789,29.99423240738818,32.32911331150508,8230870
2015-09-23,31.039207458496094,31.251467266512602,29.03088376462018,29.145178082343516,8100768
2015-09-24,31.218812942504883,31.496385576276253,30.157503908168376,30.95756913660273,9945062
2015-09-28,29.781963348388672,31.398420144864193,29.651342690896353,31.398420144864193,5443331
2015-09-29,28.14918327331543,28.900264592633686,27.806300273006357,28.883935762958657,13245879
2015-09-30,27.659339904785156,28.867600683408938,27.218489042777758,28.8022878759156,19669351
2015-10-01,27.234819412231445,28.2634731428785,27.006228310182657,28.11652118625521,9019521
2015-10-05,27.610370635986328,27.83895933483232,26.989912392994395,27.43076345015736,16463001
2015-10-06,27.985902786254883,28.410427410804186,27.512396659313247,27.92059245544549,19914503
2015-10-07,29.63501739501953,30.07586839517191,27.822626904867967,28.116528402112767,31384886
2015-10-08,30.337116241455078,30.565704922172927,29.096199853881636,30.173837900533822,20743871
2015-10-09,33.831268310546875,34.20680895487677,30.777964143170745,31.022881629721176,51238677
2015-10-12,36.21513366699219,38.89289725097394,35.02320137370377,35.13749570507563,47468745
2015-10-13,35.18647003173828,35.85591198947051,34.64765119885976,35.85591198947051,19644768
2015-10-14,35.23545455932617,36.704959130917295,34.77827486098982,34.99053713072765,19045477
2015-10-15,35.67630386352539,36.296761820307246,34.66397903479121,35.67630386352539,14055243
2015-10-16,35.48038101196289,36.24778865180069,34.9905460301818,36.06818149524246,8630236
2015-10-19,35.31709671020508,36.65597826895918,35.121163248924084,35.59466932130558,11254378
2015-10-20,33.063865661621094,35.34976254686897,32.753637795195125,35.34976254686897,17248585
2015-10-21,34.32109451293945,34.59866709514409,32.36175512124249,32.655656528282805,21125108
2015-10-23,33.35776138305664,35.17014924610869,33.16182789670364,35.10483891446751,14456561
2015-10-26,34.23945617675781,35.202799561852444,33.42306474435334,33.847589285775236,13774604
2015-10-27,34.22313690185547,34.7782821938236,33.3414324781403,33.635333952712024,17723628
2015-10-28,34.30477523803711,34.99054366794806,33.06385903806156,33.66798830985385,16140900
2015-10-29,34.97421646118164,35.2517891133677,34.402742327857005,34.61500464709206,10885812
2015-10-30,33.74201583862305,35.700032855250036,33.48882411624539,35.44684113287238,16800688
2015-11-02,32.729248046875,34.04584548206446,32.45917842914339,33.86017310279885,9399015
2015-11-03,33.21875,34.06272229382317,32.84740270583761,32.948677835736966,12266604
2015-11-04,33.32002639770508,34.06272358988805,33.2018707871939,33.75889303743134,6902157
2015-11-05,31.7502384185791,33.35378576142453,31.615202337746,33.25250805689995,8521143
2015-11-06,31.125701904296875,32.23974653197668,30.66995731137311,31.665846315050374,12741087
2015-11-09,31.615198135375977,32.104700965781156,29.47150932974155,29.707820508089153,12387225
2015-11-10,30.399883270263672,31.446408406938133,30.264847187170403,31.395769553828277,8641870
2015-11-13,29.454633712768555,30.653075427023417,29.268958773737822,30.53491724276799,12278876
2015-11-16,30.23108673095703,30.653072851849235,28.96512836828042,29.285836789918942,11626059
2015-11-17,31.075056076049805,31.39576446779318,30.450514614867476,30.720586737303005,12441025
2015-11-18,30.09605598449707,30.940028375674224,29.97790036485214,30.940028375674224,10570857
2015-11-19,30.940019607543945,31.091933564665016,30.180444670741387,30.315480730181566,9311598
2015-11-20,31.4464111328125,31.90215569910848,30.720594376919276,30.956905611117403,10214675
2015-11-23,30.5349178314209,31.446409492053835,30.214209376656935,31.446409492053835,7142538
2015-11-24,30.450525283813477,30.85563360940451,30.24797240881773,30.568683488527242,8486425
2015-11-26,30.4674072265625,30.94003234131886,30.36612949640054,30.585562861351672,10750187
2015-11-27,31.024425506591797,31.648964558764895,30.349247596004815,30.636197692884416,10537980
2015-11-30,30.433643341064453,31.193218453192856,30.197329538598318,30.940026749150054,10142637
2015-12-01,31.783998489379883,31.96967085677496,30.855628925607018,31.007542914893822,13697097
2015-12-02,31.8177547454834,32.54357141660096,31.66584076632811,32.425415813302514,9886757
2015-12-03,31.091938018798828,31.56456300674692,30.923143564217295,31.56456300674692,7927118
2015-12-04,30.88939666748047,31.42953860774812,30.58556602120494,30.703721668201,6259938
2015-12-07,30.804990768432617,31.42952979217963,30.61931582123252,31.42952979217963,6114324
2015-12-08,29.42087745666504,30.501161064554353,29.06640802953924,30.501161064554353,10316062
2015-12-09,27.766695022583008,29.117051011523213,27.547261659260293,29.03265376221445,12149769
2015-12-10,28.053638458251953,28.408107850970993,27.429099477574674,28.002999605635083,11945882
2015-12-11,28.171796798706055,28.695060700543923,27.783571567354596,28.188677276416676,10000030
2015-12-14,28.45874786376953,28.779456317419005,27.716050671508913,28.154917311281057,9019468
2015-12-15,28.28995704650879,28.76257954954683,27.935487593630782,28.424990575605673,8336285
2015-12-16,28.374353408813477,28.79633961313492,28.188678448672285,28.610664652993727,6251417
2015-12-17,29.42087745666504,29.522152596130066,28.40811060841908,28.593782985237937,12517868
2015-12-18,28.45874786376953,29.201442480431012,28.391228532328128,29.100164771068474,11966750
2015-12-21,29.218326568603516,29.370240575824894,28.35747365941714,28.37435413826372,9146209
2015-12-22,29.049531936645508,29.82598502329901,28.86385697266345,29.201445943103955,8769039
2015-12-23,30.14669418334961,30.24796932271493,29.45463580748979,29.45463580748979,10105049
2015-12-24,31.041303634643555,31.193220210989544,30.501161817367414,30.821872872587157,12330213
2015-12-28,31.024425506591797,31.395772842294775,30.51804207365156,31.15946160382906,8132644
2015-12-29,31.041303634643555,31.56456754939193,30.636197915586287,31.14258135220755,7518725
2015-12-30,31.041303634643555,31.56456754939193,30.940028492678913,31.17633973286243,5438184
2015-12-31,30.518035888671875,31.210091561407523,30.399880293385184,31.14257481427193,8010420
2016-01-01,30.940019607543945,31.058175193704624,30.43363631634224,30.686827961943095,4355053
2016-01-04,30.028533935546875,31.564564578988637,29.775342241063008,30.56867827759174,10540115
2016-01-05,31.193218231201172,31.69960163568301,30.062295809644898,30.23109027780551,12475346
2016-01-06,30.011659622192383,31.159462622847094,29.87662352053899,31.142582144290643,8248257
2016-01-07,27.39534568786621,29.35336018689259,27.040876235797914,29.35336018689259,18312884
2016-01-08,27.36158561706543,27.952366283653273,26.720166092507334,27.462860757406617,14021580
2016-01-11,28.695064544677734,29.201448036642635,26.028110971875996,26.500736079496498,28155853
2016-01-12,28.441871643066406,29.302724574669057,27.884849309417604,28.62754661281585,14023690
2016-01-13,27.327823638916016,28.982009958592535,26.551370622953023,28.441868170183668,17849803
2016-01-14,26.78767967224121,27.93548248902487,26.196899075796576,26.635765691966476,17780358
2016-01-15,24.593353271484375,27.26030635920782,24.30640319334939,27.142150747693314,15685103
2016-01-18,23.19236183166504,25.116620557706806,22.837894949004365,24.306406492826035,18767695
2016-01-19,23.37804412841797,24.002583420338674,22.702865958644164,23.496199793008323,25513321
2016-01-20,21.57193374633789,22.73661455722031,21.31874204174613,22.73661455722031,25595816
2016-01-21,21.0655517578125,22.36526874724978,20.930515657803568,22.28087150669412,23015169
2016-01-22,21.842002868652344,22.517180732605727,21.301861092609464,21.774486112496664,36038492
2016-01-25,21.740726470947266,22.550940375725233,21.67320714311635,22.34838496783149,18539818
2016-01-27,21.538179397583008,22.280875505320335,21.470661335461447,22.027683738214424,26241394
2016-01-28,22.71973419189453,22.88852864331842,21.521292556545376,21.69008700796926,32606562
2016-01-29,24.22200584411621,24.593353153784225,23.192358572419348,23.310516758967527,43989848
2016-02-01,23.76626205444336,24.54271507641967,23.428673112123423,24.54271507641967,13223987
2016-02-02,21.909523010253906,23.867537342733765,21.706970158700713,23.80002058408245,18680524
2016-02-03,20.812360763549805,21.639452719662867,20.373494067081975,21.538176285016345,24379236
2016-02-04,22.87165641784668,23.259884311276963,21.301866938254573,21.487541932034233,34744135
2016-02-05,24.947824478149414,25.116618956924984,22.87165187409001,22.9391686353605,41473448
2016-02-08,24.205127716064453,25.52172519228038,23.968816471235694,24.914066601749536,21661298
2016-02-09,23.546829223632812,24.357043217415306,23.242998654014468,23.479312463983973,19567635
2016-02-10,22.702856063842773,23.3611534622201,21.97703933255547,23.107961758905866,17468350
2016-02-11,21.031789779663086,22.618457985456512,20.76171889709814,22.55094123066494,16613625
2016-02-12,21.35249900817871,21.858882383866742,19.630796045959208,21.369378196475076,28898103
2016-02-15,25.319171905517578,25.589244102749507,22.348388038363773,22.348388038363773,36827491
2016-02-16,24.086973190307617,25.994351441036006,23.901300796802783,25.994351441036006,27386303
2016-02-17,25.116619110107422,25.30229149253333,22.55094353219093,23.968816132313385,28889962
2016-02-18,25.606122970581055,26.23066205267338,24.508958813316347,25.504847824500906,31891524
2016-02-19,25.201013565063477,25.52172201101201,24.643991328143166,24.9815802504465,15573807
2016-02-22,25.015342712402344,25.437328934189157,24.52583972536944,25.18413720111707,12623508
2016-02-23,24.660869598388672,25.572358576828154,24.357039080375895,24.9646975408026,20696038
2016-02-24,23.935062408447266,24.52584320271134,23.80002628320979,23.96882079585667,12668847
2016-02-25,23.496187210083008,24.44143717179626,23.411789984058576,24.070089892408532,13218917
2016-02-26,24.238889694213867,24.475200948998882,23.428675630437453,23.833781374525906,13968920
2016-02-29,23.833776473999023,25.90994878066387,23.479309664704378,24.50895429238766,24081824
2016-03-01,25.30228614807129,25.48796106687747,23.833774999072944,24.27264158410639,20776487
2016-03-02,26.38257598876953,27.22654833277624,25.842434203725077,25.99434819540661,21388436
2016-03-03,28.340593338012695,28.89761566025131,26.43321769532817,26.88896229512359,32996169
2016-03-04,29.505271911621094,30.433641434966386,28.121157864662464,28.931369206375486,29371353
2016-03-08,30.501163482666016,31.260738679069096,29.87662439185449,29.87662439185449,28395950
2016-03-09,29.657194137573242,29.82598864328009,28.475632597625307,29.015774500767268,24719795
2016-03-10,29.79222869873047,30.78811520006291,29.5896758175984,30.146698172411302,24244512
2016-03-11,29.488405227661133,30.045427717315686,28.94826322202045,29.437766351219764,18135827
2016-03-14,30.045419692993164,30.551803170964956,29.72471118718418,30.197333706144878,14238319
2016-03-15,29.7415828704834,30.65307448554915,29.403993955777345,30.028532932863737,19485735
2016-03-16,29.133920669555664,29.690940247603613,28.610656887972734,29.690940247603613,20523089
2016-03-17,29.117046356201172,30.281727180209522,28.88073512615865,29.944138236949218,16128713
2016-03-18,31.159465789794922,31.480174310168024,29.53903755645793,29.792229306941856,33295930
2016-03-21,31.73336410522461,32.0203142229711,31.21010015622844,31.46329189111055,20991991
2016-03-22,32.4760627746582,32.79677388981699,31.564573448627606,31.902162469468543,20152906
2016-03-23,32.695491790771484,33.15123639297686,32.39166119743473,32.52669730287323,19598406
2016-03-28,29.690946578979492,32.86428316603408,29.488393727805633,32.86428316603408,32066089
2016-03-29,29.606548309326172,30.112931707380316,29.04952863194593,29.370237087140563,19503476
2016-03-30,30.940019607543945,31.36200568354537,29.927253025140534,30.112925353221996,20691583
2016-03-31,30.332361221313477,32.57732785270794,30.112927927911223,31.73335562854452,42058103
2016-04-01,30.399883270263672,30.92314455080137,29.555910970429576,30.298605564043953,16729805
2016-04-04,30.602441787719727,31.024428015968482,30.366127954540698,30.602441787719727,14099243
2016-04-05,28.98200798034668,30.332363646996253,28.762574669396315,30.26484689390339,17524070
2016-04-06,29.555910110473633,29.96101577236746,29.1170434970895,29.167682348725975,15523544
2016-04-07,28.965129852294922,29.825980037660933,28.77945491934983,29.58966882809356,11434950
2016-04-08,29.522146224975586,29.758459983927168,28.62753776256926,28.69505450764187,13625220
2016-04-11,30.484277725219727,30.619311220421643,29.87661669441581,29.87661669441581,17129985
2016-04-12,30.585559844970703,30.83875156980589,30.045418013775517,30.484284700396277,13494705
2016-04-13,31.73336410522461,32.15535033002813,31.15946386973163,31.243861114692333,23361327
2016-04-18,32.914920806884766,33.016198516530224,31.15945939409057,31.902154012826774,21003314
2016-04-20,35.902587890625,36.17266010774395,33.286273267733385,33.286273267733385,45063756
2016-04-21,35.463722229003906,36.76343924472878,35.21053050221597,36.34145303341555,17949408
2016-04-22,35.4130744934082,35.93633571893879,35.07548560896313,35.21052167786092,13016507
2016-04-25,34.434078216552734,35.44684522292193,33.944575193714165,35.44684522292193,13065267
2016-04-26,35.93634796142578,36.12202294136425,34.1302473294775,34.1302473294775,17799333
2016-04-27,35.39620590209961,36.35833403065231,35.1261362492355,36.08826437778821,11531847
2016-04-28,33.69137191772461,35.54811079428942,33.47193862628355,35.2273998066144,20809274
2016-04-29,35.0417366027832,35.41308395981936,34.0120891997471,34.0120891997471,28769523
