Date,Close,High,Low,Open,Volume
2015-03-05,747.066650390625,758.4732216008431,743.4017730828872,757.6908134248549,107544
2015-03-09,739.0366821289062,750.9785467106398,737.1012965966548,749.4549496122412,211259
2015-03-10,738.9131469726562,747.3959783261251,737.307162089767,742.0427288945882,242918
2015-03-11,727.8772583007812,743.11343103732,723.1005223070792,740.3956373053123,66561
2015-03-12,748.13720703125,753.5727939628142,728.7419326122654,728.8243204549498,267467
2015-03-13,725.7769775390625,752.3373265043218,720.6296230884309,750.2783847240692,647290
2015-03-16,724.8711547851562,741.2191344776122,720.053200250768,727.8771800035872,98314
2015-03-17,724.5828247070312,732.1597409661828,717.335359259331,728.8654339202158,129284
2015-03-18,711.5292358398438,728.8655186306819,708.7290544184735,724.7476343446328,142567
2015-03-19,717.994384765625,727.4243510253843,715.6883793275506,715.6883793275506,587870
2015-03-20,720.6710205078125,724.7477365795021,712.3940819787151,718.1591207924157,145229
2015-03-23,716.2236938476562,723.9241179993804,713.4235121922222,723.9241179993804,661847
2015-03-24,705.6818237304688,723.4299455625463,693.0399388330627,717.335456593699,167682
2015-03-25,712.88818359375,716.5119422591611,701.6875572469025,712.5176141821615,100476
2015-03-26,686.8630981445312,716.5530337603,682.8687704983894,711.3233408297253,1192257
2015-03-27,706.1760864257812,715.4824961787629,690.2398418182294,697.5696969938557,111618
2015-03-30,708.5643920898438,718.5708719028568,700.0403909655339,704.1582756182722,260353
2015-03-31,725.282958984375,731.3362286075475,705.9289033849636,714.8646919271972,127601
2015-04-01,732.9012451171875,742.0017615682673,720.4240325629648,723.9242350646997,358652
2015-04-06,717.7060546875,740.3955868105231,714.6999790835816,740.3955868105231,78633
2015-04-07,718.1177978515625,723.100427417584,711.5703522651396,722.2768506209808,225536
2015-04-08,731.212646484375,739.57197116509,719.5178960627362,724.5828632550869,237076
2015-04-09,718.9824829101562,736.2775941829092,716.5940902942081,736.2775941829092,156979
2015-04-10,724.5005493164062,731.3362269700177,716.5118439908957,726.3535971887965,178435
2015-04-13,722.1532592773438,730.7184776571019,719.3942972482147,728.8654299538294,219328
2015-04-15,720.1768798828125,726.312538264024,716.5119523718487,721.4534141123441,82928
2015-04-16,716.3884887695312,723.100661945707,712.8059486492134,723.100661945707,828157
2015-04-17,714.6998901367188,718.4883733286601,712.3938853013093,716.5117690313747,104264
2015-04-20,700.2462158203125,715.6882817381377,695.9224373633215,715.6882817381377,68030
2015-04-21,703.29345703125,711.7351196947815,686.0395120704087,704.1582026653055,98850
2015-04-22,711.4469604492188,714.0412480663546,692.6282463942377,706.5878863839131,401569
2015-04-23,720.6710205078125,726.3948905262737,711.2410541091153,713.6294474387938,577051
2015-04-24,703.211181640625,723.9241627171507,696.0872709505127,723.9241627171507,190814
2015-04-27,713.1350708007812,715.6881384143942,691.8867521393298,704.1580648380979,44692
2015-04-28,712.9705200195312,718.4061073584128,704.9818141746376,713.1352454501036,47611
2015-04-29,708.6056518554688,716.2649076961137,700.5757763213579,709.0997779353235,153047
2015-04-30,710.005615234375,720.3003263372232,694.6871052201946,704.9818163230427,119618
2015-05-04,705.4759521484375,715.8530512445366,700.1639213592971,713.2175951121711,89730
2015-05-05,709.42919921875,712.4763936959004,704.2818433220128,705.4759896763379,71688
2015-05-06,697.11669921875,713.2176180721458,694.5635805873032,708.6879449781541,65463
2015-05-07,697.2813720703125,704.4876696309104,689.333835225196,693.4517195455377,87318
2015-05-08,706.917236328125,714.9471113793758,696.746081370066,700.0403890833996,31634
2015-05-11,706.4642944335938,713.7941493620132,702.3052409084974,706.7113574640371,31666
2015-05-12,700.0403442382812,713.2175742474724,695.1400517751846,709.7585413166311,297527
2015-05-13,699.0932006835938,705.7230346504599,697.5696035925214,700.3697850361135,24958
2015-05-14,712.599853515625,719.7238132155585,690.2809414869441,699.2990675789191,118068
2015-05-15,703.5816650390625,712.5998412428625,697.5695643255758,712.5998412428625,52990
2015-05-18,711.4879760742188,717.4176884741981,703.3345461235435,707.452429883049,56289
2015-05-19,710.9526977539062,713.1351964579798,708.3172418472345,709.882057929454,66266
2015-05-20,709.22314453125,712.3115573705828,704.1581273678897,710.0467212884055,601584
2015-05-21,708.4407958984375,712.393954610478,700.8638790445281,712.393954610478,507318
2015-05-22,704.6112060546875,712.3940178055294,701.3580672494298,712.3940178055294,48798
2015-05-25,696.704833984375,705.6406225419206,695.0988491018608,704.158194291577,42354
2015-05-26,691.516357421875,700.0815269377347,688.798513464767,696.9931135929704,653453
2015-05-27,699.0932006835938,703.3346416387407,689.4573915914843,695.8812810752714,384422
2015-05-28,700.2462158203125,704.0758682747899,687.6866688738147,699.793258606818,191165
2015-05-29,756.3318481445312,770.04442403773,702.511116261159,702.511116261159,571193
2015-06-01,755.7140502929688,767.738301712883,735.4540811541445,748.4665845186737,206170
2015-06-02,739.9837646484375,755.2199356512156,727.5065558555231,755.2199356512156,260628
2015-06-03,737.5541381835938,741.2190647237102,718.9824927819989,739.9836996158373,112443
2015-06-04,742.1251220703125,757.6907455365628,734.6717612029742,745.3370920767275,153406
2015-06-05,734.9600219726562,748.837272183413,728.8655330022772,743.6899167243573,102595
2015-06-08,752.4198608398438,757.0319217940256,730.5539034686507,738.5837785115912,130233
2015-06-09,742.6605224609375,751.9257632457287,737.1013779900627,751.9257632457287,121791
2015-06-10,740.683837890625,751.637450474792,735.4541448732435,746.1606441827084,118520
2015-06-11,729.7714233398438,750.278506917892,726.6006725887048,742.9486528795652,60298
2015-06-12,737.1011962890625,748.137144921362,672.7798717811954,672.7798717811954,262492
2015-06-15,727.0125122070312,737.8425686044839,722.2769450077218,737.101329283821,38277
2015-06-16,721.7828369140625,731.3363091337255,713.2176167903225,722.3181317548298,45489
2015-06-17,734.8776245117188,742.8663301330974,717.335447390164,728.8655234676178,117970
2015-06-18,745.2135620117188,749.4550032910487,731.377479696698,737.1013493906468,103955
2015-06-19,737.8836059570312,753.9021839442998,733.9304475743435,749.2489551574349,106315
2015-06-22,737.9659423828125,742.8662341359168,732.4479680625221,742.8662341359168,243685
2015-06-23,737.8836059570312,747.807695831768,733.0244829807854,743.6898120441481,248899
2015-06-24,740.8485107421875,745.3370144183558,733.8892766314833,741.1779615736481,541894
2015-06-25,741.4251098632812,742.8663694492416,733.8070234803483,742.8663694492416,294884
2015-06-26,745.5840454101562,749.4548663115664,736.3599754636633,741.2190985499009,249336
2015-06-29,741.2603149414062,744.5134534696186,729.689070546551,744.4311158935689,103948
2015-06-30,738.3778686523438,746.9842574158005,729.6891423047401,745.3371035956995,367715
2015-07-01,765.432373046875,778.2801522792302,733.807000720417,737.1013082432921,402351
2015-07-02,758.3494873046875,776.4681764248858,754.6022230173468,765.9264037174706,191933
2015-07-03,761.8909301757812,773.338668593014,759.1319678121519,761.8085925969519,73181
2015-07-06,764.4440307617188,766.1323532254765,737.1012696982548,756.8671138018951,63290
2015-07-07,796.8107299804688,802.4934312623832,768.5620495550046,769.9621404776509,313249
2015-07-08,800.5578002929688,810.7290037033702,786.433488652479,793.9280172562379,180955
2015-07-09,780.133056640625,814.2703221152753,774.9857020837458,801.3813261979959,89553
2015-07-10,782.192138671875,797.2224166721506,779.1037253841472,782.3980328910569,70302
2015-07-13,794.6280517578125,800.969603142388,780.7508028478055,784.4980672173289,130925
2015-07-14,792.8573608398438,798.0458844001637,786.5569784877247,788.327688637366,82622
2015-07-15,808.0936279296875,810.440801882092,789.0689722364408,794.7105039075827,139316
2015-07-16,809.6583251953125,822.1767025039461,804.7992522762721,809.5759876228573,144106
2015-07-17,797.840087890625,809.5760582157259,791.5397047671349,809.4113327893134,137139
2015-07-20,811.7586669921875,816.9883606860906,798.0460902266349,798.0460902266349,128979
2015-07-21,811.92333984375,816.9883583415376,796.563659436429,816.9883583415376,255322
2015-07-22,814.4764404296875,827.6948405158391,807.5172051002789,811.2233014010961,124151
2015-07-23,813.240966796875,825.2239998551153,810.4819542019447,823.5768461627897,68414
2015-07-24,818.3472900390625,834.6541042644608,807.1054441036165,815.3412139414086,136382
2015-07-27,803.0697631835938,821.1061162348262,799.6931182186722,807.1053098396486,62465
2015-07-28,786.3922729492188,809.5759795508411,783.0979658096426,809.5759795508411,181808
2015-07-29,828.3536376953125,834.695189891976,786.7630041585145,786.7630041585145,214995
2015-07-30,829.9741821289062,841.816116642385,821.4978399118994,834.3370001075564,262564
2015-07-31,829.4755249023438,836.8299685881291,818.5476852624698,831.0128784390557,263768
2015-08-03,843.7688598632812,847.6746303233452,821.3731045863468,830.1818203294714,267810
2015-08-04,847.3838500976562,851.7882082497719,840.5279937873531,847.6331438192851,194625
2015-08-05,851.538818359375,869.4887768946663,847.633098579972,851.7881627886974,117479
2015-08-06,960.2354736328125,996.2183753158921,845.1401788702469,859.2673991660131,1673427
2015-08-07,986.6617431640625,1036.8133557832157,958.9889705935271,988.9054376137758,1239478
2015-08-10,986.6617431640625,1013.0048138245317,952.8810455319624,984.7503727498524,429100
2015-08-11,961.4818115234375,996.6336936105555,952.4237516969185,993.9329020051525,189789
2015-08-12,937.7149658203125,997.2154684848407,930.6513562518783,955.4986619633595,229181
2015-08-13,957.0360107421875,976.7309755695932,922.4243037413306,946.5236774426808,204764
2015-08-14,990.4010620117188,996.301232403123,962.3127897479789,963.9332240761994,214123
2015-08-17,969.625732421875,1003.6972557040556,957.5344561437208,1003.6972557040556,145126
2015-08-18,965.5538940429688,982.7974114544562,958.1578590575928,980.5536157935428,175568
2015-08-19,980.6781616210938,988.9052084334337,950.0553609592631,962.7283058572546,357099
2015-08-20,950.595703125,980.678330367661,944.8616936665902,980.678330367661,479695
2015-08-21,948.9334716796875,967.963683785985,916.8148088689388,954.8336418675827,201911
2015-08-24,865.5830078125,932.3133836009971,851.7882140969884,932.3133836009971,231069
2015-08-25,926.6622924804688,971.0799846051847,835.1678094634653,873.3943957672657,360739
2015-08-26,914.9451293945312,954.8337453899331,898.5326259380898,954.8337453899331,206492
2015-08-27,897.8677978515625,938.7951809258342,893.3388183724273,932.3964225245242,190109
2015-08-28,923.1304321289062,932.3962439683243,897.8676259076788,897.8676259076788,354126
2015-08-31,913.2830810546875,934.88941418246,900.4854634521466,920.9699495712989,134211
2015-09-01,890.72119140625,918.1862094020096,861.6357387689287,893.3389024320106,168430
2015-09-02,885.8179931640625,904.1418647310398,879.2114824314707,891.4273291814656,106825
2015-09-03,889.1837768554688,917.022708186925,885.0703036982184,888.1866019815903,250846
2015-09-04,897.036865234375,905.8040922082395,878.4222567866376,894.128319984165,160207
2015-09-07,881.7047119140625,901.6490220798848,857.8961713652106,897.4939574620051,102279
2015-09-08,877.0924682617188,900.8179256060954,863.7962627177174,879.211591597093,138860
2015-09-09,928.7399291992188,934.8894445003314,885.8596869665363,889.0175763336473,149481
2015-09-10,922.6320190429688,932.3964200551326,895.5825101303453,918.2692015694487,200374
2015-09-11,921.4685668945312,929.7786952904634,906.2195015763953,929.7786952904634,141744
2015-09-14,921.052978515625,934.8893613520327,912.535097667751,928.2412592268627,224167
2015-09-15,912.41064453125,928.0753200783084,906.6351450001257,928.0753200783084,77418
2015-09-16,905.3468627929688,913.9894162816478,894.1697811059416,913.9894162816478,205006
2015-09-18,927.867431640625,963.5593927173044,898.5742288866061,907.4660257415234,440382
2015-09-21,929.5292358398438,937.2161028160033,901.6487209873621,901.6487209873621,127853
2015-09-22,916.31640625,942.2024787060916,901.6490080880922,942.2024787060916,89331
2015-09-23,905.5961303710938,920.5959508544701,899.1557816577412,901.6488198693615,731603
2015-09-24,914.737548828125,927.3274159162065,899.9870682542443,904.9731461947109,88563
2015-09-28,909.79296875,929.9034404693173,903.3941085178499,924.086350135729,109158
2015-09-29,892.7572631835938,913.7818301988221,889.1838668800747,912.4106385269131,172662
2015-09-30,910.2914428710938,929.9033246942085,892.5077486341197,909.9590174621611,254763
2015-10-01,904.557373046875,921.5931343215291,898.3663686726364,909.9589558900581,46587
2015-10-05,917.4380493164062,933.7258784542792,904.141845703125,905.8038711547852,122094
2015-10-06,896.205810546875,927.9920535859409,892.5494349848725,927.9920535859409,183604
2015-10-07,884.3639526367188,905.6379655947505,879.4610573197778,902.8125012385733,125539
2015-10-08,872.2728271484375,890.8459476529856,868.408596359487,885.0288565768934,60283
2015-10-09,884.6547241210938,895.8318057965822,873.3944600113247,876.7185112387702,111535
2015-10-12,883.7821044921875,893.2556706115316,875.0564701742111,885.9012276890641,65787
2015-10-13,859.2256469726562,893.3387631081409,852.6607269834091,893.3387631081409,106405
2015-10-14,873.1035766601562,875.1811085603413,860.9292194366745,864.1701894893606,62618
2015-10-15,876.0538330078125,892.0924239167966,869.3226482345234,884.197800696294,133455
2015-10-16,880.2919921875,889.1837895057564,868.4084673210425,885.0287250688136,295335
2015-10-19,882.8681030273438,890.8458063781508,871.7325101592165,879.2116260709734,294673
2015-10-20,893.0894775390625,910.7900919837955,872.5635005319209,882.951161252539,556346
2015-10-21,893.7960205078125,900.7764481463759,884.1977803417719,891.6768969048132,152418
2015-10-23,883.241943359375,904.0588547922448,869.2393978224313,895.0007948898266,334249
2015-10-26,882.8681030273438,921.6763639037703,856.9404403347189,889.1837806199825,370172
2015-10-27,882.951171875,909.8344178549822,873.3945238970589,899.9869356617647,105637
2015-10-28,881.0814819335938,885.0287934536923,876.9264171755951,881.0814819335938,573230
2015-10-29,883.6990966796875,893.33882557893,879.2116069418678,893.33882557893,153840
2015-10-30,892.2583618164062,899.9037400905747,873.394412699315,883.6989912345931,106962
2015-11-02,895.0839233398438,905.7624182084609,889.3084245904745,904.1419837225224,86002
2015-11-03,889.4744262695312,904.5573271157134,878.671261131723,900.8177699526259,237043
2015-11-04,899.8623657226562,916.3995439568683,885.0288046375559,889.2669504558686,94655
2015-11-05,880.0841674804688,909.5435313687434,873.4775546971526,897.4938454803498,149805
2015-11-06,868.7823486328125,880.5412008187838,824.4478331095208,880.0842046137594,298560
2015-11-09,871.4002075195312,876.386285496689,838.7414069133497,863.422503044482,91254
2015-11-10,843.2288818359375,871.441782680774,833.0905133250867,871.441782680774,72669
2015-11-13,840.7357177734375,872.5635000599975,832.6333424157375,863.4223586307975,97768
2015-11-16,837.2039794921875,843.3119041883588,826.8578584557515,840.1540652248892,65061
2015-11-17,824.489501953125,842.3146887932529,794.4483641298951,837.6610366557891,557239
2015-11-18,820.9990234375,830.5141291859376,811.0684113307987,824.364614795238,138675
2015-11-19,827.605712890625,830.9713047697599,814.392588362467,820.999150626546,77066
2015-11-20,838.0764770507812,841.8160349553211,822.868951716519,831.8438805432147,83617
2015-11-23,835.50048828125,846.5944915135395,827.6889458134826,844.3092057695766,34378
2015-11-24,838.8244018554688,851.7881821936254,827.0655495884934,840.1540021441516,51906
2015-11-26,828.1044921875,846.8022855384471,816.0963436468008,846.8022855384471,219710
2015-11-27,826.6915893554688,834.3369178705946,819.378686275305,834.3369178705946,133651
2015-11-30,823.90771484375,835.1679290161356,820.6667443830486,834.336916151443,101865
2015-12-01,853.4502563476562,866.7464628730336,825.2373579824208,832.5087209259865,99695
2015-12-02,841.940673828125,861.718718430277,823.5337192497342,847.6330914578496,211752
2015-12-03,830.05712890625,845.7632913779385,826.94083085401,837.6609164421144,159913
2015-12-04,826.6915893554688,843.4780594010492,823.9907975396526,824.6140571894563,48624
2015-12-07,834.1707153320312,843.4780696935394,825.6943738470684,826.6085184438688,58504
2015-12-08,825.3619995117188,836.8299670691615,815.6806792070763,826.8578125459937,58714
2015-12-09,825.6527709960938,830.1402604789544,804.8359101548727,822.7026856513413,55291
2015-12-10,823.824462890625,828.4781646863139,815.2235012847336,825.6942415632964,129236
2015-12-11,823.3261108398438,828.5199419705518,814.4342617998701,823.8246983399888,77238
2015-12-14,850.500244140625,855.3201092782441,815.6807800059667,815.6807800059667,323092
2015-12-15,844.0596313476562,858.0206349242595,830.181708754804,858.0206349242595,57088
2015-12-16,840.3201904296875,847.6330932468331,831.8438493530196,843.8519949848827,133592
2015-12-17,848.7550048828125,851.7882222553421,835.1264237593283,841.2758887849608,119541
2015-12-18,851.912841796875,870.8183840973362,843.4780410975004,843.4780410975004,395757
2015-12-21,861.4279174804688,865.0843943829756,851.4973542985018,854.2812271140239,126363
2015-12-22,850.5415649414062,860.9292245034654,842.6469436742412,860.9292245034654,259081
2015-12-23,851.66357421875,858.0208433708679,845.2232240626976,855.0292171351675,31948
2015-12-24,855.8185424804688,860.0566876240463,839.3229580973507,853.4085849856515,25002
2015-12-28,849.0873413085938,878.7544581428233,833.7136042748683,855.9431970128227,103039
2015-12-29,852.7437744140625,857.605178831249,840.1539106573572,845.3477404710154,89865
2015-12-30,850.00146484375,863.1315083193982,841.1512085122514,860.9293040004956,52655
2015-12-31,856.1925659179688,864.2533498542336,844.3090417806744,849.2951187990642,27938
2016-01-01,863.2561645507812,870.07042914975,851.7881469708632,855.9432111024284,34420
2016-01-04,850.500244140625,872.563628605447,845.2648725131937,863.2563238104613,72287
2016-01-05,843.1040649414062,868.8239224306352,839.3229666713933,868.8239224306352,98447
2016-01-06,839.0321044921875,855.943194899126,835.167874634584,841.0265048049855,62021
2016-01-07,835.3341064453125,876.7185352145584,825.1957397801484,840.5694771275126,124496
2016-01-08,833.381103515625,850.0013582656678,828.5196992896343,850.0013582656678,118495
2016-01-11,818.7554931640625,839.2399822740772,811.8996364590602,829.3509080717934,115195
2016-01-12,822.70263671875,831.0127643623737,817.3841347384332,821.8300834603682,96981
2016-01-13,808.74169921875,827.6887816669258,798.6033325119636,826.8993093313773,146693
2016-01-14,816.2623291015625,826.4422359801516,793.5756896306204,806.0824222229734,94695
2016-01-15,807.9107666015625,827.6888638464641,799.226671490298,816.2208957566475,128338
2016-01-18,801.3455810546875,826.0266697622035,793.6171726588574,824.2815632834973,136696
2016-01-19,787.6338500976562,810.2374063471283,785.3070246133705,801.9272791025423,93634
2016-01-20,758.0084838867188,790.2933167593039,739.6015267253213,785.3072390510433,373411
2016-01-21,747.329833984375,771.1799125445539,727.9672450312814,767.4403547789823,376875
2016-01-22,757.8005981445312,768.8530583210761,740.432410209249,747.9530659599922,446743
2016-01-25,749.9061889648438,780.321245996428,743.5073784008626,760.3769329997142,399094
2016-01-27,759.379638671875,763.6178352337871,744.5876180118236,747.9116698779477,164238
2016-01-28,763.0775756835938,767.0248868564737,753.7286808004569,759.5457709499642,524349
2016-01-29,767.5233764648438,769.1438615155702,747.9945763092556,760.4182274034989,188417
2016-02-01,784.8916625976562,803.5063713372874,768.7284519902222,775.3350145088547,99737
2016-02-02,746.6235961914062,793.3680746990085,724.9757189556422,791.9553425376888,730375
2016-02-03,745.33544921875,759.1302423100401,734.6153631111937,737.9394145279864,120882
2016-02-04,775.418212890625,796.9414699589414,739.6015727460458,748.7427157799857,112050
2016-02-05,803.7555541992188,810.2374436038508,769.5178182329906,778.6589586223673,209665
2016-02-08,790.4595336914062,814.5173689057204,765.4460132895316,814.3926966739498,288373
2016-02-09,770.4735107421875,788.6311194959246,765.3627619133263,788.6311194959246,196701
2016-02-10,773.5066528320312,782.8140057193903,764.1162189585768,770.5565677317459,120624
2016-02-11,770.3318481445312,789.4648396081317,751.9508279068092,777.0158555037028,354691
2016-02-12,737.8308715820312,770.7496295454122,721.120852513296,770.7496295454122,289119
2016-02-15,755.334716796875,767.4077172122113,742.885781703623,750.1128352154092,55346
2016-02-16,741.2564086914062,768.2013127168577,735.32432170435,751.9508100125998,63113
2016-02-17,737.371337890625,746.1023328355591,716.0660641086465,746.1023328355591,74831
2016-02-18,741.8832397460938,756.1285238359483,732.734492159256,742.7605057349813,110481
2016-02-19,725.4237060546875,744.6402280693812,720.3689354628522,739.4183470871275,64482
2016-02-22,734.8231201171875,742.2590993202126,726.9276255690168,731.0633656651951,53568
2016-02-23,734.6976928710938,740.253794230274,722.2487601113562,736.0762897481619,166420
2016-02-24,717.6119384765625,731.0634862251281,712.6824614286106,731.0634862251281,351200
2016-02-25,702.6145629882812,723.543852447267,695.1368189793604,723.543852447267,125268
2016-02-26,696.1812133789062,734.4053844105114,681.7688210227273,717.3611434869694,274243
2016-02-29,676.129150390625,702.656305812191,660.0457569460534,695.9722981469146,317307
2016-03-01,690.08203125,708.5048173028143,670.3641779073494,683.4397883887997,318604
2016-03-02,699.6902465820312,709.3402718839401,691.502347871167,700.9852627922565,292554
2016-03-03,732.4002075195312,741.5907191634881,692.7139072388085,692.7139072388085,357457
2016-03-04,731.4810791015625,741.0475751437386,721.0373172640187,739.4183380980957,297605
2016-03-08,722.8753662109375,738.5827724393964,720.2017532157915,734.4052680703953,106566
2016-03-09,721.3715209960938,730.1442807323461,712.7240558019729,718.5307974454306,171258
2016-03-10,711.3456420898438,742.7604623961366,706.8339158460424,722.7084364146887,140061
2016-03-11,708.0035400390625,716.0243289266153,703.8678000522269,711.3455439080316,286977
2016-03-14,703.366455078125,726.1338559888854,697.2255434873235,711.721464586661,317214
2016-03-15,704.5780029296875,705.9983648686471,694.3848802438395,701.8208597510811,105374
2016-03-16,707.961669921875,714.8127875270361,695.5545019074432,704.5779014629326,105385
2016-03-17,706.7503051757812,720.2018506661194,701.904358656095,720.2018506661194,240037
2016-03-18,701.4447631835938,711.345479343749,697.8521195495198,706.8337541321685,223524
2016-03-21,709.7999267578125,714.019196979791,698.0611468747062,710.0088020261772,295143
2016-03-22,742.0501098632812,751.8254291379866,709.4237604554842,714.3114710877625,348528
2016-03-23,734.5723876953125,748.6087923529448,730.1442432073887,743.5957870470099,217856
2016-03-28,733.5280151367188,743.5957906424998,724.755255808914,733.5697799821514,125121
2016-03-29,709.2986450195312,729.3506707403546,703.9931826172669,720.2019238062413,251291
2016-03-30,708.2958374023438,711.7213704497879,699.4813137356905,706.6666005646864,619688
2016-03-31,703.3246459960938,724.3792788324231,698.5622806767566,713.5177671544284,807711
2016-04-01,719.9928588867188,747.6897325160141,701.8207153639033,701.8207153639033,508939
2016-04-04,721.037353515625,733.3609931035224,718.530850548595,718.6979609453838,123686
2016-04-05,700.4421997070312,718.7814557237604,698.6459032648943,718.7396908753258,182611
2016-04-06,730.77099609375,739.4184113539833,691.9201982090492,700.1498629543931,309013
2016-04-07,719.2828369140625,732.7343827211172,716.024362590647,728.9328633404222,96467
2016-04-08,724.1705932617188,731.0634774779394,718.1132101626158,718.5309607211747,67789
2016-04-11,735.3662719726562,738.6664603350544,723.5856765319706,726.885915889306,205918
2016-04-12,744.09716796875,757.7158750238231,729.8936510113793,735.3244074950799,437155
2016-04-13,757.1310424804688,767.8254454498804,748.6089217879138,751.9509259030384,460780
2016-04-18,742.0084228515625,763.9821401000073,737.7473881199646,760.3059152765206,179126
2016-04-20,745.433837890625,754.7496413877777,736.1597482403455,745.3502572121098,294543
2016-04-21,732.6925048828125,751.8672602246154,729.3922662169806,750.4051336886707,534171
2016-04-22,732.1494750976562,737.7473416831398,724.0451056525472,737.5802312935118,65922
2016-04-25,721.91455078125,738.457458593269,714.353277747933,732.7342977601605,73717
2016-04-26,736.8699951171875,740.1702337196274,721.3296484938377,726.0502487600407,120077
2016-04-27,742.3843383789062,756.1283388250434,733.7369241836856,735.240815653081,170866
2016-04-28,725.8414306640625,752.6192251877047,715.0216834554656,746.018798458336,162437
2016-04-29,739.543701171875,756.1283749651262,727.7213420935082,730.3113746926534,269755
2016-05-02,742.8020629882812,747.7733035291647,736.0762909599933,743.4286886616297,63853
2016-05-03,746.5201416015625,764.399883354067,742.0502316609033,747.7733930983754,365695
2016-05-04,712.9746704101562,746.4782869934093,706.1653686931899,745.6845509418805,285712
2016-05-05,710.802490234375,723.5438807440127,703.5336211872668,718.5308746418601,202225
2016-05-06,714.2278442382812,718.9484441942952,711.0111865303256,714.3531897572602,53608
2016-05-09,722.1652221679688,724.0450992961846,710.5935544655902,713.5178077761482,105433
2016-05-10,736.5777587890625,744.431489627554,716.1079815770815,725.9669354792128,219353
2016-05-11,727.0947875976562,747.773438552028,724.1287690738955,736.744814510709,260617
2016-05-12,722.7499389648438,735.1153403000192,719.8256862371709,727.7211788008717,276302
2016-05-13,713.6431274414062,726.8857965553921,710.1757782437738,726.8857965553921,106345
2016-05-16,710.426513671875,722.4159840166277,706.0401332763416,716.859881784311,327263
2016-05-17,710.2177124023438,713.2255470124427,704.6198447344667,711.0949783738531,109836
