Date,Close,High,Low,Open,Volume
2015-04-17,161.1288299560547,163.14082247595871,160.55699791771823,161.82773003555235,2106426
2015-04-20,157.59194946289062,162.12423232355047,156.95658343157692,161.74301529007326,3400318
2015-04-21,158.58734130859375,160.40873148638428,157.59193205087203,157.59193205087203,1820148
2015-04-22,160.62049865722656,161.34057222758034,158.1849294653806,158.52378609536453,2165103
2015-04-23,162.7595977783203,163.45849782497868,161.34061106143514,161.8065487347257,2812629
2015-04-24,159.3709716796875,163.01373933196265,158.48145669430394,162.65369601328902,2896474
2015-04-27,159.9639892578125,160.95939865056786,157.02013432789977,159.81573459479696,2202533
2015-04-28,157.74021911621094,160.11225511056762,157.06249269974384,159.6886777160952,3455021
2015-04-29,157.12603759765625,158.86269455106253,156.57537923610153,157.14721129648078,2453973
2015-04-30,153.65267944335938,156.89304349551696,152.1489850632605,155.9611811073411,4879254
2015-05-04,156.63890075683594,157.31662711035662,153.800940233391,155.02931197796002,1970167
2015-05-05,154.35157775878906,156.2576757597453,153.12320607681704,156.2576757597453,2200905
2015-05-06,149.56517028808594,154.18216098501856,149.16276662038752,153.3985402738221,3280440
2015-05-07,152.82669067382812,153.3773489413951,149.3110041163207,149.8616494573338,2921296
2015-05-08,154.05506896972656,155.00811789342188,151.81010152686784,153.4620504092957,2285680
2015-05-11,157.5496063232422,158.79915179596938,154.60573846136933,154.60573846136933,3000387
2015-05-12,156.38475036621094,159.5192199218735,155.45287509962435,158.39674261886273,4880073
2015-05-13,156.2788543701172,157.84608266795414,154.60571881776914,156.80832600990405,2227226
2015-05-14,156.80838012695312,157.35902565174646,154.01276631875717,156.27890830443715,2518413
2015-05-15,155.41050720214844,157.27424471785937,154.43628459269027,157.1260030056116,2370660
2015-05-18,155.0716552734375,156.2364928721601,154.26686097235805,155.81291556353372,1902932
2015-05-19,154.0338592529297,155.19869665167892,153.6738160170969,155.02926834262567,3367308
2015-05-20,153.05967712402344,154.6904524974181,152.23369612567083,154.2245148297975,3619042
2015-05-21,158.29083251953125,158.79911749257667,153.97033915260602,153.97033915260602,3494856
2015-05-22,158.735595703125,159.49802968464667,156.3847468213052,159.4556822952149,1724948
2015-05-25,156.68128967285156,159.5192636407973,155.28348931643495,158.4179597311516,1558758
2015-05-26,158.8415069580078,159.43451266534004,155.81293147731944,156.30004284667967,1825840
2015-05-27,162.25131225585938,162.6537159424853,157.57078731928263,158.37558176597855,2478570
2015-05-28,162.37835693359375,164.34798874953398,159.8580668839526,162.20892860266773,3353352
2015-05-29,165.639892578125,166.7835564213497,161.36177232925778,161.78534961540726,6003508
2015-06-01,165.95758056640625,167.9272253478663,165.19514659887892,166.04230119682188,2859251
2015-06-02,162.44190979003906,166.65650949106737,162.0183324502997,166.0423171778235,2191899
2015-06-03,164.0303192138672,166.3388208072534,161.55238927568064,161.8065382561582,4210717
2015-06-04,164.58096313476562,165.57637242582257,162.3360085009385,163.92442345691637,2843287
2015-06-05,171.69705200195312,173.5607894374474,166.06346645586154,166.06346645586154,9218970
2015-06-08,169.83335876464844,175.33986480460936,169.1768060577964,172.12067407285946,6610246
2015-06-09,169.98159790039062,171.12526200022236,167.37659959139148,168.9862013958419,3662673
2015-06-10,171.5064697265625,172.3112641217221,169.9604149546536,170.15102993643976,4448352
2015-06-11,169.4733123779297,173.2431484758335,169.00737467446837,172.0994843788426,3080462
2015-06-12,167.77899169921875,169.8545181385433,166.72004831930263,169.4733011070845,3609449
2015-06-15,167.01654052734375,169.00735920235422,166.02114411639312,168.52024784510198,4389850
2015-06-16,168.30845642089844,168.79556777018155,166.63532077927988,167.31304709967807,5719136
2015-06-17,168.62615966796875,170.574618225599,168.05432761252044,169.00737672941563,4690179
2015-06-18,167.1224365234375,170.40516095159353,166.29646845551173,170.40516095159353,2862686
2015-06-19,166.7412567138672,169.1344666651754,165.87292813226537,168.16024372354616,2788874
2015-06-22,169.3038787841797,171.04053564787804,167.54602236963973,167.54602236963973,3765670
2015-06-23,175.9540557861328,177.79662012858378,169.30389811974706,169.60039455461703,6294096
2015-06-24,174.64093017578125,178.5378468312124,173.13723580606896,177.43654317410756,5522329
2015-06-25,174.23858642578125,175.40342441183034,173.26435053606,174.0479714028955,6149596
2015-06-26,174.25973510742188,176.20819368054683,172.81957457130554,174.25973510742188,2521061
2015-06-29,172.69247436523438,175.46690057362866,169.17677493818303,173.13722536987498,2017827
2015-06-30,178.43199157714844,179.0038236903629,173.4337830964708,173.5820248550517,9240034
2015-07-01,180.23216247558594,181.84175123541576,178.74964175016984,178.98260412211326,7247029
2015-07-02,179.61798095703125,181.05815437535165,177.6907090686255,180.63457699974109,4018078
2015-07-03,176.84352111816406,179.80856219080394,175.78457787793553,179.61794723694152,2469598
2015-07-06,177.79660034179688,179.00379842674852,175.23396243423474,175.78460784239596,4931673
2015-07-07,181.6723175048828,182.43476446846844,177.5636250862413,178.2201647888762,5529091
2015-07-08,176.6953125,181.2064092929904,175.57283495831604,180.9734468900857,5123404
2015-07-09,176.6953125,179.04617486152782,176.39881607144463,177.90251069358925,2934615
2015-07-10,177.88133239746094,180.02039307395248,177.35186065312578,178.32608349207996,3748152
2015-07-13,177.88133239746094,178.7496608875481,176.2505568395974,178.7284871883972,2023481
2015-07-14,183.8960418701172,184.4466999952564,177.94478728121013,178.49543247979886,6061876
2015-07-15,184.9550323486328,186.7128756237958,184.5102813376887,185.95044162601909,3890009
2015-07-16,185.6539306640625,186.88231521000677,185.10328532912823,185.69629098056984,2685433
2015-07-17,182.2017822265625,185.71748175033997,181.71467089223214,185.6962951283362,1939162
2015-07-20,180.21096801757812,182.98539417060837,179.5544154445988,182.98539417060837,3351240
2015-07-21,181.56642150878906,183.19719682887722,179.70268382578303,181.60878182747078,3572121
2015-07-22,183.13363647460938,183.68428175861098,180.54981252530044,180.54981252530044,3028536
2015-07-23,182.77362060546875,185.10329595501702,182.22297523892456,184.0867129332523,3970346
2015-07-24,180.46511840820312,184.17142008949574,180.02036737706976,182.35004271959656,4240548
2015-07-27,179.4273223876953,180.71922780583122,177.79654741985624,180.63452011331913,6244014
2015-07-28,178.26254272460938,181.0581560142555,176.8435559181585,179.99921256564377,4224368
2015-07-29,177.96603393554688,179.59680943673402,177.1400657990237,178.45314533809477,5348695
2015-07-30,178.05076599121094,179.59682094469238,176.71649974167374,178.60141145084324,7044484
2015-07-31,185.97161865234375,187.56003361495877,179.68150574163155,180.23215109138314,5559406
2015-08-03,182.85830688476562,187.41176239420983,181.54521480370855,186.79757020138493,2794167
2015-08-04,187.81419372558594,188.28013139421216,182.64655783020413,184.2561465837622,4990892
2015-08-05,185.7386932373047,189.3814615280683,184.93389874815563,188.49194638677443,3410332
2015-08-06,182.73130798339844,186.33171628157655,182.32891716483087,185.12451797275818,4162278
2015-08-07,175.6575469970703,183.87494569324716,174.57741690774526,182.47713256468933,7480783
2015-08-10,172.7983856201172,177.076506526673,171.86651027670715,177.0129725092939,5571855
2015-08-11,166.33880615234375,173.6666880634231,165.34339694032815,173.4548994194433,8619915
2015-08-12,157.31661987304688,167.22832694181668,153.41971614105037,167.22832694181668,14392544
2015-08-13,159.7097930908203,160.49341356973534,154.60569252201546,157.52837289123093,7986914
2015-08-14,159.921630859375,161.76419500403054,158.20614768164205,159.68866847651688,2980717
2015-08-17,160.89584350585938,161.72181150297462,158.58734199979764,160.9382038220956,2719119
2015-08-18,154.24563598632812,162.48421776059612,152.31836488205894,161.21348615077898,7856857
2015-08-19,150.645263671875,154.77514233350178,150.158152363763,154.012708366592,4342672
2015-08-20,148.18853759765625,153.03849047025375,147.51081125639345,150.81470939603676,4973865
2015-08-21,147.68017578125,149.54391271928122,146.3459102987134,147.36249290795323,3733692
2015-08-24,142.5761260986328,145.66823531199006,140.81828283551727,144.016286377093,9826523
2015-08-25,149.77696228027344,150.36996801954643,144.2492697844666,144.4822450964866,8086602
2015-08-26,151.7042236328125,153.65268200648967,148.12500282098563,149.39573485687663,4958051
2015-08-27,153.2714385986328,155.19871001737374,150.30639769192214,153.7161895640184,11449981
2015-08-28,151.45004272460938,155.4528529647587,150.2428578861519,155.4528529647587,4320791
2015-08-31,155.1775665283203,155.85529288136385,148.80271958215312,150.7723646233698,4502846
2015-09-01,150.2428741455078,154.81750383513108,146.66364077404688,153.33498327857032,3454778
2015-09-02,145.8588409423828,152.1489662214716,144.88460542916556,151.21709102214254,4050972
2015-09-03,146.26124572753906,148.86625662778525,143.8468627214689,146.66364935849452,3216240
2015-09-04,147.1931610107422,147.9555952352827,143.16917531404565,146.13421740634837,3506413
2015-09-07,142.93618774414062,149.05687294475604,142.32199539102743,149.05687294475604,3456022
2015-09-08,142.89378356933594,144.22804928134204,141.8983744765039,143.1691061882338,5328867
2015-09-09,143.57156372070312,145.62590375257474,142.9573713251282,145.62590375257474,6479310
2015-09-10,143.31739807128906,144.22808678284483,141.51719434492463,142.66084542691738,3799294
2015-09-11,141.41128540039062,144.31279251552996,141.051242106999,144.01628323237136,1813830
2015-09-14,143.71981811523438,144.2069425053419,140.22530428644475,141.89844032054881,2800185
2015-09-15,143.19032287597656,144.31281323296844,142.3855284688648,144.01630390724318,3505826
2015-09-16,142.93618774414062,144.27045386562042,142.40671603509662,143.97394453793362,8157111
2015-09-18,145.43527221679688,146.13417219415385,143.33855935817232,144.43986295132308,6337365
2015-09-21,144.9481658935547,145.4988112458431,143.38092461926604,144.86344525786996,3328761
2015-09-22,137.0696258544922,146.02828375170046,136.49779387668013,145.71060075586647,3776365
2015-09-23,138.84864807128906,139.78052339789693,134.52816692219596,135.968327305227,3327509
2015-09-24,134.86700439453125,138.9757092124654,133.85042150009426,138.6368396299512,5936377
2015-09-28,130.82183837890625,136.1800880933821,130.2711801890049,136.1800880933821,7962444
2015-09-29,133.5962677001953,134.35871453828878,127.41203700401489,129.97468723054652,7414233
2015-09-30,138.76393127441406,139.39929724826527,133.93515245845566,134.69758645645558,7806132
2015-10-01,139.0816192626953,139.92877392496047,137.450843952524,139.58990430412183,2815897
2015-10-05,139.6746063232422,141.1359530914832,137.11196898209488,139.78050064191032,3601833
2015-10-06,145.1599578857422,145.7317769467905,139.44166386282382,141.0512525653198,4666670
2015-10-07,146.6636505126953,147.78612785188596,143.8468638535024,145.26585049431515,3319321
2015-10-08,146.64248657226562,147.70142996771366,145.43528851614386,146.7271942879684,2394780
2015-10-09,142.2584228515625,147.72256682404475,141.70776466732667,147.4048838846382,3407835
2015-10-12,141.644287109375,144.01632325416682,140.62770388348054,142.74559099015946,2260848
2015-10-13,144.16455078125,144.77873017056217,140.4158887232373,140.62767739401139,1960525
2015-10-14,141.79254150390625,143.97396263403957,141.5172187659091,143.97396263403957,1985322
2015-10-15,144.60928344726562,145.45643802273474,141.051236815606,142.4278630007433,2765986
2015-10-16,143.42330932617188,145.20232663908516,142.00432245975642,145.15997924059576,2787049
2015-10-19,143.08444213867188,144.18574597621577,142.15257960425515,143.42331181836965,1741503
2015-10-20,141.87721252441406,143.3809066704253,141.47480894511685,143.1691180342799,1736696
2015-10-21,142.85142517089844,143.88919458664495,141.4112651303198,141.94073668395544,7302126
2015-10-23,144.8210906982422,145.62588506302998,143.38093032021857,144.0162963334544,2219876
2015-10-26,141.220703125,146.0071355195857,140.6700576734768,145.88005454315663,3866037
2015-10-27,140.7547607421875,141.94078518351344,138.97574347003265,141.26305877797805,3829306
2015-10-28,139.86521911621094,141.89838483274576,138.5944873117386,140.11935513586351,3432045
2015-10-29,136.30715942382812,140.62765272018984,135.86240846385812,139.8440321905048,7634777
2015-10-30,135.50238037109375,138.2979932330918,135.01526904455747,136.01067831929478,3556422
2015-11-02,137.66262817382812,138.08620549128605,134.08339467068706,135.54474158653846,2024779
2015-11-03,138.02268981933594,138.9122048895065,137.57792582097287,138.46744089114344,1681515
2015-11-04,139.9711456298828,140.35236267360287,137.72617783632188,138.5521588698448,2142185
2015-11-05,142.7879638671875,143.7833734801242,139.08166110475378,140.16177845346832,3740920
2015-11-06,144.9481658935547,146.1341772338162,141.05124933003128,143.50799264623902,3849776
2015-11-09,143.84686279296875,144.43986846528665,140.83946118682644,141.89840450402062,2613167
2015-11-10,138.10736083984375,143.06321996636842,137.0272439944343,142.57610870131222,2215348
2015-11-13,143.04205322265625,144.65164172274208,139.33575200721265,140.2464405776968,6657788
2015-11-16,140.09823608398438,142.72442134144242,138.36156602189484,141.66547775804116,4014192
2015-11-17,140.77593994140625,141.6866286914814,139.80170424529246,140.20410791294572,1859904
2015-11-18,141.91957092285156,143.84685541725642,138.82746176581335,141.0936029337239,6900525
2015-11-19,141.34774780273438,142.61847968135692,139.80168034250113,142.11018175928663,3658468
2015-11-20,141.1782989501953,142.99968896751145,140.58529335738055,141.34774019947304,1647969
2015-11-23,140.71241760253906,141.47485175273965,140.0558648758964,141.47485175273965,2979816
2015-11-24,140.797119140625,142.5337889915088,140.07704534741865,140.96654750805263,4012527
2015-11-26,142.23724365234375,144.6728129815041,140.47940054791243,140.60648148623497,5909688
2015-11-27,142.5338134765625,143.486862749437,141.580764203688,142.93621722906607,2109945
2015-11-30,140.01348876953125,142.85146220334798,139.58991141681562,142.2796301918709,4387003
2015-12-01,144.6728515625,145.28704394513537,140.24647561806432,140.24647561806432,3623167
2015-12-02,143.31739807128906,146.7907245638711,142.9573547407052,145.88003585231533,2168133
2015-12-03,141.813720703125,144.43990598252114,141.55958458223168,142.95738495337503,1780516
2015-12-04,142.00428771972656,143.4444479330649,140.62766151513563,141.4748161025762,2023873
2015-12-07,138.74273681640625,143.16912468818592,137.87440853847488,142.38550411271805,2915052
2015-12-08,134.69761657714844,138.5098132727281,134.21050514024682,137.62029812511483,3247712
2015-12-09,130.2924041748047,137.23907059491518,129.61467778408655,133.85045156788024,3961414
2015-12-10,131.71136474609375,132.24083636361857,130.39827254932158,131.2242405167284,3494488
2015-12-11,130.3559112548828,132.15611474093726,129.7205453186283,131.7537111440215,1918941
2015-12-14,133.91395568847656,134.54932161417855,129.19107155940242,129.61464884320375,2456429
2015-12-15,133.2362518310547,134.88821385663041,132.389097121141,134.86702723294957,1937912
2015-12-16,134.18930053710938,135.29060424249644,132.15613440912938,134.23166085780792,2194038
2015-12-17,133.87161254882812,135.01527653243053,132.83385582631547,134.06222752161335,4540387
2015-12-18,133.9987030029297,135.01528610120414,133.21508228652144,134.08341072062856,3328948
2015-12-21,135.2482452392578,137.3449583319873,133.85044512847492,133.99869978908646,2328659
2015-12-22,135.1635284423828,136.34953979448065,134.06222480026096,135.3117830930336,1619130
2015-12-23,136.60369873046875,137.1543441283726,135.31179295185692,135.75654400965962,1438759
2015-12-24,136.51898193359375,139.1028064901606,136.13776488380157,137.93796871623383,1548582
2015-12-28,137.87448120117188,138.44631343201866,136.43432023476655,136.79436370800784,2159124
2015-12-29,136.2860107421875,138.2980031307668,135.37532203582572,137.89559948242908,2318395
2015-12-30,136.4342498779297,137.6414477590614,135.67180298779496,136.39188956294112,2583837
2015-12-31,139.69581604003906,140.6276914552444,136.81549500013233,136.81549500013233,4739203
2016-01-01,141.49603271484375,141.89843643655533,137.78973027060536,139.78054932556196,1001091
2016-01-04,139.86521911621094,142.78789968118687,138.72155532156486,141.03005660364394,1402242
2016-01-05,138.0015106201172,141.00891272081904,137.36614452531637,141.00891272081904,3789711
2016-01-06,138.8909912109375,140.20408339907937,137.4508310060461,137.74734028053246,3950971
2016-01-07,138.25564575195312,139.67463247307856,137.34495702621902,138.4250741082319,2845034
2016-01-08,136.0106964111328,139.5687437421621,134.2740266047508,138.93337768567275,3587538
2016-01-11,133.82925415039062,135.12115975485486,131.7325413284008,135.12115975485486,3136079
2016-01-12,133.8504180908203,134.57050462458812,132.24082962617194,133.82924439781934,2704456
2016-01-13,134.40110778808594,135.7565606784309,132.7491584649858,134.6976171473979,1860750
2016-01-14,134.972900390625,136.3283528844001,131.56310838893714,133.0668025924398,1469470
2016-01-15,134.93052673339844,135.96829615818595,134.35870779173155,135.50235860161703,1925285
2016-01-18,131.6690216064453,136.85784413502466,131.05482927937928,133.63865369524814,1736472
2016-01-19,130.82183837890625,132.15610415283115,127.92033158383015,131.77488720693145,3268371
2016-01-20,126.28958892822266,134.0834098674765,123.684590715921,129.52995318872254,3609992
2016-01-21,122.07503509521484,127.9839331944081,121.35494820747887,127.96275949099892,4600455
2016-01-22,126.84021759033203,128.17448339414193,122.49855060986104,123.26098451873746,8008963
2016-01-25,129.1487274169922,129.7417331032563,126.84023868715067,127.9203557254691,3162445
2016-01-27,128.78868103027344,129.40287332469478,126.26840369199337,129.06401663390972,3860574
2016-01-28,129.8688201904297,132.89739570647745,127.53914472784602,128.13215044210176,8121506
2016-01-29,135.52359008789062,137.45086202735908,129.23346330810705,129.59350667222643,4782044
2016-02-01,139.16632080078125,139.780513074305,132.00786680743818,136.26482655245152,3208370
2016-02-02,135.10000610351562,140.88183456612427,134.06223638583097,138.7215874134586,3045611
2016-02-03,134.37991333007812,137.36612845568015,133.34214365935,134.2740189933326,4106124
2016-02-04,136.60369873046875,136.9849157695218,134.6340665898986,134.6764269112501,3572599
2016-02-05,138.19210815429688,142.8302852307871,134.69759507453304,136.9849101414312,6271759
2016-02-08,136.96376037597656,139.6746532595387,136.3072076236746,138.5098153627571,2378719
2016-02-09,130.99130249023438,136.81549136409282,130.48300447243906,135.71418760990665,3673347
2016-02-10,132.89739990234375,133.95634332786042,127.9627261247471,129.23345823536712,3126063
2016-02-11,129.23345947265625,132.89740117471166,125.27300843799514,132.11378044701578,4387964
2016-02-12,128.28038024902344,131.77489276586553,127.28497106800637,130.92773821632807,4767172
2016-02-15,137.3449249267578,140.09817708411765,129.78406834008234,130.27117959799713,5228881
2016-02-16,134.6552276611328,138.38271583911208,132.79149003542017,138.08620654400949,2434947
2016-02-17,132.49497985839844,135.1211643997998,129.8264479264534,134.71876077720393,2497160
2016-02-18,134.5281524658203,135.16351841298896,133.0032716073049,133.3421282751735,1809851
2016-02-19,132.2620391845703,134.2528580755049,131.3513503871855,133.85045438694704,3183958
2016-02-22,132.9609375,133.85045258667833,131.39370894400088,132.4102920745379,2820180
2016-02-23,127.53913116455078,133.00327590129982,126.94612551335891,132.96091558481032,3468668
2016-02-24,125.06121063232422,127.4756066602001,123.98109357733244,127.4756066602001,2928473
2016-02-25,126.81908416748047,130.41949244202533,125.04006665834588,125.37892344297407,14688967
2016-02-26,131.92320251464844,132.51620836177105,127.70860169922496,127.94156412705806,6359697
2016-02-29,131.73255920410156,134.57053269198244,129.72056674037333,134.27402336881093,6433602
2016-03-01,134.63406372070312,135.0576410720808,131.1183639483355,132.02906559504143,3958446
2016-03-02,131.73255920410156,135.5447554511656,131.26662152192714,134.69760072959582,4195722
2016-03-03,133.04562377929688,134.29516897631748,131.30895437801902,133.34212011389639,4070260
2016-03-04,137.72616577148438,138.72157507873422,133.2362435042359,133.469218790835,6405159
2016-03-08,137.26023864746094,141.05126119864727,136.54016488976734,140.62768383769037,13626475
2016-03-09,136.60369873046875,138.12857981323617,136.39191005026646,137.23906477107556,6614341
2016-03-10,136.26483154296875,138.12856920023896,135.58710523308298,137.66263155428285,8652210
2016-03-11,135.07882690429688,137.93797428295744,134.1469644034819,136.815496786276,11276463
2016-03-14,137.4884490966797,138.5542453271696,135.3105004532894,135.72755053732436,9036862
2016-03-15,137.0018768310547,138.4152312756359,136.79335886295937,138.3688892355241,4471379
2016-03-16,137.0018768310547,137.58111697843916,136.0055866058744,137.34942091948537,3600579
2016-03-17,136.3531494140625,138.18355418773353,135.98244132548444,137.72016200620743,3428625
2016-03-18,137.97503662109375,138.46159280643906,136.1446316541117,137.16410021777918,4585864
2016-03-21,137.44215393066406,138.32259643981487,136.7007234497333,137.7433560862143,2804720
2016-03-22,136.4226531982422,138.87864020542366,136.02876702201803,137.39577959197044,5604065
2016-03-23,138.0908966064453,138.32259274169104,136.65437773959994,137.14094810858182,2712299
2016-03-28,136.00558471679688,138.32254527415287,135.40318062852631,138.32254527415287,4199915
2016-03-29,136.7701873779297,137.81281969357957,135.79706105500196,136.2141252945466,2231442
2016-03-30,137.55795288085938,137.88231887808183,136.88602865397584,136.97871273409947,3076806
2016-03-31,135.28733825683594,138.02134900050027,134.84711007589098,138.02134900050027,8788685
2016-04-01,132.99356079101562,136.12145812669283,132.36797849555867,135.31052178040613,4021684
2016-04-04,132.0667724609375,133.89717724467056,131.60338027686402,133.64230305846584,3745464
2016-04-05,127.54869842529297,132.04360825895796,127.01580024293652,131.83507611987594,4975193
2016-04-06,127.71090698242188,129.70348800162228,126.96947655378595,127.89626105417855,6518559
2016-04-07,130.3290557861328,130.56075188530815,128.03525874765384,128.45232303945554,3137807
2016-04-08,129.564453125,131.13998366938503,129.00837686622563,130.5607434588312,3567115
2016-04-11,129.9583282470703,130.95461849619412,128.45230382767687,129.84248021480929,6696441
2016-04-12,127.15480041503906,129.98149529796845,125.88047202976486,129.95833134760582,9281615
2016-04-13,128.56817626953125,128.9620483407138,127.43285968118289,128.012099952461,9314286
2016-04-18,127.80354309082031,129.07787144127545,127.06212700020352,128.2206073187991,7530454
2016-04-20,129.12420654296875,130.67657291478088,127.96572628663205,128.73032042749333,8438851
2016-04-21,133.34109497070312,133.80448713393756,129.6571216163469,129.74980570563642,6341547
2016-04-22,133.3642578125,133.75814397629304,132.06676542288267,133.75814397629304,3616133
2016-04-25,133.43377685546875,134.80077522946152,132.90086456326844,133.7349789282735,2987563
2016-04-26,133.59596252441406,134.3373928556481,132.76186224028035,133.03990038219405,1972410
2016-04-27,134.80075073242188,136.00557294629755,133.48008050070436,133.9203086251448,2654547
2016-04-28,132.08993530273438,136.0751108805757,131.44118907880838,135.10198447388314,5733507
2016-04-29,133.4801025390625,134.22153280398544,131.71921803377583,132.06676214468288,3886257
