Date,Close,High,Low,Open,Volume
2017-07-12,633.648681640625,642.5778603504104,632.8662512947859,642.0715785863464,1472052
2017-07-13,636.761962890625,640.7579766365051,634.7407289857204,636.4366710021831,1589676
2017-07-14,639.155029296875,642.3610975082223,636.1115219710581,640.2701538640516,1307346
2017-07-17,643.3599853515625,653.0248122657124,640.4326988730928,641.2225880687597,2626156
2017-07-18,641.2923583984375,651.4217836030386,639.8286866600231,642.1287017343383,1645736
2017-07-19,642.3378295898438,647.2631516321827,639.8983956012803,644.9398811668841,3795788
2017-07-20,647.47216796875,649.493458477246,641.8266665967772,644.4751720127529,1804436
2017-07-21,644.0338134765625,649.5864070720017,634.6013129174438,647.7277907427543,1401986
2017-07-24,645.3812255859375,646.7751877478745,638.8993242211168,643.9176106922761,1161322
2017-07-25,645.7763061523438,648.7035930193437,644.1500167638529,646.4267765313621,1441876
2017-07-26,656.7885131835938,659.901672694438,645.4277441156155,646.1943779375113,2535586
2017-07-27,649.6792602539062,661.5511937410981,648.1923900044474,659.8087410797958,3867130
2017-07-28,646.891357421875,649.5863736488047,639.4801478785175,649.5863736488047,803316
2017-07-31,652.0491943359375,654.6977003147401,641.2691839748348,647.402652814896,1021808
2017-08-01,664.1068115234375,666.0351372056956,652.0490614223755,657.4854912056421,3883480
2017-08-02,657.2996826171875,666.1513659656069,654.3723958012051,664.7341482635755,952938
2017-08-03,658.1825561523438,660.5755361968863,652.4208337625103,659.0654103179629,1126038
2017-08-04,658.9027709960938,661.8533131950728,648.2389253396324,659.8088238053845,4474648
2017-08-07,650.8641967773438,664.4553284965922,643.5226396903829,645.8691654617224,2987954
2017-08-08,650.5157470703125,658.2057951970824,645.9853695460728,650.5390024637537,1705654
2017-08-09,646.9379272460938,653.5824468553955,643.2671485055997,649.3541058821178,1542222
2017-08-10,644.4984741210938,648.5641973827194,641.2226401192532,644.0105646415108,1632346
2017-08-11,626.376953125,644.0570067772416,622.6364651053958,641.2226282428703,2253020
2017-08-14,629.954833984375,636.994355367093,626.1678914973904,629.4669244618252,1370684
2017-08-16,637.1336059570312,639.5730397014794,626.5162723371924,632.8123573562875,1489816
2017-08-17,635.1820068359375,638.8759833828279,631.2789019604473,637.5052767951033,1223074
2017-08-18,636.576171875,640.99038620552,632.2316670095834,633.7882470346716,1357710
2017-08-21,640.5953979492188,647.2399176676722,636.6458380274521,636.6690367005909,1405084
2017-08-22,638.7366943359375,643.9175982820448,637.040695727508,642.4771253660997,584698
2017-08-23,638.527587890625,644.4751825591702,635.2053567310948,640.2932960104806,1578484
2017-08-24,638.9690551757812,642.6165782781691,635.5538591082012,638.8993457212455,1580092
2017-08-28,637.9933471679688,641.4317421988233,634.9498400652701,641.2226705379237,2070446
2017-08-29,639.805419921875,640.7579834847137,635.2053898548141,639.0155306652302,1075712
2017-08-30,631.0698852539062,645.195379178611,629.0718502270161,643.5458346759135,2110352
2017-08-31,624.8668212890625,632.0689594347448,619.3838805286784,631.0002323765532,3116004
2017-09-01,626.1678466796875,628.0497184514289,621.1960705545376,624.8668492467973,2174602
2017-09-04,617.2000732421875,626.353736465249,615.2484919597899,626.353736465249,814606
2017-09-05,615.504150390625,618.6637646771511,610.2999897155858,617.548640058659,1547776
2017-09-06,611.7402954101562,615.5039817676685,608.6967887780804,613.9938561466541,1298532
2017-09-07,622.6132202148438,624.0304378661676,612.7161222094862,612.7161222094862,2328682
2017-09-08,601.9129638671875,625.8193958704546,598.5674201404718,624.9597970847303,3938974
2017-09-11,594.8501586914062,617.9899556591636,593.8279423551962,604.0503325991824,3330838
2017-09-12,604.3987426757812,606.3270682863391,594.2692619131525,596.615787503904,2122904
2017-09-13,607.4654541015625,613.3665945025717,605.444220350854,608.6967986643275,4776058
2017-09-14,599.7523193359375,610.0908737463382,598.5906840089261,610.0908737463382,1431844
2017-09-15,601.3784790039062,605.9088558015019,597.080429221572,599.4036993741851,1680374
2017-09-18,601.7269897460938,606.9310923746309,599.8683735615498,604.5149140229096,1302442
2017-09-19,601.6109008789062,606.2341865234035,598.5209397446248,605.9089513389409,975052
2017-09-20,600.5421752929688,606.9311692364412,599.2179224378707,604.0967905401586,1676474
2017-09-21,600.0774536132812,602.4936887193671,594.8036414597386,601.0300171094104,970210
2017-09-22,598.0795288085938,602.6563602932495,595.4774772246676,598.4744734446456,1716992
2017-09-25,585.4641723632812,600.3331037248884,578.9590148925781,595.965343793322,2290416
2017-09-26,579.4933471679688,587.9964827989813,577.2629848959665,587.9268300633621,1314494
2017-09-27,572.4539184570312,583.3268370185737,568.7366852202973,582.211655703458,1420550
2017-09-28,571.780029296875,580.3528733121403,569.2011767873273,572.4537549403977,3082168
2017-09-29,582.7923583984375,585.6964462915929,571.9891514358992,571.9891514358992,2433430
2017-10-03,587.4622192382812,600.0775330617249,582.0954415313832,587.7874544300139,3570708
2017-10-04,598.8228759765625,600.2400934439742,583.7216201323428,587.3226888336567,2356486
2017-10-05,604.3987426757812,611.4847167874905,600.7976738649127,608.696792546818,4212796
2017-10-06,605.4442138671875,613.9008947034707,603.7017612179151,608.6503380859415,1825894
2017-10-09,606.3038330078125,610.0443208429757,603.5856181270839,604.5381816290966,835364
2017-10-10,606.4200439453125,612.8787471662916,604.5846829706447,612.4140930744294,1387442
2017-10-11,613.0877685546875,618.1060550235574,606.8381942197075,608.2321563810085,3285560
2017-10-12,621.77685546875,623.379889322976,610.6251577823981,613.459536266919,1648332
2017-10-13,615.8060302734375,625.261728771916,614.7373032787202,621.7071139734903,1083280
2017-10-16,635.9255981445312,639.3175958066108,618.1293799165379,622.1253938841505,2340580
2017-10-17,638.1326904296875,639.1317080786665,624.2627770292173,638.3882728702882,2047488
2017-10-18,636.8316650390625,640.525642246311,632.9517581372933,637.5053907594768,1196844
2017-10-19,639.2477416992188,640.7578672020517,631.9758952414851,635.0658556913736,350390
2017-10-23,635.2053833007812,647.7045326872011,625.7031733242934,641.2226309537905,1199328
2017-10-24,627.5850830078125,634.6710581626429,625.8658287740293,632.1851700261902,781906
2017-10-25,634.1133422851562,638.24877456298,626.7950411945648,629.1415667721145,1328304
2017-10-26,637.94677734375,641.5478463559118,634.0204731735153,638.643758442878,3304178
2017-10-27,644.8004150390625,646.194377216177,637.2962973619692,637.9467676682497,1549084
2017-10-30,638.7832641601562,647.100584417484,636.599412440961,644.9399313724655,1126068
2017-10-31,624.8668212890625,640.2933138548528,623.6122212572112,640.2933138548528,1599456
2017-11-01,627.6314697265625,633.4163900686153,620.7778223614196,626.0051805212744,3930716
2017-11-02,620.4758911132812,627.0043044327863,618.4779123544881,624.0305066089463,1740658
2017-11-03,618.3385009765625,624.0072588346159,613.3899230080822,622.1718976574242,2168762
2017-11-06,634.7872314453125,640.1539524488365,624.1698962467048,626.2840384406483,5150692
2017-11-07,629.0254516601562,642.1519292294264,626.3536907389774,641.2226210829294,4427324
2017-11-08,635.1820068359375,638.8992387706028,629.1415049421064,632.3940828849385,1371018
2017-11-09,632.53369140625,641.2459563650862,622.6365357248221,637.9701220523738,968514
2017-11-10,647.2398681640625,656.1612603961087,625.9819443286841,632.9053013590539,5939800
2017-11-13,655.7197875976562,665.268451230694,654.2329172919974,654.2329172919974,6476230
2017-11-14,664.2694091796875,668.2654226093107,657.5087268796906,659.3440876631536,3592110
2017-11-15,657.6016845703125,663.990678149427,653.7682884228439,663.990678149427,1994072
2017-11-16,656.9974975585938,662.5966009207569,654.2328289596254,657.5086623325855,1744892
2017-11-17,658.298583984375,662.1319796560681,656.0914773855214,662.1319796560681,2896880
2017-11-20,654.23291015625,659.8320142133161,650.562131773638,659.6925953084772,2529602
2017-11-21,657.9501342773438,660.7380585751291,654.3258100020367,659.8087504758673,1707526
2017-11-22,664.2229614257812,669.9382289027304,659.6228750078056,661.6673641625131,2879234
2017-11-23,659.1815185546875,666.4998202771468,656.3471400253208,666.4998202771468,980022
2017-11-24,666.3604125976562,669.0554289814455,659.832056729386,662.1320717641685,1933116
2017-11-27,664.919921875,670.9604243099232,662.1552530641243,666.7785380088225,1735164
2017-11-28,666.778564453125,669.7755603995888,662.9684239158647,665.6866387752913,1487160
2017-11-29,666.03515625,670.5422780473629,664.4553210656106,668.6139523099671,1383574
2017-11-30,653.5592041015625,664.4553193424529,650.7712796847411,664.4553193424529,5367350
2017-12-01,654.8834228515625,663.0380673150664,653.3035877533008,657.0208201160508,2154686
2017-12-04,650.9804077148438,659.8088357994848,647.1470113096707,659.8088357994848,2925628
2017-12-05,645.0327758789062,654.8602210867762,642.6165973334469,650.5157167511392,2599242
2017-12-06,635.3911743164062,646.9843271941756,633.5325580686324,644.4751839155876,2369644
2017-12-07,641.0136108398438,642.3843177990375,635.6932871592422,639.735812016012,3113720
2017-12-08,645.009521484375,647.5651187222611,640.9437986059198,644.335739089381,2399392
2017-12-11,658.9956665039062,663.4563344465653,647.030823625376,648.5874034907217,2646642
2017-12-12,659.4139404296875,663.7584453361297,655.6734518787347,659.7159769676705,2812240
2017-12-13,656.3238525390625,665.3846066095133,655.1622174018253,660.6451579377715,3787148
2017-12-14,665.19873046875,667.2432196446233,656.556176433045,658.4147926437543,5505930
2017-12-15,689.2678833007812,692.3345889277768,669.5665386878701,670.2635198176631,7105514
2017-12-18,706.9478149414062,715.1025154372074,676.0715789221161,689.5465450999453,8530702
2017-12-19,723.1411743164062,725.3017704327194,707.2035165316125,713.2440196294516,11347974
2017-12-20,716.3804321289062,730.1574370274817,712.3611629687496,724.860369139675,9660028
2017-12-21,689.7325439453125,712.7793755121727,686.7122923541592,712.7793755121727,6803736
2017-12-22,693.4498291015625,700.1408598611677,690.4760313505741,694.193264359191,2338232
2017-12-26,689.1284790039062,696.9346905113558,684.6213569571639,695.1225281913618,3887128
2017-12-27,693.9608764648438,701.5347607441778,687.1769381628802,692.1487141878989,2523905
2017-12-28,696.9346923828125,700.651925163871,692.6598406523126,694.1932218626876,5643656
2017-12-29,698.0032348632812,699.7689427988996,691.3122624598992,697.9103267489689,2055582
2018-01-01,692.00927734375,705.2519173475663,690.4758963393333,697.9103609028792,2476302
2018-01-02,699.6761474609375,704.4155964639982,693.5426794752752,700.6983637649797,3020597
2018-01-03,701.5347290039062,705.3448696431727,696.9810964853485,702.4640371325534,2256643
2018-01-04,702.5569458007812,707.2034864476118,697.4457510892676,707.2034864476118,1663380
2018-01-05,702.8822021484375,704.8802373749984,700.3266047156343,702.5569669815409,1255982
2018-01-08,706.1812744140625,706.2741825393676,703.0680581297994,703.5327121972596,2309604
2018-01-09,708.551025390625,711.8500580492398,703.6721574992954,706.2742090305774,1947163
2018-01-10,706.1347045898438,710.9206637727077,700.8841480988326,708.1791936598186,1275821
2018-01-11,712.4541015625,714.591498920436,702.0922932101266,706.5529608963557,2291617
2018-01-12,713.243896484375,715.1025125012724,707.900375435795,712.8721505928117,1363265
2018-01-15,705.53076171875,720.8178921930638,702.2317291168083,715.5672784358343,2127778
2018-01-16,693.914306640625,708.6438160007202,688.6172396072466,705.344783889204,1611817
2018-01-17,692.6598510742188,700.6983897723958,686.6193477141119,694.2396863740333,1940533
2018-01-18,705.5772705078125,710.9207928066863,692.3346282888645,696.9811694183198,2810014
2018-01-19,711.29248046875,713.9874400705999,695.4012770765951,706.2741937721814,2005133
2018-01-22,705.9024658203125,714.6379853383843,702.5569790842894,708.2257362537922,934811
2018-01-23,714.6844482421875,718.3552269165798,707.5752746600947,708.0863828176878,2775928
2018-01-24,701.9993896484375,716.4965739030357,699.2114652363634,714.684411691094,2080315
2018-01-25,704.2296752929688,708.1327807039339,695.4477022984134,703.0215860925539,2878048
2018-01-29,710.316650390625,717.4258803124783,703.7650393821239,703.7650393821239,2074165
2018-01-30,710.827880859375,714.3127866877734,699.8619984763034,709.9914807723704,1648188
2018-01-31,709.1085815429688,716.6360116861016,703.1610433395156,710.7348708261775,2242045
2018-02-01,742.2848510742188,745.816210539618,709.0620862217577,714.5450267457346,6896060
2018-02-02,715.7994995117188,743.4464129949693,711.4317404912814,742.2847779746646,3783976
2018-02-05,706.7388305664062,715.3349307409483,692.3345545982546,708.969192759339,2018332
2018-02-06,698.6538696289062,706.1812998249032,679.0919440290234,691.2194042820267,5626253
2018-02-07,694.2860717773438,717.3794125255496,691.1729122724375,713.1510719357409,1909559
2018-02-08,699.0255126953125,706.9246309637057,693.2637915554511,700.6982558080565,3024010
2018-02-09,697.0275268554688,700.0477781709125,689.5466080182318,694.19314850353,2214895
2018-02-12,693.2638549804688,715.567249778768,690.4759306306813,715.567249778768,2662221
2018-02-14,694.146728515625,700.6518855143541,689.5930959283276,698.6538503194146,1207191
2018-02-15,696.3771362304688,698.1892987187441,690.9407054861188,695.2155008816353,1652980
2018-02-16,691.1729125976562,700.4659937754399,689.5466233915441,699.4437775340701,1042980
2018-02-19,673.423095703125,692.1486187277045,665.4310125051426,691.4051836377777,1185926
2018-02-20,658.8794555664062,681.3687233628366,653.3036068592152,675.421128720313,2981323
2018-02-21,658.3218994140625,665.3846184863454,651.4449965906817,665.3846184863454,2290218
2018-02-22,670.9140625,673.2837870523634,650.8874822485408,652.3743526718553,3325355
2018-02-23,667.8473510742188,672.8191271849804,663.5260453177846,671.4716189701429,1648932
2018-02-26,683.413330078125,684.900200634188,668.4049787057526,670.960576469313,1525511
2018-02-27,687.502197265625,689.5466866564094,679.3242964229586,689.4537785242939,1429191
2018-02-28,676.861572265625,682.9950401232581,673.8413207607168,682.1121860315759,1814444
2018-03-01,680.7647094726562,684.4354882008555,676.071714414287,676.5363685135409,1831321
2018-03-05,687.3162231445312,690.4758932581237,671.0998427640319,675.6069641973836,2170367
2018-03-06,669.0089721679688,690.4759681392934,665.3846476281751,690.4759681392934,1763292
2018-03-07,657.7643432617188,674.4918911324514,652.7925669994398,670.0312230443506,2343794
2018-03-08,675.2817993164062,677.6515237879073,657.1137793538044,660.3199038601734,2500680
2018-03-09,677.0010375976562,687.409300995414,672.3080424354114,675.5141671353218,2191343
2018-03-12,684.9929809570312,686.9910160693623,679.5100971742152,683.0879106874048,1867680
2018-03-13,681.1829223632812,688.6173880916663,678.813197756453,684.8537011607658,1823994
2018-03-14,676.7223510742188,682.3911093148289,671.9828444621124,679.2779490339246,1366237
2018-03-15,682.902099609375,685.7365349605865,678.209104601693,679.3242857719516,1249262
2018-03-16,688.385009765625,698.8397264174822,683.5525960580062,686.7587205086694,4929069
2018-03-19,690.1972045898438,696.0518348472688,686.7587529400956,689.3143504645682,2081202
2018-03-20,688.5708618164062,691.4052402340251,680.2999968727321,688.0597536952728,1248986
2018-03-21,692.6598510742188,697.6781380923424,687.2234207383112,690.4759994706765,2788242
2018-03-22,679.1849365234375,695.9589964223196,674.677814035222,694.2397420650129,1877037
2018-03-23,681.090087890625,685.1790104511757,670.2171692428475,673.748529501657,2276332
2018-03-26,693.7285766601562,696.9811553852876,675.6535206864035,682.4374592547259,1890961
2018-03-27,692.2416381835938,698.8397031179303,689.1748760249214,696.0517787703855,2422064
2018-03-28,686.6658325195312,693.2638978673463,683.0415079524122,691.4052815191765,3301815
2018-04-02,695.1689453125,698.7003049132564,685.0859746449969,695.958891266655,3567965
2018-04-03,715.6602783203125,716.8684244515445,692.3811174266943,695.1225881760292,2500384
2018-04-04,703.0680541992188,731.1331710610017,696.1446972886755,718.3551842772855,3295198
2018-04-05,719.8421020507812,725.78969716129,712.4076365228807,715.5673070604266,2224647
2018-04-06,717.37939453125,719.8420269481531,710.03783790022,719.8420269481531,1194886
2018-04-09,730.6220703125,732.4806865907203,715.567267114822,717.4258833930423,1813902
2018-04-10,722.6299438476562,729.5068463614145,714.0803548462887,721.6077276428514,2193150
2018-04-11,733.2241821289062,734.711052585719,719.2381048278295,726.2543705117114,1448946
2018-04-12,732.1553344726562,738.4281638955613,725.4643617979278,733.6422614051781,1146053
2018-04-13,733.7816772460938,739.2646179049141,727.787685179995,738.7999638396062,2183881
2018-04-16,744.7940063476562,748.0930388394387,727.8341331068864,727.8341331068864,2896629
2018-04-17,752.1355590820312,760.9175328005351,749.48705343508,758.3154812188782,4339790
2018-04-18,741.8666381835938,755.5274784742694,739.4504598336085,755.5274784742694,1503151
2018-04-19,745.2122802734375,747.6284589441733,737.5919415665809,744.7476261659519,2590266
2018-04-20,742.9818725585938,747.5819592862586,735.9191532437227,735.9191532437227,2561105
2018-04-23,766.0286865234375,774.8571138311429,743.4929641853474,747.0708345475928,2751312
2018-04-24,779.2713012695312,784.3360417934517,763.984171575317,765.656971543192,2872669
2018-04-25,793.4896850585938,801.5282226756424,779.2712827134839,782.4774069482793,3602302
2018-04-26,797.4859008789062,807.3365456833711,790.8413241744447,798.2757902066369,5461957
2018-04-27,801.7141723632812,805.5243131852113,791.0271283714873,799.1121208224166,1087577
2018-04-30,811.5648193359375,816.8154332222729,803.0151727665415,803.2940105959163,1137366
2018-05-02,802.1323852539062,817.6053325536278,800.1343499612851,817.3265514412894,1341643
2018-05-03,803.9445190429688,813.6093472264808,791.3988580634627,801.9929944676791,2126154
2018-05-04,793.9078979492188,807.1040843043911,792.0957358113508,803.8050518957143,961238
2018-05-07,822.9952392578125,825.1326932864838,797.811012173261,801.063590557194,1916654
2018-05-08,804.1303100585938,823.8316536732718,798.7403342720554,823.3669996102864,1834833
2018-05-09,799.2979125976562,807.2435426115076,793.3968285667816,803.8515451950408,1630905
2018-05-10,795.9525146484375,811.0537736829233,791.9100464566263,799.2050935174036,1369399
2018-05-11,807.6616821289062,811.1001335924605,788.8431922859122,797.2999303957852,1304682
2018-05-14,792.3746337890625,812.2153405291322,789.911944450529,810.3567241892486,1492933
2018-05-15,787.1704711914062,803.8515641263297,777.9238435894431,793.536266165035,2060487
2018-05-16,792.792724609375,797.1140300017386,775.2288353924176,785.7300056735296,1559853
2018-05-17,788.982666015625,798.7404021677617,786.1947414007287,794.6049693115714,1065979
2018-05-18,776.901611328125,793.4432850099173,769.5136002112341,788.2856361352656,1983383
2018-05-21,767.56201171875,787.3562622645783,763.5194875821925,775.0429303377496,1670673
2018-05-22,771.5116577148438,777.8309419565378,754.8305646406186,764.0771923197992,1937535
2018-05-23,772.9985961914062,776.4370480835672,762.543878308773,769.5601442992453,1315364
2018-05-24,783.4532470703125,787.8674609099049,773.0914949317615,777.8309439450308,1394760
2018-05-25,797.067626953125,800.0878784988046,784.336093708782,785.2654018766834,2069467
2018-05-28,789.865478515625,803.5263197525613,785.3118458631568,801.4353764016159,3096495
2018-05-29,808.7304077148438,813.7951484149221,789.9119179059088,793.6291504607601,4666224
2018-05-30,834.4722290039062,837.3066073962822,813.1910505894438,816.861828969292,8212884
2018-05-31,857.7049560546875,867.5091455521313,828.0135497449909,836.3773229747383,9417129
2018-06-01,837.8642578125,861.9333630927116,833.6359168093471,857.2868220517805,3431462
2018-06-04,849.852294921875,853.4301085764428,841.9531757235853,843.8117920055358,3364222
2018-06-05,837.5855102539062,851.1534446693381,834.9834585108221,847.5291198240063,1836194
2018-06-06,849.6663208007812,852.2683719416565,833.4498843271605,838.6075892719465,2102493
2018-06-07,855.2423095703125,862.3515398592778,851.2462957270416,854.034220276366,2668799
2018-06-08,847.203857421875,852.7797067153562,839.2582268022866,852.1756336870402,1335422
2018-06-11,852.0362548828125,854.9635985879067,845.6705159945599,847.7150055091912,1747134
2018-06-12,852.733154296875,860.911111571102,849.434121636722,854.9635165935678,2032546
2018-06-13,852.7797241210938,856.2646300006485,850.0847075527154,853.1049593149961,1353228
2018-06-14,856.8685913085938,859.6100617685984,845.2522391225316,849.4805799741644,1385264
2018-06-15,845.1592407226562,859.0524077973658,839.0257733912429,857.3331538251786,2619109
2018-06-18,849.2947387695312,855.9392579925099,844.7411061581593,850.3169550436917,1496081
2018-06-19,828.3854370117188,850.3635441604415,823.3671495295555,850.3170900897779,1878313
2018-06-20,840.46630859375,844.6016844604981,829.3610649226204,832.6600974915793,2671370
2018-06-21,821.13671875,845.4846054060915,812.3082906788561,845.4846054060915,4202520
2018-06-22,843.9976806640625,848.1795673761742,819.6962496377147,820.3932307564,4589148
2018-06-25,841.5814819335938,849.8523475890237,837.3066869083765,847.5290770926075,2984963
2018-06-26,834.5187377929688,850.3169767044169,828.1064887230756,841.0238949918004,2106484
2018-06-27,829.5469970703125,842.2320201156252,822.9488747412579,836.3773897315984,2168303
2018-06-28,843.5795288085938,852.8261568551343,828.0600703357707,829.5469975061355,4493297
2018-06-29,834.2398681640625,850.2239783577747,831.5913061247254,844.7410380409408,2441612
2018-07-02,823.9710693359375,843.5329939665074,816.5366043574431,842.8824669367959,2180118
2018-07-03,830.9873046875,834.9833181268746,816.9082644482601,824.2033669805899,1406654
2018-07-04,836.4702758789062,838.886511195795,822.9023990458417,831.7308268165198,1457165
2018-07-05,847.854248046875,851.2462454028788,837.8641856690573,837.8641856690573,1935437
2018-07-06,859.5635986328125,861.4686690271283,839.0258541523116,850.2705169820345,2998570
2018-07-09,866.8121337890625,873.5496175413763,862.0261743664742,865.1858446074694,2472960
2018-07-10,864.7677001953125,871.2264032756901,860.9111053490935,871.1334951475283,1617650
2018-07-11,865.1859130859375,873.270905572725,860.9575722232205,863.2808426665232,2732003
2018-07-12,857.97216796875,872.2123815527735,852.5384180591019,872.2123815527735,2173358
2018-07-13,849.44677734375,867.4344119248108,845.0435456585304,860.5016592986256,2296504
2018-07-16,843.4976196289062,857.8783823347451,838.4854668059173,847.8540195076595,1901810
2018-07-17,864.2022094726562,866.872224287245,844.2003138944596,845.9803618915929,1791101
2018-07-18,845.465087890625,871.0880578056239,843.1697809396229,868.0901093705054,1442856
2018-07-19,855.3489379882812,864.155401186126,848.7909505119198,848.7909505119198,2040980
2018-07-20,852.3041381835938,857.4100111785966,846.9172200252473,855.3489180122243,1667834
2018-07-23,852.9130859375,855.3488868391876,846.9171891595022,852.5383209459591,1179253
2018-07-24,862.2816162109375,866.4974649397763,853.6625362624233,856.145168427408,1982289
2018-07-25,852.632080078125,866.5912484664086,851.320516821548,866.4975857984803,1433236
2018-07-26,855.9109497070312,859.0026178353589,848.7908725448815,856.6604796660849,2785063
2018-07-27,852.3977661132812,858.0657863851386,845.7929477288191,857.2225937483522,1658854
2018-07-30,874.3203125,875.9598094695955,854.4589663463912,858.1595566568443,2458481
2018-07-31,876.8497924804688,882.3303735068521,866.169618420562,875.9597684452908,2011316
2018-08-01,871.0413208007812,883.8294200689586,867.6217756686704,880.175661083446,2000884
2018-08-02,853.7562255859375,867.293796140968,852.5851564580129,867.293796140968,1652795
2018-08-03,862.515869140625,866.5911668908567,856.3325897492779,856.3325897492779,1575164
2018-08-06,873.5239868164062,876.7092608275673,862.4222161577417,863.7338365736471,1702042
2018-08-07,868.4649658203125,884.3915078040723,864.9985893640944,881.5341102373269,5202007
2018-08-08,869.6828002929688,879.660332531907,865.6543337690107,877.739790521997,2056171
2018-08-09,874.2734985351562,880.6441040216424,868.9334111490142,870.3386942937296,2452570
2018-08-10,886.2182006835938,892.5419733749832,870.4790445323567,873.1490590185016,3163115
2018-08-13,894.2283935546875,905.3769946181225,879.3323712505834,884.3914127979308,4285645
2018-08-14,890.4341430664062,901.1611478291217,888.1388361149083,898.3505818920491,1801054
2018-08-16,891.1837158203125,904.2996916641857,884.391514044021,885.3283694614406,1832039
2018-08-17,900.7863159179688,907.6253477539276,890.1530317850352,894.2751605445349,2246030
2018-08-20,908.3280639648438,920.2261379636914,901.3484803954278,906.5480731657159,1877608
2018-08-21,897.3200073242188,914.9797642823257,895.1652515406151,911.5602195175495,1557070
2018-08-23,902.2853393554688,908.7496639612457,894.0410239433827,899.3811107245318,1978510
2018-08-24,907.156982421875,910.9981234896221,900.4585012848264,905.1896091494239,1634893
2018-08-27,914.7924194335938,921.7720032386835,906.6885977704504,912.7781575553682,1635797
2018-08-28,918.586669921875,925.2852085413281,912.5907728143458,919.9919529457228,1460036
2018-08-29,921.72509765625,930.2973468364017,913.8555471578418,919.382959320811,1795568
2018-08-30,920.8819580078125,928.9857223031888,916.1508500278014,922.7556686677069,1831626
2018-08-31,904.346435546875,925.6130629019995,898.5848095955748,919.9919309410561,2243187
2018-09-03,887.9515380859375,913.387185108549,882.5177881935803,913.3403537746983,2189450
2018-09-04,872.9149780273438,895.3526752416774,869.4954331052073,892.0736814953981,2067396
2018-09-05,870.71337890625,885.3282993887948,856.6605487572216,871.2754692397663,2133045
2018-09-06,875.9129028320312,884.1103869752617,868.9333191824298,875.9597341623416,2144816
2018-09-07,912.216064453125,915.9166545166627,876.0065823539128,880.7376904285615,3132025
2018-09-10,878.1613159179688,914.5113482687872,875.5849637745072,909.3586439818641,2151834
2018-09-11,883.5950927734375,900.3179368868738,877.1775997054847,883.4545416069948,3909701
2018-09-12,878.9108276367188,890.9493954387095,854.7868035225791,888.5604258461526,2787531
2018-09-14,891.7926635742188,894.5095098811977,869.4486283403085,881.7682995216401,2803861
2018-09-17,890.8088989257812,896.0084919346781,877.4587100046847,887.8110075094434,1978897
2018-09-18,886.7804565429688,900.3180283429331,881.0188302123984,889.497360042048,2227889
2018-09-19,888.9820556640625,904.674382620812,878.9576920823345,887.2020076442849,2083160
2018-09-21,899.2874145507812,915.0265719656857,815.0641012190372,902.191643073486,4633394
2018-09-24,839.46923828125,897.6948220821491,829.1169979353422,894.6968734782506,4569708
2018-09-25,836.6118774414062,843.1698652824923,810.6141399285294,839.4224436590146,4269089
2018-09-26,836.939697265625,859.8926531545629,829.3980231954821,845.9803741922842,2357565
2018-09-27,822.043701171875,838.9070967103579,811.7851241164093,831.9275132318194,2588148
2018-09-28,806.5856323242188,825.3227394939265,786.5369047801861,822.0437457392277,4188699
2018-10-01,794.0785522460938,809.8645988137829,787.8484986305766,806.1640088361281,3060818
2018-10-03,741.6146240234375,792.111146981389,737.3051125657636,792.111146981389,6680994
2018-10-04,744.5189819335938,749.4843040114466,717.1159620681752,730.8877475906085,5036305
2018-10-05,720.9569702148438,745.5025900186282,705.3583640914508,741.0525274329059,5157618
2018-10-08,725.92236328125,731.6372153682465,705.7331414186251,720.2075683753675,3874262
2018-10-09,716.5068969726562,733.0424153124328,712.2910482699366,726.5780910958198,2933355
2018-10-10,715.8511962890625,725.6881780992912,703.4847506153822,719.5049552624512,7578601
2018-10-11,684.044921875,708.7310362191791,669.8515411721257,699.8309108469621,6199047
2018-10-12,719.9732666015625,726.9060183911837,689.1038743787159,691.8676088292178,4477653
2018-10-15,701.7047119140625,726.4845492917104,691.3993022597839,726.0629529150848,5282462
2018-10-16,728.5924072265625,730.7471630660477,702.7351656094045,706.014159289829,4357854
2018-10-17,711.447998046875,740.8183913210165,703.7657724989451,739.3662769190508,2634539
2018-10-19,694.3971557617188,710.1363132740511,685.8717382725863,700.8614229854951,2985488
2018-10-22,687.4176635742188,701.7047087115365,684.8413111724074,699.8309978738555,1842855
2018-10-23,683.8575439453125,688.0265615047833,670.9757834521281,684.3728029288179,2967082
2018-10-24,689.7597045898438,701.8919919845558,679.8290614267663,694.0223847066051,3729119
2018-10-25,687.4176635742188,697.4888593267542,678.2833232405239,682.0307449158859,3966709
2018-10-26,682.2182006835938,694.9594128753635,677.0654953267405,684.8413847017672,1813847
2018-10-29,702.1729736328125,705.3114156858813,682.0305867974483,682.0305867974483,1954444
2018-10-30,699.175048828125,714.5863288444727,690.4623065989857,703.578279858668,2756355
2018-10-31,717.5843505859375,720.5354105632184,688.7292178928939,701.7046413253303,3093083
2018-11-01,708.3095092773438,729.5293068262827,703.5784009733334,721.8470811583933,4171044
2018-11-02,734.072998046875,745.6431959278943,716.741174072097,716.741174072097,4117317
2018-11-05,726.4845581054688,735.1036395389289,721.3786845513171,734.4946606340683,2168486
2018-11-06,729.2482299804688,732.6208863803629,720.3012156103451,730.7471756735077,1839552
2018-11-07,742.8327026367188,743.8632207501973,734.1667898005231,738.2420880996921,731279
