Date,Close,High,Low,Open,Volume
2015-03-10,40.344425201416016,41.468185905270474,40.00102832204611,40.99552994101789,1462900
2015-03-11,39.86404800415039,40.58460622988451,39.45216535052849,40.532516974113996,1320800
2015-03-12,39.92964553833008,40.75437867710042,39.65521652747719,39.9344695720285,1240500
2015-03-13,39.6219367980957,40.57544328186014,39.35522403934351,40.32030673186082,2544500
2015-03-16,38.63322448730469,40.06951719442383,38.51650935336235,40.06951719442383,7726900
2015-03-17,38.9110221862793,39.74154331705548,38.70073702956394,38.87340135191488,3119500
2015-03-18,39.047515869140625,39.64508520588497,38.595120137013176,38.970831766025114,4020200
2015-03-19,38.92646026611328,39.60795162262508,38.82517763557962,39.12420517310253,1964100
2015-03-20,38.781768798828125,40.021280419752195,37.63051748497827,39.30747435836614,3521000
2015-03-23,38.51650619506836,38.99880654443845,38.2092803720859,38.99880654443845,4545900
2015-03-24,38.27583694458008,38.969868569601225,37.928580114369566,38.584026829442976,2209100
2015-03-25,38.084354400634766,38.29463954113011,37.82198368997578,38.11377695231463,2225600
2015-03-26,38.1649055480957,38.87340558143188,37.98597474687501,38.101725794934715,2005500
2015-03-27,38.21409606933594,38.58353749705013,38.024549482903396,38.39109869876528,1488400
2015-03-30,38.58064651489258,39.259245605811635,38.21410093204693,38.574380055081846,2434500
2015-03-31,39.6301383972168,40.503586602599604,38.486603162718936,38.8830570685897,3770100
2015-04-01,39.93495178222656,40.10809816412793,39.18401053321904,40.10809816412793,1292300
2015-04-06,40.907264709472656,41.22703077602523,40.07915372060344,40.10809424042987,1274900
2015-04-07,41.875244140625,42.1048217846968,40.61258365669841,41.23667968782608,1844900
2015-04-08,43.3028450012207,43.69640292689831,41.3389190147565,41.874754634363796,1882400
2015-04-09,43.45187759399414,45.32657916842677,42.44338612154711,43.81215299632378,5351800
2015-04-10,43.62021255493164,44.35234345835859,43.20253803243751,43.69641463306052,3245100
2015-04-13,42.96090316772461,43.62020988044261,42.635352631970385,43.62020988044261,3008200
2015-04-15,42.982608795166016,43.3081593257295,42.22057335411039,42.9729607274941,3832700
2015-04-16,44.22645568847656,44.41985858714456,42.20127785851453,43.13935183058314,1044800
2015-04-17,43.69109344482422,44.42033188318118,42.840797915305615,44.17821770085789,1872200
2015-04-20,43.96891403198242,44.313757033114236,42.81573439719538,43.145144904977634,1909900
2015-04-21,42.18584442138672,43.88932798911711,39.92771476401583,43.4552569763698,12573800
2015-04-22,41.283935546875,42.43277653836223,40.43605016869386,41.57476105951436,1725600
2015-04-23,41.233299255371094,41.8506467532308,40.90871281933131,40.90871281933131,7722400
2015-04-24,39.93349075317383,41.09197605331304,39.7415376851634,40.63090011814496,2896900
2015-04-27,38.5377197265625,40.64826540351269,38.342870744951604,40.64826540351269,4170100
2015-04-28,38.65926742553711,40.50310078954065,37.749648166547864,37.749648166547864,2084600
2015-04-29,38.48274230957031,39.32676785498978,38.15043595240441,39.32676785498978,6349800
2015-04-30,39.0113525390625,40.51323528163375,38.111377570886404,38.430661685305104,4903600
2015-05-04,40.44233322143555,40.995533301549116,37.808491488403675,39.11359696675116,3258700
2015-05-05,41.382816314697266,42.39420017591126,40.99552846869448,41.09198706381583,3202100
2015-05-06,41.336997985839844,42.155460992827194,39.73624302581352,41.71801569928782,1621300
2015-05-07,40.32561111450195,42.04694103290642,39.45313076917415,42.04694103290642,1217700
2015-05-08,41.906593322753906,41.96012868879412,39.98462621430247,39.98462621430247,2022600
2015-05-11,41.932159423828125,42.924732937849505,41.483137897025124,41.78553969919941,1501100
2015-05-12,41.87813186645508,42.34596370078195,41.18892439254371,42.103363788581454,1168900
2015-05-13,41.73923873901367,42.53840933744636,41.58393869616169,42.01752773180725,1755000
2015-05-14,42.29484558105469,42.63535023482822,41.82315738543648,42.19645516492654,2771900
2015-05-15,43.251731872558594,43.397387521626136,42.365747092677,42.38985990260878,1780800
2015-05-18,43.026485443115234,43.879676882094685,42.8287442607162,43.407021034007855,1529200
2015-05-19,43.22905731201172,43.81119413695141,42.804634365695456,43.39689761311646,1407200
2015-05-20,43.39496994018555,43.74463693129102,42.37104584548662,43.64625019901305,8276300
2015-05-21,44.14977264404297,44.3716303542551,43.146587074654576,43.59898649149801,4842800
2015-05-22,43.47454833984375,44.35040658898385,43.31056800561831,44.255876143192374,1645300
2015-05-25,43.43934631347656,43.886921715770875,42.84322305085734,43.40703154237492,2050000
2015-05-26,43.245933532714844,44.22693057321002,42.9256854665919,43.69061294137862,3720200
2015-05-27,42.554325103759766,43.53243014396003,41.53281111911247,43.081958854895504,4273000
2015-05-28,42.675865173339844,43.40654991682993,42.008360186745044,42.55432601374454,1993500
2015-05-29,40.67286682128906,44.265520514064846,39.70006794990876,43.397382190316925,23631300
2015-06-01,42.248538970947266,42.55817492096377,40.97140658638936,41.28490249875277,4038200
2015-06-02,41.33024597167969,42.837916588479054,40.97141292460968,42.837916588479054,2672400
2015-06-03,41.717529296875,42.111569284428086,40.22384522848675,40.70614552216247,2593300
2015-06-04,41.98183059692383,42.2495074225113,40.592806995844185,41.760454926004954,1721700
2015-06-05,42.93099594116211,43.35879679874498,41.4778249321683,42.15304607397265,3294000
2015-06-08,43.1436882019043,43.50155343129625,42.49161584263692,43.50155343129625,2425500
2015-06-09,44.20138168334961,44.55490498429305,42.44339484793833,42.55336147660026,5611000
2015-06-10,43.92020034790039,44.3234027324733,43.455260633908956,43.927916594162795,2279800
2015-06-11,45.00151443481445,46.030744633395976,43.66168417809278,44.37163032212127,8594200
2015-06-12,45.109066009521484,45.47223735329238,43.49384271943494,44.99862103263988,3890000
2015-06-15,45.48381042480469,45.6526147881231,44.892511278012535,45.155364049441154,2678700
2015-06-16,45.33768081665039,45.529155593984704,44.710692544409525,45.48092629299076,2233600
2015-06-17,46.071250915527344,46.204366257932406,45.30535566137495,45.36034080515975,9815000
2015-06-18,47.29340744018555,47.43906308901027,46.071259992276055,46.071259992276055,8103900
2015-06-19,49.75458908081055,50.55279559013585,47.304020326495966,47.304020326495966,7863000
2015-06-22,51.95627975463867,52.56108693489802,49.60024550026858,50.159229884824654,12956100
2015-06-23,51.30807113647461,52.262059576764166,50.59378305481091,52.262059576764166,5400400
2015-06-24,50.67721939086914,51.798569771284704,50.40038023173976,51.36498081033765,10692000
2015-06-25,51.942771911621094,52.088427530597485,49.77338483515181,50.71869657288102,7445800
2015-06-26,52.43328094482422,53.04339427473229,51.123837256794836,51.934101994466275,6722500
2015-06-29,52.62234115600586,52.76365479397435,50.36276169531895,50.44909386316648,5934300
2015-06-30,52.50706481933594,52.66718886481561,51.89550915625396,52.14630736132343,2855600
2015-07-01,53.035675048828125,53.68051333549719,52.377818126096,52.57073900516617,5751000
2015-07-02,52.57651138305664,53.84399554953476,52.19452970221425,53.053023493638655,4948900
2015-07-03,53.64240264892578,53.921173628161235,52.61992471448684,52.61992471448684,5219900
2015-07-06,53.672794342041016,54.25926951599254,52.6667128739026,53.159143309733665,5063000
2015-07-07,53.61250686645508,54.59639630921512,53.363154738487886,54.19608982873962,5112400
2015-07-08,50.4090690612793,53.72729796704857,49.94220486343273,53.583570454828966,12273000
2015-07-09,48.60337829589844,51.00917973815742,48.1121518493675,50.40034739294748,18850200
2015-07-10,48.63581466674805,49.157529176242704,47.924382097786705,48.4257700679504,6691500
2015-07-13,49.31965637207031,49.75184178664576,48.786325657605374,48.88069913695687,9573700
2015-07-14,49.19285583496094,49.59697179003087,48.39673123085943,49.376282075298725,6645300
2015-07-15,49.92364501953125,50.12933259395089,49.19285338054154,49.24318786900757,4792000
2015-07-16,50.805912017822266,51.133558788633835,49.99381799196179,50.042213978089485,7216800
2015-07-17,50.12787628173828,51.38715776452731,49.94541747238238,50.737188641570334,8084100
2015-07-20,50.056732177734375,50.99562981233841,49.49194249279389,50.52424618946563,2941700
2015-07-21,49.42999267578125,50.61764568434909,49.1904275744323,50.04221090907396,4275200
2015-07-22,49.66762924194336,50.42939258217815,48.15958839302066,50.04222094686282,18540600
2015-07-23,49.7537727355957,50.5745808300666,49.36466262839036,50.04221755980452,9167900
2015-07-24,50.043182373046875,50.42938655931271,49.71311708871694,49.84862732951197,3066400
2015-07-27,50.605560302734375,50.82189301540614,49.37192586108534,50.0422216332417,7168100
2015-07-28,51.681419372558594,51.86871522731218,50.57410117108758,50.62298086601568,8062600
2015-07-29,52.65128707885742,53.23640337140539,51.699322004782076,51.97324841420275,5517800
2015-07-30,52.661441802978516,53.232039594623195,51.94807456116926,52.70403337199647,3616800
2015-07-31,53.34578323364258,53.694240310654386,52.08020966820974,52.31686893042729,6296500
2015-08-03,55.001426696777344,55.172265597203,52.800825372532024,53.47741284713858,4170800
2015-08-04,54.4647102355957,55.24970595416281,53.249467638564454,55.17226941772666,4563800
2015-08-05,53.83700180053711,55.36779125085174,53.53548965952295,54.688301528471435,5596900
2015-08-06,52.85358428955078,54.20433719089002,52.19200256101215,53.913957551557175,3163800
2015-08-07,53.068458557128906,53.96089498495572,52.65563604639543,52.99441163009365,4062800
2015-08-10,52.64305114746094,53.96234477871081,52.4272021818923,53.52677354426378,4285300
2015-08-11,52.774696350097656,53.09992464592732,52.305247484487786,52.65564302483528,3530600
2015-08-12,51.415714263916016,53.23639963354661,51.01015093280102,53.23639963354661,4404000
2015-08-13,51.84257888793945,52.384619904819026,51.415717894769294,51.49412183858687,3891700
2015-08-14,52.382198333740234,52.72339614897289,51.48250260778052,52.257816912577894,6539900
2015-08-17,52.26798629760742,52.55788224655201,51.01112312197765,52.55788224655201,8362500
2015-08-18,52.244747161865234,52.46253464104172,52.077297859851875,52.26846330005337,3680800
2015-08-19,52.181358337402344,52.365264596945615,51.88178095948792,52.244756463696994,6178000
2015-08-20,51.37602615356445,52.26846261258112,51.10742418411027,52.12811166803616,5316000
2015-08-21,51.72980880737305,52.25297803358397,50.400349952109934,50.448745939433906,4970900
2015-08-24,47.14615249633789,50.81655984135972,45.98898739490595,48.92908688020525,14469900
2015-08-25,47.579307556152344,49.198178757718125,47.03242583901436,47.56962983484455,24910200
2015-08-26,48.07973098754883,49.02588792511285,47.35135785340574,47.903083960668404,11040300
2015-08-27,49.36417770385742,49.809910406289234,48.41124529519662,48.41124529519662,6201100
2015-08-28,48.90489196777344,49.644393864855495,47.3029578634427,49.414990169173436,20694900
2015-08-31,48.6019287109375,49.068955333444855,48.38704713442634,49.00023281124357,4484400
2015-09-01,47.76805877685547,49.122685106992485,47.283607734410126,48.60193799092658,6406400
2015-09-02,48.60918426513672,48.92908440645837,48.08746619260292,48.116019342408315,4201500
2015-09-03,50.35388946533203,50.735256644682046,49.081056888497486,49.081056888497486,14177400
2015-09-04,49.12848663330078,50.85334376034435,48.51578462300359,50.85334376034435,6736300
2015-09-07,48.77470397949219,49.96477930450581,48.24911623969293,49.96477930450581,5277800
2015-09-08,48.50901412963867,49.36273246346394,47.968904200971956,48.93877735159001,3858700
2015-09-09,48.880218505859375,49.52728187613337,48.39673485876907,49.363702152949685,5512500
2015-09-10,48.92618942260742,49.51565900411009,47.80144697429592,48.5893486067838,5638800
2015-09-11,48.75341796875,49.68360178361296,48.38318324694821,49.68360178361296,2067800
2015-09-14,49.83749008178711,50.14868359704927,48.74517795048087,48.74517795048087,6167300
2015-09-15,50.67137145996094,51.00046934974867,49.60664494778856,50.09254702123835,6967300
2015-09-16,50.33357238769531,50.96176402394622,49.8486376290645,50.839317388149595,4191600
2015-09-18,48.06376266479492,51.0488765501092,47.6707828987306,50.52619093773926,34401500
2015-09-21,47.776283264160156,48.61451199710141,47.138414002514274,47.90308319420004,7069800
2015-09-22,46.66799545288086,48.05697912078675,46.30114670559912,48.03859108256482,12573700
2015-09-23,46.89546203613281,47.225527331937144,45.27078280957121,46.661221315025195,14319300
2015-09-24,47.120025634765625,47.338296844091786,46.34519496534286,46.8978848137168,2846800
2015-09-28,46.68106460571289,47.586564752327455,46.55765058691278,46.761887052383415,2262200
2015-09-29,49.47065353393555,49.838953411581606,45.80411537599142,46.07562327207819,10475100
2015-09-30,49.66714096069336,50.332595955294614,48.60967365992409,49.50985307528396,8438400
2015-10-01,49.437744140625,50.2358072227437,49.13816678678339,49.75183992268789,5197600
2015-10-05,50.405677795410156,50.65685546063353,49.461939362574064,50.2309655738276,4358800
2015-10-06,49.997684478759766,50.742994434158376,49.77844960451196,50.57457404983728,7465000
2015-10-07,49.55921936035156,50.333082595726815,49.24028287339641,49.99382326328964,5900600
2015-10-08,48.79794692993164,49.55971035652944,48.65420634704291,49.55971035652944,4041600
2015-10-09,48.36140060424805,50.119651651867436,47.81596999706208,48.89328018631607,5027700
2015-10-12,48.0424690246582,48.78148736284912,47.78209731218752,48.36285664578081,4935200
2015-10-13,48.170711517333984,48.34832962714765,47.55462362246352,47.55462362246352,3583700
2015-10-14,47.814998626708984,48.25153732899833,47.6223820675167,48.170714880197195,2054700
2015-10-15,48.245243072509766,48.880693805240924,47.64173878738166,47.81596729831527,3411500
2015-10-16,48.37736892700195,48.60919114491283,47.903083059732396,48.396728061311755,2375900
2015-10-19,48.54627227783203,48.83665190319357,48.1707132013119,48.580149839251256,4130500
2015-10-20,51.405555725097656,51.774823008671085,48.67743157232908,49.06460319413593,37756200
2015-10-21,51.86241912841797,52.53658445560237,50.77784606274452,52.510449808971465,15041400
2015-10-23,51.039669036865234,52.091815572788576,50.87995895946657,52.0264789606933,4707600
2015-10-26,51.376991271972656,51.732707477659964,50.913350581907075,51.194052458516104,4329600
2015-10-27,51.501861572265625,51.881290260639105,51.1814739964563,51.301014710606665,2621600
2015-10-28,50.41244888305664,51.596716060738025,50.15836533911888,51.552189685542274,5687200
2015-10-29,49.96574401855469,50.81510888434092,49.5054929180322,50.81510888434092,10727000
2015-10-30,50.548927307128906,50.797202745764594,50.21644351552585,50.32291690262429,4139200
2015-11-02,50.557151794433594,50.817043440595654,50.09157628856282,50.65201265144422,2493100
2015-11-03,50.8494758605957,51.194059597988094,50.48940259995223,51.165022742005604,2081400
2015-11-04,51.73561477661133,51.78449446332026,50.901739432353594,50.901739432353594,4055300
2015-11-05,51.54880905151367,51.978088547030715,51.07549057006814,51.78450088934273,5950300
2015-11-06,51.27488327026367,51.600595274463124,50.832536445533535,51.600595274463124,4034000
2015-11-09,51.74722671508789,52.2684611081963,50.3325921782631,50.86011468932896,3162600
2015-11-10,51.70899963378906,52.24620359660694,51.30053040300531,51.746746806185016,3473900
2015-11-13,51.40361404418945,52.12230573044487,50.71977101410731,52.12230573044487,6087400
2015-11-16,51.030479431152344,51.4747610470681,50.44826536581546,51.300532527997916,5449100
2015-11-17,50.62685012817383,51.454917436541514,50.24209702617561,51.08758497076167,4155200
2015-11-18,51.066287994384766,51.397320679001716,50.09254538131963,50.99950027730501,5910800
2015-11-19,52.433013916015625,52.51045045400321,50.81753235835522,51.10694458818572,3507300
2015-11-20,52.73549270629883,53.11008438402028,52.178449588742474,52.486733554797866,3861000
2015-11-23,53.205421447753906,53.23639679875771,52.56900703320333,52.83470310037841,4035900
2015-11-24,53.670040130615234,54.204338234186274,53.13961163868005,53.13961163868005,6254800
2015-11-26,53.7252082824707,54.63990613769636,53.18800431132202,53.76876356492084,7798500
2015-11-27,54.004459381103516,54.44051440112725,53.37772259925833,53.52775128417233,3494800
2015-11-30,53.63325500488281,54.194658834406695,52.98086730382636,54.194658834406695,2645400
2015-12-01,54.241119384765625,54.44535586744891,53.19139489243209,53.3815966478238,4725100
2015-12-02,53.93960952758789,54.4937504678402,53.739730055592325,53.913958580994255,2736400
2015-12-03,53.683101654052734,54.249829887082896,53.527748568582325,54.19271988629926,1828000
2015-12-04,52.724369049072266,54.0683465193858,52.61450604393277,53.68165488332867,1700300
2015-12-07,53.01087188720703,53.44547578707218,52.65661042769741,52.778569653991944,1933400
2015-12-08,53.59646987915039,54.18013130133669,52.08165004755173,52.98473531439056,2675900
2015-12-09,53.279476165771484,53.92218617713487,52.86084547270258,53.62309620827021,7183900
2015-12-10,53.60179138183594,54.010744298388225,53.13863436965915,53.33416050587849,1871200
2015-12-11,53.47451400756836,53.99913439002435,53.2475361768063,53.60179764535515,2803200
2015-12-14,52.63579177856445,53.7203610106024,52.452849275975176,53.429981419290726,2855800
2015-12-15,54.261444091796875,54.446321432435575,52.55981562053653,52.99441952757063,3295800
2015-12-16,54.2841911315918,55.13258498724519,54.07850355788504,54.30161176801783,4391200
2015-12-17,55.52846145629883,55.752053331002045,54.44631075260144,54.494706734795066,9175600
2015-12-18,56.27377700805664,56.624168828009104,55.52072407752568,55.52072407752568,6464500
2015-12-21,56.815826416015625,57.34528380146864,55.65623897428852,55.65623897428852,3788400
2015-12-22,57.06409454345703,57.24316376060202,56.57577396617097,57.15556580387176,2572900
2015-12-23,57.219451904296875,57.60613980309724,56.68853975051549,57.10813780765292,2848900
2015-12-24,57.116851806640625,57.35012513854452,56.63869261566572,57.25333315534606,2460600
2015-12-28,57.16960144042969,57.25332978718664,56.96294646991931,57.25332978718664,902100
2015-12-29,57.944427490234375,58.06639039394844,57.02295420108827,57.204925615327625,3623100
2015-12-30,57.82634735107422,58.27933928014186,57.526286306628926,58.076073907635696,3829300
2015-12-31,58.17238235473633,58.46324938045264,57.70244979707285,58.07510667346059,5519300
2016-01-01,59.003841400146484,59.22549851281969,58.076076171917165,58.23191296358102,3039400
2016-01-04,58.58375549316406,59.03432890094862,58.03202941135176,59.03432890094862,4072000
2016-01-05,58.055259704589844,59.03287192396508,57.882482303569226,58.80202081612394,5112000
2016-01-06,59.11418151855469,59.8183547938804,57.60178377552384,58.04606907442567,3460100
2016-01-07,59.10499572753906,59.91418771075133,58.36839589219656,59.042081301926004,7822900
2016-01-08,61.1202278137207,61.61097060272491,58.972379326596844,59.392464783704426,10350700
2016-01-11,61.039886474609375,61.84133539408475,60.21520511818788,61.095057973790695,5324000
2016-01-12,60.09711837768555,61.260575320412535,59.547330814306136,61.076665402503615,5845200
2016-01-13,58.82960510253906,60.935345548494794,58.41532778846011,60.20552508118175,10359400
2016-01-14,58.81072998046875,59.25017453845512,57.97395242434474,58.560036043079165,5575400
2016-01-15,57.83699035644531,59.48828790470623,56.929068033463174,58.36645140080797,4152700
2016-01-18,53.26737594604492,57.834089734941905,52.92908033736382,57.25526528386063,11221300
2016-01-19,54.638938903808594,55.269061551274895,51.775304614684735,53.267375818153106,6370100
2016-01-20,54.58570098876953,55.1722683405499,52.82115453452415,54.397921453193064,9801800
2016-01-21,55.579288482666016,56.38267225358754,54.301127755253276,55.07596206452287,7095800
2016-01-22,56.34008026123047,56.6144903409241,55.68962742276724,56.304747904969695,5613300
2016-01-25,56.685150146484375,57.592105075456594,56.372021787061996,56.3812194987657,4681400
2016-01-27,57.465789794921875,57.96863250517962,56.31443270515676,57.17589386832435,3929500
2016-01-28,55.90838623046875,57.88200253353708,55.462649823035036,57.587749598753476,6951900
2016-01-29,57.383026123046875,57.785203505976185,55.71430808215906,56.517691752896354,3596300
2016-02-01,58.1065673828125,58.72459013643272,56.94310663157744,58.72459013643272,3292700
2016-02-02,56.25054168701172,58.56100224795796,55.95677617775883,58.43420233150178,7836400
2016-02-03,61.751808166503906,62.817989545106656,54.214015261850626,55.75303142185656,51682900
2016-02-04,61.40479278564453,62.196080232509395,60.205523537934894,62.054278190030296,13885700
2016-02-05,64.83563995361328,65.33558043983703,61.44448320611258,61.44448320611258,23956600
2016-02-08,64.46589660644531,66.18688417843558,63.50618863943146,64.81871065276839,10352100
2016-02-09,63.72928237915039,64.5200860543091,61.90908103950941,63.88366802837501,9211800
2016-02-10,62.7086067199707,64.92469018874004,62.04459917161717,63.72929050590073,7918000
2016-02-11,59.810611724853516,63.25452156488988,58.66651385116247,63.25161935633772,11069400
2016-02-12,58.044620513916016,61.34769975499511,57.39852457176382,60.04098574920048,14716300
2016-02-15,60.108245849609375,60.97987205733813,59.20855019190306,59.497966086160034,9653700
2016-02-16,58.18641662597656,60.475583485894624,57.74020021151947,59.93450620569033,6572000
2016-02-17,59.14999771118164,59.673166959944794,56.4325187818913,58.55036302069304,6671700
2016-02-18,59.66300964355469,60.35072608467695,59.09241173365585,59.6247750715058,3276500
2016-02-19,58.541648864746094,60.157134089292306,58.269660967967845,59.91466674903902,4720300
2016-02-22,58.09978485107422,59.4210133465763,56.63578321377814,59.4210133465763,5274800
2016-02-23,57.058292388916016,58.5111616430468,56.701608737100585,58.38097211013417,4355700
2016-02-24,56.27764892578125,57.17492614371175,56.1402038739301,57.17492614371175,4758100
2016-02-25,55.68431091308594,56.67257208584603,54.28951896636112,56.61933538558242,11698700
2016-02-26,56.22199249267578,56.72096188541801,55.52265994362494,56.57577392158912,10910400
2016-02-29,57.418357849121094,58.75362478933471,54.62973805716332,56.221990750061806,6404700
2016-03-01,60.09760665893555,60.59270277064406,57.69083755082617,57.69083755082617,8677500
2016-03-02,61.666141510009766,63.002855925076766,60.43202348944321,60.786288625495374,12220100
2016-03-03,60.08647537231445,62.044605900875254,59.81642227087158,61.76390767526355,6545100
2016-03-04,61.31429672241211,61.82197642584493,59.56669092641768,60.970196711340265,4627500
2016-03-08,60.91261291503906,62.2643370226008,60.72919035807214,61.36512119270656,5294900
2016-03-09,62.17818069458008,62.67376420505325,60.06566450253797,60.931482695357374,6285900
2016-03-10,61.995243072509766,62.52857004351162,61.76583936590928,62.240128916948876,4042300
2016-03-11,61.951683044433594,62.4298459195829,61.27025848500556,62.4298459195829,4313900
2016-03-14,63.0778694152832,63.35130468509276,61.99620240810428,61.99620240810428,4579100
2016-03-15,62.6655387878418,63.83528397197111,62.151079834228355,63.3513166715475,5195800
2016-03-16,62.91984176635742,62.99409514571784,61.460492937154264,62.74997799695787,5833300
2016-03-17,63.88271713256836,64.54711725484373,63.04943071877601,63.43379773074204,9279200
2016-03-18,64.37625885009766,64.67424240255033,63.023199211368116,64.14427910994178,6992000
2016-03-21,64.58592987060547,65.18480737669536,64.06178708761111,64.71210951258178,11715900
2016-03-22,64.13507080078125,64.817910092191,63.69100199026734,64.69270054931388,3453000
2016-03-23,66.72325897216797,66.9639770529359,64.15011702168144,64.35297898884309,12459400
2016-03-28,65.03435516357422,66.97368108214836,64.93535313897758,66.96397267806083,6596800
2016-03-29,64.61261749267578,65.50754579021759,64.44907049227685,64.49856780496268,4419400
2016-03-30,65.88416290283203,66.21514476391329,64.74220698266745,64.76938459605078,4798900
2016-03-31,67.20809936523438,67.8472619773741,65.37214436193797,65.5711259446817,7455900
2016-04-01,66.75530242919922,68.24473925150015,66.0035489413263,67.35223979711478,6645800
2016-04-04,66.67958068847656,67.58323986733942,66.3165633759988,66.97368388027301,6338500
2016-04-05,66.23164367675781,67.16781988826655,66.0040330166756,66.48837955567473,5577900
2016-04-06,67.43522644042969,67.89578696028224,66.45003436993713,66.87662657977789,4550500
2016-04-07,67.77543640136719,68.39567101250488,67.41484797177938,67.74000923427647,5609500
2016-04-08,69.2401351928711,69.64294895701303,67.55608559082091,68.18699880460161,7467300
2016-04-11,69.819580078125,70.17677679479429,68.9149507900229,69.40026734488221,5598600
2016-04-12,71.2008056640625,71.56479313461176,69.83705972058223,70.07971803428175,12334700
2016-04-13,72.1219253540039,72.99160885217061,71.63369848623626,71.72979021879937,10425400
2016-04-18,70.99113464355469,73.10517490990584,70.71547815918773,72.14716050872424,14558100
2016-04-20,70.01567077636719,72.01420306745666,69.88560329688322,71.79775223861147,15538400
2016-04-21,67.81327819824219,70.0806756558951,67.41483373279326,69.98264372886949,18101800
2016-04-22,67.6642837524414,68.10349458835127,66.88632295062595,67.81327182878049,9793000
2016-04-25,66.52574157714844,68.13747759136903,66.28891128253662,67.93364550796983,6605600
2016-04-26,67.98653411865234,69.22603285353084,66.39177891307963,66.73101762907616,13350500
2016-04-27,67.41677856445312,68.34956300382879,67.12462296309835,67.94432040591393,7996400
2016-04-28,67.62498474121094,68.33258014992876,67.21635046617266,67.26488508929657,15367500
2016-04-29,66.2854995727539,67.78124540409816,65.9564580020985,67.55605635267106,7697200
