Date,Close,High,Low,Open,Volume
2017-01-30,1202.429443359375,1212.5176135863985,1183.9021979057595,1183.9021979057595,197401
2017-01-31,1193.166015625,1208.3466431467843,1185.3573539408746,1202.8176095635718,136631
2017-02-01,1198.2586669921875,1206.6977437201433,1189.237486978212,1194.5725654271355,113915
2017-02-02,1193.311279296875,1198.8404306240566,1182.8836278892957,1198.2584458553854,87560
2017-02-03,1227.2132568359375,1233.372822159628,1193.0202627493256,1193.3111959083697,224355
2017-02-06,1228.95947265625,1246.3712990077609,1217.804309090022,1242.3942643748326,154621
2017-02-07,1219.3077392578125,1232.6939813725846,1205.7275416845353,1231.5298933917768,58065
2017-02-08,1199.1314697265625,1236.768066890821,1188.558410000305,1213.4877268081702,219476
2017-02-09,1203.49658203125,1207.4251869426182,1191.1774489379675,1198.5495332461498,184922
2017-02-10,1189.2373046875,1227.552862220254,1183.4172199989803,1205.2425375809287,127799
2017-02-13,1180.3616943359375,1197.821949029879,1172.5531514771053,1184.3872767390267,162416
2017-02-14,1209.559326171875,1217.3679889229716,1154.0260055616438,1174.6873582356322,506834
2017-02-15,1194.66943359375,1223.7214291650496,1185.9393060235311,1222.2178598306498,129756
2017-02-16,1217.8040771484375,1221.1506966268762,1183.7081784265235,1193.117267235061,148914
2017-02-17,1233.8096923828125,1243.558383863666,1206.6978389441501,1222.2180683839463,241550
2017-02-20,1240.066162109375,1255.8773223340386,1213.4877496657248,1241.618161128799,68660
2017-02-21,1245.4012451171875,1254.5194022063642,1229.9779957783583,1238.6595754350592,201985
2017-02-22,1286.43310546875,1291.380273850355,1253.6951180550077,1255.1986878039215,517355
2017-02-23,1283.9107666015625,1303.650531815216,1275.5686681949742,1290.9919175988625,321408
2017-02-27,1254.27685546875,1292.0588595920988,1246.4681941260112,1280.4186896858637,274556
2017-02-28,1262.6190185546875,1270.7186135161041,1238.5626188126976,1267.8085708897313,214423
2017-03-01,1286.09326171875,1298.606468175311,1266.9840299618613,1280.1761989724494,217624
2017-03-02,1280.952392578125,1297.8305461608925,1272.9497748445922,1296.909079967676,128015
2017-03-03,1209.025634765625,1250.251235271927,1204.7575489135752,1246.9531635494372,11491327
2017-03-06,1213.148193359375,1225.4673254260224,1202.0900086136849,1218.2407675334496,372468
2017-03-07,1222.363525390625,1225.6130495646241,1205.8247344610927,1207.6677852852845,182547
2017-03-08,1211.4991455078125,1225.0309141722205,1205.9701121244623,1225.0309141722205,154933
2017-03-09,1188.7525634765625,1212.9059440174403,1185.3575133156746,1212.857395936875,215058
2017-03-10,1169.4007568359375,1198.646592505376,1166.5391436781188,1192.92360300963,277582
2017-03-14,1164.0655517578125,1188.1703801938102,1156.2568903274503,1188.1703801938102,528728
2017-03-15,1176.5301513671875,1183.7567092066586,1159.7004300451838,1164.016945520853,789166
2017-03-16,1189.2862548828125,1196.0278078958545,1179.5375623693099,1179.5375623693099,327363
2017-03-17,1179.7313232421875,1196.0276105553387,1169.6916990983473,1190.5955542542706,257105
2017-03-20,1175.414794921875,1188.4614395254637,1170.2736719126847,1183.0293832804362,162905
2017-03-21,1158.730712890625,1181.4289544175865,1149.5640060493915,1176.578882568243,276008
2017-03-22,1148.0118408203125,1150.38832831904,1140.3487047238923,1146.5568194758,360841
2017-03-23,1149.6607666015625,1161.8830400807472,1146.6053166417012,1158.19693880767,158252
2017-03-24,1143.1617431640625,1146.7992964409952,1140.7367076461073,1144.6167644748357,210816
2017-03-27,1130.2606201171875,1150.824994416333,1127.6416288593005,1144.6168791862146,237568
2017-03-28,1123.4703369140625,1133.9465370583857,1116.6318082284022,1125.2164097414263,449855
2017-03-29,1116.9229736328125,1134.9167871520685,1111.7819686344212,1126.1866580201297,391444
2017-03-30,1121.0938720703125,1137.0505577329948,1115.4677425449659,1116.4863047829806,709342
2017-03-31,1130.2119140625,1138.699537150368,1120.608751115385,1120.608751115385,550326
2017-04-03,1137.632568359375,1149.4666928543281,1134.9164815523745,1134.9164815523745,466859
2017-04-05,1125.07080078125,1146.5566362163581,1119.4447901943306,1145.5866221417248,570139
2017-04-06,1110.860107421875,1123.5673869452173,1103.8760532189065,1116.4862366036566,344716
2017-04-07,1127.2535400390625,1147.4298838709838,1097.2800759311376,1109.6963057369267,642531
2017-04-10,1139.62109375,1143.5496983983908,1116.6802355552963,1136.66262165584,263634
2017-04-11,1146.508056640625,1151.3581268805024,1136.0804056248887,1151.2611491576884,346748
2017-04-12,1137.39013671875,1150.4367796467243,1127.35039555797,1150.4367796467243,300890
2017-04-13,1140.30029296875,1149.4668802191793,1129.0965810760547,1129.0965810760547,326016
2017-04-17,1139.815185546875,1144.5197305387214,1131.0365100389465,1141.7066657940309,124892
2017-04-18,1130.4547119140625,1143.307401650698,1124.7316037455705,1135.4017612627772,216089
2017-04-19,1116.68017578125,1134.8679400133321,1114.303688618894,1134.8679400133321,102906
2017-04-20,1124.634521484375,1129.0965632585635,1116.243874716316,1125.167958264693,342726
2017-04-21,1132.5400390625,1141.7066251802225,1120.7057956909712,1123.276356804331,281126
2017-04-24,1127.787109375,1137.7297555955765,1125.2165478896425,1132.5402029575573,173546
2017-04-25,1132.73388671875,1134.9164182923892,1128.5143493583641,1128.6113270796538,154925
2017-04-26,1180.8953857421875,1188.267470448286,1127.4476236105431,1134.916686060812,931424
2017-04-27,1208.0557861328125,1231.9181133070067,1198.1131399427363,1207.6192086687452,1353125
2017-04-28,1196.27001953125,1220.2778711293838,1189.2859646121315,1205.7276580396058,315690
2017-05-02,1191.4686279296875,1204.757776652779,1178.8584418616633,1197.9676764623046,530508
2017-05-03,1186.5213623046875,1198.9375918496307,1179.2948036336477,1185.357392589198,233195
2017-05-04,1206.2125244140625,1213.73013363337,1189.2858258584297,1197.9674046251446,283313
2017-05-05,1227.5042724609375,1233.8579120607537,1198.937405115638,1198.937405115638,597665
2017-05-08,1228.8138427734375,1234.0518239021587,1218.3861917625031,1227.0677701239185,202470
2017-05-09,1240.6964111328125,1250.3480027348787,1226.3887051278944,1227.843726077547,361604
2017-05-10,1265.4803466796875,1269.7969803870767,1236.7679535575132,1250.3481506946152,363003
2017-05-11,1281.09765625,1290.118835319591,1262.6673871740059,1265.771503538027,538718
2017-05-12,1269.9425048828125,1279.933698204731,1254.9558333098678,1270.718563583325,144887
2017-05-15,1267.129638671875,1274.7926563770027,1256.653437601916,1270.6216662252145,242767
2017-05-16,1270.475830078125,1285.2685435033522,1258.1081516406398,1258.3992032031335,283881
2017-05-17,1241.8121337890625,1274.7441869863646,1232.7425246841565,1262.2795281751348,344774
2017-05-18,1209.025634765625,1233.3244176651474,1208.7345831627858,1221.247789116096,7857139
2017-05-19,1223.1878662109375,1232.4999785445139,1208.7346314214624,1213.4877245280593,233895
2017-05-22,1223.2366943359375,1234.7313411797913,1220.278103081335,1223.1881462524352,145220
2017-05-23,1195.2030029296875,1225.5643759047086,1184.9208762403514,1214.9427679322687,448902
2017-05-24,1181.8653564453125,1199.2286347698346,1174.4447239356493,1190.2074551055478,321204
2017-05-25,1169.1094970703125,1193.7963086156474,1163.968374962951,1178.567134569948,556828
2017-05-26,1180.8466796875,1195.9788764618859,1160.4279532586734,1178.5671701597116,272742
2017-05-29,1176.675537109375,1199.1312666159004,1169.8368910044635,1189.2371711206238,153830
2017-05-30,1171.4376220703125,1208.1040862117661,1151.6978576289166,1182.447259086134,524881
2017-05-31,1174.7843017578125,1179.0038403049227,1147.526923454121,1168.8672381760068,770125
2017-06-01,1215.767333984375,1237.495676820412,1165.0840895290612,1166.927140282152,802199
2017-06-02,1226.146484375,1231.1419627261282,1206.7462005727607,1226.970972754608,314510
2017-06-05,1232.8392333984375,1239.6293313293843,1222.557108784986,1227.067697521097,312837
2017-06-06,1267.468994140625,1272.1735390169558,1221.635826227128,1240.648079605556,614066
2017-06-07,1268.681640625,1299.77052578595,1254.8103897116048,1267.4691228322185,717411
2017-06-08,1286.723876953125,1294.8234720970386,1269.2636208014806,1269.2636208014806,384073
2017-06-09,1311.9442138671875,1317.279292001213,1269.991099449623,1270.1366252625385,509041
2017-06-12,1301.1285400390625,1317.230752281904,1295.4054325042744,1311.944222188631,424218
2017-06-13,1288.6641845703125,1311.750575624757,1282.262112943187,1302.5354384373893,197245
2017-06-14,1286.287353515625,1301.3225733379172,1273.7741468847628,1298.655034337188,323787
2017-06-15,1262.182373046875,1289.7793468446696,1256.2168807124724,1280.418686552658,210713
2017-06-16,1250.2027587890625,1276.732623069665,1243.17015594706,1276.732623069665,292538
2017-06-19,1226.2919921875,1258.0599595149092,1222.2179796194132,1258.0599595149092,210848
2017-06-20,1228.2802734375,1245.0130155633021,1222.4116411540492,1227.067755892152,253281
2017-06-21,1235.603759765625,1246.419320080316,1213.4873953638582,1234.3912423841664,217518
2017-06-22,1249.7176513671875,1262.9583676128557,1241.1815982695227,1245.4981136827241,234540
2017-06-23,1241.66650390625,1249.6691196372558,1232.2088671332433,1246.2740705392534,140512
2017-06-27,1241.2303466796875,1251.2215419138834,1227.6986937728466,1251.2215419138834,296958
2017-06-28,1238.07763671875,1246.5652612171293,1223.6244010338075,1240.6481981059615,194333
2017-06-29,1240.5025634765625,1267.808485292429,1236.7680327068454,1236.7680327068454,793401
2017-06-30,1236.3314208984375,1265.8683005472406,1229.0077676577423,1241.81190540276,205845
2017-07-03,1243.4127197265625,1254.1314243551676,1228.038017829875,1228.038017829875,117759
2017-07-04,1234.4400634765625,1248.408291822296,1226.825475588383,1244.5282349712554,78102
2017-07-05,1236.76806640625,1243.4611878593762,1225.0793482970255,1229.977967218137,237722
2017-07-06,1221.1507568359375,1245.7405902398634,1216.3976641314298,1236.7679599422431,199784
2017-07-07,1210.1898193359375,1229.4931276252187,1203.9817041219544,1216.7859639526598,140507
2017-07-10,1211.4022216796875,1222.217903796061,1202.9145973477705,1204.7576480275457,47879
2017-07-11,1197.28857421875,1220.0353598408763,1194.3299835452824,1213.4877639919987,215421
2017-07-12,1193.94189453125,1212.1296598694294,1189.2373495790937,1197.3854921325842,127282
2017-07-13,1212.5177001953125,1215.4277426757812,1194.0874311523437,1201.071485741496,186206
2017-07-14,1215.5247802734375,1220.9568361558506,1205.485156903363,1205.485156903363,307920
2017-07-17,1201.799072265625,1221.053949288784,1198.5011186407448,1210.5777483334612,150672
2017-07-18,1210.3349609375,1218.0950728890127,1198.1612379495998,1211.983937363232,137562
2017-07-19,1212.663330078125,1217.2708977343116,1206.2127116774755,1217.2708977343116,224099
2017-07-20,1196.512451171875,1217.4647330799276,1193.844912265736,1217.3677553471448,211523
2017-07-21,1229.7352294921875,1234.6822771337393,1193.1657496214007,1208.6374253182928,383795
2017-07-24,1253.306884765625,1259.078421846943,1229.7354925242387,1229.7354925242387,283684
2017-07-25,1255.4896240234375,1265.5776785632306,1246.468443179634,1261.0186584696687,126466
2017-07-26,1253.98583984375,1272.6586129375362,1242.7821286235044,1249.717753740326,249160
2017-07-27,1258.8846435546875,1280.3703662143232,1246.4684127793635,1259.0785990565087,382696
2017-07-28,1235.4586181640625,1279.4487387601437,1207.7646651961436,1255.0528577773089,240157
2017-07-31,1221.248046875,1262.958663249603,1205.4853139427373,1244.5283908980343,230943
2017-08-01,1229.7841796875,1244.0918906448844,1222.218020766395,1222.218020766395,119289
2017-08-02,1239.241455078125,1246.4680121425342,1223.672682737593,1227.6497165262595,103463
2017-08-03,1229.5413818359375,1251.318150344239,1222.3147059682296,1246.4680799940677,230588
2017-08-04,1220.374755859375,1240.4055713683451,1212.517665071696,1229.5414604532739,94519
2017-08-07,1230.0264892578125,1239.6295346069544,1218.337771395973,1225.5158997820436,83444
2017-08-08,1213.5362548828125,1242.0545762861605,1209.219620850995,1229.2018887439963,182983
2017-08-09,1183.950927734375,1221.3449056321476,1173.7172301406597,1221.3449056321476,238162
2017-08-10,1177.4031982421875,1202.5264694787745,1163.240897217638,1175.657125444388,218907
2017-08-11,1180.7496337890625,1203.399438777421,1162.5133217997218,1166.5874519641088,179177
2017-08-14,1155.5294189453125,1207.4737268629253,1149.466830178548,1194.0874835019347,429844
2017-08-16,1124.682861328125,1144.568151446878,1119.3963315629653,1138.8935923388783,478904
2017-08-17,1068.422119140625,1115.5649051320233,1035.005176504071,1115.1768757606244,1613900
2017-08-18,1036.2176513671875,1064.154107211737,1025.3049918044626,1043.7352612881757,1455258
2017-08-21,1019.7761840820312,1048.7795198571253,1018.4181402427051,1045.6755211472032,629596
2017-08-22,1065.560302734375,1071.8653932830991,1024.8682657108016,1026.274738546171,1028554
2017-08-23,1059.837646484375,1100.9662782709365,1050.2830288967898,1075.7459053766243,1081455
2017-08-24,1050.719482421875,1066.4822153973369,1041.4073684691314,1060.225670287981,399263
2017-08-28,1059.8858642578125,1071.8655139672276,1052.4652331714406,1058.6247986421197,224857
2017-08-29,1044.7537841796875,1059.2554483104418,1035.6356275177397,1059.2554483104418,210879
2017-08-30,1059.740478515625,1071.817107542974,1044.7052589119708,1044.7052589119708,409962
2017-08-31,1050.1370849609375,1059.740246806197,1042.9589580053948,1058.285225872367,642601
2017-09-01,1057.8492431640625,1062.165759846945,1048.5370102675734,1062.165759846945,127477
2017-09-04,1078.4132080078125,1083.8938115191158,1053.9688993188968,1066.0455278620066,336154
2017-09-05,1069.8287353515625,1088.5499392491304,1064.1056276194784,1086.3189775298042,465730
2017-09-06,1065.3182373046875,1074.7758770167027,1049.555504451329,1066.9187846302498,294714
2017-09-07,1077.607421875,1085.4589786974936,1068.7806413553444,1073.169683764352,380813
2017-09-08,1066.0982666015625,1081.8012585028916,1063.1234240751837,1074.8275351659197,171607
2017-09-11,1068.634033203125,1079.6553320093371,1062.147981770507,1071.7063858880877,74150
2017-09-12,1067.610107421875,1082.0452271657662,1062.6358834089087,1070.4386250952523,311737
2017-09-13,1043.71435546875,1071.7067665791922,1040.6908164588795,1067.6102551906267,492432
2017-09-14,1036.88671875,1049.4686623993919,1022.1590689540545,1041.8122466205427,1533039
2017-09-15,1034.8875732421875,1049.176250672157,1028.9378866397608,1037.862297482995,381823
2017-09-18,1034.1558837890625,1047.0303594482968,1031.7175271066026,1036.5454257137192,199046
2017-09-19,1031.2786865234375,1040.641953598217,1024.1099407502659,1038.7400827609838,275698
2017-09-20,1040.10546875,1045.2747135723678,1031.0835488647076,1033.8632517199906,233776
2017-09-21,1034.9847412109375,1050.9315676363155,1031.42471719295,1040.2027998924646,221528
2017-09-22,1009.1869506835938,1032.887823724656,1006.5535732614211,1032.887823724656,280377
2017-09-25,984.5596313476562,1006.6511062346765,974.3672889416778,1006.6511062346765,382754
2017-09-26,985.9740600585938,999.1898835586878,980.5608598959351,980.5608598959351,481307
2017-09-27,980.9022216796875,991.9235829171721,973.0507243994111,991.9235829171721,290896
2017-09-28,967.9301147460938,988.8511679386805,961.5903872258689,981.1947515917174,399760
2017-09-29,980.2193603515625,1001.5305733789704,962.6631927034748,973.0993709336541,282914
2017-10-03,1027.3773193359375,1031.912687189066,986.5592467785825,986.5592467785825,580476
2017-10-04,1023.3783569335938,1033.81447649475,1006.9438557856234,1031.912605800088,371380
2017-10-05,1053.90673828125,1067.9515797276308,1020.2085960180599,1023.0858097306607,619003
2017-10-06,1037.2769775390625,1068.0002730656074,1033.8632780361131,1068.0002730656074,197203
2017-10-09,1026.499267578125,1053.3700037231765,1024.1097258419773,1037.276850888517,116350
2017-10-10,1061.4654541015625,1066.0495169344929,1027.5234822419839,1027.5234822419839,481349
2017-10-11,1050.0538330078125,1070.194681771895,1046.932784271362,1068.975503506035,343484
2017-10-12,1047.274169921875,1063.1234879765716,1044.5919776356955,1050.4440335328143,418779
2017-10-13,1049.176025390625,1059.2709169164257,1041.665934721374,1043.7629451997898,387681
2017-10-16,1054.9793701171875,1061.2702824002777,1045.0796186991422,1050.2976779109026,257489
2017-10-17,1043.8116455078125,1056.2960789216202,1039.3250931767313,1055.3207362818034,126262
2017-10-18,1037.1307373046875,1051.078186898067,1034.741195080974,1043.519280236427,91975
2017-10-19,1032.010009765625,1037.7157403212173,1028.2061497084371,1036.7403976942653,14784
2017-10-23,1036.252685546875,1049.9562965397038,1019.3305154481615,1029.9617734750834,191956
2017-10-24,1031.2298583984375,1045.5673481036904,1026.548165932028,1040.6418199684135,172262
2017-10-25,1008.6506958007812,1039.6665228021438,1005.5783424264885,1031.424924457819,324021
2017-10-26,997.8732299804688,1020.0135837557701,994.8496910061583,1006.5538050179955,187034
2017-10-27,1001.238037109375,1019.2330612362355,997.1415265753548,1001.189222353106,196083
2017-10-30,1006.11474609375,1014.112508103111,997.3366028194597,1011.3815010919055,135511
2017-10-31,1012.9422607421875,1019.2331738561852,1007.8704070054225,1009.4797463551691,169921
2017-11-01,1008.3580322265625,1019.0868019866099,996.0199827206246,1019.0868019866099,465171
2017-11-02,1007.3827514648438,1019.2331898769274,1003.627705630008,1003.822726558936,123536
2017-11-03,997.4830322265625,1018.257820685075,991.0457344236538,1004.6030223233977,256989
2017-11-06,987.2906494140625,997.2391568735945,985.096128336086,990.9481845440232,265461
2017-11-07,978.3175048828125,995.7274081794961,976.3180642098006,994.8495759180785,187484
2017-11-08,964.6139526367188,984.9986393508267,951.4955811119092,984.9986393508267,297319
2017-11-09,971.1488037109375,975.3427656973967,963.4435720498487,971.441394634607,488527
2017-11-10,975.5863647460938,991.7282716968906,970.1732256155487,970.4658164682462,356813
2017-11-13,972.0753173828125,993.8742027277169,958.9081910463806,983.9744505960258,602133
2017-11-14,961.6392211914062,987.2419690424543,933.549361169439,974.3674325027447,1080449
2017-11-15,973.148193359375,977.6347460338449,965.5892873222563,966.5646300367232,274673
2017-11-16,996.84912109375,1001.4332442713514,973.3921380889299,982.2677339728505,594917
2017-11-17,1028.8402099609375,1040.6906474245693,998.555831424115,1002.0671008167656,657736
2017-11-20,1033.4730224609375,1037.081861612539,1011.9667889987884,1032.302658934157,374408
2017-11-21,1080.4847412109375,1100.1866170481023,1033.8633103466211,1042.2025384457443,1478626
2017-11-22,1121.1563720703125,1128.4714419185311,1082.630337536361,1082.630337536361,1421476
2017-11-23,1111.4517822265625,1120.6687227924776,1098.0895162713966,1120.6687227924776,471973
2017-11-24,1116.9622802734375,1124.5700000575603,1093.3590373499783,1102.1371206114857,333025
2017-11-27,1104.0877685546875,1111.8905089685015,1090.5304832736117,1107.160121404701,507563
2017-11-28,1081.8499755859375,1138.371151282013,1064.098787704838,1104.477995578307,982931
2017-11-29,1078.82666015625,1093.9444737368567,1070.243714849953,1075.803121252209,704071
2017-11-30,1079.0216064453125,1096.2851234881896,1058.58810677325,1082.630326576415,6939736
2017-12-01,1119.9375,1124.6678893165913,1088.5802015308302,1090.3845621080354,706026
2017-12-04,1127.9349365234375,1135.5914714150967,1102.7223533570748,1118.7179962966707,449257
2017-12-05,1137.346923828125,1150.8066986432812,1114.9628599280961,1127.934844407846,860512
2017-12-06,1126.0330810546875,1136.2741788035607,1118.7180112340639,1127.9837663401872,699351
2017-12-07,1143.589111328125,1146.6126493455758,1121.6439045009329,1122.1315757637594,588537
2017-12-08,1161.340576171875,1164.5592549025478,1144.125871714136,1152.8551417879494,540714
2017-12-11,1160.7554931640625,1179.18949670125,1156.756611321491,1160.6579826918837,545253
2017-12-12,1160.8525390625,1172.312812876622,1147.3928846574481,1170.2646175389357,741336
2017-12-13,1154.415283203125,1163.4372007342931,1145.0520196314974,1159.4871353055087,259342
2017-12-14,1177.14111328125,1180.164651800231,1154.7569271683112,1154.7569271683112,763305
2017-12-15,1168.5579833984375,1184.992482932908,1149.4901063821444,1177.1410461828036,317833
2017-12-18,1143.930908203125,1171.1918139743907,1133.1046257140024,1168.9484776571826,307113
2017-12-19,1145.735107421875,1158.707213922438,1127.5937556624415,1144.5647437188393,334631
2017-12-20,1144.7109375,1161.0479270661167,1139.6878989855054,1148.9536542618105,201152
2017-12-21,1163.92529296875,1172.6058675994072,1132.6656280302245,1147.6371160232193,359699
2017-12-22,1149.489990234375,1178.2137802156508,1145.6861305424661,1165.5343272828666,214258
2017-12-26,1150.51416015625,1163.486264958072,1139.5903701571021,1150.9043210263014,172183
2017-12-27,1170.4600830078125,1173.3372964180978,1147.1005533428054,1157.7318128414647,460519
2017-12-28,1201.8658447265625,1211.3754344900715,1170.4110478164941,1171.5814112401633,706961
2017-12-29,1175.093017578125,1199.6716077717285,1170.5576498830062,1199.6716077717285,183120
2018-01-01,1172.8983154296875,1186.016626045929,1169.533311954103,1186.016626045929,117565
2018-01-02,1162.559814453125,1182.1154854127021,1157.2442437641675,1175.2880857444768,211424
2018-01-03,1147.49072265625,1174.2638329895212,1144.0770230988367,1165.5345631740065,261936
2018-01-04,1131.494873046875,1159.1458106398102,1128.2274993031542,1155.7809264527666,263585
2018-01-05,1166.8026123046875,1169.435990179682,1131.3976218585747,1139.200364078289,232491
2018-01-08,1151.5869140625,1179.189156160886,1146.1250195333823,1162.6083326251248,505510
2018-01-09,1143.4429931640625,1161.389322697436,1141.150961625866,1159.6824729685084,125593
2018-01-10,1143.2479248046875,1150.904340887498,1130.3246345362472,1145.0522849168835,136692
2018-01-11,1143.491943359375,1164.5593244110112,1141.1510967846593,1146.759317986806,243414
2018-01-12,1134.6649169921875,1153.4890789048395,1131.3975427282828,1149.3925680897623,145921
2018-01-15,1150.3680419921875,1153.196559983663,1139.0540890866882,1146.808135945754,155322
2018-01-16,1118.9130859375,1154.80574454062,1110.5739773772607,1154.80574454062,161108
2018-01-17,1097.943359375,1115.1094881697243,1090.7746134958272,1111.890809255613,219833
2018-01-18,1088.92138671875,1106.5263713216266,1078.7779171704653,1104.0880143993663,187463
2018-01-19,1111.305419921875,1115.79197222188,1088.3848680449396,1088.4823784961698,152932
2018-01-22,1139.9805908203125,1143.1016398236623,1113.7925441818443,1119.6934151173757,246204
2018-01-23,1118.2303466796875,1146.0276121662737,1113.8901195173382,1144.0769268689694,229030
2018-01-24,1083.4105224609375,1123.7896076755926,1078.631320284892,1118.2302029171594,791316
2018-01-25,1105.7459716796875,1110.4276642651716,1080.6797119067282,1089.4577962092199,327271
2018-01-29,1110.6226806640625,1119.6934153639008,1099.2112187413904,1115.7920445786608,255731
2018-01-30,1111.939453125,1120.619907597282,1091.4084423976556,1107.989267706646,158413
2018-01-31,1134.1285400390625,1144.9060054459537,1107.0139653344684,1107.0139653344684,495268
2018-02-01,1188.5037841796875,1194.355839835453,1131.690077188296,1136.2741398278283,1036405
2018-02-02,1128.4227294921875,1180.1158944406868,1111.8907177601734,1180.1158944406868,435779
2018-02-05,1101.6986083984375,1132.17807369364,1098.0897682712387,1116.2799369714978,276192
2018-02-06,1112.768310546875,1129.8368047337967,1059.5633281857808,1086.5315728131905,747984
2018-02-07,1104.7705078125,1131.1047578317368,1094.2368792410302,1131.1047578317368,368495
2018-02-08,1103.8929443359375,1128.520348154609,1088.2874607280664,1104.0879652568794,355444
2018-02-09,1095.01708984375,1104.3316593017105,1080.7284159962062,1082.6302864428337,236165
2018-02-12,1123.1558837890625,1136.274194895679,1092.4325901073337,1094.334460663478,580640
2018-02-14,1162.413330078125,1170.4110915797708,1131.3973885271118,1131.3973885271118,287229
2018-02-15,1178.1651611328125,1185.9192069964781,1131.9340126251059,1162.4134718524376,472687
2018-02-16,1113.6949462890625,1213.5212395850585,1094.3344191036276,1204.5481351096078,1146020
2018-02-19,1156.9515380859375,1165.3395810977906,1119.6934921557831,1123.5948632085908,1171614
2018-02-20,1169.6796875,1185.9678623325904,1150.8555264976935,1150.904341254951,750134
2018-02-21,1181.3348388671875,1188.942558316494,1147.0028290239516,1162.608309690944,640761
2018-02-22,1215.7159423828125,1219.1784568243522,1165.5346047240807,1165.5346047240807,551254
2018-02-23,1201.2320556640625,1214.3016717666408,1188.5039047576818,1214.3016717666408,361498
2018-02-26,1205.084716796875,1232.2479870938664,1196.3553282232574,1204.5482306894169,484408
2018-02-27,1167.1927490234375,1215.9598918598876,1163.2913775965214,1215.9598918598876,289501
2018-02-28,1173.38623046875,1179.2869831098196,1151.2458769573057,1160.8529799487821,438159
2018-03-01,1154.318115234375,1180.1646974512832,1151.6359227401674,1170.898941562203,166112
2018-03-05,1139.102783203125,1167.0950715619495,1133.0068912207685,1155.4397737158401,169347
2018-03-06,1132.1778564453125,1159.6824730258063,1116.7673941249354,1141.2484721403998,302547
2018-03-07,1123.93603515625,1153.8303100269268,1107.2577003026786,1136.9568352147235,498463
2018-03-08,1134.03076171875,1143.4916561107027,1115.2554171932054,1121.6439586689035,204357
2018-03-09,1120.717529296875,1144.759630578948,1117.547665656967,1144.759630578948,294431
2018-03-12,1101.7960205078125,1124.9604120640677,1086.7269027749767,1123.5949083286714,278157
2018-03-13,1068.8780517578125,1102.6248841980603,1063.123506214848,1102.137212864934,386569
2018-03-14,1063.2698974609375,1068.78060767958,1056.2473583915587,1060.88023634398,393419
2018-03-15,1068.975830078125,1087.9950168359019,1060.7829258165382,1065.074458435504,186303
2018-03-16,1045.22607421875,1069.2194818815037,1038.7400211665235,1067.9514886916031,384296
2018-03-19,1030.1568603515625,1053.7602239417515,1011.6253499827511,1046.5426645123487,357297
2018-03-20,1017.0875244140625,1033.5707225659617,1015.4293702097525,1029.9620018125593,545440
2018-03-21,1003.091064453125,1053.3700238645129,1000.7015226712871,1023.1344028091424,261715
2018-03-22,997.0928344726562,1008.016684664366,988.3147501359564,1002.6522997919384,370697
2018-03-23,983.48681640625,990.9969673212455,978.2687566211963,986.7054950342451,209179
2018-03-26,980.2681274414062,993.5328233208319,968.9054211831044,984.1207428501782,184658
2018-03-27,1004.4564819335938,1016.6482635734645,983.1940266596961,983.340351851448,384056
2018-03-28,1038.398681640625,1044.6895947481578,994.8496040812635,1004.6030315722562,677515
2018-04-02,1071.121337890625,1077.704901314614,1029.9619223307318,1039.7153496255303,277903
2018-04-03,1068.8294677734375,1097.2607364454163,1057.2716784949612,1065.074421509684,327389
2018-04-04,1040.641845703125,1076.827155106215,1034.8386042647212,1068.8292735333464,622425
2018-04-05,1056.9788818359375,1064.6841133094858,1048.4934476050587,1048.4934476050587,231441
2018-04-06,1049.76123046875,1073.8521437442228,1045.1770490637746,1058.9781699094367,215531
2018-04-09,1034.936279296875,1070.9264544469268,1029.96205455005,1070.9264544469268,276142
2018-04-10,1059.5147705078125,1070.9262319122327,1025.6703090466701,1043.6166376558185,344748
2018-04-11,1082.191650390625,1090.9697355827282,1059.9049721823537,1070.633742972702,496196
2018-04-12,1049.4688720703125,1091.067267066221,1045.0310146246645,1087.5072419687717,344451
2018-04-13,1055.6619873046875,1061.1726965353505,1044.5918731519857,1058.3441793225848,225161
2018-04-16,1066.830078125,1077.1198739604533,1042.934177825795,1055.7111456022678,252664
2018-04-17,1056.735107421875,1067.0250215703193,1050.1028478282449,1066.0496787718089,118433
2018-04-18,1049.566162109375,1064.0987908561497,1044.5919385948087,1063.1234482430825,154437
2018-04-19,1094.3343505859375,1099.1135529344388,1053.369963130849,1057.271333364667,557968
2018-04-20,1106.038818359375,1115.6947366174513,1081.5089212829737,1100.6744325560446,364982
2018-04-23,1104.282958984375,1119.693421291815,1093.9931649200605,1102.2347631233579,142729
2018-04-24,1079.5579833984375,1105.0632173912566,1073.8522527341336,1105.0632173912566,332495
2018-04-25,1061.416748046875,1087.2145161689518,1048.4934566049994,1087.2145161689518,417466
2018-04-26,1050.3466796875,1069.9510460537986,1038.008569519376,1069.9510460537986,722867
2018-04-27,1045.957763671875,1055.2722170544077,1039.7155452168392,1053.3703459982987,325182
2018-04-30,1064.0987548828125,1071.9014955235664,1043.860396345857,1043.860396345857,119488
2018-05-02,1053.4189453125,1070.9262993952148,1052.3947878391955,1069.95095668174,244124
2018-05-03,1042.93408203125,1053.3702021506201,1034.74117886911,1048.4934882517746,262980
2018-05-04,1074.242431640625,1083.6056973828918,1035.1799104069444,1043.6166482445494,383173
