Date,Close,High,Low,Open,Volume
2017-12-28,257.44012451171875,260.8578604291161,256.6825786960201,260.04746541559956,1480176
2017-12-29,257.75726318359375,259.50138455856774,256.541682652337,258.60289926771384,1323689
2018-01-01,255.80172729492188,259.11376483066846,254.74469455773013,257.75722078699675,423720
2018-01-02,257.2463684082031,260.6288638239181,251.5207777824227,256.1540946098872,1424603
2018-01-03,266.3368225097656,270.10689468208585,260.3998112054736,262.74290620732154,7828490
2018-01-04,265.8083190917969,268.6622979601653,264.4694075968478,266.548232313022,2041216
2018-01-05,266.935791015625,268.7679778652793,263.6237534371927,266.3720337116742,1915589
2018-01-08,270.28302001953125,272.0095081555303,265.73777026822785,267.78137792666433,3204007
2018-01-09,269.70172119140625,274.8283132888885,268.7151458464173,271.28727041899805,2738792
2018-01-10,268.8208312988281,270.8468067051082,267.076734548964,270.6001689777908,1001219
2018-01-11,271.6571960449219,275.53299090703376,268.8384583162821,270.9525238068548,3917567
2018-01-12,269.4198303222656,274.6521205870353,266.1958828109592,272.7142353037873,2376340
2018-01-15,270.0716552734375,272.8375682772966,267.517163458081,271.18153725147005,1663655
2018-01-16,261.0693054199219,271.0935099616689,259.413298547396,270.2478738640876,1583545
2018-01-17,264.1170349121094,264.7864905669672,253.4233770915229,261.06924353915554,1374923
2018-01-18,256.7354736328125,267.0767733531278,252.47212540260242,266.01974043208253,2311658
2018-01-19,255.3260955810547,258.93762053662175,252.70112164350158,257.72204003650137,1461970
2018-01-22,259.25469970703125,260.3821898928725,253.33532135794815,256.50639512693454,1900499
2018-01-23,258.127197265625,261.1045070438498,256.2069202561405,260.73453825833485,863380
2018-01-24,256.92919921875,258.7966268400066,254.37470768366128,258.6204466002819,912602
2018-01-25,252.7363739013672,258.6909943738218,251.5560342813399,257.2111433923012,2968521
2018-01-29,253.88148498535156,256.29503770736324,252.98299971968294,253.70530470905098,679893
2018-01-30,251.80262756347656,254.4099684966637,249.95280806631712,254.0399997195947,688643
2018-01-31,253.33531188964844,254.39232018101524,249.688546706379,251.50310077533368,2100291
2018-02-01,253.3177032470703,255.80173759595772,249.12481305754642,254.28664589715078,2627943
2018-02-02,243.91009521484375,251.52072035668328,239.69957298452405,250.8688730033013,2775399
2018-02-05,245.03765869140625,246.64081637654434,233.26938137511306,240.29864311758266,2010039
2018-02-06,241.7784423828125,246.53509008026361,231.8599616411568,236.49330266272096,2103666
2018-02-07,239.89340209960938,248.13826772259532,239.0653987607367,245.58375145718705,1793082
2018-02-08,249.5124053955078,250.86892518868174,239.9815015234363,241.69038185689598,3332685
2018-02-09,246.90504455566406,248.68438222258482,243.83964467311904,245.97131846408212,2745560
2018-02-12,252.10215759277344,253.4410692166544,245.30192544666053,248.05020617495782,1454672
2018-02-14,251.74978637695312,254.74470445259743,250.42848321004823,253.3000946148691,1762954
2018-02-15,253.33531188964844,256.2773804904891,250.26991224131362,251.92591872479093,2146983
2018-02-16,253.21200561523438,256.04837610325404,248.34965969122732,254.3923450695742,1985564
2018-02-19,250.28750610351562,254.16330050150296,247.02831813113792,254.03996946110792,770261
2018-02-20,248.13824462890625,251.92592483230305,246.64076130641823,250.44607416741835,1367078
2018-02-21,246.55274963378906,249.93524527677536,245.09050691769085,248.754881262291,1707542
2018-02-22,245.5308837890625,248.4024950466459,243.85726896613514,244.87906076253563,1202779
2018-02-23,249.01910400390625,249.63571049708378,245.97131246601924,246.28843204165454,680850
2018-02-26,250.5341796875,253.08867148396692,249.1776599897342,250.833691003315,796668
2018-02-27,247.9796905517578,251.96118394708554,246.81695936976863,251.74978714606445,1265022
2018-02-28,248.27915954589844,250.34037575968975,245.93608908050348,246.5703038259351,1081948
2018-03-01,246.53509521484375,249.68858547412998,245.24903289780067,248.05018700525935,1340997
2018-03-05,238.748291015625,246.25321941574904,237.12752518772814,245.9889733958375,1552116
2018-03-06,237.3389434814453,242.7650475926055,236.59903017054685,239.94628492540045,1365045
2018-03-07,238.67782592773438,239.9462555592333,235.7709978604712,237.40939629623543,1659254
2018-03-08,244.8966827392578,246.76411057469454,234.99581062903005,240.2986072040064,2464165
2018-03-09,242.02505493164062,246.62315454370724,239.85814031160788,246.570305346944,1265816
2018-03-12,242.95880126953125,244.17438167296794,239.9990996745175,244.01583406943803,579236
2018-03-13,243.55776977539062,246.14750251692178,242.0955516692841,242.0955516692841,1513393
2018-03-14,242.72975158691406,244.3153006547023,240.79186641123454,243.48729738765604,806568
2018-03-15,240.77426147460938,244.66766493194285,240.03434824639368,242.447900859108,1100433
2018-03-16,240.33383178710938,242.76501702512522,238.53688575079323,240.29861524449404,846891
2018-03-19,235.0310821533203,240.4924270402417,233.70980319640114,239.2416055635547,1516845
2018-03-20,236.66944885253906,238.18454054937789,231.8423438790681,233.95640943583803,1295852
2018-03-21,235.75332641601562,239.78766850373574,234.94293146714034,236.42278205255684,697128
2018-03-22,234.6787109375,237.40938297326264,233.5864372455577,235.75335197087452,826194
2018-03-23,235.1896209716797,235.9119259609247,229.02360396047547,229.02360396047547,755504
2018-03-26,239.1358642578125,242.21889702845414,233.04032935587335,236.07048853519476,1258603
2018-03-27,243.34637451171875,244.52671396642126,238.60733525762916,238.60733525762916,936753
2018-03-28,238.5897216796875,243.73394615139557,237.479839720739,243.15258057233618,1951418
2018-04-02,243.5753631591797,244.438607267164,239.32960007851804,240.9856308352267,1188582
2018-04-03,252.56015014648438,254.25142205608884,245.84800925946163,246.27082723686274,5724480
2018-04-04,249.4771270751953,254.3923217489468,248.75482221932305,254.37471347984663,1611951
2018-04-05,252.1373748779297,256.66499312630856,250.85131258212385,251.04510112065708,2025455
2018-04-06,255.1147003173828,256.5064612357764,251.22132066654808,254.21623934635545,1216129
2018-04-09,253.7757568359375,257.6867682836227,253.33533058498654,257.2111011039036,2067610
2018-04-10,254.00479125976562,255.60797323986986,252.63066314903494,254.05766485312188,1295827
2018-04-11,253.0182342529297,254.48045246703606,250.93940947555606,254.07526710761977,713163
2018-04-12,255.6784210205078,256.43596691282494,251.6617108627995,252.6306535677689,991859
2018-04-13,256.3478698730469,258.60287482941004,254.0928649166837,257.21111414843733,1567380
2018-04-16,259.99462890625,260.9635715605073,254.11049112138556,255.80173869865166,2501941
2018-04-17,260.346923828125,263.200926526928,259.53652890333586,261.96771367770333,2580934
2018-04-18,259.3075866699219,263.13050840731364,257.49300788068723,262.6019919708115,1625791
2018-04-19,260.0474548339844,261.580154672892,256.8587484956734,258.97281387510674,1706705
2018-04-20,258.9023742675781,260.32937594799694,256.68261013460784,259.51898083522286,641636
2018-04-23,257.8277282714844,259.30757912828847,256.98209224239974,258.90236938544825,567610
2018-04-24,256.9820556640625,259.2018194392177,255.02656225595098,256.85874900332306,552777
2018-04-25,252.9829559326172,257.1406292610909,250.78080041277101,256.6825703772671,1437842
2018-04-26,254.6566162109375,257.14065057469475,251.67930638385678,253.6524326253375,2911260
2018-04-27,259.6599426269531,261.50973810163714,253.19443821414674,254.74474670922527,1445946
2018-04-30,269.10272216796875,273.3660943604192,260.7521824365574,261.08691030771905,5428350
2018-05-02,270.3183288574219,276.7838574416867,266.79489392630114,271.32251256848826,4775593
2018-05-03,271.0758972167969,274.12368953609007,267.99288834865945,270.2302854452769,2722963
2018-05-04,269.8602600097656,277.47088629909274,267.7814353714695,270.9525337233869,3835024
2018-05-07,267.23529052734375,271.09347732130885,265.2621642587469,271.09347732130885,1437554
2018-05-08,270.001220703125,272.0095880292154,267.4995778756684,268.1337927185947,2521839
2018-05-09,269.6488342285156,272.6789929243667,269.2612328204079,271.30484069761087,1719731
2018-05-10,270.86444091796875,272.15050314967607,267.9223720555484,269.89549827359554,2344915
2018-05-11,273.2779846191406,274.4407157550552,269.0146127326017,271.30485846444714,1537559
2018-05-14,273.5246276855469,277.1009112895134,251.43266250686224,276.5547866390523,3955098
2018-05-15,262.28485107421875,274.2293058265504,261.29827585003716,272.09760779129857,2687020
2018-05-16,257.05255126953125,264.5046297066297,256.15406611697205,259.36040529050456,1257090
2018-05-17,262.4610595703125,265.1212500953962,256.89401637349,258.9728656300531,1673584
2018-05-18,253.511474609375,262.63719194917485,251.85546808105195,262.1967657187989,1529952
2018-05-21,258.9551696777344,267.42903908700083,249.81184463560191,256.15404049126954,5699479
2018-05-22,256.4183349609375,258.60285791329255,253.70527124938673,258.60285791329255,2111103
2018-05-23,254.7446746826172,258.79662506299167,253.37052247620468,256.1540434261858,2167117
2018-05-24,252.85964965820312,256.136446150844,249.10718601170345,254.97371505838237,1124064
2018-05-25,259.0080871582031,261.5449710469531,253.12394861080688,253.12394861080688,2101029
2018-05-28,260.6993103027344,262.9895316092709,256.50639595231337,259.5013382580691,1059979
2018-05-29,255.44940185546875,261.79159914920103,254.4100016337378,261.7563826044632,693900
2018-05-30,256.5945129394531,258.62048847156194,253.37056523726633,255.0618128926153,1013490
2018-05-31,261.22784423828125,263.5533066288632,256.9644721340276,256.99971306399647,3130470
2018-06-01,259.09613037109375,263.51804981132847,257.9510075157335,263.51804981132847,2291309
2018-06-04,257.9334411621094,260.3293856575367,255.27325063537202,259.7127790668943,1177838
2018-06-05,255.74891662597656,257.9158316248513,249.28338817456154,257.21113489783096,1401369
2018-06-06,257.457763671875,258.9023736207186,254.07526827657972,256.84115710577083,2613704
2018-06-07,260.71697998046875,261.79162122574945,255.51990526898481,256.18936111010123,1862504
2018-06-08,260.3998107910156,261.95014340548767,257.61628953662824,259.8536861353521,1183107
2018-06-11,258.0567626953125,263.92329264359466,257.10542824138815,261.4216498281275,1198784
2018-06-12,262.5667419433594,263.4652271707477,256.5592971910005,257.5634564362025,1168492
2018-06-13,261.2101745605469,261.8091727323803,257.7748306623902,261.58014330232095,1402585
2018-06-14,260.4175109863281,260.82269641848393,258.444384262567,260.5584503514677,740821
2018-06-15,260.62884521484375,262.14393692899256,257.08780243852794,260.02987134806926,1541814
2018-06-18,258.0567626953125,262.14395480459075,257.2111266500046,260.73456139574415,675005
2018-06-19,255.1322784423828,258.05673901211105,253.38818169571195,258.05673901211105,855773
2018-06-20,257.1230163574219,258.1095916662763,252.19021297770914,255.44937705823176,535539
2018-06-21,256.87640380859375,260.7169582437936,255.83700358586913,256.5416759159427,1375358
2018-06-22,253.511474609375,256.68257273390344,251.96116647423258,255.8193285426201,1230388
2018-06-25,252.4896697998047,254.99131212085737,252.01400266685144,252.98294520131782,666806
2018-06-26,249.0367431640625,251.3093565087541,246.02421656869112,251.2565073042904,1172876
2018-06-27,249.10720825195312,251.1507919808787,247.01075093393632,248.57869185472245,1471694
2018-06-28,242.9763946533203,249.0367124163774,240.47475213936283,248.4024976529292,1298139
2018-06-29,245.88323974609375,246.99312164702246,241.44368775419412,243.61060235964396,790914
2018-07-02,243.89247131347656,246.99311183808783,239.96385194863348,246.64075135845104,790481
2018-07-03,247.92684936523438,252.98298397615957,241.35564739225111,242.16601808114999,1537954
2018-07-04,243.69869995117188,248.40249806925678,243.04687691671347,247.92683089882703,814039
2018-07-05,244.31532287597656,245.23141635036356,240.79188831204092,244.03344420875175,839440
2018-07-06,247.43357849121094,248.20873265201283,242.41268471758505,243.68111436468126,872064
2018-07-09,250.85128784179688,252.4192042668611,248.08537498444144,248.08537498444144,1265460
2018-07-10,250.26995849609375,256.0836393081062,249.1776846885017,251.5736291233926,1144645
2018-07-11,248.52587890625,252.59543868682138,246.14754257769104,249.60052012837494,1476727
2018-07-12,251.4855194091797,252.348763669432,249.19527356242378,249.28336369317392,1272709
2018-07-13,248.79006958007812,253.75811357780125,248.05015643596957,253.68765611139398,1181626
2018-07-16,253.81298828125,259.5189886025947,252.88410206682747,258.91236260721126,1202903
2018-07-17,259.3104553222656,260.35307731446716,251.12110963562077,253.96463608830135,1049818
2018-07-18,253.03578186035156,262.5141958187079,251.4054809083441,260.08771785647957,1255455
2018-07-19,252.78929138183594,256.92188468950604,249.09272031124917,253.28215527799378,1395864
2018-07-20,250.28701782226562,254.19211357803533,249.8320483307916,253.64235549550145,704855
2018-07-23,253.90777587890625,255.82241620698346,248.71358673848496,250.9884079695743,1415159
2018-07-24,254.23004150390625,258.8175785062037,253.20636667960574,254.0215170947109,1087055
2018-07-25,254.85560607910156,257.07355937555633,252.50494350735104,254.77976470959302,849742
2018-07-26,255.481201171875,258.6659353822288,253.86987372269667,254.8745751345921,1322289
2018-07-27,257.6043701171875,260.67536855459457,255.50015241890074,255.53807310750088,684059
2018-07-30,259.8033142089844,261.2440377494427,257.1493649854854,257.81285885203204,582065
2018-07-31,261.1871643066406,263.2155403039271,258.1351135794025,259.424180601807,661675
2018-08-01,259.67059326171875,262.3624627754762,258.79857512811395,261.60418043262774,508204
2018-08-02,261.64215087890625,265.1301978341234,256.44798800976264,259.68958987634085,1129086
2018-08-03,262.7606201171875,266.53300668737074,260.1445651605137,261.6232094825796,1806894
2018-08-06,262.74163818359375,265.7747418590076,261.6800689549463,263.19660767130904,454180
2018-08-07,253.3959197998047,263.80321829210874,251.89832839163554,262.76059634515934,2265935
2018-08-08,254.64710998535156,259.32943594296313,252.50497157758173,254.00256324363014,1658404
2018-08-09,255.76553344726562,257.35791362847607,254.02152300373982,255.89824273015395,489143
2018-08-10,255.08309936523438,257.24418493943256,254.02153004346795,256.0878270190747,965995
2018-08-13,256.2394714355469,258.19200625508336,252.27748140316214,253.68028436511693,816913
2018-08-14,256.9598083496094,258.87444873558013,245.77530528214942,255.72763534775237,6391214
2018-08-16,263.4809265136719,267.25333890877243,255.53802641532496,257.9076360154529,3423953
2018-08-17,268.35284423828125,270.6086917031109,263.15865579391385,266.15383842965406,1898240
2018-08-20,266.7794494628906,271.19638268373126,264.5425488989867,271.0636996483707,2755759
2018-08-21,268.5234680175781,269.5092220764974,265.3955758887108,268.2959701623277,946020
2018-08-23,268.8267822265625,270.9120261602269,266.15385955327463,269.9452193170337,955054
2018-08-24,276.7128601074219,277.9640066727747,269.22490169595835,269.3007430747206,4260559
2018-08-27,283.954345703125,284.59886614627527,275.575422486037,278.6274734656307,3724851
2018-08-28,284.1249694824219,287.1580734546406,280.9402352421486,284.5420183262992,2387422
2018-08-29,287.27178955078125,289.0916413120714,284.3903422871699,284.6557346020779,2372282
2018-08-30,288.10589599609375,290.6461096510066,282.2861596262124,285.9637839470677,2480040
2018-08-31,288.0110778808594,291.8593055343804,286.07749044401345,287.19592753052063,1116659
2018-09-03,291.1579284667969,296.48480053709284,286.6272333147004,288.14379826749195,2453528
2018-09-04,283.8785095214844,290.0394795004821,282.21031423324393,290.0394795004821,2205910
2018-09-05,280.9023132324219,283.9543644131178,278.26731089364154,281.01604905427325,1750305
2018-09-06,282.0396728515625,287.726725340965,279.8027725371138,281.6984392051239,1337778
2018-09-07,288.37127685546875,289.98260419438367,280.1819308833109,281.6984696300504,1518378
2018-09-10,283.21502685546875,289.2812079188185,282.49466506591034,288.01108805532715,830982
2018-09-11,279.8407287597656,283.99229636350447,278.6654235637717,282.570519805907,1282325
2018-09-12,283.68896484375,284.8263755186276,274.77925663810555,278.2862510167364,690682
2018-09-14,283.10125732421875,286.7788813009146,281.45200938867316,284.7315580394247,854811
2018-09-17,284.7315673828125,289.0916325897459,280.5610531135577,283.02545148757486,1031185
2018-09-18,280.9970397949219,285.3571044497048,278.0966457645872,284.88318780149166,912734
2018-09-19,280.087158203125,283.1960772440403,278.5706193702296,281.5278819035863,589094
2018-09-21,279.3288879394531,282.05865245361775,255.9551021487673,279.8028046608653,3462738
2018-09-24,268.4097595214844,278.30522180051105,266.5330135561337,278.28624833574213,744438
2018-09-25,269.49029541015625,272.087403398901,260.9407675939668,268.33393744101517,862765
2018-09-26,265.0164489746094,270.3054001745925,263.5757254414196,269.98313997445456,671591
2018-09-27,258.5143127441406,264.9217020419278,257.5475057490277,264.29612876352866,1270751
2018-09-28,262.5141906738281,264.56151419256764,256.2015638996724,258.6090683489343,1659193
2018-10-01,261.7937927246094,264.08756103597244,254.21104700619853,264.08756103597244,835530
2018-10-03,253.7371826171875,263.8790910322695,252.52395669838052,262.36255207308767,1150122
2018-10-04,250.324951171875,254.7608584785032,246.62837924481323,250.23018880877504,824847
2018-10-05,248.54296875,252.10685689028148,244.94115992666042,249.85098300997606,882706
2018-10-08,242.7421875,251.17797829449714,239.02664275831742,248.33445183327967,1630245
2018-10-09,241.0360565185547,243.9553979225407,235.8229206258933,241.88910128211919,842041
2018-10-10,246.24920654296875,249.09273298917876,238.45793620754705,239.4247430720648,1325204
2018-10-11,240.50527954101562,246.49561902282164,236.2399768603987,242.5905234668757,1599513
2018-10-12,248.6946563720703,250.15432730431863,241.6237471095881,242.64742198149386,944650
2018-10-15,246.36294555664062,250.6092749391864,243.02652890310426,250.6092749391864,1198626
2018-10-16,256.50482177734375,260.4667849186776,247.9552961244119,249.0927065823165,1875123
2018-10-17,254.05941772460938,260.31517639549145,251.65191334940025,257.1304422722927,926138
2018-10-19,254.76080322265625,256.4289983461691,247.38660819202582,253.14947600174614,685123
2018-10-22,253.77508544921875,259.7085840576047,251.10216243137035,255.53806940997686,1037125
2018-10-23,254.5902099609375,256.65650673013886,250.23014480279036,250.60927291659377,863822
2018-10-24,253.3959197998047,257.62327548991885,250.76091785992952,255.15890349968035,1003369
2018-10-25,252.69451904296875,258.3815720115414,247.8036692356092,250.79882597254843,1522726
2018-10-26,254.40065002441406,255.9171888250974,247.3866351089,251.74670056254575,989645
2018-10-29,259.7843933105469,261.09240771315166,253.13055923594374,255.5380636256266,1266558
2018-10-30,258.2488708496094,260.827005108709,255.55700077610317,260.08769607237673,728285
2018-10-31,259.992919921875,261.60424735025276,254.17318346022742,258.40053971590874,652966
2018-11-01,260.8459777832031,263.10182557106896,257.75600612593934,260.3910082842649,949234
2018-11-02,263.9359436035156,270.05899324171577,261.81277868701073,263.40515893506216,1459367
2018-11-05,257.8697509765625,262.74165387203317,253.26324040410037,262.7227066499218,2500684
2018-11-06,263.04498291015625,266.89321119230067,258.28681554280263,258.28681554280263,1236854
2018-11-07,266.2865905761719,267.2344240338691,264.56150114222794,264.5994218284889,185737
2018-11-09,265.16815185546875,270.15379094778274,264.25821275657046,267.1017396372627,771626
2018-11-12,264.940673828125,268.049592977195,261.6990453893156,265.3956171239372,652301
2018-11-13,260.4857482910156,266.40027194596746,257.9644824170195,261.05445349794115,1224017
2018-11-14,265.2060852050781,268.732053456913,261.2251473820758,262.3625581886479,1342394
2018-11-15,260.65643310546875,266.7036678959722,259.38631304286724,265.2060761768772,868887
2018-11-16,263.82220458984375,264.73214364706524,260.0877122475423,262.3435601825315,557919
2018-11-19,265.3956298828125,267.29132326303323,262.7416801446575,264.94068656512894,1262294
2018-11-20,262.1729431152344,268.42870164804185,260.4099592438939,266.1538803633846,1491925
2018-11-21,259.68963623046875,263.0260535265018,257.50960321399003,260.90288842636926,994576
2018-11-22,265.16815185546875,267.97375804636727,260.466852329878,260.466852329878,1434740
2018-11-26,265.09228515625,268.04954728842324,261.5852649784211,265.3955718875328,966420
2018-11-27,268.8267822265625,274.03989206072356,263.8979856667196,264.63732089630844,3447147
2018-11-28,262.5520324707031,271.27218818819165,261.31985965907455,269.9452005539018,1479448
2018-11-29,265.1491394042969,266.89314955078146,261.62317218817714,262.83639777889186,1959408
2018-11-30,264.4288330078125,271.27224449317436,261.983407853221,266.5140772293486,3102012
2018-12-03,264.1634216308594,266.5519787020079,262.0592040954718,264.3529725738037,756241
2018-12-04,259.06396484375,266.15381939104753,258.305682508347,264.2771001339438,1069893
2018-12-05,252.69451904296875,259.19672239366406,252.12581374611148,258.7607001285502,1636766
2018-12-06,253.60447692871094,255.9171927304403,250.47658444137517,251.36755001627208,1765291
2018-12-07,255.51910400390625,256.523805345592,250.98840874893233,254.02151248069924,673859
2018-12-10,249.1116943359375,254.00254435514597,248.03115160083578,252.82723926870358,827047
2018-12-11,254.53330993652344,256.7512366772163,247.19700997058655,247.19700997058655,487836
2018-12-12,260.8459777832031,261.4146830962037,254.91247956093653,254.91247956093653,1030273
2018-12-13,261.7369384765625,263.48094882620643,259.7275095754296,261.60422920081805,571933
2018-12-14,260.5805358886719,263.80321653550436,259.06399727072437,262.3624930392453,495659
2018-12-17,267.4618835449219,271.3480320365911,260.4668162599172,260.4668162599172,1958149
2018-12-18,271.25323486328125,274.7033606464746,266.21070296063726,268.39073528026483,2438189
2018-12-19,269.86944580078125,273.9641191757714,268.69411438301375,271.17746026604544,1245038
2018-12-20,272.1063232421875,275.78394745087087,266.6088472720418,268.29598975469304,1656460
2018-12-21,267.1396484375,275.2531798588133,265.83163400340476,272.97835845550475,970430
2018-12-24,269.2438659667969,271.8409476109141,265.0164834045767,266.91217665390064,846380
2018-12-26,265.8695068359375,270.70348832652326,260.37200527234546,269.1869497448527,1046765
2018-12-27,266.09698486328125,269.5471371186404,264.6562613666986,267.2912632896197,1909016
2018-12-28,268.9974060058594,271.0826500950976,267.63252373702875,267.63252373702875,1181452
2018-12-31,267.93585205078125,273.2816986252762,267.27238427781026,269.56615313171045,1597079
2019-01-01,267.405029296875,270.1916880206462,267.0259011601522,268.42870413298516,789966
2019-01-02,265.7178649902344,268.82678368738715,264.2771414490782,268.01163332972976,1732725
2019-01-03,263.2914123535156,267.5566892351486,262.0212924030188,265.96430905216556,1026926
2019-01-04,264.80792236328125,267.21545271940704,263.31033093923935,263.87903621111997,1968379
2019-01-07,265.3576965332031,267.6704122013574,263.1586904351073,266.40031855453316,528744
2019-01-08,265.3197937011719,267.2913020637456,264.25819814449113,265.35771438886877,528227
2019-01-09,264.3150634765625,265.98325864104237,262.3814497698358,265.4524477992362,637577
2019-01-10,265.11126708984375,265.8316289366742,263.53786035437696,263.53786035437696,464650
2019-01-11,264.54254150390625,265.5851635069747,262.98808210975176,265.1301940212662,384295
2019-01-14,262.7606201171875,264.258185418155,262.19191479988353,264.22029097497347,549815
2019-01-15,263.63262939453125,265.0164852135569,262.3814828633673,263.8790745047368,422252
2019-01-16,263.4620361328125,266.28661579430405,262.7985421525138,263.5378775125168,539948
2019-01-17,262.779541015625,264.6373132822337,261.62318327526106,264.6373132822337,467587
2019-01-18,263.0070495605469,263.8222000048047,259.917103998151,262.05921607443184,420233
2019-01-21,260.86492919921875,264.52360622831264,259.89812227876536,263.08288257985333,536211
2019-01-22,260.94073486328125,263.12076747864154,256.8650354046625,261.9833831182995,705851
2019-01-23,258.2867736816406,262.5520501258827,257.319966840635,260.84596054233566,613712
2019-01-24,261.3009338378906,261.6611147618555,257.1493927224521,257.9076752578229,859721
2019-01-25,258.7417297363281,263.12074176009,257.5853720252603,260.0876646102671,1110410
2019-01-28,250.7799072265625,259.93606092133547,249.01692323039492,257.85081667698483,1259381
2019-01-29,252.92202758789062,254.40064567654667,248.82732828345394,249.77518798003507,903230
2019-01-30,257.92657470703125,258.91232869908686,252.50491462938285,254.40060749534453,574360
2019-01-31,255.65176391601562,260.0687229581249,254.70393056674223,256.90291023530125,947851
2019-02-01,253.26324462890625,257.43375922085824,250.9884232592398,257.0546048307869,904673
2019-02-04,249.22544860839844,253.50969917993098,248.33448299537525,251.99316029120908,949497
2019-02-05,244.80848693847656,251.86042214209127,243.08342382218598,249.22542005121696,1441626
2019-02-06,225.35879516601562,239.9176366230071,222.30674394491317,235.06470696580402,12370509
2019-02-07,226.76156616210938,228.52454990297775,223.27351936369433,225.20710681547945,3961993
2019-02-08,225.30191040039062,229.37763621220063,224.05076395167322,226.19287594029342,2235055
2019-02-11,221.81387329101562,226.62890835739896,219.8992328464559,224.8280037327754,2509001
2019-02-12,215.7287139892578,222.24986495381248,214.7619201748813,221.03663916066523,1900776
2019-02-14,214.8187713623047,215.89931403160432,210.2312215049413,213.71928147242866,1058321
2019-02-15,210.47769165039062,214.28801227755196,208.56305116472083,214.28801227755196,1294378
2019-02-18,210.36392211914062,213.05579211787293,208.90425130852717,210.79993126449565,1378971
2019-02-19,214.61024475097656,217.11255061160452,210.79992461687618,211.00844901181654,1609032
2019-02-20,214.2311248779297,216.86611386786777,213.20745008426672,215.93724078647173,619427
2019-02-21,214.534423828125,217.05569011653603,213.7761544680366,215.8993191733595,766380
2019-02-22,214.13633728027344,215.72870426282563,211.55820306304835,213.64346022360914,947576
2019-02-25,214.79983520507812,216.16471746676183,213.09371925662896,215.27375192808805,1289096
2019-02-26,211.5771484375,214.76189529864283,210.79991878307843,213.45388106136915,1886464
2019-02-27,210.78099060058594,214.02261897990164,208.6767860466537,212.31650292384455,1360214
2019-02-28,210.93263244628906,212.90414069720077,210.2880988840534,211.3686416020377,1957197
2019-03-01,214.0415496826172,215.50123363818975,211.93734529109042,212.29752619432622,2395206
2019-03-05,219.6148681640625,220.8470542575789,214.2690356138801,214.59129583363756,5662845
2019-03-06,218.76181030273438,222.93229842558196,218.1931049911925,222.93229842558196,3030993
2019-03-07,220.08877563476562,221.75698393434513,215.72869739114674,218.0035185406272,5244051
2019-03-08,219.10302734375,224.44885981058877,217.24525493972732,223.67163010539693,4389861
2019-03-11,223.1408233642578,223.69058145571287,219.89922145061533,219.93712901484784,3445160
2019-03-12,221.2640838623047,225.5862543498161,220.6574579182287,225.3587564994443,2278288
2019-03-13,219.36842346191406,223.34934752650722,218.51536549349888,221.03663183455345,1751798
2019-03-14,219.10302734375,221.41575611688697,215.74766343531493,219.89921739138032,1913495
2019-03-15,222.07925415039062,223.08395549819826,218.62910158678562,219.89922149099203,1640109
2019-03-18,223.59580993652344,226.70472905207185,220.35420777535754,222.17405966705772,2437513
2019-03-19,224.3920135498047,226.30662780179665,222.64797678949213,226.30662780179665,1435903
2019-03-20,221.9086456298828,225.3019039703784,221.16931036908622,224.7900665754763,807525
2019-03-22,220.33522033691406,222.93230184280384,218.06039905587704,222.15507211320585,1304217
2019-03-25,217.88980102539062,220.4679353769498,216.39220943482417,220.16462236586167,1140546
2019-03-26,221.0176544189453,221.79488412373817,217.05569076795447,218.9513707345368,1302940
2019-03-27,221.2261962890625,221.79490163607508,218.761823947135,221.54848277176572,2212621
2019-03-28,222.64796447753906,223.46311490116247,219.21677217945387,221.4157652311669,1364619
2019-04-01,221.45367431640625,227.10280659214,220.88496902038773,225.18816630363395,1532678
2019-04-02,225.7568817138672,227.0269753943538,221.0935033261273,221.0935033261273,1778668
2019-04-03,224.05076599121094,228.9605894801934,223.21666835113984,227.40613001593556,2171914
2019-04-04,229.30177307128906,230.5150249616671,223.00812073935631,223.74742970837627,2625058
2019-04-05,230.116943359375,232.03158370255488,227.97483138836736,230.89417307803834,2131827
2019-04-08,232.0126495361328,232.7898792985297,228.240236544462,230.70460887445506,1872232
2019-04-09,230.74252319335938,232.1263789494867,228.99848652105342,232.01264313231235,929651
2019-04-10,231.76622009277344,233.036313909924,227.72841449993794,229.43453064801037,1439614
2019-04-11,229.64300537109375,232.73297673814508,228.90369640643618,231.27327978581127,798433
2019-04-12,230.2875518798828,231.6524604033634,227.88004754533614,228.676224502016,973081
2019-04-15,231.55767822265625,233.35858283933865,229.1501475787355,230.34442616817958,748147
2019-04-16,232.12635803222656,234.83717514892848,231.27328699491096,231.80409783170867,851343
2019-04-18,226.6099090576172,232.1263581225212,223.95595984334565,232.1263581225212,1633790
2019-04-22,222.7996368408203,226.34455208653344,221.43472821609768,226.34455208653344,970600
2019-04-23,221.47264099121094,223.57685864411818,220.31628307671903,222.55318377282867,1418051
2019-04-24,220.9418487548828,222.51525545294223,218.3068465341635,221.75699917944618,1475180
2019-04-25,216.9419403076172,221.0745207686882,216.37323500951132,220.65747196625645,1919422
2019-04-26,220.0508575439453,220.73331176963777,217.05568770033267,217.62439299440433,1153661
2019-04-30,218.81869506835938,221.26412022358878,213.96573920361766,221.0366485785222,1086609
2019-05-02,218.5722198486328,221.90863638704843,216.12679503026948,217.62438646783497,867231
2019-05-03,210.98948669433594,219.06509636024487,209.39711979527945,218.00351405375935,4454656
