Date,Close,High,Low,Open,Volume
2017-11-22,298.2831726074219,300.51646253798725,296.30052656861665,297.1665137329332,67740
2017-11-23,298.3743896484375,300.31144167427504,297.6223465580984,297.64512984177776,50990
2017-11-24,296.7335510253906,300.19747222466003,294.8876601077192,298.98965228850665,76296
2017-11-27,298.0325927734375,301.72437536274333,294.52310429390275,296.71082834009957,166638
2017-11-28,294.4319763183594,299.39995732478474,293.79387731661575,296.27786781982843,71288
2017-11-29,296.25506591796875,299.6733936016376,292.8139549467598,295.206784325328,119554
2017-11-30,298.19207763671875,299.2175758020724,294.43191769708875,296.2550255466063,224574
2017-12-01,298.2604064941406,302.6130702088086,296.25497706051937,297.1665308360902,389582
2017-12-04,297.18939208984375,301.6332179116701,294.5458910108004,300.7672582887257,69216
2017-12-05,295.4346008300781,299.6733205610225,294.43188605691336,299.6733205610225,60868
2017-12-06,295.7992858886719,296.25506290853116,293.2925122794459,294.431954829094,71468
2017-12-07,294.97882080078125,298.966868750912,290.7856676781037,297.16654439831285,185426
2017-12-08,294.56866455078125,296.2550449859236,292.60882904763525,294.97887497120666,108084
2017-12-11,295.8220520019531,296.71082270276526,293.97616074237106,295.34349172256816,68306
2017-12-12,294.363525390625,296.4828992876885,294.2951755407171,294.91046328197206,243892
2017-12-13,292.47216796875,297.7819544443126,291.69734134212473,294.45478720831426,111768
2017-12-14,296.0499267578125,296.6196479731183,291.69726223656005,291.8339897645497,60982
2017-12-15,295.6397399902344,296.41453857735104,292.4037068420395,292.4037068420395,92750
2017-12-18,295.4118347167969,296.2550109282259,290.78568764955094,291.6972415293301,28952
2017-12-19,298.2604064941406,299.17196026971146,294.8876463971631,294.8876463971631,121932
2017-12-20,294.95611572265625,299.44550833516774,294.4319610114435,298.98973130573825,75700
2017-12-21,296.0271911621094,297.8047327675883,294.9105318365353,294.9105318365353,151970
2017-12-22,296.2095031738281,296.9387352950734,295.34351568872995,296.25506974949764,125536
2017-12-26,315.58001708984375,318.92996703096765,295.7992834628053,297.1666145111696,791840
2017-12-27,310.3385314941406,321.32274468875835,308.2191575826565,313.6884808965077,614738
2017-12-28,317.85882568359375,326.7920419225916,309.56368042257304,309.56368042257304,640112
2017-12-29,327.2478942871094,329.5495626317119,318.9527471133619,321.77857014860615,421840
2018-01-01,324.42205810546875,330.8940969707852,321.345563402228,328.1594350123489,203048
2018-01-02,323.2142639160156,327.8631669640284,320.114958126114,326.79210216380227,436816
2018-01-03,317.2207946777344,323.57888944508863,316.14972984606146,321.3683542853767,107402
2018-01-04,322.9179992675781,325.6526612232669,316.3547994465572,317.6993471384548,493790
2018-01-05,327.9771728515625,330.62070214782256,323.57894075801954,323.60172404814074,764774
2018-01-08,327.52130126953125,332.71716956545447,323.6927916258557,329.0709540085728,505802
2018-01-09,338.4600524902344,341.01242085952646,327.29351389794874,328.9798946776117,972048
2018-01-10,339.0296936035156,341.832733142653,335.4518554573235,340.4198356396977,839036
2018-01-11,342.5163879394531,344.11160731109396,340.0551812101257,343.15448681547673,704802
2018-01-12,355.32373046875,357.374726924859,342.2429531034133,344.08884435022736,882260
2018-01-15,340.2147521972656,360.9753892876904,338.75626021221706,354.13873418754474,308860
2018-01-16,343.7242431640625,350.9482976440422,339.96408283216203,341.83275744549564,600440
2018-01-17,351.06219482421875,357.73933825171525,344.1115963548006,345.5473048709326,488746
2018-01-18,342.8809814453125,353.7056836139469,339.4854377276787,349.69485216356776,180666
2018-01-19,350.53802490234375,353.1815533447925,340.46536590065466,340.46536590065466,286504
2018-01-22,359.5624694824219,372.8255684300093,343.58746413053274,352.17887686670116,1433634
2018-01-23,361.7729797363281,372.6432496378882,360.06381605253443,363.1858772542298,477036
2018-01-24,360.041015625,365.0773454764408,353.6829214603222,363.1630766780493,554578
2018-01-25,360.360107421875,362.5706148134825,354.18430662443194,356.87340213570934,673722
2018-01-29,356.4631652832031,371.45823906740213,350.94827494711615,364.62158436064016,1619112
2018-01-30,355.7567443847656,362.77572156069755,352.77141049272973,359.60806573483694,410574
2018-01-31,359.0838623046875,364.5304024720558,354.84514219353684,355.984584579245,1293854
2018-02-01,357.3975830078125,361.2033102279554,350.9483266568147,359.083935829217,548494
2018-02-02,360.6856689453125,369.1705026805119,298.9234839518315,361.4674744402147,522826
2018-02-05,354.2933044433594,360.75464458460056,343.2101251324717,343.2101251324717,132028
2018-02-06,360.8236999511719,363.7439698718246,335.71413352090406,348.91276328819566,516078
2018-02-07,348.9816589355469,363.30700326662964,345.00369403231076,360.82362771290855,107042
2018-02-08,365.1925048828125,367.81383947511296,348.59076591322076,348.59076591322076,819108
2018-02-09,366.2042541503906,368.31972948093915,354.10935579357624,358.24829631583884,260468
2018-02-12,360.22576904296875,367.9058084072676,358.7081631970859,367.39994914830186,157910
2018-02-14,365.03155517578125,367.9058193897638,361.26051491323886,361.67442018764694,134408
2018-02-15,356.5926818847656,367.8597961884808,354.155283682245,367.4458909660573,116046
2018-02-16,351.510986328125,360.50170676488466,349.5105097695381,359.6279192628668,97718
2018-02-19,344.6588134765625,353.4655431433707,340.7728022233752,350.9132018579247,121936
2018-02-20,344.7048034667969,347.4870860191486,341.2326974021766,347.1881793385599,132068
2018-02-21,349.0736389160156,358.1563139433048,343.55505155766275,345.48656274688364,152518
2018-02-22,359.7889404296875,367.6529453497418,351.35011064889727,353.05168093468615,696068
2018-02-23,377.9312744140625,380.69056825705,360.13382351299515,360.13382351299515,1636440
2018-02-26,399.0169372558594,402.3970613435486,378.9200726926747,382.6221200432371,1687116
2018-02-27,389.65826416015625,403.77665627467417,384.2546471769815,398.25806871738934,1215924
2018-02-28,393.3143310546875,395.4987719462511,377.1494572295219,384.76053163321245,552380
2018-03-01,383.9096984863281,397.3382658630907,381.63327572435713,393.1533485960619,195862
2018-03-05,377.5863952636719,383.54187726911886,374.7811241755109,382.1622302285825,267886
2018-03-06,383.63385009765625,390.25613889108297,378.39118024249365,383.5418680167079,330314
2018-03-07,384.53057861328125,391.3598192252817,378.3451563501537,381.2424090925482,311706
2018-03-08,383.44976806640625,390.25601892954325,377.19538145033044,387.0598601337362,140614
2018-03-09,377.2644958496094,387.01400783268537,375.72390111791026,384.48465476518413,161164
2018-03-12,380.09271240234375,384.7835173706529,378.3911423168116,383.1509408561644,754922
2018-03-13,390.87701416015625,398.71800271744496,377.33347315993495,379.4029437622746,1016440
2018-03-14,386.34710693359375,391.81971750188427,382.64506005221506,390.53205268257705,203478
2018-03-15,388.3016052246094,394.44105071482886,386.3011284655081,390.3021100526984,123356
2018-03-16,375.26397705078125,390.8079940158025,370.2052714777928,388.6005644704781,161258
2018-03-19,368.9635314941406,376.5515887822884,362.84710305143074,372.6196010740453,164024
2018-03-20,373.0564880371094,373.8842704760268,364.387690754792,364.387690754792,153176
2018-03-21,367.8138122558594,379.40285039068067,364.22673637505346,374.80402796170273,166728
2018-03-22,362.3412170410156,370.8950152157952,356.38573660137325,368.411639968158,335572
2018-03-23,360.06488037109375,375.26398595306637,351.1431518303978,353.6495161739069,266904
2018-03-26,358.2712707519531,370.20522106980167,354.10934189285376,364.2497401605338,189594
2018-03-27,360.5937194824219,369.63041838818606,358.2483308546152,358.6622361743409,231812
2018-03-28,319.1812744140625,337.66854673360115,316.3989923768711,331.1152245804465,2858476
2018-04-02,316.0541076660156,328.58590022170705,314.0996079096234,324.2170184133009,771878
2018-04-03,310.0526428222656,322.3774824727621,308.16710860835076,316.8818835414903,501396
2018-04-04,311.225341796875,315.0423592150894,301.91272536335197,312.26007695615533,617090
2018-04-05,310.5585021972656,316.85889513078996,308.1211316946724,316.85889513078996,335104
2018-04-06,313.17987060546875,316.3990469553047,308.1211649128694,310.6275292561826,240658
2018-04-09,310.0755920410156,315.8931134492822,307.89115145933994,315.433231221561,649430
2018-04-10,308.76495361328125,315.8011464184611,308.14409573492173,309.96063623466375,469184
2018-04-11,304.718017578125,310.8804519659935,302.1426877835174,308.78799299925106,336028
2018-04-12,309.6617431640625,312.30606645470186,303.7982436935143,305.72975501525735,240218
2018-04-13,316.6748962402344,320.51492974929306,309.75367420751536,310.58145661788654,399672
2018-04-16,314.83544921875,316.2611013616109,311.47831363877333,312.78899519280634,369646
2018-04-17,315.06536865234375,316.2840680374083,313.6397446768629,314.9734146428207,108264
2018-04-18,311.1794128417969,318.4685370839187,308.58106625748655,315.0884129359677,638804
2018-04-19,321.8256530761719,327.18329351745496,308.5810474149326,311.17939384058286,487120
2018-04-20,337.5306396484375,340.74981593870586,319.61821739093193,319.61821739093193,984416
2018-04-23,343.4171447753906,358.98415109134555,337.0017803807197,337.0017803807197,1060378
2018-04-24,334.01251220703125,350.3843390916867,327.7811125936883,343.99196383034564,588034
2018-04-25,353.3965148925781,356.408737967409,334.1734427682619,334.1734427682619,2534696
2018-04-26,356.43182373046875,358.5012943866189,351.8559885547382,357.2826229527258,837560
2018-04-27,356.5697937011719,359.1681403873975,343.99202177947933,359.12216337678893,372366
2018-04-30,371.42388916015625,379.40283451292566,352.7296655411078,359.1450281748503,1336266
2018-05-02,356.3628845214844,374.252293117089,350.01648491897237,372.50474560336585,313838
2018-05-03,358.5931701660156,369.74531428467657,350.4072720555994,359.4209525692741,351418
2018-05-04,356.7996520996094,365.6064089000801,350.4302938136617,360.52471537130396,255166
2018-05-07,359.0301208496094,362.80116136149036,355.6499690690807,361.0076091457822,230656
2018-05-08,354.0633850097656,361.4904671248378,351.8099505693734,359.21404418382673,192286
2018-05-09,358.13336181640625,359.6049908752283,354.10939145891854,354.10939145891854,184894
2018-05-10,356.86865234375,362.29525768054054,347.71698366558735,358.70818147954253,229780
2018-05-11,369.74530029296875,372.3896230251635,355.30498753652085,356.8685982927161,913504
2018-05-14,366.8941650390625,374.80414775893945,364.6867351813975,367.9059119106154,303170
2018-05-15,360.2947692871094,371.4928913104501,358.7081698451509,371.4928913104501,113186
2018-05-16,368.64166259765625,373.4244500325658,360.547744859029,360.70869244610236,773108
2018-05-17,370.8720703125,385.8412329124081,367.1470070031812,367.1470070031812,1081618
2018-05-18,365.33050537109375,374.7120873219058,360.110824495803,372.45868092399434,242470
2018-05-21,369.1015319824219,370.20526075761774,356.40879141261337,366.5032137638393,249502
2018-05-22,378.7360534667969,381.70229984444575,363.3070082856773,369.1015138990944,307954
2018-05-23,380.4836120605469,391.4058167539576,377.21845893769097,379.287929300653,886940
2018-05-24,387.8647155761719,399.1778081273005,382.1621642324732,383.5188225351823,728330
2018-05-25,384.50750732421875,395.4987034500158,380.78247262396866,389.52023467693414,351900
2018-05-28,371.6768798828125,387.38184356144797,364.50269917282696,387.1979074831333,235734
2018-05-29,383.518798828125,385.3813162822795,371.5848491122695,371.5848491122695,203774
2018-05-30,381.2194519042969,385.31238768005215,375.3789408705228,381.7023227228593,134454
2018-05-31,362.4101867675781,384.46154537253904,355.35100574461126,384.46154537253904,223262
2018-06-01,362.27227783203125,379.4028933182174,356.3857900707098,370.0902768458612,374338
2018-06-04,356.43182373046875,368.18181261992305,354.1094233856986,366.0663649545664,122502
2018-06-05,349.21160888671875,358.3862662701621,337.2086922352283,357.3285426072586,317746
2018-06-06,348.8206481933594,358.2482332796664,340.7956982012187,349.5334599885277,133356
2018-06-07,353.4425354003906,358.40925861744756,349.5105473564284,349.55652435874856,202370
2018-06-08,352.6607666015625,357.3285836516352,347.9009955372742,352.5688125873468,297726
2018-06-11,364.6636657714844,368.8255948628096,350.4532918490505,350.4532918490505,228618
2018-06-12,380.41461181640625,381.24239427219896,364.84758044411745,365.51441533619527,392684
2018-06-13,372.4817199707031,383.518896518102,370.6651790501454,377.60939140028734,139568
2018-06-14,378.5290832519531,379.4028707880291,370.6191307040461,373.8842835765668,210102
2018-06-15,373.1025390625,382.8750388460219,370.5501976740136,378.4831680865196,147558
2018-06-18,373.5624084472656,379.40291961144584,370.78012598391297,373.51643144218133,264512
2018-06-19,380.1847229003906,387.8647633257116,372.3897118940589,373.1485289563261,524058
2018-06-20,374.6201171875,384.0247160078883,368.917593404848,380.3226690391406,159626
2018-06-21,378.66705322265625,383.26587569041266,373.838289631512,374.62006699584276,247738
2018-06-22,382.53009033203125,388.5775537857477,378.18419699680055,378.73606136887537,429962
2018-06-25,380.1847229003906,387.4968350112853,374.3901887760514,381.7023289559356,320686
2018-06-26,378.506103515625,381.7022909633929,374.3441745110865,380.2076735590182,103706
2018-06-27,367.7908020019531,381.7022390267222,359.3289580055748,379.81673316996654,204644
2018-06-28,359.9958801269531,370.09030282303195,358.7082152245603,369.4464563373407,85520
2018-06-29,373.1715393066406,374.80411603877815,361.7204575399453,361.76646261643674,126922
2018-07-02,368.250732421875,378.023230784616,363.30699795601777,376.13772468104645,135508
2018-07-03,371.5848693847656,376.6435742897562,365.6063999515949,365.6063999515949,578214
2018-07-04,381.38043212890625,384.9215318830866,371.0100906173,373.6314256596928,482950
2018-07-05,377.3104248046875,381.72528349510424,374.8270492482112,381.3343947820417,138388
2018-07-06,384.7145690917969,386.3011687917038,377.10352191571087,377.10352191571087,222912
2018-07-09,391.6588134765625,401.93717274184974,380.36867936140123,386.46212048134345,624840
2018-07-10,394.09613037109375,401.17830072996094,390.92293137195406,394.579001157314,509972
2018-07-11,388.1636047363281,397.7981434190607,383.0129179591861,395.31476805913974,252770
2018-07-12,388.2096862792969,394.57904542363235,380.5986111413994,389.19841646314836,1438764
2018-07-13,376.8276062011719,390.5550830257616,372.98757176393974,388.60058305183225,261576
2018-07-16,373.0794677734375,388.6004933972939,368.3656748061922,379.33385501945696,806532
2018-07-17,378.7820739746094,385.3813738626816,373.10251063297267,373.378456858993,314470
2018-07-18,383.6797790527344,385.84123137387047,378.8970202012918,381.6103088010271,496146
2018-07-19,381.3028564453125,386.28750338998117,376.15665293157133,386.28750338998117,235770
2018-07-20,380.3336486816406,386.31062273192043,373.1566767966042,381.21058967877605,274138
2018-07-23,388.1567077636719,391.3413578945297,380.95666595079297,381.7181931244991,196154
2018-07-24,391.59527587890625,396.9260798050213,388.84909562294234,390.8798914854077,226846
2018-07-25,386.9798583984375,401.5415014670058,384.74136301107666,394.2722156645858,358174
2018-07-26,391.2952575683594,401.0799524922149,386.77215211562265,388.5260058825673,243902
2018-07-27,385.1798095703125,393.21065036877883,377.1028258472564,391.29524010348354,530002
2018-07-30,382.0874938964844,402.27995430712787,377.07977498275886,399.23378869043626,702682
2018-07-31,385.59521484375,389.1490933737487,376.98744649650445,378.44131485841245,250748
2018-08-01,383.6336364746094,388.9875112961866,382.22593930060077,385.61826102897254,175932
2018-08-02,383.67974853515625,387.6951684134949,374.1719973397945,384.0028334762235,194178
2018-08-03,384.97210693359375,387.6952155490157,382.179783931851,382.179783931851,215788
2018-08-06,394.66448974609375,400.4799349172137,387.6952179299895,387.6952179299895,1337512
2018-08-07,397.7799072265625,400.8030294508332,389.5413949173368,397.3876078481362,276748
2018-08-08,388.7336730957031,403.84917062480287,386.79519144264754,400.04144987319756,776282
2018-08-09,387.85675048828125,395.7722058738723,384.69519952871434,391.0644725431234,231544
2018-08-10,392.0106201171875,394.1568013222428,387.71828587736024,387.71828587736024,150302
2018-08-13,393.14141845703125,395.26452828103686,388.6183130837007,391.849106660406,298910
2018-08-14,400.6414794921875,410.7261878867936,393.34912239944913,394.04143531654995,795250
2018-08-16,400.5260925292969,407.2876932628326,399.23378072286357,401.01070593542374,485376
2018-08-17,402.34912109375,406.94146828775183,398.4260152385199,405.69529961732866,448250
2018-08-20,402.0722351074219,404.37994459395867,400.24913897900143,402.9953189020366,221380
2018-08-21,391.6644287109375,403.96453110023964,390.46443108917765,402.92606186861946,364860
2018-08-23,402.7414855957031,403.82612605692714,391.6644790351581,391.6644790351581,427548
2018-08-24,398.7030029296875,404.28767743652764,397.0414631749248,404.28767743652764,395068
2018-08-27,391.59527587890625,400.6184154311145,389.5414085528348,400.6184154311145,207188
2018-08-28,390.9952392578125,399.67222150808146,387.7413462649644,393.23370624709196,206432
2018-08-29,387.5567321777344,396.71832746183327,385.8490215440215,391.8490661374094,392742
2018-08-30,388.6182861328125,394.0414035461861,385.8951776103247,388.6182861328125,208462
2018-08-31,381.9720458984375,389.633657954019,376.96432780422845,389.633657954019,458032
2018-09-03,386.3798522949219,392.3106550472278,381.6951902635969,384.9259838933976,203010
2018-09-04,387.48748779296875,396.0029412904383,385.8490197188886,391.8259928234707,491308
2018-09-05,371.0797119140625,390.37215896409504,368.7720022628556,389.0337042685654,591762
2018-09-06,390.672119140625,394.0413691372595,373.87198390578243,374.07968338008646,887054
2018-09-07,401.3568115234375,403.3876070835035,393.23368562373565,393.6952275082706,695332
2018-09-10,408.4646301269531,422.31088877532443,398.3799496795035,400.2491889629766,1221410
2018-09-11,404.9107360839844,417.2108399849327,399.3260899090475,413.08003401076814,525712
2018-09-12,388.3183288574219,409.38773125494845,386.47216095999255,407.2184783414117,544782
2018-09-14,391.27215576171875,400.22608011951314,388.4336617357943,391.4336841627494,410384
2018-09-17,391.31829833984375,396.23373096471187,390.0490580834047,392.3106247175365,173790
2018-09-18,384.00286865234375,394.61833256941577,382.1567010145921,390.46445538447455,298780
2018-09-19,380.6566467285156,387.04899018267116,377.3797108104831,387.04899018267116,253946
2018-09-21,374.5643310546875,387.69520401521163,367.0873464860519,383.4028698905283,387686
2018-09-24,376.1336364746094,387.69525726248696,370.15666229108876,376.2490219678422,247026
2018-09-25,373.61822509765625,382.8952074360431,367.04125201842015,376.2720914278743,199448
2018-09-26,365.9104919433594,382.456789544511,361.20275790959226,374.47209040877334,366932
2018-09-27,359.67962646484375,373.84896958823236,357.69500176651866,367.5950819655972,312600
2018-09-28,363.879638671875,368.6104430616373,355.9641839613797,361.3873011886682,509804
2018-10-01,349.9410705566406,363.6719419381322,347.07950517249196,361.6180748705418,425994
2018-10-03,341.5179138183594,352.156448333838,331.15629315796696,352.156448333838,676134
2018-10-04,330.87939453125,339.23329153076577,327.90244368580125,338.2640648230762,534580
2018-10-05,329.21783447265625,334.61788038324227,326.7947394767776,330.8794022291424,441886
2018-10-08,330.87939453125,340.77944560500424,326.65627493999926,329.0793698795047,556894
2018-10-09,329.4255676269531,336.87948140599576,328.4101697003857,330.9255789681617,272818
2018-10-10,320.6562805175781,331.8948161089139,316.3870173368835,331.8948161089139,843294
2018-10-11,316.68701171875,321.2331885355139,309.2561696220079,313.84851753469746,293702
2018-10-12,317.7947082519531,332.7717503620846,316.2716254308162,318.46394972238335,160294
2018-10-15,311.6792297363281,331.7332303012939,310.43306101105316,319.66389872378477,739354
2018-10-16,319.41009521484375,322.179346865871,313.6177494788353,313.6177494788353,410956
2018-10-17,316.68701171875,326.6563063017384,315.69468528490154,323.0101137269716,196458
2018-10-19,305.00994873046875,321.2331575380383,303.6945656034903,315.69465482186524,242594
2018-10-22,258.2558288574219,290.30992743300993,247.38652003830418,277.94060706515256,4972866
2018-10-23,255.53274536132812,266.3097400375394,248.40191566560665,265.75588399092527,1804598
2018-10-24,264.25579833984375,267.4404485869447,256.22498651238885,258.41731044719984,762240
2018-10-25,258.0711669921875,261.69425967191324,253.04034896847696,261.69425967191324,465218
2018-10-26,256.94036865234375,259.548063356163,253.38649056410975,258.0019093357693,402710
2018-10-29,254.63267517089844,261.4634897455519,253.3865063906584,261.4634897455519,347980
2018-10-30,256.2480773925781,259.8480987032558,254.0095821978492,256.45577688883094,347808
2018-10-31,261.41741943359375,269.07900593303935,255.648144006213,257.54045507827783,831198
2018-11-01,258.09423828125,262.6173433051737,257.5403823625429,262.6173433051737,550672
2018-11-02,258.578857421875,261.4404229238756,257.1711602176688,259.82502622422976,301300
2018-11-05,259.9173583984375,261.4635126508538,256.15578026694413,258.5788754856855,247588
2018-11-06,258.1635437011719,261.30205229048715,257.44815913195436,261.30205229048715,220460
2018-11-07,262.0634765625,263.07887434314375,259.4096107248279,260.332694494453,43734
2018-11-09,258.09423828125,263.28658469984964,257.24036885691095,262.06348738646665,293498
2018-11-12,254.03268432617188,262.10966793539427,253.38651436932076,260.2635002532863,258492
2018-11-13,248.93263244628906,253.8019224177384,245.6787674245815,253.75575132186907,635228
2018-11-14,251.21726989746094,253.7096076176602,247.06339247731825,251.4249694025249,280182
2018-11-15,248.19418334960938,252.37113235862807,246.97108591529087,252.37113235862807,294560
2018-11-16,254.8865509033203,258.3481156507624,246.0480109800704,248.3095778831803,326010
2018-11-19,257.8865966796875,260.1019926815358,249.23268403942953,260.1019926815358,241736
2018-11-20,254.47113037109375,257.5403954560218,250.73265202774883,257.0788535286813,304838
2018-11-21,249.55569458007812,254.51726967933786,247.57107017443025,254.07879926906818,339228
2018-11-22,255.71730041503906,258.8327084392813,249.6941838688942,251.07880965744633,396750
2018-11-26,260.44818115234375,263.07897655192136,250.7327263365461,256.13277412088075,269854
2018-11-27,260.7711486816406,261.90193186307704,257.54035568912474,260.17114990280066,778868
2018-11-28,277.89434814453125,281.54054017889456,260.77115606733673,260.77115606733673,1589268
2018-11-29,275.2635803222656,281.05592511012384,267.69428244703073,278.60975885285353,563692
2018-11-30,279.4866943359375,281.5405614428145,268.6404595918291,275.9559156724716,398696
2018-12-03,278.9559631347656,283.340611617117,277.8251797342075,280.6636457969273,407630
2018-12-04,280.7098083496094,283.3867459180357,277.91748529831744,277.91748529831744,194932
2018-12-05,279.5097961425781,281.632906033668,277.4559569830045,280.4790511483861,407602
2018-12-06,279.0251770019531,280.2252029602047,276.9251667878687,279.2098050479256,173246
2018-12-07,282.5329284667969,283.6867833928717,277.4328671573171,277.4328671573171,148150
2018-12-10,274.7328186035156,281.5174902324846,272.95589353962765,277.8482264583224,179512
2018-12-11,281.5636291503906,290.771395646589,272.30971973251985,274.1558873239268,330888
2018-12-12,283.91748046875,289.3867401264737,279.2328194202816,283.8251664646379,697922
2018-12-13,284.7945251464844,290.47148690340026,282.0022012914863,285.69453780594114,220348
2018-12-14,282.9713134765625,286.1098207758987,280.1789907552031,286.1098207758987,208644
2018-12-17,281.07904052734375,282.6713658491171,278.3097888965325,280.6174985888752,129650
2018-12-18,284.4021301269531,285.23289992958473,280.3867098822374,281.0790227461442,96462
2018-12-19,284.67901611328125,286.5713546580627,281.40208014662323,286.1559557123039,271464
2018-12-20,282.3482666015625,284.88674713496437,280.6174844196976,282.4636520803535,401112
2018-12-21,282.1405944824219,284.2867758642964,281.0790536085976,282.0021375284945,161984
2018-12-24,288.2560119628906,291.6945050376604,282.04826725801644,286.6175437158024,581238
2018-12-26,290.7021484375,292.848329496247,283.84826263229616,288.4636815368863,680490
2018-12-27,290.79449462890625,292.6175909320191,288.9483268627736,291.23296510741966,342192
2018-12-28,290.9790954589844,296.30989875105683,287.2405891800496,290.79446743152516,671218
2018-12-31,287.3791198730469,293.3099229397487,286.1560223802426,292.98683792558467,446936
2019-01-01,288.97137451171875,290.5406282517234,288.00214778248676,289.84831539647706,102592
2019-01-02,288.55596923828125,297.39447873250054,286.155945992674,286.6405592994123,411360
2019-01-03,283.1790771484375,288.4637384712889,279.97135474257936,283.08676311806926,776372
2019-01-04,266.4481506347656,285.9944682782916,263.8635270941049,284.33290042762354,1442152
2019-01-07,263.1711730957031,270.6942997479062,262.317303756138,270.6942997479062,461116
2019-01-08,263.14813232421875,267.6943088880843,260.9558082428077,264.0019735930763,232684
2019-01-09,260.794189453125,264.23268151032767,259.38649259179766,263.21728391239,267660
2019-01-10,259.5250244140625,262.7788894217258,258.00194166263327,260.7942647353008,210736
2019-01-11,252.7403564453125,260.00964203969977,250.24804685797906,259.6173426566879,390516
2019-01-14,254.517333984375,257.5404283606441,253.1327080254468,255.2327184290971,860618
2019-01-15,253.5249786376953,256.6173152286441,252.0249673526358,254.58651945152678,1356204
2019-01-16,254.65576171875,258.001940735444,253.409592864683,254.54037623541572,270656
2019-01-17,253.80191040039062,260.9558100849702,252.69419853595548,255.18653614579313,313526
2019-01-18,254.19422912597656,256.1557824147381,252.5788322999377,254.3096146135508,106732
2019-01-21,251.5172576904297,256.61728992264176,249.25569116940179,255.6942061459416,1083672
2019-01-22,251.47113037109375,254.2634818178801,248.56342160242176,251.07883096582412,359778
2019-01-23,251.40187072753906,261.0019363142364,249.6941601167142,252.44033997016865,730778
2019-01-24,254.7250213623047,258.4635000049766,252.1172979959258,254.74809282646223,669878
2019-01-25,259.363525390625,260.3558237611221,254.72503405243668,256.15580294491497,1161228
2019-01-28,260.7481384277344,265.3866295360021,258.92504203425597,259.8250544989135,762468
2019-01-29,269.2635498046875,274.6174244587969,264.0019609923224,270.4635474501764,3583632
2019-01-30,277.7790222167969,280.98674452896347,270.1174368148947,270.9251352590229,1114976
2019-01-31,277.89434814453125,281.40208325220686,276.902050028036,279.2328308331659,1107442
2019-02-01,285.6021423339844,287.03293922759127,278.30978543104203,278.30978543104203,499750
2019-02-04,299.1855773925781,302.90290033263227,283.9889975124983,287.07508931938764,753088
2019-02-05,301.4299621582031,304.2120818955157,298.69456116458156,299.37256800261997,434426
2019-02-06,307.78924560546875,315.66807777267917,296.2398371380961,300.65854147256573,849192
2019-02-07,303.0431213378906,310.26734614933935,301.5936130628989,307.7891407731057,197384
2019-02-08,297.45550537109375,302.90287723533146,295.18769111529053,302.90287723533146,185368
2019-02-11,298.3438720703125,301.2429171045851,295.4448270360399,297.3385771693738,247020
2019-02-12,301.31304931640625,308.51387139781207,296.9177204639202,298.226958247881,389338
2019-02-14,306.22271728515625,313.23652181720985,299.3959304170779,300.5648978390868,247726
2019-02-15,300.7286682128906,310.94543538852673,298.36733042101895,302.0846537399053,188882
2019-02-18,299.279052734375,302.8561046892233,297.3619574558882,301.5468668010436,122228
2019-02-19,299.53619384765625,303.76787864850644,298.788066130632,299.2790267286319,120458
2019-02-20,291.16644287109375,301.52347823376033,288.9687781706842,299.2556926039448,399164
2019-02-21,293.3407287597656,298.4841863861785,289.01554848300935,294.5330985863788,491558
2019-02-22,281.3003234863281,297.7593913427,280.55219571345697,291.82103082558274,863818
2019-02-25,281.1835021972656,287.47255464677147,276.9752181322175,283.77863353544757,504096
2019-02-26,294.74346923828125,296.40342600530454,276.3906785415751,276.3906785415751,607672
2019-02-27,301.2896728515625,309.5425948396471,292.2418757927182,293.64463679652323,604576
2019-02-28,306.3630065917969,307.64887083543374,303.04312178467814,303.04312178467814,311010
2019-03-01,312.8390808105469,315.1536421992362,307.20466309332073,308.0463139966861,395662
2019-03-05,319.1514587402344,319.8294655080047,311.9272348421833,312.8156614398467,476206
2019-03-06,313.0728454589844,322.58825728232136,310.24395003986814,319.5723156622539,134442
2019-03-07,300.16748046875,318.47349440196604,297.87629275220525,313.51708361583303,238018
2019-03-08,303.3470458984375,305.568083999428,299.16213682135407,301.10263415686427,125490
2019-03-11,316.3693542480469,319.36192247759084,303.9782986907172,303.9782986907172,429124
2019-03-12,321.9803771972656,323.1025973446958,316.76679958797064,319.8294885438089,486240
2019-03-13,306.5032653808594,325.37038860759895,303.95491063208647,322.6817634726791,352854
2019-03-14,314.6626892089844,319.3385593850916,308.6074316230762,308.6074316230762,220150
2019-03-15,312.3013610839844,324.50537007005653,306.31622479884675,317.49156524145303,829508
2019-03-18,307.60211181640625,314.5925435215498,306.26950021589846,311.36621018480844,264230
2019-03-19,302.6924743652344,311.3428350463918,301.59365618089527,309.9400738548528,349496
2019-03-20,298.74139404296875,311.0155547785546,297.8763408294821,304.8200260263065,235268
2019-03-22,294.93048095703125,303.67436299289665,294.1122037605591,299.2556604240983,233466
2019-03-25,296.754150390625,303.81470385087437,294.5798590627947,294.5798590627947,253596
2019-03-26,297.5489807128906,303.9315547789469,296.91774966866353,299.6998980702585,224970
2019-03-27,291.7742614746094,303.46393541189343,289.9039136446439,299.9336595906822,394558
2019-03-28,297.7593688964844,301.1260006991056,293.9017764962241,294.112196334996,205396
2019-04-01,294.0420837402344,303.4639735329578,293.24720864404145,297.8529293382036,257418
