Date,Close,High,Low,Open,Volume
2015-03-25,60.03549575805664,60.43159184543859,59.0506032226967,60.16395858136115,4711362
2015-03-26,57.92654800415039,60.260310541618736,57.70173702816963,59.489525385387786,7477555
2015-03-27,56.588382720947266,58.83650069285092,55.11104583679807,58.02289729917679,5713520
2015-03-30,58.09782791137695,58.34405001773093,56.8024839277828,56.952357898280056,2753480
2015-03-31,58.46180725097656,59.23259231075983,58.02288888832427,58.29052213588687,3662472
2015-04-01,60.517242431640625,60.99898320385525,58.34406127269047,58.900739044609566,4031885
2015-04-06,59.543067932128906,61.40579788776676,58.847223656403294,61.40579788776676,4703612
2015-04-07,58.504642486572266,58.66522002035935,57.57327563881445,58.62239771117873,3748965
2015-04-08,59.51093673706055,60.153254980229164,58.2905296247843,58.91143671534599,4859237
2015-04-09,61.57707595825195,61.78047581527062,60.11044647946158,61.08463161993701,5039420
2015-04-10,61.57707595825195,62.56196463488186,60.9240499912967,61.57707595825195,6228832
2015-04-13,61.36295700073242,61.833990094850925,60.7206387738654,61.66270496210241,3451870
2015-04-15,59.874916076660156,61.876811812385434,59.30753484551441,61.75905251903224,4437610
2015-04-16,58.94355773925781,60.18537605160957,58.24770954609314,60.12114259133347,4421252
2015-04-17,59.60729217529297,59.949862491400154,58.54746245225119,58.986380924998535,3324512
2015-04-20,59.08271789550781,59.92843998992197,58.55815898492856,59.71433256195187,3319600
2015-04-21,59.029178619384766,59.628678464451895,57.691012603951634,59.29681182247139,3357580
2015-04-22,59.157657623291016,59.47882082200424,58.38687656415452,59.28612453628019,3322377
2015-04-23,59.136268615722656,60.37808723423113,58.85792763633089,59.55377600104933,3803467
2015-04-24,58.44041061401367,59.414595713717,58.129954989641334,59.414595713717,2833485
2015-04-27,58.076416015625,58.81508232520953,57.16646458713278,58.77226410830213,3542950
2015-04-28,57.9800910949707,59.07203569660784,57.15577985401637,58.04432457168854,5475327
2015-04-29,56.43851089477539,58.34405865979674,55.94606252536536,58.129951205761074,6596562
2015-04-30,56.87743377685547,57.359174565093156,54.607900304215754,56.2244078287733,8211147
2015-05-04,58.82579803466797,59.06131255321516,56.95236500225026,56.95236500225026,4345782
2015-05-05,59.1469612121582,59.874924138393276,58.376175976436315,58.8793279035059,5506625
2015-05-06,58.012210845947266,59.521662968363614,55.218121747334216,59.521662968363614,10603042
2015-05-07,54.08333206176758,58.087123521461926,53.483832062711464,58.087123521461926,5779807
2015-05-08,54.90764236450195,56.04240480972724,54.62930147826058,54.81129422445834,4967415
2015-05-11,56.6954345703125,56.88813086376319,53.954872323475804,55.04681254134988,5991397
2015-05-12,55.83900833129883,56.85601562945258,54.7898863457987,56.72755279630721,7997657
2015-05-13,56.75967025756836,57.08082939800713,54.84341486622763,56.106644357878835,3216477
2015-05-14,57.883731842041016,58.23700977072538,56.0210062951459,56.71685044947054,3372830
2015-05-15,57.765968322753906,58.483227663375665,56.6740240097058,58.237005526672654,3446445
2015-05-18,58.44041061401367,58.75086623838601,57.40199204879046,58.129954989641334,2204607
2015-05-19,57.937259674072266,58.879330099110945,57.46622650343311,58.02290429623959,2460512
2015-05-20,58.46180725097656,59.05059957886244,58.07641472108493,58.45109963416887,2507877
2015-05-21,58.3975715637207,59.00777501808083,57.81948279103455,58.46180501082776,4586322
2015-05-22,59.48952102661133,59.87491357648923,58.36546214530713,58.45110266541361,3400240
2015-05-25,60.17467498779297,60.56006762391021,58.761571377870034,59.136260477988635,2177127
2015-05-26,59.1469612121582,60.32454613672424,58.76156859429726,60.15326098253718,1679072
2015-05-27,59.36106491088867,59.82139449927529,58.10853898228139,58.32264643237562,2111780
2015-05-28,60.03549575805664,60.677813958338696,58.4511032410098,59.36105878912882,7222460
2015-05-29,58.3654670715332,60.570766802102234,58.21559308587741,60.570766802102234,4764825
2015-06-01,57.81949234008789,58.23700368959827,57.20928878495093,58.23700368959827,4226507
2015-06-02,57.32704544067383,58.20488223686922,57.00588633441497,57.80878614194194,5311932
2015-06-03,55.849727630615234,57.626817062253735,54.81131297028891,57.626817062253735,4387787
2015-06-04,54.75776672363281,56.310036367293606,53.751463050696906,56.310036367293606,3748077
2015-06-05,56.36356735229492,56.63120061781625,54.168971308012416,54.78988244422647,4792115
2015-06-08,55.75336456298828,56.706138347307125,54.68283148689796,56.37427162356567,2845135
2015-06-09,55.9139518737793,56.73826297689102,55.19669654729525,55.26092592951154,2091155
2015-06-10,56.663330078125,57.583989404986454,56.09594871407529,56.28864504219795,3803390
2015-06-11,55.239501953125,57.444801434682546,54.81129119728273,56.99517952848425,3186245
2015-06-12,55.44290542602539,56.138749430487884,54.71494265438879,54.81129078839244,1935002
2015-06-15,55.99958801269531,56.69543207845273,55.18598056860519,55.367973319425225,2169590
2015-06-16,56.556278228759766,56.72756339955602,55.93536693227299,56.24582258051638,2541140
2015-06-17,57.134361267089844,57.92655770857255,56.74896862440964,56.74896862440964,2604317
2015-06-18,55.87112045288086,57.209286814325445,55.76406877746915,56.88812770433067,2376545
2015-06-19,56.995201110839844,57.29494916181088,56.14947872844481,56.66333428029269,3991477
2015-06-22,58.06571960449219,58.836500692238644,56.40638996208167,57.294934432985876,3681915
2015-06-23,59.436012268066406,59.842816085792556,58.3975936085131,58.45111945942849,2973082
2015-06-24,59.0399055480957,60.27101623477139,58.45110904168566,59.960560637529724,2150147
2015-06-25,58.40829086303711,58.97567213281436,57.91584250423428,58.66521653533778,4542765
2015-06-26,57.27351379394531,58.386869060883086,56.77036199213014,58.07641352002866,2802357
2015-06-29,55.32515335083008,56.45991995654045,54.65071632492372,56.11734559252083,3417645
2015-06-30,54.81130599975586,56.04241684950845,54.44732451292455,55.63561713416088,4689115
2015-07-01,55.50714874267578,56.01030068934032,54.83271571891394,55.389393512641426,3711240
2015-07-02,55.08963394165039,56.224400530674075,55.003993414724725,55.82830441565328,2722280
2015-07-03,55.94606018066406,56.25651577181657,55.25021608891104,55.25021608891104,2210322
2015-07-06,55.97819137573242,56.17088771067985,54.64002465179787,55.45362822309534,3340382
2015-07-07,55.218116760253906,56.59910179331643,55.02542041447569,56.0959538537942,4339237
2015-07-08,54.67213821411133,54.97188624726145,53.526667848846856,54.81130869397131,4392765
2015-07-09,55.03610610961914,55.42149867623347,54.276028594218474,54.67212469490113,2283475
2015-07-10,55.18599319458008,55.81760803235701,54.70425237190944,55.28234135911421,3945992
2015-07-13,56.11734390258789,56.29933665561024,55.389385141777744,55.389385141777744,2556137
2015-07-14,55.89254379272461,56.674032628169684,55.35727713142575,56.22441059288369,2273897
2015-07-15,55.51785659790039,56.44921940878058,55.27163443335784,56.27793424719617,1635050
2015-07-16,57.616092681884766,57.894433582358296,55.66772271360922,55.88183015618276,3962302
2015-07-17,56.963069915771484,57.95866610665501,56.781081234136444,57.76596980624142,2036612
2015-07-20,57.19858932495117,57.444811471426206,56.609796880444755,56.67402625897559,1958765
2015-07-21,55.13246154785156,57.915846322588536,54.81130239442194,57.380579705619105,2407190
2015-07-22,56.38497543334961,56.99518304676551,54.854116884109196,55.04680908168941,2613822
2015-07-23,55.68914794921875,56.63121848452237,55.475040452500544,56.33146635561255,3079570
2015-07-24,55.57136154174805,56.31002775752278,55.15385437266848,56.074513301284384,3919277
2015-07-27,54.43661117553711,55.571377829124025,53.89064104451324,55.25021868830057,7016642
2015-07-28,52.595298767089844,54.11545399446005,52.456128303647716,53.94416884090059,26321040
2015-07-29,52.18849563598633,52.862932723042704,51.3213622383424,52.71305872231023,11776592
2015-07-30,52.081443786621094,53.07704002704028,51.6104065471693,52.338369477449135,9903885
2015-07-31,52.70233154296875,52.86291310344671,51.631798696472316,52.45610947832562,6228765
2015-08-03,52.713069915771484,53.19480671077545,52.498962404791335,52.70236229415387,4730092
2015-08-04,53.6123046875,53.740767528218015,52.50965271307682,52.96998231638978,5556715
2015-08-05,53.20549392700195,53.92274911737821,53.098438170689384,53.81569744482518,3601097
2015-08-06,53.32325744628906,53.71935356666224,52.9913907010381,53.30184629332837,4192542
2015-08-07,53.740760803222656,53.869223627865125,52.884335166006906,53.24831657229355,5771152
2015-08-10,52.74517059326172,54.222507534206514,52.349074457676814,53.87993724119903,4618202
2015-08-11,52.980690002441406,53.24832330313643,52.54177155265197,52.916456540120976,5055410
2015-08-12,51.06443786621094,53.29114494732798,49.48004911447604,52.862934088993335,9113502
2015-08-13,51.29994583129883,51.92085700934728,50.97878670778678,51.374886907752796,3770092
2015-08-14,52.060020446777344,52.39188306006902,51.107246739085696,51.5247539517812,5602135
2015-08-17,51.46052551269531,52.52035507283233,51.2892403809697,52.09214020163846,3256640
2015-08-18,51.34276580810547,52.12425447058542,50.96808086162866,51.66392491705126,1948172
2015-08-19,50.29364013671875,51.51404711027591,50.01530335198579,51.24641385874989,1969322
2015-08-20,49.544273376464844,50.5077548547169,49.362284699328306,50.03672173410474,2935065
2015-08-21,48.784202575683594,49.42652092772758,47.68155457396257,49.33017685030542,5129487
2015-08-24,41.77220153808594,47.8956521015461,40.85154243001218,47.8956521015461,5840122
2015-08-25,45.67966842651367,46.07576881334395,39.71679638260231,42.60723802532472,7484327
2015-08-26,45.26213455200195,48.388093078293586,43.99890526803087,44.96238661470691,9694260
2015-08-27,46.93217468261719,47.31756728006386,45.77599689027718,46.33267463283793,7013752
2015-08-28,47.060638427734375,48.32386792871287,45.81882008077789,48.04553109394679,3444002
2015-08-31,47.99201202392578,48.46304522760727,45.765300696499196,46.84653758276648,4810395
2015-09-01,47.74577331542969,49.23381771392714,46.825118305068386,47.16768856096086,8836900
2015-09-02,46.61101531982422,48.92336680952388,46.10786342184811,48.19540392538139,3911317
2015-09-03,47.10346221923828,47.58520299050526,46.21491767626139,47.03922875514929,5841160
2015-09-04,43.99890899658203,47.41391221627035,43.55999058673692,47.317564073438014,7146390
2015-09-07,44.630523681640625,45.369194137768744,43.03543164194081,44.22372404200802,3489797
2015-09-08,45.43342590332031,46.407610916922344,44.127378223263904,44.96239278241996,3161860
2015-09-09,47.63872528076172,47.95988440972275,45.87234394583626,46.24703299942403,4097312
2015-09-10,47.371097564697266,47.99200882631522,45.67965302478106,46.461145911647904,4704510
2015-09-11,46.93217468261719,48.10975954480648,46.41831924727496,47.927770864767766,2196112
2015-09-14,47.13557434082031,48.463037273333406,46.5039596048581,47.413915252944655,4500052
2015-09-15,47.22145462036133,48.488132242576384,47.03896449420434,47.23218740664333,5418637
2015-09-16,48.65988540649414,48.92825008463738,47.69377092721046,47.97286839071462,3798995
2015-09-18,49.48645782470703,50.32375862185394,48.91752587010958,49.16442094653717,5792575
2015-09-21,52.40626525878906,52.771241463130146,48.94972615267181,49.379111367751044,4326042
2015-09-22,51.15032196044922,52.70683420324476,50.79607853200321,52.59948994336956,5884305
2015-09-23,50.40962219238281,50.94635157031258,49.98024114699111,50.2378689552421,3701722
2015-09-24,50.667259216308594,51.93394100383536,50.23787403260032,50.23787403260032,8459982
2015-09-28,49.239559173583984,51.21472373653272,48.788708395861285,50.667261492880755,2500082
2015-09-29,48.84237289428711,49.78701773640261,48.17682961900853,48.89604501254956,7362295
2015-09-30,49.400577545166016,49.9158373098775,48.97119236044614,49.37910787643796,6630377
2015-10-01,48.59548568725586,50.237876520677844,47.661577575596375,50.21640685093706,6003310
2015-10-05,53.9412956237793,54.45655526969072,49.43276860340486,49.43276860340486,12843220
2015-10-06,52.52433395385742,54.510230889537276,52.041276725067206,54.510230889537276,6835052
2015-10-07,51.16104507446289,52.88931435813519,50.881947594609095,52.79270290454729,6322595
2015-10-08,50.495487213134766,52.04126592968903,49.85140967671452,51.66555710463319,4288415
2015-10-09,50.22713088989258,51.57968697833864,49.93729656488562,51.096629769993704,3245560
2015-10-12,51.3650016784668,51.611900804729814,50.11978964065307,50.452563341116864,4254345
2015-10-13,52.38478088378906,52.59947343106307,50.79606258583304,51.62262623114012,6659115
2015-10-14,51.214717864990234,52.10569062584962,50.67798847023263,51.95540705050473,3685777
2015-10-15,51.95540237426758,52.35258094406254,51.37573369732147,51.47234514347915,3048935
2015-10-16,51.95540237426758,52.25596949790485,50.80680190045951,52.094949056002065,3772657
2015-10-19,52.35258102416992,52.70682026401018,51.719240230593755,52.59947603252403,2561525
2015-10-20,52.642425537109375,53.84469836077724,52.22377722051471,52.38479359886303,4908155
2015-10-21,53.0932731628418,53.297232962880614,51.955409414922094,52.72829699400026,2429190
2015-10-23,53.415313720703125,53.67294566164416,52.70683100176625,53.458253060013426,4833267
2015-10-26,52.12717056274414,53.630010707191836,51.78366401001775,53.25430169481019,2906542
2015-10-27,52.696083068847656,53.157670596465096,51.67629657539239,52.17008655077676,2290545
2015-10-28,52.2774543762207,52.92152814142149,51.6870527422998,52.20231257344465,2791562
2015-10-29,50.77459716796875,52.492133594881146,50.345216132430714,52.27744102965209,7235870
2015-10-30,51.48307800292969,52.33111135432414,50.5599028705175,50.763862643211326,5769222
2015-11-02,52.12717056274414,52.78197711362056,51.30060664058341,51.44015336237024,4451387
2015-11-03,53.59779357910156,54.20966471462352,52.38478409336506,52.39552097359247,11103922
2015-11-04,54.25260925292969,55.12210826848496,53.26502501813901,53.85542654479367,9959390
2015-11-05,54.07011795043945,55.004030043399986,53.2972304084049,54.33848264716874,4832687
2015-11-06,49.829959869384766,53.02887097546004,47.994346144329484,53.02887097546004,15017050
2015-11-09,48.4237174987793,49.94802672625495,48.19829217836436,49.11073033904548,4335645
2015-11-10,48.402244567871094,49.701128387240175,47.41466060547364,48.17681926267532,8718405
2015-11-13,48.35930633544922,49.3361534415866,47.55421243165732,48.842363496708224,7894112
2015-11-16,47.69377899169922,48.8316468935986,47.30733313464204,48.434464154445,4537462
2015-11-17,46.985294342041016,48.11242531522467,46.62031816935177,48.090955646840534,5571030
2015-11-18,45.22481918334961,47.33953017835383,45.09600118244562,47.189246605552746,5840430
2015-11-19,45.8474235534668,46.24460625077713,45.33216382998018,45.460977737121766,3106920
2015-11-20,45.79375457763672,46.416362678923655,45.589798869415425,45.83669391460559,2399962
2015-11-23,44.94572448730469,46.42709896502076,44.60221795550398,45.94404162501325,9424552
2015-11-24,44.67735290527344,45.26775441037681,44.57000866613473,45.08526838485696,6351955
2015-11-26,44.720279693603516,45.128195058755324,44.55925928514596,44.76321901518141,4920580
2015-11-27,45.23556137084961,45.67567939477643,44.76324088746411,44.98866629351711,4284917
2015-11-30,45.78301239013672,46.147988489589714,45.35362729845564,45.47170840341392,4930790
2015-12-01,45.80450439453125,46.20168726678504,45.24630918608123,46.01919706427777,3776197
2015-12-02,45.72934341430664,46.147995787616914,45.51465492943414,46.02991466398482,1811832
2015-12-03,45.868896484375,46.58811604817701,45.43951539837611,45.53612276441639,4216757
2015-12-04,44.92424011230469,45.89035447608481,44.79542622877384,45.51464560957005,2859885
2015-12-07,44.484134674072266,45.29996571898135,44.258709291237125,45.10674279228817,2527295
2015-12-08,43.06717300415039,44.65589179847966,42.938359073507755,44.24798033562447,9298355
2015-12-09,43.88298797607422,44.54853115029636,42.57336719573945,42.981282603452165,10218855
2015-12-10,42.63779067993164,44.28018155826344,42.20840546321648,44.011816821546695,7390480
2015-12-11,43.174522399902344,44.2157748479975,42.55191421276074,42.61632322709574,9094372
2015-12-14,44.430458068847656,44.59147852316283,42.73439533268372,42.90614857299045,4856050
2015-12-15,44.38751220703125,44.94571117966464,44.076212320015415,44.655876861475015,4800725
2015-12-16,44.398250579833984,45.418037120007845,44.24796702347737,44.4411899087701,4420710
2015-12-17,46.30901336669922,46.48076661605729,44.913517703799855,45.25702420251599,7068327
2015-12-18,45.7078742980957,46.36268067806333,45.514651400754424,46.36268067806333,4421222
2015-12-21,46.84574508666992,47.017498344474774,45.761553414574436,45.9440394594643,3587407
2015-12-22,46.41636276245117,47.44688228203514,46.20167017214103,46.88868318519702,3884550
2015-12-23,46.550628662109375,46.96466378451005,46.32683096949722,46.7520500003942,3166415
2015-12-24,45.8344841003418,46.931109452904394,45.54354442258808,46.931109452904394,2201640
2015-12-28,45.398067474365234,46.21494124128637,45.252595517095585,45.99113921517967,3021485
2015-12-29,45.599483489990234,45.99113378795849,45.01759999824589,45.52115343039658,6958872
2015-12-30,45.53235626220703,45.92401095488143,45.43164554336727,45.83448841872632,2383135
2015-12-31,45.07356262207031,45.76734945103825,44.894521823649086,45.49878611907173,10198262
2016-01-01,45.319732666015625,45.543534668717236,44.98403179629729,44.98403179629729,2564097
2016-01-04,43.94335174560547,45.31972816275265,43.68598096210651,45.297347537839556,4801285
2016-01-05,45.14068603515625,45.48757930757235,44.11119866435201,44.50285318520907,4943495
2016-01-06,44.916893005371094,45.97994938984569,44.514050226524425,45.12950684346708,4141197
2016-01-07,42.16413879394531,44.35738913270285,41.87319489612273,44.08883013174024,5233037
2016-01-08,42.55579376220703,42.95863657630488,42.20890465903186,42.645316284748255,3813712
2016-01-11,42.20891189575195,42.7796031344564,41.30251540863007,41.82844964705914,4658500
2016-01-12,41.9515266418457,42.93624860953554,41.63820213515522,42.41031881980768,2301492
2016-01-13,41.10108184814453,42.48865089561742,40.28420813977267,42.26484888555169,4009242
2016-01-14,40.38492965698242,40.85491016230812,39.71352771546873,40.28421893888843,4887075
2016-01-15,38.202850341796875,40.776562357337006,38.06857086558343,40.597521632829896,5315602
2016-01-18,36.03199005126953,38.27000180266927,35.819376202938614,38.27000180266927,7671052
2016-01-19,35.56201171875,36.7929187549759,35.13678824028953,36.56911669954044,10575460
2016-01-20,34.52132034301758,35.22629287383542,33.827535989064316,35.22629287383542,7448837
2016-01-21,33.357566833496094,35.248687490102554,33.16733573627137,35.06964670851863,13090277
2016-01-22,35.64033508300781,35.8753274103746,33.77159531550712,34.12967682927158,8028052
2016-01-25,36.30055236816406,36.81529836192858,35.78581064306858,35.987232060483166,4519385
2016-01-27,37.3859748840332,37.83357880706172,36.13268987568768,36.70338082231503,8540755
2016-01-28,37.3859748840332,38.16927961499942,36.97194402986562,37.3971630612086,23609945
2016-01-29,39.18758773803711,39.478527398335316,36.75934267766744,37.57622075376566,9505815
2016-02-01,38.81830596923828,39.79184399598518,38.44903631010542,39.38900126335446,3243702
2016-02-02,37.8559684753418,39.321863349618056,37.73287715366428,38.930213024888154,8330817
2016-02-03,36.99433135986328,38.30356602878149,36.07674699309971,37.12861085364942,12742905
2016-02-04,37.72168731689453,38.40428158897196,36.25579234112367,37.654549695817195,4383927
2016-02-05,39.62398910522461,39.88135988734973,37.55383040149297,37.82238936168105,3327205
2016-02-08,40.40730667114258,41.6717846253457,39.389011398820344,39.76947360324124,5200072
2016-02-09,38.39308166503906,40.67584972547938,38.06856903352851,39.836595569366324,25316862
2016-02-10,35.37177658081055,38.941403804420645,34.845842450775294,38.44904275350953,9830670
2016-02-11,33.659698486328125,35.78580933892377,33.22328685405705,35.69628894937241,9740312
2016-02-12,32.70853042602539,34.20799797471514,31.555956120893416,33.57016517782975,10574062
2016-02-15,34.46536636352539,35.00249059160208,33.25684058543641,33.25684058543641,5054915
2016-02-16,33.174373626708984,35.606544705765664,32.989943654796974,34.776609832161604,6583610
2016-02-17,34.845760345458984,35.018663118808796,32.33289996380239,32.75939552340477,12116527
2016-02-18,33.727657318115234,35.8255495103892,32.989937566610976,35.191571873762506,10424177
2016-02-19,35.283782958984375,35.47974002123082,33.22047023306134,33.55475083277859,7416042
2016-02-22,34.707435607910156,35.57195158859013,34.234833714358,35.28377959503014,3714055
2016-02-23,34.91493225097656,35.42211355760345,34.373167302718876,34.78813582503053,8223307
2016-02-24,34.707435607910156,35.22614387717144,34.20025228364278,34.695908464338416,4943427
2016-02-25,36.125247955322266,36.37883856496607,34.684387721617895,34.88034480134482,13242535
2016-02-26,35.87165832519531,36.655484466928044,35.1569906623887,36.609378081451204,5928032
2016-02-29,35.560428619384766,36.47105108266998,34.83423387916348,36.00997627856493,5735130
2016-03-01,36.0676155090332,36.35578756443202,35.2376785823945,35.6872262852716,5289360
2016-03-02,37.60068893432617,38.26925022019151,36.56326996420195,36.77075419794246,4282625
2016-03-03,37.4738883972168,38.47673021554727,36.93212797737761,37.946490344865026,2860285
2016-03-04,38.74184799194336,39.560255492852086,37.254879278130375,37.50847206883974,5919425
2016-03-08,37.92343521118164,39.030014584868155,37.462358273567816,38.7303132562725,3271972
2016-03-09,39.09918212890625,39.37582923516133,37.45084202739926,37.808172559747874,3790722
2016-03-10,38.54589080810547,39.859959015049185,38.11939741656105,39.44499057045184,3380302
2016-03-11,38.51130676269531,39.19139287374357,37.8773292279924,38.92627515549165,3503637
2016-03-14,39.44499588012695,39.72163861565967,38.73032595282725,39.12224015912944,3571565
2016-03-15,38.97239303588867,40.24034840799909,38.78796308363339,39.629425015620406,6066692
2016-03-16,38.66115951538086,39.468042056172976,37.80816839576495,38.99544011611927,4030700
2016-03-17,39.15682601928711,39.68706162342214,38.53437323330743,39.145296672977906,5853347
2016-03-18,39.12224197387695,39.514156198358705,38.638114965659184,39.479576954102356,3622307
2016-03-21,40.055908203125,40.19422953262282,39.1798672534311,39.39887639156563,3909787
2016-03-22,39.45651626586914,40.17118171336785,39.11071068786374,39.675525439269386,3207825
2016-03-23,39.710113525390625,40.10202773029363,39.352778563016514,39.491099930289046,2711952
2016-03-28,38.79948425292969,40.090493792975835,38.66116290149957,40.090493792975835,2723472
2016-03-29,38.200077056884766,38.93779662390944,38.05022639572179,38.615045412625015,3011547
2016-03-30,39.62942123413086,39.76774258583429,38.58047515630381,38.73032145516733,3301077
2016-03-31,39.502628326416016,39.963701005294425,38.787962816002505,39.58331615514866,6166762
2016-04-01,38.845603942871094,39.42194820197257,38.2923139817926,39.42194820197257,4208287
2016-04-04,38.74184799194336,39.39887986136656,38.18855822806889,39.39887986136656,3396537
2016-04-05,38.18855667114258,39.133760528870546,37.80816750058679,38.499782975100224,3029012
2016-04-06,38.649635314941406,39.19140019531979,37.969549076842235,38.17703331200176,3362417
2016-04-07,39.01849365234375,39.47957068932991,38.26924896368686,38.58047530407905,3866852
2016-04-08,38.74184799194336,39.306662702142724,38.59199730678272,39.09917849104528,1722285
2016-04-11,38.822540283203125,39.05307881068333,38.30382969566182,38.960861640828576,2368687
2016-04-12,38.56894302368164,39.283612816322055,38.45367597178799,38.96085715613871,3684812
2016-04-13,39.56026077270508,39.906066371634545,38.868649574846145,38.96086234922085,4829007
2016-04-18,38.79948425292969,39.76774250725342,38.61505431863738,39.65247544725441,2474060
2016-04-20,38.66115951538086,39.099177822738675,38.40756672900606,39.07612793048287,3441130
2016-04-21,40.390201568603516,41.174030012528895,38.83406962971173,38.90323251493709,11182252
2016-04-22,40.60920715332031,41.24318482127864,40.06744226027896,40.40172291331115,8807280
2016-04-25,39.99827575683594,40.9895881720399,39.88300431486111,40.68988682006127,3275420
2016-04-26,41.957847595214844,42.1192232218097,39.479566480633814,40.044385570871825,10112080
2016-04-27,41.33539962768555,42.37281637120218,41.11638605512314,42.07311937342801,6456662
2016-04-28,41.7273063659668,42.188378926419595,41.01264103911372,41.56593074995053,6028180
2016-04-29,41.346927642822266,42.14228537540461,40.344090063867206,41.957855425284635,4868097
