Date,Close,High,Low,Open,Volume
2015-06-16,174.2607421875,179.54007804385054,173.64090926919863,178.2576489149659,357456
2015-06-17,179.9034423828125,181.24999041000441,174.8805947712145,175.1370832158092,1408726
2015-06-18,180.58741760253906,181.4637390392811,177.83018949432494,180.05307208122198,466132
2015-06-19,187.7262725830078,188.94458302383165,179.62560202051242,180.99351877616314,1734460
2015-06-22,192.34298706054688,195.1002016643425,188.3888308608768,188.3888308608768,1034138
2015-06-23,190.39796447753906,197.92155087812722,189.07278517788578,194.18113279997687,870362
2015-06-24,196.46817016601562,199.63149314420224,188.08962951488007,190.65448809917388,2218774
2015-06-25,192.25750732421875,198.56278410694745,189.9918876645746,198.56278410694745,1748280
2015-06-26,191.85140991210938,192.70636274245845,189.79952833748962,192.70636274245845,660256
2015-06-29,185.6743621826172,189.37203013943656,184.56292102190008,188.08960104142682,435618
2015-06-30,192.2147216796875,193.4330317817861,185.33235042596752,185.52471998518268,1891738
2015-07-01,191.31703186035156,194.11700973094526,190.29109124749928,193.60403290174776,614828
2015-07-02,189.92774963378906,193.56129884882859,188.00410593170932,192.96283452840143,1263066
2015-07-03,185.54612731933594,191.27432155027267,184.75530641100832,191.27432155027267,468902
2015-07-06,188.92318725585938,191.4666638342895,184.24231577830906,185.52474489045505,347568
2015-07-07,187.83309936523438,190.97505304287137,186.82852736686846,189.24377910087875,400592
2015-07-08,187.5552520751953,191.5094083867521,185.56748961957535,185.9735843323553,668130
2015-07-09,183.25914001464844,190.56897610263303,182.1690673547327,186.95680830824332,460298
2015-07-10,183.85760498046875,185.95223676247738,183.23775897304265,183.25914062068696,401424
2015-07-13,187.49114990234375,188.04686399894865,183.08813519603785,183.87896913777894,424322
2015-07-14,187.85446166992188,189.6071040300574,186.37966324483688,188.94452099591263,523630
2015-07-15,187.38427734375,188.85906305545518,186.46520571838985,188.08961077504762,267040
2015-07-16,188.36746215820312,190.1628681525983,186.80717599753837,187.89723553628593,447148
2015-07-17,188.0682373046875,189.26516594223116,187.2346531512078,189.26516594223116,281536
2015-07-20,186.6575469970703,189.8850012907345,185.9522136234692,188.5170717424136,505016
2015-07-21,183.32325744628906,188.0254978641717,182.23318479481685,186.74306865929464,1193640
2015-07-22,183.98580932617188,184.9903813080682,182.10491608835832,184.86214362763135,278944
2015-07-23,184.69114685058594,185.95220726751367,183.49421832087413,184.5415405685289,405902
2015-07-24,185.8881072998047,188.51708443968474,183.04539196894999,184.7766660976275,1448052
2015-07-27,182.81028747558594,187.46977782081618,182.2759419532993,187.23467100922807,407274
2015-07-28,179.06985473632812,183.9858331547395,178.27902081643143,182.83165474469973,507068
2015-07-29,184.00721740722656,185.95222976470873,179.64695300831917,180.15992989485326,972734
2015-07-30,186.72171020507812,188.0896400784123,184.3278524950625,185.88813894569464,520662
2015-07-31,188.11099243164062,190.1415054161579,186.8713134291496,188.04687357808066,1582696
2015-08-03,184.86216735839844,191.0819435233226,184.45605957564584,188.5170852209961,687974
2015-08-04,188.9873046875,190.1842332983247,183.87895687747812,184.28506464483476,1087794
2015-08-05,188.26058959960938,195.3566999077751,185.56749370312437,192.38573393603684,4277354
2015-08-06,188.41024780273438,191.68044007891368,187.02094932205625,190.22702273900578,1114822
2015-08-07,187.61936950683594,188.3674531277129,185.0972616227022,186.48655977575942,1328012
2015-08-10,186.7644500732422,189.75678508989694,185.56752128479843,187.23467675639702,382870
2015-08-11,186.6789093017578,188.08957590281224,184.2850393629773,188.0682073055854,400526
2015-08-12,180.9935302734375,186.4011048749192,179.19813697155718,186.4011048749192,654956
2015-08-13,179.3477020263672,184.24231157768065,178.57824979484013,182.10492977283516,417966
2015-08-14,178.59963989257812,181.6774752802497,178.38590168636608,179.51872461572583,339512
2015-08-17,181.57057189941406,182.83163229621434,178.68510666028268,179.02708250744428,282002
2015-08-18,183.72933959960938,184.92628126939692,182.27592254287208,183.3873637199807,1175502
2015-08-19,184.6056365966797,185.46058916811685,182.5537425979059,184.1781603109611,1238402
2015-08-20,180.41641235351562,185.5247606353094,179.32635273389928,184.7125580711301,427730
2015-08-21,184.0713348388672,185.28964515084363,178.68512975392244,179.11260614089355,609206
2015-08-24,169.38748168945312,180.56598418111258,163.2959444930501,178.15074572638383,1237362
2015-08-25,170.58447265625,173.12796275945294,163.74484943612345,171.0333307573984,1548900
2015-08-26,171.5890350341797,175.71417994190605,167.86999794995575,169.70814136618245,1241146
2015-08-27,175.30809020996094,177.7874483374753,171.95239755533441,173.98291064020162,736874
2015-08-28,175.73553466796875,178.10802325400024,174.11111666836436,176.5049868997781,801288
2015-08-31,173.363037109375,179.49732564475903,171.93100170239367,173.769144880203,1408430
2015-09-01,173.0637969970703,175.50040428154273,171.03328440390538,172.61493901757154,922644
2015-09-02,173.10653686523438,176.1202396309947,171.5889881381763,176.1202396309947,1640322
2015-09-03,173.34165954589844,174.08974315676235,172.05923049870313,172.91418319683333,903636
2015-09-04,171.73866271972656,173.91879521028093,170.26386375817765,173.91879521028093,436216
2015-09-07,169.49436950683594,173.32028798378232,167.72034529765097,172.31571597154377,288692
2015-09-08,164.0654296875,171.37527840626944,162.5692623551133,169.9218613210597,466496
2015-09-09,168.85316467285156,171.41802287041386,165.49747258859887,165.49747258859887,682422
2015-09-10,168.553955078125,170.37072994817183,164.57842940424084,168.3188482543372,477468
2015-09-11,173.27752685546875,175.2439205131358,169.68672841938303,169.7080970169115,817246
2015-09-14,174.49586486816406,175.8637814672949,170.56307692388205,173.55541160675716,687510
2015-09-15,172.44393920898438,175.0087970446526,172.3370701324982,175.0087970446526,1934100
2015-09-16,173.89739990234375,176.0134133687101,173.12794757578044,174.17527000772841,1579074
2015-09-18,173.04241943359375,177.18894520300296,171.97372856988446,174.17524218555982,1214264
2015-09-21,172.6363525390625,174.96609116987165,170.7127086745465,172.03788816809984,437942
2015-09-22,168.29747009277344,173.51267453740377,167.99823138354154,173.17069862303435,555216
2015-09-23,166.9294891357422,168.4256561318372,164.15089328585148,167.99817984723862,583672
2015-09-24,169.02413940429688,171.90960465111147,168.01956741296408,170.13558047884504,865814
2015-09-28,170.02874755859375,173.55542805478078,169.04555700211722,170.77683130020918,1191950
2015-09-29,169.47300720214844,170.99054305353127,165.04862429152968,168.5966728416732,777724
2015-09-30,172.7859344482422,173.1492788852512,169.23787315082984,170.9477784376188,2576848
2015-10-01,170.92642211914062,174.8378281345582,170.39207667863158,174.410351782151,1675576
2015-10-05,172.25161743164062,172.91420062124232,171.11879455603028,171.11879455603028,1022008
2015-10-06,171.82408142089844,173.55535499014584,171.03324776072705,172.48666438060062,1202424
2015-10-07,172.33706665039062,174.41032930144002,171.43936381693672,174.41032930144002,854448
2015-10-08,171.73866271972656,172.25163967475555,170.1569946463421,171.8455318315621,1034506
2015-10-09,171.03329467773438,172.70044987684278,170.3279612910589,171.88824739989695,869120
2015-10-12,168.91729736328125,171.71727561910131,165.5616050039933,171.2684175704131,735318
2015-10-13,167.2501220703125,168.9172772275278,166.33105052619123,168.85315838408545,574426
2015-10-14,168.7035675048828,169.13104392731785,166.67305449831633,167.9768654140703,447232
2015-10-15,170.8408966064453,171.8454684965658,168.78901563365798,169.25924216153788,1353120
2015-10-16,170.86227416992188,171.80271415769312,169.38747578712366,171.80271415769312,744130
2015-10-19,171.46078491210938,172.1874869574208,170.39209392293586,170.99055826776416,1394086
2015-10-20,168.36154174804688,171.41799465460045,167.03636262165867,171.05463719397994,1108910
2015-10-21,167.97683715820312,169.60124207199243,167.25012214408832,168.42568210804038,375044
2015-10-23,164.8348846435547,169.7081124680371,162.9326096508217,168.42568340656575,1175290
2015-10-26,166.11734008789062,166.7158044691838,163.03950463331844,165.0058987823204,1201116
2015-10-27,167.29286193847656,168.68215999091157,165.09136147988025,166.4592778887987,1078472
2015-10-28,168.29747009277344,169.92187525434545,165.8180990541881,167.99823138354154,680954
2015-10-29,167.5921173095703,169.28065430685902,166.60892680832904,167.99822510756465,1125000
2015-10-30,165.5188446044922,168.53254759307586,164.57839143521676,167.78446399564305,1031808
2015-11-02,164.9844970703125,166.1386753499974,162.9753530732256,165.81806809805008,1112308
2015-11-03,166.9294891357422,168.23328658555147,161.84252395812737,165.86079842424576,2420776
2015-11-04,170.7340545654297,173.98287749132973,163.7661951568443,167.12188717211248,9408310
2015-11-05,172.37985229492188,178.04391439760687,171.03330429093953,172.10199525371027,5275728
2015-11-06,172.1660919189453,175.09430738874843,171.41800834139556,173.10654506322476,1364176
2015-11-09,173.60438537597656,174.2698600243675,169.59003632599308,171.715283794359,1086156
2015-11-10,173.3038787841797,176.39514612380452,169.59007346673266,173.84055623185924,575662
2015-11-13,170.74928283691406,174.18401811669125,170.0408582034798,173.02478971877633,1249188
2015-11-16,168.1947021484375,172.14465317057818,167.44335376615348,170.06234217632442,690964
2015-11-17,172.57395935058594,173.41116808448376,168.83868006866246,168.94601552960884,1239886
2015-11-18,179.872802734375,182.42737929844313,172.59545194495925,173.23946482535086,3302042
2015-11-19,180.9890594482422,183.32897787285486,179.93717973176757,182.0409522671908,1429046
2015-11-20,179.98011779785156,182.04095354033743,178.2198135039714,180.32358605410784,1018468
2015-11-23,184.44529724121094,185.3254429638436,179.27171908135563,180.75295399283362,2320414
2015-11-24,185.7977294921875,187.40776181014405,183.5436842470483,185.26105205286865,1445838
2015-11-26,184.33798217773438,188.05178769318886,182.8138102835748,185.90507778801546,1943676
2015-11-27,180.75294494628906,185.8835860355171,179.7654637897104,185.8835860355171,956058
2015-11-30,181.80484008789062,182.66352392233105,177.9407628329087,179.46492139805025,3077504
2015-12-01,182.23416137695312,182.89963603232528,180.36652162795923,182.62056643821677,1154952
2015-12-02,185.4542236328125,186.50610333947256,182.4702924332093,182.9210961499959,1422034
2015-12-03,182.53469848632812,184.7243447047174,181.71895153113687,184.2306041609812,524698
2015-12-04,182.1053466796875,183.52218267435717,180.86025791041322,180.86025791041322,634686
2015-12-07,182.87815856933594,185.4112727574744,182.06239860661137,182.12681036338546,1169112
2015-12-08,183.00698852539062,185.04636259106945,181.39695636827574,181.43989317962718,573096
2015-12-09,181.8907012939453,186.72079788083886,180.86028330923645,183.69394259404245,1484666
2015-12-10,182.16976928710938,184.35941567402753,179.31464817295478,184.35941567402753,869270
2015-12-11,184.10179138183594,185.1322223673013,182.25562655407995,182.384423876026,973032
2015-12-14,184.83169555664062,186.29145545622117,182.47031500945937,186.29145545622117,859454
2015-12-15,185.8621063232422,186.76372693584125,184.74581476014217,186.33438503483933,2373902
2015-12-16,186.9998779296875,188.0517709304488,185.9479980314025,186.72080828738643,2572340
2015-12-17,193.59027099609375,195.22177816949542,187.53654724454094,189.33978856712287,19343570
2015-12-18,195.17884826660156,196.61714638404897,191.05716302797475,194.01961978926158,9324454
2015-12-21,198.78530883789062,201.18962620890883,191.05715428263787,198.69943521295315,10922390
2015-12-22,189.94085693359375,193.2038580455243,186.03384296151145,193.2038580455243,4847658
2015-12-23,191.44357299804688,193.80495372444736,190.15554714728296,190.79956007266492,2171754
2015-12-24,194.14840698242188,197.28259752363562,191.22887428272008,192.77450769991816,3905231
2015-12-28,192.60281372070312,195.77994173360386,191.78706658397525,194.44897898290188,1072054
2015-12-29,191.9158172607422,194.06252662607486,191.40060177207266,194.06252662607486,1217508
2015-12-30,193.63319396972656,195.17882740683132,191.5294213120582,192.77451018272114,3092677
2015-12-31,194.1913604736328,195.77993094377248,192.43106894493545,194.92124703612436,3893216
2016-01-01,195.05001831054688,197.2826014130116,192.68863788014087,193.97666356945322,275593
2016-01-04,193.46145629882812,194.7924187648686,191.9587596990186,194.7065451467468,549120
2016-01-05,197.1967315673828,200.76027723751037,192.21637595535654,194.06254090438608,1173777
2016-01-06,194.7924346923828,200.45974018500453,192.98919338417667,198.3559673937478,1507146
2016-01-07,192.0875701904297,193.80493785078664,190.45607615408076,192.38811477198232,1808363
2016-01-08,195.95167541503906,196.63862519779758,192.55987642186074,192.77454741006792,942938
2016-01-11,190.19847106933594,193.71908006375406,188.0946982761973,193.20386451738412,1761502
2016-01-12,189.81207275390625,192.34518755885128,188.48111013021364,190.24141469042155,1188532
2016-01-13,193.46145629882812,194.57774782203865,189.8120502707193,189.8120502707193,1419934
2016-01-14,193.3326416015625,195.95162966673772,190.45605889266042,192.60276827354596,828936
2016-01-15,193.2897186279297,196.55270641725355,191.95875618624532,194.83533890604127,650453
2016-01-18,188.60987854003906,194.0195887308525,186.16263773876034,191.48647431445207,2183695
2016-01-19,192.34518432617188,194.9212359019688,189.38272763450055,189.55446178572518,870082
2016-01-20,194.14840698242188,196.2092428037029,190.1984563720796,192.34516581194507,2664817
2016-01-21,188.78167724609375,196.63863038057093,188.05179062596085,195.3506044173794,2974984
2016-01-22,188.3094024658203,192.34521461629157,186.1626924812635,189.94089681309234,3104923
2016-01-25,184.57408142089844,191.4435518667284,183.75833442595115,191.4435518667284,640993
2016-01-27,183.41488647460938,185.81919091516622,181.13936627572136,182.08392380770906,1411309
2016-01-28,183.02845764160156,185.3898382323927,178.0051649735859,181.5686977150622,2012048
2016-01-29,190.32723999023438,192.30221515316907,181.69747914546485,183.1143020327475,2138703
2016-02-01,194.06253051757812,198.87116483333975,189.81204850948004,193.97665690025315,3107761
2016-02-02,191.27182006835938,195.73697329233332,189.68324976731782,194.10547928245973,959010
2016-02-03,189.89791870117188,193.89080626571393,188.2234878978043,189.68324774939464,1086283
2016-02-04,193.2897186279297,197.41139017285965,192.30222444749805,192.94623726420264,1961021
2016-02-05,197.05006408691406,197.9577331872006,193.67873678913256,194.32706997642688,3948713
2016-02-08,201.63162231445312,205.86739388435265,196.2720705758948,196.2720705758948,1782502
2016-02-09,199.08151245117188,202.66895079518943,197.95773229352713,198.8221765393504,1527114
2016-02-10,197.4390411376953,200.9400426285544,195.45083011927485,199.2111543061915,842947
2016-02-11,197.3093719482422,200.46458773501217,194.84570091063728,200.46458773501217,1885533
2016-02-12,197.3093719482422,199.34082092243366,196.0559306024173,197.09326091653548,2248724
2016-02-15,198.08740234375,201.41551811231295,196.27207726211174,201.41551811231295,3516834
2016-02-16,191.387939453125,199.16793720634752,190.35060905743632,196.4449432688683,609126
2016-02-17,196.48818969726562,198.3899644966315,186.3741941453159,192.77107661328463,1085499
2016-02-18,199.9891815185547,200.50784015175051,197.0932880193149,198.99506272177769,1954535
2016-02-19,201.45872497558594,202.62571674021135,198.6060564558819,200.94005317550454,2913559
2016-02-22,208.46067810058594,209.54123316681407,202.2799083979087,203.14435245089123,2502756
2016-02-23,205.30552673339844,209.54129864038018,204.00886024876647,209.54129864038018,1338472
2016-02-24,204.39784240722656,207.4666221648224,200.20529566520267,206.12673092526674,1459405
2016-02-25,208.37428283691406,210.57861824622697,202.32317326880838,202.32317326880838,2425643
2016-02-26,205.3487091064453,212.6532594873471,204.65715115296513,209.97347736400047,912625
2016-02-29,204.65713500976562,207.46657825699577,202.8850220157465,206.55890933904746,1066114
2016-03-01,203.79270935058594,205.7809335433,202.62570446627933,204.87326454332498,1400288
2016-03-02,204.83006286621094,208.24461502341785,204.09529316625995,204.70040150456444,990160
2016-03-03,206.77500915527344,208.9793440679001,205.13257077587193,206.86145883434472,1651384
2016-03-04,205.08938598632812,209.1522710790683,204.44105283779388,207.55305722690684,1181073
2016-03-08,206.04029846191406,208.6336312899287,203.14440486114853,204.91651826503312,931508
2016-03-09,206.4292755126953,207.8123783045,204.484276082344,207.20727000868723,1198626
2016-03-10,205.43515014648438,207.81237159572586,204.52749432725273,207.81237159572586,986531
2016-03-11,212.69650268554688,214.42539112324224,204.657168812189,206.60216830459632,2708517
2016-03-14,216.84579467773438,218.6178944235184,215.33301759400794,216.1110119609195,1750551
2016-03-15,209.9735107421875,217.62384791114144,208.7632940239947,217.62384791114144,1749372
2016-03-16,207.6394805908203,209.9734771397487,205.78093095879996,209.9734771397487,1082071
2016-03-17,213.10824584960938,215.06137641238584,208.8981591160855,210.7644918233805,5781830
2016-03-18,215.0179901123047,216.1464682987103,208.50755432017488,213.368685009838,2292028
2016-03-21,214.7141876220703,217.44856548262743,211.41556401953798,211.41556401953798,3331874
2016-03-22,212.71766662597656,217.57878464589947,211.76279729849176,214.67079759495417,1555683
2016-03-23,209.0283966064453,213.9329196548295,208.29054191096435,212.8478470117785,1054395
2016-03-28,206.4242401123047,210.72112550122844,204.29750019713202,207.46590729060185,1173159
2016-03-29,208.5944061279297,209.59266784595485,204.90515845924466,205.29578203388414,964252
2016-03-30,214.583984375,217.88260818385902,208.98501163451817,211.80620078430917,1845890
2016-03-31,212.06663513183594,215.1482445976145,209.24544579262644,214.49720090395076,2119813
2016-04-01,210.07008361816406,213.8895343857421,208.4207783425092,212.28363466902908,943923
2016-04-04,211.06834411621094,212.2402279737821,208.33396610923398,210.0700824934776,660303
2016-04-05,212.67422485351562,213.8895008401869,209.0283836479869,210.93810873226244,680853
2016-04-06,218.66383361816406,220.26974642726864,212.7610490393828,213.97632510077526,1541763
2016-04-07,214.54055786132812,221.26800825374727,213.1082672695355,221.00760141561457,1149821
2016-04-08,218.83746337890625,220.05273948217928,212.97807090748725,215.71244876260968,1214850
2016-04-11,220.53016662597656,221.05099354733917,217.1881375871249,219.6187029566974,680455
2016-04-12,224.1326141357422,225.08745686194618,218.4468176323605,221.35481759306384,977437
2016-04-13,218.22984313964844,224.1326552529551,217.05797242589676,224.1326552529551,1520188
2016-04-18,223.8288116455078,225.1308989424671,215.71246219625482,219.3148984196354,1447032
2016-04-20,220.0093231201172,224.39301918068037,218.70723596819835,223.82878671305508,1144256
2016-04-21,225.00067138671875,226.38954316173533,220.26974411859658,220.35655522729286,852818
2016-04-22,224.8270721435547,228.73333401477475,223.95901394995022,227.43124672436807,1068428
2016-04-25,220.8773956298828,226.78019375274167,219.18468487107089,223.95900473954964,757006
2016-04-26,218.36001586914062,221.3548136398711,217.9693923765263,220.48675554716573,1170519
2016-04-27,217.01451110839844,219.31485962794164,214.62735148620607,219.31485962794164,815551
2016-04-28,218.0127716064453,220.39993121818247,214.84436505634542,217.88256819855636,2352779
2016-04-29,224.9138641357422,226.12914020524158,218.8808496067905,219.7055154170034,2361478
2016-05-02,232.11875915527344,233.24725071851594,225.04409006942691,227.34443901879573,1554850
2016-05-03,220.9207763671875,233.7246327578202,219.83570379171016,233.5076182427247,2346993
2016-05-04,217.4485626220703,222.04927338253867,216.79751902140544,220.48676609183977,1458287
