Date,Close,High,Low,Open,Volume
2015-03-17,249.9898223876953,253.22284195362118,243.9428849826451,244.81101644341962,2787130
2015-03-18,252.9235382080078,256.4858488972124,249.780329342617,252.05540654628103,1988053
2015-03-19,256.4259338378906,259.6888817638714,251.33693877136167,255.04891647987742,2730973
2015-03-20,249.84019470214844,261.3353467584344,246.24795625873352,260.2576642627682,3487477
2015-03-23,251.3369140625,255.0189633986263,249.15162138547694,250.85795631664297,1710091
2015-03-24,248.13388061523438,253.7617450741826,247.5950667281899,251.2770895204916,1088602
2015-03-25,251.4266815185547,254.74948455755066,248.463069319531,249.00191039268034,1439575
2015-03-26,255.55784606933594,258.0724020500565,249.8701259904812,251.33695488033564,2542242
2015-03-27,260.5869140625,267.59179438105394,248.76247349519323,257.4437059136438,3937567
2015-03-30,263.7900695800781,266.9632065054379,261.6347318082603,263.251228285472,2228515
2015-03-31,264.7179870605469,274.1176832850013,262.4429104275144,265.16701678583485,3935781
2015-04-01,263.84991455078125,269.2083444445172,261.00606812428157,265.52629439340353,1895082
2015-04-06,269.59747314453125,270.9146069810678,262.47285315356123,263.8498704132408,2833153
2015-04-07,283.33782958984375,286.6606613749346,270.04655726269334,272.3216344813466,4264207
2015-04-08,276.7520751953125,284.9543525576755,274.44706974797646,284.9543525576755,2611506
2015-04-09,271.9623718261719,281.4817809780089,270.70506655108215,276.9615552906974,2828709
2015-04-10,277.4405212402344,278.5182036773122,271.213987733237,271.6929455245592,2643700
2015-04-13,284.2059326171875,286.4211261774113,276.9615724580774,278.3685452741068,4988629
2015-04-15,275.9138488769531,290.372613959292,274.41709200824164,284.98425634400576,5325034
2015-04-16,270.5853576660156,280.10479529955626,262.6225603908255,277.1412094600922,2682301
2015-04-17,256.7851257324219,272.95019623859713,255.85713825253112,271.6929184583257,3833344
2015-04-20,245.4097442626953,257.1144468146619,241.93724539260702,256.84503990327886,2996694
2015-04-21,254.4202880859375,257.1444224579613,237.89599599403633,245.11040121304762,2706810
2015-04-22,257.3539733886719,260.76658909908735,250.3790196816975,256.48584175113257,3139509
2015-04-23,261.784423828125,263.13151348761795,258.16225671880653,259.18005596776055,2289070
2015-04-24,260.25762939453125,262.65247297369285,253.64192265381342,262.65247297369285,1901011
2015-04-27,266.9332580566406,271.0643377902364,253.941321578015,258.40169166607296,7690443
2015-04-28,284.8945007324219,287.2893176729867,265.88557788890387,268.2205113878151,5244418
2015-04-29,280.5837707519531,289.2949607405892,278.99720228115825,284.3855604415665,3659713
2015-04-30,293.7553405761719,296.95840563476014,276.7520618877894,278.99721119300835,8066182
2015-05-04,297.64691162109375,300.19142327849636,290.4325058969353,294.2642236874145,4508887
2015-05-05,296.4195556640625,302.88556843246624,291.7496347147117,295.940570439044,3922423
2015-05-06,286.7204895019531,300.5506017736235,285.40332812181197,294.264184613173,5071227
2015-05-07,292.1687316894531,295.6412306288812,284.4454136652111,290.31272906380883,3039747
2015-05-08,303.2747497558594,305.87911721649965,294.7731112345922,296.0603172552378,2768298
2015-05-11,302.1971130371094,306.8969628277109,299.59274518170724,305.78935212224593,4278573
2015-05-12,292.8273010253906,300.5505913434937,285.7026805406066,299.0837625507328,4780237
2015-05-13,304.0230712890625,307.31597442087474,296.50930491607454,297.4971758556182,7218978
2015-05-14,308.4834899902344,314.32087771930725,305.6096881455871,305.63964356545205,4292419
2015-05-15,312.1355895996094,315.218914722148,308.39365638644455,309.17197652150736,2414062
2015-05-18,315.93731689453125,318.5117559203983,310.9082056873496,312.19541149698284,4329804
2015-05-19,312.0158386230469,319.2003156775486,310.57896513743054,315.99725094093924,1798066
2015-05-20,309.6210021972656,316.7156673518147,308.0943173651543,314.3208509562538,2664748
2015-05-21,322.5830078125,323.66066285021924,310.84835000000277,311.147712324893,3810559
2015-05-22,321.8945007324219,327.49240953205083,317.044984109159,327.49240953205083,1987285
2015-05-25,330.24639892578125,332.52147555867447,322.0141964315391,322.52308216998125,3185475
2015-05-26,338.4187927246094,340.30469590911105,326.9535691241026,330.24644510089,6190050
2015-05-27,321.5652160644531,335.2755887926462,318.6914144190364,333.53932563828084,6951375
2015-05-28,310.668701171875,324.3192164288398,305.45996707483886,318.511757732038,6936849
2015-05-29,330.8750305175781,341.26259781991337,307.0165986026357,310.489097039138,47383105
2015-06-01,325.12750244140625,336.1736519392024,318.6016063510788,320.307914105716,4819459
2015-06-02,317.9729919433594,332.6712089513613,314.71001638007846,327.1331837107507,2871489
2015-06-03,323.2415771484375,326.2051903143746,315.30873550715114,318.4818721636657,3342442
2015-06-04,335.574951171875,337.3112144682881,324.04987044933694,324.04987044933694,3456874
2015-06-05,329.37835693359375,339.9455223503143,325.48675578893193,335.4252958635271,3633442
2015-06-08,320.0683898925781,328.51014343627116,318.90092354324827,328.51014343627116,2569891
2015-06-09,309.1720275878906,320.96654360638655,307.04661772261636,319.1105681054082,3451975
2015-06-10,311.77630615234375,314.7997748871869,306.17839842143013,310.4292169360255,2199621
2015-06-11,303.2747497558594,315.4284828432508,301.7480374134469,314.9195695935783,1913797
2015-06-12,313.7520751953125,315.48831087950373,300.1913704261571,303.18491141331054,1964808
2015-06-15,307.79498291015625,320.9066593615321,306.05871962603237,315.1590556411551,3347728
2015-06-16,310.8483581542969,312.94383967029165,303.993171765327,307.1363803360172,2029876
2015-06-17,318.69146728515625,320.9066886123617,310.9382200465454,313.0037464797884,2159743
2015-06-18,314.350830078125,321.20601744838194,313.2731748578751,319.35004197687005,1684065
2015-06-19,312.2253723144531,316.2965958524371,309.2617866554695,315.9972335227991,2954455
2015-06-22,327.013427734375,329.3184601209957,312.22537262263614,314.17118665729873,3098634
2015-06-23,334.9463195800781,336.65262742429854,329.557961709947,329.887252073562,3714076
2015-06-24,324.1695861816406,337.70033614606626,321.2059730705393,335.2755916805512,2741890
2015-06-25,334.0482177734375,335.8742648460808,321.4454289141041,323.2415479774521,6207958
2015-06-26,334.7068176269531,344.1364432507129,327.07331116962376,331.11457929409227,4286835
2015-06-29,322.1938171386719,330.2464248181188,321.2059461843268,323.90012474712154,2074509
2015-06-30,320.66717529296875,327.4924066397844,318.06278040859377,323.7804286171529,3761629
2015-07-01,327.61212158203125,329.7076030565758,321.5053274424144,322.58300989368945,2532499
2015-07-02,328.6299133300781,333.2998339734163,325.4268488710701,327.7618091927392,1782717
2015-07-03,327.7319030761719,333.71898594106693,325.69630476848596,329.88726825523383,1392181
2015-07-06,334.4373779296875,335.2755814773971,322.70274751457725,323.3014447582248,2368588
2015-07-07,331.0247497558594,336.71244186751545,328.2706877281612,334.73672733642513,2554767
2015-07-08,319.2900695800781,330.9349146823946,317.4640226329077,328.0910688297029,2691954
2015-07-09,309.41143798828125,319.2302368599074,307.73505836157926,319.2302368599074,5302110
2015-07-10,310.5489807128906,314.6800601147069,308.0943083675935,311.32730081487347,4410291
2015-07-13,312.1056823730469,314.56038260829723,305.9390037691908,311.62672449493203,2876917
2015-07-14,312.8240966796875,317.0150322576632,311.35726785706584,312.8240966796875,2584035
2015-07-15,315.3685607910156,316.83538952170676,310.75852372218617,313.3928462795754,1784424
2015-07-16,324.1273193359375,325.6680605121088,314.9131582730201,316.7257819351312,3070018
2015-07-17,322.6168212890625,328.84016461307635,321.2271228116148,326.2420687532087,2265243
2015-07-20,330.260009765625,332.01222730560096,322.4657228630343,323.5533080711877,2181942
2015-07-21,328.0849304199219,335.33542611980965,325.0941120070966,330.5017531004024,2277129
2015-07-22,329.9881591796875,334.0665626166993,327.51090303385826,329.1120503250408,2142196
2015-07-23,327.0577697753906,332.3143679508893,324.45967370998045,332.253961906211,1268016
2015-07-24,324.1575622558594,332.2539636943921,322.40537207407806,327.9036497747722,1504918
2015-07-27,324.3690185546875,330.47152227651634,315.69864959413263,324.45965527500056,1874754
2015-07-28,317.9039611816406,329.8974908651721,316.60492719264903,323.7345817695287,1519926
2015-07-29,318.2362976074219,325.48679237373256,311.16707627364605,321.1365065773232,3282741
2015-07-30,313.76519775390625,322.64704350614693,312.677612386575,320.23022093906565,2089858
2015-07-31,323.6741638183594,331.1059319055289,313.886007094302,314.1880925993972,3547672
2015-08-03,327.0577697753906,330.1090218096695,323.2512485735155,324.4294706876413,1461303
2015-08-04,338.8397521972656,340.16901679606167,327.1785392588261,327.4806523926723,3201661
2015-08-05,342.2837219238281,347.4195068494921,339.5950173989382,341.7399570108107,3347805
2015-08-06,332.46539306640625,343.1900644289589,330.1391798359883,343.0994553742909,2147131
2015-08-07,328.71929931640625,335.93956300491925,327.63171409834655,333.40190104070126,1983366
2015-08-10,340.0783996582031,345.60690714090714,328.6890685239745,329.2328611328118,3981058
2015-08-11,339.77630615234375,348.26542896922945,335.33538363054663,342.22335920437615,3805474
2015-08-12,327.90362548828125,337.99389585815453,326.7556341337886,335.3353939306625,1332786
2015-08-13,333.5529479980469,340.77323943615255,329.32350211814247,331.1059227141819,2772363
2015-08-14,330.8038330078125,338.2658044355985,328.74952978742857,335.3353923640839,2294604
2015-08-17,334.3988952636719,337.72202974892326,324.15755397856424,331.52888907971203,1408044
2015-08-18,338.68878173828125,341.0754013272024,333.82490583509855,337.148040382831,1049773
2015-08-19,341.4378662109375,345.0026796864054,336.0906321685152,338.9606102910716,1565622
2015-08-20,330.8038330078125,341.43789598498853,329.2933224418698,340.16906489692116,1530813
2015-08-21,323.6741638183594,328.0244495493978,314.3995690480291,328.0244495493978,1525099
2015-08-24,295.1253967285156,314.0673120592381,275.51884890781025,314.0673120592381,3134953
2015-08-25,302.0435485839844,306.60531120170157,292.8897926683838,297.8745082239792,3341262
2015-08-26,305.33648681640625,312.9495015747855,297.5421986067901,302.0435552808683,2125690
2015-08-27,313.4328918457031,318.9916032936838,309.3544880717716,310.5628855658245,2726020
2015-08-28,315.2454833984375,322.46574757449366,310.8045331735225,317.2091498686194,2815177
2015-08-31,303.6446533203125,312.5869315114362,302.2247795974279,311.2274638235131,2371855
2015-09-01,317.7227478027344,320.2302069842319,298.50892487347187,300.8955443148035,4463520
2015-09-02,320.8646240234375,326.27229254396445,318.38736774410734,321.4386197312389,2854956
2015-09-03,331.1059265136719,333.16022961201145,324.70131009669393,326.87645292679224,4058725
2015-09-04,320.01873779296875,330.7132071619986,315.15486208009617,330.7132071619986,1532944
2015-09-07,317.2393798828125,323.34188392544723,315.3361192899598,323.25124720036945,1589805
2015-09-08,313.4631042480469,320.230241051016,301.65084552494113,318.2363436384976,2623801
2015-09-09,314.5506591796875,322.5865987808585,311.49940730952216,318.96135122489517,1928458
2015-09-10,299.7475280761719,311.1670623539605,293.10123228488703,307.54181513297624,4104697
2015-09-11,306.0010986328125,308.02519884858793,294.73263385444966,300.29134486352154,3091168
2015-09-14,303.40301513671875,308.1460511809236,299.08293202854355,308.02521143612154,2955048
2015-09-15,297.3911437988281,305.72922436620746,296.0618789660833,304.6416390196991,2302230
2015-09-16,288.7509765625,302.70817427586604,286.0924469075098,299.95903555772827,3356440
2015-09-18,290.65423583984375,303.55405117690987,286.9987575798564,294.8232484308052,11934838
2015-09-21,284.4308776855469,292.4366139086677,282.92033949902236,288.8113665145171,2316594
2015-09-22,279.506591796875,291.2282407637269,277.210608965265,288.8113905277159,2024388
2015-09-23,280.98687744140625,282.16509944533794,271.3195602291662,275.5188033040488,2312647
2015-09-24,281.8630065917969,283.4943569813618,278.2377589185905,281.37964761095463,2408530
2015-09-28,274.5218811035156,285.0955388428338,272.528011430516,283.19227823708087,1143208
2015-09-29,266.6369323730469,272.5883648797539,264.64303542632183,269.59754711810643,2026051
2015-09-30,276.9084777832031,278.9627809894536,268.11726928758526,271.28936081515155,2961564
2015-10-01,274.31036376953125,280.05034775420023,270.77575326160337,279.98991405992564,1427701
2015-10-05,273.1019287109375,276.63653873019035,262.10534884079675,276.63653873019035,3292248
2015-10-06,280.8056640625,281.9838585439175,273.10201242345005,276.30430729782245,2727342
2015-10-07,271.2289123535156,282.04424810521783,268.5704106014394,282.04424810521783,2899240
2015-10-08,268.6006164550781,273.46449176117204,265.73063822792034,271.8935475762724,3793072
2015-10-09,273.7061767578125,275.4885974257494,269.0235747855206,269.0235747855206,2076313
2015-10-12,282.2859802246094,283.37353801123703,274.9750506403796,276.42515534766324,1681624
2015-10-13,287.36126708984375,288.479027644506,282.28591560539365,284.58189806558283,2249263
2015-10-14,284.1589660644531,289.38536067616394,281.0775113270704,286.9987413312696,1566628
2015-10-15,287.8748474121094,289.1134754307874,282.95056601476193,285.186114925413,3241903
2015-10-16,287.935302734375,291.8022298338962,279.8993353480923,288.20718524198026,1776027
2015-10-19,294.8836975097656,295.94105222310884,287.45192851853125,287.93531517068277,1974682
2015-10-20,291.0771484375,295.457664959551,287.0289757648796,294.2492399324645,1235611
2015-10-21,289.808349609375,293.8867534137238,284.27984114290194,291.1678175441579,1191996
2015-10-23,278.9930114746094,294.76283238332974,277.93562919385744,290.92610846961406,1921177
2015-10-26,270.7153625488281,283.31309182011165,266.33484602375734,281.5608741467062,6503844
2015-10-27,283.4339294433594,285.3371898591452,271.7425121155932,272.9207064566573,3533239
2015-10-28,286.4851379394531,290.26142752319737,280.47327208861685,284.8537602613974,2675323
2015-10-29,287.4518737792969,289.71765320388,285.57884420614295,286.4851559759762,1801894
2015-10-30,277.75433349609375,290.38226362975945,275.91147942018375,288.2071210778407,2579353
2015-11-02,276.81787109375,280.3525098775101,272.7999009635768,278.29820644841215,1298388
2015-11-03,272.67901611328125,279.0836048437332,271.9539777259083,276.7272162555505,1452115
2015-11-04,274.67291259765625,276.06258333313184,267.7245036033952,273.7061670913853,2343022
2015-11-05,265.57958984375,274.94482203422376,264.40139543658347,273.70619392642203,1560505
2015-11-06,271.0174255371094,272.6790063550956,261.6219915634789,265.2170356703762,2375836
2015-11-09,278.4190368652344,280.02018425898444,263.58572971874344,268.8121248442886,1898794
2015-11-10,273.887451171875,277.93562380480563,271.0476758957404,277.33142512640757,1169460
2015-11-13,262.8002014160156,269.4766997403042,259.8093560808667,267.69427927719477,2375449
2015-11-16,265.3681335449219,268.20790920480283,260.323011667042,261.9845928302236,1401889
2015-11-17,268.721435546875,270.68510179794555,264.6732356627715,269.56731361153254,1562130
2015-11-18,268.9027099609375,274.31034984016037,267.1202894593052,270.38301732342063,1513153
2015-11-19,271.8330993652344,275.36773742173597,269.0235549837246,271.5914199125308,1217692
2015-11-20,277.4523010253906,279.65767489126773,272.5884249696088,274.09893569170606,1582969
2015-11-23,267.0296936035156,285.18613457773193,265.3983432511041,280.3524895625046,6470856
2015-11-24,264.069091796875,269.83927968138676,263.13257683078996,269.3861237096107,2493924
2015-11-26,260.051025390625,266.15352788605793,259.3259870907162,265.03573976320314,2230435
2015-11-27,254.40171813964844,263.1022887736101,253.40476968746214,262.16577401175607,2268133
2015-11-30,251.19943237304688,256.75814336775863,249.59828508015337,253.22353258359334,3712782
2015-12-01,256.8789367675781,259.80934832535235,252.4984485967696,252.4984485967696,1659445
2015-12-02,256.54669189453125,260.957383829883,255.39867289308495,257.3925700625808,1750806
2015-12-03,254.6132049560547,257.4832110192478,253.31417083341344,255.06636089672267,985612
2015-12-04,253.1026611328125,254.52256246770068,251.35047129962197,251.95466992168076,1492186
2015-12-07,249.9910125732422,255.09656717246222,247.30228020690447,254.6736142927145,1373455
2015-12-08,244.43228149414062,249.29615622635112,243.2842626802891,248.93360941227238,2382249
2015-12-09,238.51107788085938,242.43843875620473,236.00361858836976,242.13632556319513,2404719
2015-12-10,246.75848388671875,248.87322059520673,234.00971291844,238.48083813078424,2565835
2015-12-11,239.62884521484375,249.3867990145867,238.66212733566897,248.32944441962871,1755240
2015-12-14,244.79483032226562,246.03345833133685,232.6200266792537,237.99749161093897,1749982
2015-12-15,253.2235565185547,253.73714620402734,244.85527238600912,245.91265478008634,3092181
2015-12-16,256.4258117675781,257.24151453361304,253.46519683871915,255.45909390922833,2307508
2015-12-17,258.0269775390625,259.1447381088189,251.95467748591764,256.78834958282556,2346211
2015-12-18,255.06639099121094,256.66756614114,247.7252860129901,247.7252860129901,2067280
2015-12-21,258.6916198730469,262.0449850458042,251.77344071651186,251.77344071651186,1553994
2015-12-22,258.1175842285156,260.9875899746775,256.4862340856931,258.6009707946902,1482193
2015-12-23,262.31683349609375,263.6763012017429,258.38950078540154,258.93329339934945,1349740
2015-12-24,261.6522521972656,263.2231688268871,259.68855800796223,262.83044658409267,472963
2015-12-28,262.7397766113281,263.917998507482,260.4135911526524,261.6522190823094,960835
2015-12-29,262.13555908203125,264.6430177772891,259.8395768056657,262.528281246804,637671
2015-12-30,262.8002014160156,264.64302791058543,259.99062949212635,262.13556911931585,668019
2015-12-31,264.7035217285156,268.0870623536148,260.11152829843473,262.83046413430685,2610102
2016-01-01,266.0629577636719,267.51303457561534,263.19295184187195,264.70349000864314,323644
2016-01-04,262.13555908203125,268.8724631798212,257.87588300648724,263.7367060725724,1060660
2016-01-05,263.0117492675781,264.43162329375514,258.32911890331485,263.73678779263275,1260352
2016-01-06,267.8756103515625,268.9933711001429,261.83351234917757,262.6189845363187,1416270
2016-01-07,252.19631958007812,266.75773974838273,249.05443179962452,266.75773974838273,1656570
2016-01-08,257.0602722167969,258.9333297817,252.28703306740664,254.37153944558315,876543
2016-01-11,256.7279357910156,258.5103564908237,252.13597045266076,253.7673207368778,961566
2016-01-12,256.7279357910156,261.38033482729554,253.6162779797297,257.5134079133831,1275973
2016-01-13,248.38987731933594,259.9000210673739,244.28124337069855,259.9000210673739,1619011
2016-01-14,240.8070831298828,245.24800591255558,236.6380428540994,244.16042056810974,1925814
2016-01-15,235.85255432128906,244.7041962509701,234.76496905235228,242.28737390254008,2047389
2016-01-18,234.43264770507812,238.2089653857364,226.36647805650136,232.98257092301978,1426552
2016-01-19,236.8192901611328,241.0185334850139,233.8889056334076,235.03689702745345,1153447
2016-01-20,225.6414337158203,234.70456604160572,223.7683901484785,232.62003219233037,2771677
2016-01-21,228.20932006835938,231.04909527323693,224.76533237102367,224.82575223734742,2110333
2016-01-22,241.19976806640625,243.04259460421508,229.75003133364837,231.20013568243238,1553421
2016-01-25,242.64990234375,244.76463926566103,238.20897970033585,243.37494077834862,1081411
2016-01-27,249.62844848632812,251.77338809604103,242.28734558359318,244.09996904766385,2226027
2016-01-28,248.11798095703125,254.3715274552315,247.15126302725227,249.59828853083818,2202802
2016-01-29,264.12945556640625,265.18683777027366,248.26899909280667,250.11185336592933,3773571
2016-02-01,264.7337341308594,267.02971709802574,260.11153751441907,266.45572135623416,1345506
2016-02-02,251.3505096435547,264.643074965731,249.29620635672742,264.0388762515007,1709223
2016-02-03,247.1814422607422,250.05142041163947,243.405152308673,247.1210085667248,1106604
2016-02-04,244.85519409179688,252.7099136857127,240.1725930073589,250.5649742187323,1305879
2016-02-05,248.93365478515625,250.6556694905841,243.82809968526809,246.42619559523214,1368541
2016-02-08,243.82803344726562,252.55883370940424,242.3175232712367,249.83989879749043,699282
2016-02-09,235.82235717773438,244.7344053674856,233.40550711064677,241.3810680785271,1019415
2016-02-10,238.84336853027344,240.4445157307952,232.1366665675145,232.6200254978361,1413225
2016-02-11,234.25140380859375,240.3236764427051,227.66552773701338,237.45369821556002,1864201
2016-02-12,229.23651123046875,237.63501239269107,221.8953786554254,234.94627947447768,1566669
2016-02-15,244.70419311523438,247.06060939543983,232.62002621105077,232.62002621105077,1344609
2016-02-16,243.76766967773438,250.14205525614113,241.89461239535555,245.9126094350587,1880913
2016-02-17,239.024658203125,245.91263406210086,231.16995058858325,243.43537788817878,1294591
2016-02-18,237.8766326904297,243.49574897681885,234.1305459466903,243.31450322086812,799777
2016-02-19,240.50497436523438,241.68316879467548,231.26059557203735,236.84952367335552,988884
2016-02-22,238.48081970214844,243.4655341124724,236.84946968578143,241.0789151174859,939291
2016-02-23,238.2693634033203,241.4716576769197,234.43263981509128,238.66211326240747,871872
2016-02-24,228.81350708007812,237.75579896206412,227.51447310565644,236.72864745764403,1103091
2016-02-25,230.92828369140625,233.37532314887028,223.22463224765713,229.56881578956816,2397643
2016-02-26,228.72288513183594,235.64106322096566,227.18215786892753,233.22424102279496,1340971
2016-02-29,230.59593200683594,234.61391522071244,222.49954571468615,227.78635991011504,2273302
2016-03-01,245.48963928222656,247.96689503375742,230.8073920117637,231.0490714521415,1748907
2016-03-02,248.6617431640625,255.88203436609783,246.63764317345775,246.63764317345775,2048482
2016-03-03,256.63726806640625,257.9665326757252,251.50151070100083,256.1841121912693,1796815
2016-03-04,268.7516784667969,270.80598173013766,256.24458544533337,256.24458544533337,4217358
2016-03-08,263.132568359375,268.72148261186595,260.68551512718756,268.26832665467896,1105152
2016-03-09,262.8606262207031,264.8847262710917,258.90306283202904,261.62199824447197,1505919
2016-03-10,270.3528137207031,274.5520567807054,262.8304364310535,264.5222203945059,2381136
2016-03-11,264.9451904296875,269.86947222449595,261.01782960731816,268.8725235936124,1096083
2016-03-14,265.8514709472656,270.4434359895769,264.7034796866878,266.45566959534835,654165
2016-03-15,262.3772888183594,267.05989097099626,261.1084577201838,264.6430685145455,769089
2016-03-16,260.051025390625,263.6762722070455,253.767277149434,262.22619560722785,894436
2016-03-17,264.2201232910156,268.6308430719487,262.04498025101515,263.4346511295648,1157343
2016-03-18,266.4556884765625,269.3861005296867,260.1417084375308,267.1203208657704,1235307
2016-03-21,269.0235595703125,269.7485979407845,261.9845416711598,267.0598655813458,1246264
2016-03-22,268.510009765625,270.92683235040454,264.7639223129165,269.96011437987073,1479904
2016-03-23,275.73028564453125,277.0897534530174,267.6338848339327,268.23811118777775,1587039
2016-03-28,272.8905029296875,281.07751257999206,270.4736528963673,278.53985046929273,1463838
2016-03-29,272.709228515625,279.3857276149168,271.44039746484015,272.86029892869067,1637883
2016-03-30,285.2465515136719,287.2404209762751,274.31037568403394,274.31037568403394,3255997
2016-03-31,288.6300964355469,291.83239065514346,281.6514847260695,284.06830689917854,2004705
2016-04-01,281.83282470703125,286.90817736185096,278.81177553330474,286.6664701948575,1202698
2016-04-04,282.46722412109375,284.9142775267811,278.2377774402893,284.58196129071933,1061061
2016-04-05,277.08978271484375,288.0259323779542,275.88135753798247,281.98386181054025,1272564
2016-04-06,276.7272644042969,280.3525122888141,271.0174823911144,276.7574674277488,1289821
2016-04-07,279.5971984863281,283.52455895413107,273.9478510797954,277.3314189199884,897489
2016-04-08,277.93560791015625,283.19223291615094,276.4855311649283,282.044241663625,762739
2016-04-11,287.51239013671875,288.35826845783106,276.8178915827427,279.14410536808583,2350294
2016-04-12,298.2672119140625,301.8622560119704,288.2071456383928,288.811344271404,3667573
2016-04-13,304.39990234375,306.21252580841764,301.0163348552452,302.7081185994976,2244100
2016-04-18,306.48443603515625,309.6263243675156,303.43318441593055,305.12496831347477,1615356
2016-04-20,304.7624816894531,308.99192805609516,300.14028541007207,308.8106822688994,2353390
2016-04-21,310.6837158203125,312.9797263057353,305.7292309292198,305.7292309292198,1689636
2016-04-22,316.1820068359375,317.1185217377033,306.63552906175323,308.47835584482624,2134524
2016-04-25,316.9674377441406,318.29670237272495,310.86493484939257,316.0309229642017,2000626
2016-04-26,308.47833251953125,316.93725199159996,307.1188648003653,314.18808587665166,1839661
2016-04-27,311.1368408203125,313.19117160988566,305.42708734285844,306.39383287080125,1421970
2016-04-28,312.34521484375,315.39646602369885,308.6897650939629,310.5627944896802,2720692
2016-04-29,325.0034484863281,327.48070466736107,312.91928076323507,312.9797144630269,5318703
2016-05-02,359.4432678222656,362.3736796830437,325.2450986517929,327.26919870649283,12544923
2016-05-03,350.1082763671875,364.57906376514217,348.1748128218737,359.5037115867768,4941321
