Date,Close,High,Low,Open,Volume
2015-04-20,118.28666687011719,120.01474383570904,117.04821293219845,118.49787709085982,126000
2015-04-21,117.17302703857422,120.02434314408235,116.35698618925157,119.62112761294377,194190
2015-04-22,113.88967895507812,118.85309726580267,112.34401211805782,118.85309726580267,160525
2015-04-23,113.2656478881836,115.18573001507612,112.51680970608861,115.18573001507612,170715
2015-04-24,112.88163757324219,116.35698176844308,103.34842888047802,114.24489421693461,394660
2015-04-27,117.57623291015625,118.83388438827934,111.3839635141175,115.97296605529927,531890
2015-04-28,115.67532348632812,117.96022546657092,114.24486462715917,116.64496682520873,501145
2015-04-29,114.74412536621094,117.5186512783277,113.28486590949349,115.20494838253575,2309830
2015-04-30,112.9488296508789,117.41302194506511,112.44000907236996,114.62890146834981,96250
2015-05-04,115.38734436035156,117.10581884117197,109.24307973789779,113.0928466734176,251200
2015-05-05,115.12812805175781,117.10581771729532,113.77447389660871,116.22257433022982,106055
2015-05-06,112.75682067871094,116.93300519050416,111.7487819504932,113.2944486582925,62820
2015-05-07,110.76954650878906,115.01293400664947,109.44469234356716,111.94079789702265,57420
2015-05-08,112.14239501953125,115.00332063033048,111.36476409684322,112.20959760143599,203715
2015-05-11,112.71843719482422,116.64500206119058,111.7007885747603,113.23685298061838,535905
2015-05-12,112.46880340576172,113.84166231398346,111.39355486049028,113.84166231398346,509790
2015-05-13,110.51033782958984,113.24645365374886,109.82870948915253,112.61283030082754,666420
2015-05-14,110.49112701416016,111.36476793355234,108.85906006908482,110.2223166772802,59055
2015-05-15,111.37437438964844,112.63202593566785,110.39512832785884,110.40473079010103,397000
2015-05-18,113.58247375488281,115.01294043829324,110.82716015669642,112.32482210761398,71575
2015-05-19,114.14888000488281,115.01291839734156,111.94078270465845,111.94078270465845,35940
2015-05-20,116.50098419189453,118.6226741106559,112.63201979153366,114.24488910720491,111270
2015-05-21,116.97140502929688,119.0834998606476,116.16497401472228,117.6050356760618,48795
2015-05-22,114.37930297851562,116.3473902822349,112.33441794880102,115.46414685022722,68540
2015-05-25,110.9615478515625,114.37929169298204,110.47192485842173,113.47685074965042,31570
2015-05-26,111.28794860839844,112.71841494180713,110.02069480818182,110.02069480818182,16355
2015-05-27,111.87359619140625,112.80483729676008,110.4623345018109,111.38397314461069,28215
2015-05-28,112.05599975585938,112.90083329752207,111.08635618194563,111.65278424673848,255110
2015-05-29,111.1823501586914,112.3248013366494,110.4335193217055,111.94078345691688,57015
2015-06-01,113.61126708984375,116.16498008517793,110.95195630572954,111.18236413271526,111590
2015-06-02,115.09932708740234,118.08505549940683,112.13280359916837,115.20493219454326,149925
2015-06-03,113.51526641845703,117.31702859041407,111.94079947828895,114.24489976192339,203855
2015-06-04,114.39850616455078,117.70104271720011,113.32325744709945,114.82091928696912,109700
2015-06-05,115.38734436035156,116.93301114688465,113.28485196727797,113.66886987953116,16800
2015-06-08,111.76797485351562,115.85775168848157,111.36475937916833,115.85775168848157,23875
2015-06-09,111.3935546875,114.67689310921457,110.78873150177304,111.82557752690337,328140
2015-06-10,115.59856414794922,116.64500553782129,112.13281483777641,112.13281483777641,60150
2015-06-11,117.09620666503906,120.93637081993334,115.58894252722432,116.70258632338711,84335
2015-06-12,113.620849609375,118.08504167415799,113.09283146002244,116.20336221422902,99265
2015-06-15,112.08479309082031,115.5889444039622,111.364762300087,113.28484440870918,42230
2015-06-16,113.85127258300781,114.62891086869043,111.5663773607021,112.32481072230084,25135
2015-06-17,115.06092071533203,116.16496941016982,112.73762308501634,112.73762308501634,41170
2015-06-18,117.0002212524414,117.89305984289147,111.41278187739246,116.93301866281755,98295
2015-06-19,115.20491790771484,118.66106398004001,114.48488717079162,117.22100250619357,44135
2015-06-22,118.97789764404297,119.8899337885744,114.62891249304144,117.9986589133306,112230
2015-06-23,122.40522003173828,128.05026545501954,117.71062041413057,120.58114077812381,317605
2015-06-24,121.36839294433594,123.98930102055287,120.64836212621643,123.84530071655477,61515
2015-06-25,120.39874267578125,124.01808661879352,120.00512235866974,121.34918119399312,51000
2015-06-26,122.83724212646484,123.46127756136244,118.66106527175562,120.96516511989807,62435
2015-06-29,119.17950439453125,122.69325841963992,117.53783495354085,119.23710451804698,115980
2015-06-30,120.1683349609375,122.86605525822776,118.46906554657947,120.96517078031451,48500
2015-07-01,123.39408874511719,125.76539157498294,119.4291214032873,119.4291214032873,107315
2015-07-02,123.14447784423828,123.56689827841922,122.13643174431832,122.13643174431832,50575
2015-07-03,127.15743255615234,128.37668877617764,123.04845808534486,123.84529390479045,155255
2015-07-06,132.64892578125,133.98338281473718,123.6437322658924,124.80538886942168,207565
2015-07-07,138.21713256835938,142.8541333166257,132.64889068529672,132.64889068529672,413925
2015-07-08,133.6376953125,138.24589473342664,129.6151214482816,138.24589473342664,181475
2015-07-09,133.2729034423828,136.3258269005776,132.11124734503636,135.72099636113524,108415
2015-07-10,138.52435302734375,139.7820194382474,132.63930980713738,135.36582358918588,189425
2015-07-13,134.75137329101562,141.27965589020997,133.1289014410984,139.39796883403494,191055
2015-07-14,135.951416015625,138.1499036123638,134.69376456233624,135.73061067206373,119425
2015-07-15,134.7609405517578,138.2458938126516,133.9257096310062,138.22668889232912,201310
2015-07-16,133.93533325195312,136.3258409478715,133.25371225069026,135.4714049250763,71280
2015-07-17,133.12884521484375,135.65375700240762,132.48561968873477,135.65375700240762,71425
2015-07-20,130.24876403808594,134.40574343212427,128.26148673485255,133.49370738864755,115200
2015-07-21,132.5336456298828,134.58813251496818,129.8071330625847,130.24874366129828,108355
2015-07-22,133.93533325195312,134.7801741370774,130.56559414725723,134.7801741370774,66885
2015-07-23,132.7912139892578,135.52165564143635,131.91633367456822,133.2238643613561,42520
2015-07-24,132.67588806152344,135.4351572709806,131.92598204173999,134.98328894238068,42520
2015-07-27,130.82992553710938,133.6372678201136,128.9455374640857,133.6372678201136,57565
2015-07-28,130.5222625732422,132.65661432608454,127.29189354219102,130.9933632525949,48480
2015-07-29,129.4455108642578,132.67588072078513,128.87827692402828,132.67588072078513,217485
2015-07-30,133.3296661376953,134.9640912311794,127.67652873598655,130.94534958275625,81105
2015-07-31,132.77203369140625,134.96406889315895,131.14723245192798,134.0410997539541,143300
2015-08-03,131.16641235351562,137.2906625369567,129.40702815484008,133.05080041074962,356360
2015-08-04,131.426025390625,134.1949178800444,130.36847288209623,132.85854553801678,163570
2015-08-05,128.8878631591797,133.0604192109199,128.3494707228382,133.0508102995901,136225
2015-08-06,128.9744110107422,132.15672165541784,128.63792301140174,130.75304282902854,1049850
2015-08-07,125.94593048095703,131.45485905772662,124.61916712955181,128.84942092486207,175380
2015-08-10,124.69608306884766,128.42639473082707,122.78286067280968,127.46497540929379,146420
2015-08-11,124.47496795654297,126.1382193716974,124.02309967559016,125.17679999436724,59025
2015-08-12,123.9942626953125,126.39781122446084,121.13884586907659,124.8595342977675,105815
2015-08-13,120.71582794189453,124.36922491142381,120.17743537861388,123.44625575287334,59455
2015-08-14,123.83082580566406,126.71508410236386,120.33125965913882,120.92733501269262,479205
2015-08-17,125.56137084960938,126.71507111603364,121.33111697926064,122.97515049473397,67240
2015-08-18,126.0709228515625,127.48421045612399,124.05193636787612,125.37869975258974,96375
2015-08-19,127.49382781982422,130.5030752503936,125.06143790000348,128.24373378173993,77630
2015-08-20,122.03295135498047,136.5215398309632,120.48506570389607,133.63728194721045,1005245
2015-08-21,119.74480438232422,123.24437085510947,115.56262359417174,120.2447393062726,279140
2015-08-24,115.54339599609375,118.19691587433266,113.68785606459731,118.19691587433266,295615
2015-08-25,116.95668029785156,118.44687607921298,109.60181986614035,116.33175617371037,190135
2015-08-26,119.84092712402344,120.94656087747957,113.73591553108885,117.29316430128917,420940
2015-08-27,116.59130859375,122.0906278478151,115.19725362275759,122.0906278478151,452875
2015-08-28,115.73567962646484,119.66788929276176,115.37034284806357,119.66788929276176,133320
2015-08-31,116.44710540771484,118.64875643105665,115.17803225616487,117.10087080912223,99140
2015-09-01,115.84139251708984,117.25467985568375,115.15878579379849,115.18762719498675,79095
2015-09-02,115.97602844238281,117.48545672230684,115.17805585405115,115.75490607111507,410995
2015-09-03,112.83219146728516,117.46623309654784,112.48607986551048,115.39917973457361,3183555
2015-09-04,114.97613525390625,116.07216004883601,112.71680127379965,112.71680127379965,121755
2015-09-07,114.44734954833984,116.71629958790567,109.69793605847883,115.35108599962109,133525
2015-09-08,117.64889526367188,123.81158983723627,111.62079148499369,112.4860704167475,232540
2015-09-09,114.71656799316406,119.69672101640518,113.57247650530988,118.25459184753282,120515
2015-09-10,118.84104919433594,120.7542716913598,113.88012171254819,115.17804373316437,154235
2015-09-11,119.26406860351562,121.13883332814662,118.25457539176217,121.13883332814662,88935
2015-09-14,117.6296615600586,122.03296415139752,117.00473748603966,122.03296415139752,132795
2015-09-15,119.06216430664062,120.66774013540982,117.4469869010142,118.84104197208107,34140
2015-09-16,121.40804290771484,123.40779705717573,119.88899846716006,121.427275403698,104335
2015-09-18,116.18753051757812,123.63853804195608,113.73591550147232,120.36970335038617,236150
2015-09-21,116.10101318359375,119.21601010345108,114.87039747871422,118.42764645907212,176630
2015-09-22,117.3123779296875,119.33136429624936,116.52401440937992,117.49504994105475,297310
2015-09-23,119.22563171386719,120.56200420364966,116.33175702658241,117.30279275475012,54690
2015-09-24,120.78313446044922,121.63879726630589,118.37958560466106,119.3794628088748,47200
2015-09-28,123.13860321044922,124.29230360044654,118.36996368471976,118.36996368471976,88850
2015-09-29,124.3980712890625,125.94595730534431,120.27358066198697,122.67712946552408,49025
2015-09-30,125.24410247802734,133.6372892721709,122.67710724614882,122.67710724614882,44305
2015-10-01,124.62879943847656,130.3588507516849,121.13884238023445,123.8308195893699,63545
2015-10-05,124.23462677001953,126.13823323878064,122.86941286453656,125.62868208638548,82140
2015-10-06,123.5231704711914,125.3690941092179,122.19641423168146,123.8404406594596,43820
2015-10-07,123.33087158203125,124.946063699329,122.10025600223054,123.30203017548084,78500
2015-10-08,120.71582794189453,124.21539427331588,120.17743537861388,123.1482180603499,78945
2015-10-09,118.93721008300781,122.3983189503895,118.44688406515532,120.36972313981724,72630
2015-10-12,118.99488830566406,120.36971848427496,117.29317901782684,120.36971848427496,55945
2015-10-13,117.8700180053711,119.98514510492546,116.96628874928824,117.29316782732825,92575
2015-10-14,119.32176971435547,119.98515148867601,117.86040802817807,117.91809818358531,85445
2015-10-15,118.95642852783203,120.33125859719442,118.63915835758347,119.61019402938298,59730
2015-10-16,115.98563385009766,120.9369451426215,113.39941336101181,119.21600356578071,4327785
2015-10-19,117.4469985961914,120.51392152494707,116.52402950814393,117.58159672673001,141645
2015-10-20,114.80308532714844,118.61991389287651,113.44748055561874,117.66811081321467,4527835
2015-10-21,115.43761444091797,117.81232127283958,115.17803445872542,115.17803445872542,179680
2015-10-23,114.54350280761719,116.716312631041,114.4089046830292,116.69708013607263,136260
2015-10-26,115.73567962646484,118.15846093390154,115.17806187733633,117.10090092480407,719400
2015-10-27,115.75489044189453,117.27393476526538,114.7934710982493,115.3607049901772,162985
2015-10-28,118.4853286743164,121.53303384655258,115.37033177033096,116.89898514546474,1954415
2015-10-29,121.01387023925781,122.10988783837949,118.7833773823551,120.17743266727615,404795
2015-10-30,119.4755859375,122.27331991997845,117.30278336878906,120.37932252318824,2046735
2015-11-02,120.8311996459961,123.99427059200423,119.40829559870018,119.60058389430691,219120
2015-11-03,123.06169891357422,124.01350952234407,120.58123478443576,121.55227055623936,417675
2015-11-04,123.60969543457031,124.79223715196731,122.10025998212193,123.82119419946893,221950
2015-11-05,119.69670104980469,124.02308783473738,118.47570178458882,123.8692572282283,130535
2015-11-06,117.86038208007812,120.18702223464823,117.08163483648853,119.00447333230223,74010
2015-11-09,119.19677734375,119.98514093787341,114.60118656966229,115.37032500370609,96715
2015-11-10,116.45673370361328,120.23511238249219,116.2356113408434,120.23511238249219,102835
2015-11-13,117.4085464477539,120.10051651986593,117.01436095050649,120.10051651986593,53070
2015-11-16,117.197021484375,118.86988911743794,116.55287227340304,118.25458131366656,67685
2015-11-17,116.85091400146484,119.20638858223165,115.94717742408676,119.20638858223165,148990
2015-11-18,116.02410125732422,116.86053883197059,115.1780547692687,116.86053883197059,318875
2015-11-19,116.79322052001953,117.6392668686805,115.37031671972218,116.85090333116429,47960
2015-11-20,123.05206298828125,124.27306235952783,116.3125184926183,116.71631286719926,197105
2015-11-23,122.13870239257812,124.59994066025622,119.21598699255503,122.49443015567275,2015105
2015-11-24,123.64815521240234,124.9749187388317,120.76389688197084,121.60994335161338,68580
2015-11-26,123.05206298828125,125.93632843041763,121.44649440241331,124.02309860481446,1349755
2015-11-27,124.59996795654297,124.98452987272805,122.93670906235384,123.44625286779423,46665
2015-11-30,124.0230941772461,125.4652231793071,121.225360392425,124.55187774535409,312850
2015-12-01,123.50395202636719,124.98453156078304,122.3406280085357,124.80185951359407,259335
2015-12-02,121.11962127685547,124.23461813144151,120.60045391191646,123.01361136527531,202505
2015-12-03,120.16781616210938,123.82120570636003,119.53328313320701,122.9655503094494,233885
2015-12-04,121.4657211303711,123.40779238850769,119.21600329862324,119.21600329862324,54745
2015-12-07,122.49442291259766,124.98449510188215,120.75424918527071,120.7638654310146,30135
2015-12-08,121.77338409423828,123.25396350772917,121.13884377270115,121.67723628669783,46715
2015-12-09,119.65824890136719,122.07141347287086,117.66811118217183,121.38880662894898,107925
2015-12-10,119.98514556884766,121.33112687780252,118.30266159760608,118.30266159760608,63330
2015-12-11,121.52342224121094,123.04246676130008,119.0333420044764,120.2831902470912,54405
2015-12-14,121.3022689819336,122.67709884782936,120.34084970046933,120.34084970046933,56525
2015-12-15,123.95580291748047,124.59996686007185,120.36971246877818,123.93658509090805,106745
2015-12-16,122.94630432128906,124.79223505519062,121.63877341333892,124.02309663814434,47605
2015-12-17,122.70594024658203,123.63852545821065,121.27342757108447,123.43662095427179,50345
2015-12-18,122.40792846679688,124.02311349407513,121.70608901572686,123.62892798462725,394755
2015-12-21,124.5903549194336,126.81123171410383,123.07131028275356,123.2539823429382,453130
2015-12-22,124.17692565917969,126.33049559510927,122.41752650396191,124.57111110998642,181480
2015-12-23,125.90748596191406,127.29191751876975,124.23461099266584,126.90735564243681,207235
2015-12-24,126.16706085205078,127.29191976376325,123.73467099961266,125.76326647375109,60840
2015-12-28,125.55175018310547,128.84942620273708,124.98451628387073,127.47458889516501,64865
2015-12-29,123.29242706298828,126.6381624110735,122.50405612660568,125.81134115417993,829820
2015-12-30,123.39817810058594,125.70557864749239,122.69633875528613,124.16730183615816,858735
2015-12-31,123.41739654541016,124.21537636166846,121.42726613096424,123.46547044664885,1074790
2016-01-01,122.82133483886719,124.39806215136463,120.74466530433008,124.39806215136463,48145
2016-01-04,123.13860321044922,125.56138429851106,121.73493171310149,123.30204275427334,62295
2016-01-05,123.4270248413086,124.98451954427591,122.29254234314932,123.25396172425914,1639650
2016-01-06,124.57111358642578,124.98451686981099,122.58096846846847,123.44624002491369,68325
2016-01-07,123.61930847167969,124.11925066835505,121.33112560045,122.6867304781161,143370
2016-01-08,124.77297973632812,124.98449312907704,123.18664396080374,124.97488421853116,81165
2016-01-11,123.18669128417969,126.7535495892398,121.44651691581528,126.7535495892398,165045
2016-01-12,123.85964965820312,125.75364684484063,123.07127879387538,124.3211268126348,63620
2016-01-13,120.08128356933594,124.59995911432729,117.33162352046122,124.59995911432729,70715
2016-01-14,120.33126068115234,123.06168837106213,118.94681433976245,121.13884949026429,78090
2016-01-15,117.72579956054688,121.8983634631867,117.34123767850073,121.8983634631867,20730
2016-01-18,115.19725799560547,121.13882944762915,113.92818483765123,121.13882944762915,411395
2016-01-19,117.01434326171875,118.8218089226942,115.76450256058209,116.51440844827353,47925
2016-01-20,114.39927673339844,118.25457005485355,113.44747371116031,118.25457005485355,1322250
2016-01-21,118.61991882324219,119.73516880944095,114.0243354240078,117.09126555100673,130280
2016-01-22,117.78347778320312,121.52339818723544,115.75488252013609,119.12946623920237,64450
2016-01-25,116.23560333251953,119.22561816085963,115.37032443226799,117.91808723049012,102960
2016-01-27,119.7255630493164,122.86940876144808,115.93756806548069,118.2545924630183,190455
2016-01-28,120.3216552734375,121.10040274310725,117.67775157413526,120.71583346528988,50730
2016-01-29,121.52342224121094,122.36946873256578,119.22563029913553,121.89837524698568,203255
2016-02-01,124.28269958496094,130.75304854117272,122.73481364410347,125.17681265466213,169170
2016-02-02,123.69624328613281,126.89777216001016,122.55215167014111,126.89777216001016,99190
2016-02-03,125.72481536865234,126.7150761480833,121.1388408571479,121.14845710468006,92695
2016-02-04,129.30133056640625,129.79164929361306,124.42692602906514,125.75368980516495,85315
2016-02-05,132.52203369140625,133.67573392522453,125.75364822826975,129.2147489297246,1054555
2016-02-08,134.91598510742188,139.30966410261522,129.7916179850809,132.67587616252715,3399975
2016-02-09,132.0792999267578,136.4115140026478,131.3363557694,133.1502919947481,50590
2016-02-10,133.0827178955078,133.72918503626212,127.90144055751226,132.18540795939543,528510
2016-02-11,130.68988037109375,134.0958244727588,126.22260238131096,133.14062544570783,129295
2016-02-12,134.65545654296875,145.11450413065546,120.81940905455821,132.18542468547608,1343135
2016-02-15,134.3756866455078,139.51837806431905,132.9573451696558,138.93945776793078,158295
2016-02-16,130.1110076904297,135.85190545573272,128.34531713398223,135.85190545573272,64440
2016-02-17,128.09445190429688,132.75471450481876,126.22264107919237,132.75471450481876,67315
2016-02-18,124.56306457519531,128.97245411695727,123.30874732942989,128.673350754574,75190
2016-02-19,127.37079620361328,128.90493037124696,123.60785893783888,124.74638338964398,29860
2016-02-22,128.0751495361328,128.89526931945093,125.43143551816945,126.29980110581272,274395
2016-02-23,122.75877380371094,127.36113899667498,122.04477423952025,127.3032499254665,82535
2016-02-24,123.98414611816406,126.39628903875091,120.88695549148366,121.56235256473758,51750
2016-02-25,121.813232421875,127.35151854656121,120.92556548499235,123.50173267326733,227915
2016-02-26,122.76842498779297,124.80428157891174,121.66848839628165,124.45693240672121,28020
2016-02-29,124.31220245361328,126.77259134400184,120.6071542097039,126.77259134400184,55100
2016-03-01,124.96829223632812,126.3962765822717,120.99307844490293,122.60438799035254,140185
2016-03-02,126.34803771972656,128.43213264553867,124.46656926832037,127.3418393818168,184940
2016-03-03,128.4997100830078,129.6768373677563,125.84635205506032,127.20680461371242,213680
2016-03-04,128.24884033203125,129.67682512264187,127.15854678864709,128.31638741500961,68555
2016-03-08,128.0751495361328,128.13303861230204,125.49898258873516,128.13303861230204,70465
2016-03-09,128.9628143310547,129.29086223914447,126.98485416572152,128.34530632418773,119250
2016-03-10,133.1406707763672,133.67133053982593,126.39631261242424,126.39631261242424,105920
2016-03-11,129.34872436523438,134.1151202013805,128.43211317887145,133.15026322151445,117270
2016-03-14,129.03038024902344,131.89600799964538,128.3356817202329,130.06278476801015,81235
2016-03-15,128.71194458007812,130.22677745077502,125.55687213658312,130.22677745077502,66340
2016-03-16,125.99107360839844,131.60653568860695,125.43145458278407,129.1751057846262,344810
2016-03-17,131.03726196289062,131.9924759492282,126.51207906348,126.58926941089092,133610
2016-03-18,129.31016540527344,133.04415803896825,127.60236404768912,131.03725330652136,213320
2016-03-21,131.86703491210938,133.11170897451663,128.56722497587032,130.43905034426066,74465
2016-03-22,132.2915802001953,133.15030257718954,128.32601625192905,133.15030257718954,137745
2016-03-23,132.61962890625,132.9573348399987,130.85393833425516,131.22058880831906,1065350
2016-03-28,134.2791748046875,136.044865248017,129.80223798400948,131.71265111836905,164030
2016-03-29,134.732666015625,136.52730109238462,132.7740069728106,136.33433258658803,98940
2016-03-30,134.96420288085938,136.03519474777326,132.33013265091876,133.63269549968277,3265100
2016-03-31,139.18069458007812,140.2420437206648,136.8264399210001,138.4474081791182,390795
2016-04-01,141.34197998046875,141.8340520036261,137.4825499939755,138.53424113188123,88060
2016-04-04,142.8471221923828,144.33299591467352,141.6410506012998,142.77957511645644,94240
2016-04-05,142.7892303466797,144.72858812746858,142.04628613864375,144.34265111481665,169465
2016-04-06,140.2034149169922,143.56111427075328,137.59830309558177,142.76029565041048,220215
2016-04-07,143.85052490234375,150.12209532847837,133.9414542292865,135.4659153154882,664925
2016-04-08,142.45155334472656,144.3426804248588,140.8691877154552,143.18483970668674,838785
2016-04-11,147.57492065429688,148.52047668318693,140.86916538362811,144.72859457222066,807460
2016-04-12,152.157958984375,155.8919659054418,147.62313364057974,147.62313364057974,250425
2016-04-13,152.4377899169922,154.76308451256472,150.51771884443482,150.80717894056914,488005
2016-04-18,152.95883178710938,154.37717324409385,150.52738718619963,154.37717324409385,150515
2016-04-20,151.46328735351562,155.7279546422505,150.5756204480487,154.37716037796463,608955
2016-04-21,147.46875,152.814066374536,144.93118593522283,151.28959044803676,187300
2016-04-22,151.75270080566406,152.44739899153063,147.81608265993643,147.81608265993643,70905
2016-04-25,151.6851806640625,154.18415684658527,149.93877706706576,150.13176025174158,153145
2016-04-26,152.44744873046875,153.60527451049325,149.591464732025,150.13179717041976,59350
2016-04-27,153.64389038085938,154.53155738000484,150.6721279632568,152.39921614932743,134455
2016-04-28,153.69212341308594,155.0332745634549,152.84305894200708,155.0332745634549,54380
2016-04-29,154.2227783203125,155.13938975744,152.44744452507877,155.13938975744,266865
2016-05-02,164.20904541015625,165.95543454599118,154.28065680809536,158.2365771252474,2088305
2016-05-03,163.2731475830078,164.99059233713393,160.67767918420108,164.0257350720045,267845
2016-05-04,168.8306884765625,172.1304979379291,161.51707001137953,161.51707001137953,1471125
2016-05-05,169.43858337402344,171.0691944928394,165.29935222226652,168.8500198587565,246345
2016-05-06,172.79624938964844,173.67427285806522,167.88513042946306,169.42890763277717,338630
2016-05-09,174.5812530517578,177.73634001797856,170.05607071513407,173.28834801916577,309610
2016-05-10,173.83836364746094,176.56891197642608,172.90245075043714,175.59441125962724,367955
