Date,Close,High,Low,Open,Volume
2017-01-13,229.43470764160156,230.98927843951196,227.78871448462834,230.44060475161987,9333736
2017-01-16,233.86978149414062,234.46416636430024,229.25182211873752,229.57188409703983,13234727
2017-01-17,234.098388671875,236.5216671920207,232.63526816133526,235.42434773914283,9480201
2017-01-18,236.247314453125,237.11602208854507,234.64703270152592,235.10425605912565,8048897
2017-01-19,236.29306030273438,239.58507454190266,234.5556168702215,235.19574082748036,13029151
2017-01-20,229.57186889648438,238.2133882516017,228.88603380554886,236.38449467577368,15341756
2017-01-23,232.40664672851562,233.36681865129415,228.70314838163523,229.52614491353071,9339939
2017-01-24,233.0924835205078,235.0128273800509,232.2694869826184,233.2753840430173,13540202
2017-01-25,237.0246124267578,238.67060543952257,232.45236465272703,233.68687336565088,16343545
2017-01-27,243.65435791015625,245.25463978971368,237.29894156866186,238.03048783663615,18039379
2017-01-30,241.36825561523438,244.9803039046946,240.86529310705686,243.10569903734083,11884795
2017-01-31,238.07623291015625,241.27679674979848,237.43610897954701,238.80777919653653,8899165
2017-02-01,247.54074096679688,248.63806029874664,239.21927014268834,239.58504325333826,27253142
2017-02-02,249.91830444335938,251.47287519817445,245.71187140176988,248.59237329997217,20139955
2017-02-03,253.80471801757812,254.7191648890617,248.72954904352596,249.6439959150095,15366890
2017-02-06,253.34750366210938,258.3312504529996,252.38734557531998,256.0451331923536,14725291
2017-02-07,254.12477111816406,256.0451150624732,252.66165059360935,254.07905993886976,10981984
2017-02-08,253.48463439941406,255.3592389569198,249.2781740313176,254.30763084157027,13622088
2017-02-09,252.25015258789062,256.31942405912866,247.6779186381616,254.94775387420995,16080181
2017-02-10,252.7073974609375,258.6055630133633,251.4728886082472,254.90206436199603,37580487
2017-02-13,248.40945434570312,254.4448084840779,247.08352330067774,254.0332962834182,19853043
2017-02-14,247.08352661132812,249.6439663859396,245.16318282701926,248.72951962262115,13306738
2017-02-15,245.9404754638672,249.18675040741164,244.20300423658284,247.769369044839,12201568
2017-02-16,247.3578643798828,253.30176869954727,246.58057900289393,253.30176869954727,21794688
2017-02-17,246.3062286376953,250.23833835544013,244.79739713701179,247.95222156449566,17830528
2017-02-20,246.58058166503906,248.31802505743534,245.07174997971342,246.8091933721097,9229363
2017-02-21,247.54074096679688,248.27228718809673,245.6661084263293,246.90061709313485,7754157
2017-02-22,249.00384521484375,251.19853979619435,246.44340541220248,248.63807208685225,12617613
2017-02-23,247.31216430664062,249.64399263561054,246.5348788947495,248.4552228809795,13146194
2017-02-27,245.30035400390625,248.2265949254406,244.70596916547944,247.63218218031213,9645350
2017-02-28,246.16908264160156,248.0436873649977,245.0717353504862,245.8947318654723,7941592
2017-03-01,248.50091552734375,249.9182968911301,246.7177331216887,246.90063364262303,7656892
2017-03-02,244.4315948486328,251.1985228398495,243.7000486420305,249.64395226744588,14220808
2017-03-03,242.37413024902344,245.89475625834027,241.6425839201774,243.47147764899614,10120034
2017-03-06,246.7634735107422,247.22069690879556,243.56290972436864,243.79152142339532,9515073
2017-03-07,244.88885498046875,247.72364579348886,243.60863497330897,247.63219552725533,11599142
2017-03-08,246.8092041015625,247.17497726743613,243.24286689756306,244.88886009734628,9122987
2017-03-09,249.87258911132812,250.4669739523935,245.4375165320374,245.9861901955984,15594429
2017-03-10,248.77525329589844,251.9758172569535,246.44342500123955,251.01565923131818,9557026
2017-03-14,251.15281677246094,254.58199239171,250.37553138409064,254.58199239171,15734886
2017-03-15,253.62184143066406,256.5023434495591,249.3239300390596,249.3239300390596,20055974
2017-03-16,255.4049530029297,256.2279773610457,252.43300121797364,254.21618345162676,18005184
2017-03-17,250.69557189941406,255.58786761214947,250.10118709095843,255.54215643715298,14265642
2017-03-20,250.46701049804688,251.24429597594693,248.5466663487367,251.24429597594693,9678185
2017-03-21,249.04957580566406,253.3474587497452,247.03778181025595,250.92418046438988,11898233
2017-03-22,244.614501953125,247.81506553008177,243.97437807505375,247.17494165201055,9887203
2017-03-23,245.5289764404297,246.35197301475534,243.88298329177834,245.98619986024426,7998170
2017-03-24,252.84454345703125,255.08494930857182,245.66613040322179,246.44341577457476,20133467
2017-03-27,255.5421905517578,256.7766715084675,251.65579133041743,252.38733766822344,15966114
2017-03-28,257.9654235839844,258.69696979245725,254.6734098324584,256.6394646860909,18673371
2017-03-29,263.772216796875,265.0981480444266,258.92563153192594,258.92563153192594,31008407
2017-03-30,266.14971923828125,268.618736661338,264.13795310347626,264.2751145366015,19683170
2017-03-31,268.2987060546875,269.7618266279084,263.8179219733952,267.0184860181331,20185269
2017-04-03,268.070068359375,270.4019243957335,267.2013606611522,269.57889996719456,10509610
2017-04-05,271.9107971191406,273.1910172252148,264.8695446756747,268.2072703508091,21936647
2017-04-06,267.79571533203125,272.0935979761916,266.5154955637005,270.1732822770444,18413111
2017-04-07,264.6866149902344,269.57888263024864,263.04059414571526,266.74412011585883,10765502
2017-04-10,264.5951843261719,265.5096311163735,262.0347165695866,265.00666863774177,10307875
2017-04-11,269.3045959472656,269.89898081538416,264.0922377662502,264.5494611889111,11682024
2017-04-12,265.32672119140625,270.1733057517131,264.366563258407,268.8473467902375,13251421
2017-04-13,266.6069641113281,268.0243734524162,265.1895826769428,265.4181943861471,9944020
2017-04-17,265.09814453125,267.70432371666425,263.81792448251963,266.19549194827835,8146800
2017-04-18,265.46392822265625,271.4992834421069,263.72648466575356,266.1497634088051,13457050
2017-04-19,259.74859619140625,266.7898475463995,258.6969879777906,266.6069470280746,18149995
2017-04-20,260.4344177246094,262.35476144030076,258.0568785502957,259.61142124837005,14514929
2017-04-21,258.056884765625,262.4462180157519,255.35925568257395,262.4462180157519,12042308
2017-04-24,261.5774841308594,263.2235050403345,256.8680889054813,259.0170443694986,10077853
2017-04-25,261.5774841308594,264.092212716971,260.61732619702417,262.9034430934893,11531902
2017-04-26,261.9432678222656,264.7323190886724,259.1084774769367,262.5376525946656,13836891
2017-04-27,257.9197082519531,263.3149666863246,257.0052614538158,261.94329648911867,22622372
2017-04-28,264.9609680175781,265.8754148442134,258.33122852447224,258.7884519377899,14152004
2017-05-02,263.6350402832031,267.47572857412933,262.5377207048712,265.418222969713,9754789
2017-05-03,265.00665283203125,268.11579405864023,261.34886588938514,264.6408797191066,13950914
2017-05-04,273.46533203125,274.33406774178076,268.02438976506073,268.8473863869452,24534923
2017-05-05,270.6762390136719,278.8148095378105,267.1556134316472,275.2484727807947,34756331
2017-05-08,273.7853698730469,275.0198786503239,268.7559124081199,270.7677065567715,11560550
2017-05-09,271.13348388671875,275.1570443394476,269.9904253543127,275.1570443394476,7843574
2017-05-10,269.2588806152344,272.6423171467246,267.9329215472852,271.5907088721628,8699405
2017-05-11,272.5965881347656,273.7853577749013,269.25886300050695,270.58479407501204,11934889
2017-05-12,272.4136962890625,276.7116074141161,270.67625294944355,274.33404015146306,13376269
2017-05-15,275.6142578125,276.1629314696077,272.047920901352,272.87091743366284,10383539
2017-05-16,281.1923828125,282.0153793271964,273.7396471908422,276.1629255589431,17533439
2017-05-17,281.3295593261719,282.38116759057704,279.36350423937927,281.64962129534797,14120513
2017-05-18,277.0317077636719,281.5582033093825,276.16297202013163,278.7691513440468,15471393
2017-05-19,281.6496276855469,288.3250784777504,276.1629466267375,278.4033525550992,55250969
2017-05-22,269.12164306640625,282.9297933261664,268.11577405757475,282.5183090698347,35771221
2017-05-23,264.1379699707031,270.58480889957497,262.67484947496774,269.76181234156826,19846852
2017-05-24,258.9256286621094,265.6011076345521,257.5539583412011,265.23530655694657,16435958
2017-05-25,265.281005859375,266.4240642887013,259.29136294568553,259.8400365731021,15018467
2017-05-26,266.1576232910156,268.51053943480326,263.2510433781197,268.0491811196232,12304394
2017-05-29,262.0515441894531,268.37215924978216,261.4056312323968,266.57285041161026,10619968
2017-05-30,266.52667236328125,267.3571115992468,259.32946661374183,261.4978560669827,9643418
2017-05-31,266.0191955566406,268.97190006281346,265.00422978177846,266.6651084670775,10697171
2017-06-01,265.23492431640625,268.8796383534985,262.60517611301145,265.69628266229734,12186700
2017-06-02,264.86578369140625,268.04916716404136,264.21989897922725,267.49553158283413,12004368
2017-06-05,265.0503234863281,267.3571148134502,264.58896522090373,265.7884854473777,7917410
2017-06-06,265.0964660644531,270.30983734529417,264.4505813444107,269.4332453177875,12346121
2017-06-07,268.0953063964844,268.9718984612754,265.00422820386507,265.9269448366653,10864355
2017-06-08,266.2960205078125,269.43325136448783,265.51170575387454,269.43325136448783,8370299
2017-06-09,266.2498474121094,267.034162106043,263.7123769170192,266.0191682761921,10804887
2017-06-12,262.9280700683594,264.8196275731099,262.3282818340546,264.5889484550149,10326846
2017-06-13,261.9130859375,264.8196373004464,261.1287712753531,263.34328525859445,9171049
2017-06-14,262.236083984375,264.1737664279559,260.7597317081077,263.8046853986585,11566255
2017-06-15,262.0515441894531,263.7124229946279,259.60635055330397,261.9131423155351,11925641
2017-06-16,263.850830078125,264.4967148199238,261.3594839279787,262.69743429733074,19246907
2017-06-19,266.52667236328125,267.44938888303705,263.251011822704,264.45056019383065,14848661
2017-06-20,267.68011474609375,268.5105541270421,263.5278896822735,265.37332304397137,14927701
2017-06-21,268.41827392578125,269.84850166108464,265.97308037977757,265.97308037977757,10537576
2017-06-22,271.74005126953125,273.0318489374691,268.5566675886512,268.7412221808182,26110402
2017-06-23,266.6189880371094,272.7088954171149,265.5578413593386,271.97073335865286,20648597
2017-06-27,258.0376892089844,267.08032870210485,255.40794129111066,266.89577412015467,25523129
2017-06-28,255.03884887695312,256.93043470055613,252.59365565041693,256.14612000096827,17241351
2017-06-29,251.39413452148438,257.71472034187144,250.65594438835842,255.7308853974177,30457363
2017-06-30,252.5014190673828,253.51641306817035,248.85670500152256,250.978942145741,12235472
2017-07-03,253.608642578125,254.20840268767864,251.48637767476188,252.9166051842384,8951033
2017-07-04,251.9016571044922,255.08504095790573,251.02506498280474,253.74709048987307,7856082
2017-07-05,253.65480041503906,254.3007133310265,251.30188423079994,252.7320837688155,10048734
2017-07-06,259.2833557128906,260.85198514275515,253.37797530711663,253.79318086743964,16115817
2017-07-07,258.45294189453125,260.57517894723094,257.622502533,258.91430022416836,5914038
2017-07-10,263.481689453125,264.81963966278585,261.3133281712981,262.1437674025375,2095795
2017-07-11,261.63629150390625,267.3110213562265,261.1288086165156,265.28103348850965,12400820
2017-07-12,265.4194030761719,266.1114404706825,261.3133314308528,262.69740621987415,7524835
2017-07-13,266.43438720703125,267.5877828226461,264.40439965992005,266.5727890490905,8434324
2017-07-14,269.064208984375,270.9096424778768,265.05038550419255,266.48058519802424,13750192
2017-07-17,270.35595703125,271.37095089765336,267.2648508668251,270.1714024522402,10549310
2017-07-18,268.51055908203125,273.493223618748,267.5878423841549,269.29487390704196,11913832
2017-07-19,270.63275146484375,271.27866431016434,268.8795956606405,268.97187294698267,9006728
2017-07-20,268.46441650390625,271.5093701390309,267.63394900425675,270.3559743440478,6256500
2017-07-21,268.1876220703125,269.61784995127044,265.9731074665013,268.5567031444342,7266604
2017-07-24,271.78619384765625,273.4009480793478,268.23375706519806,268.32600620831715,11195781
2017-07-25,273.21636962890625,274.3236125672901,271.8784193994011,273.12409234427247,10846999
2017-07-26,272.9395751953125,276.4920399477059,272.432092298861,273.3548089535565,12527914
2017-07-27,275.2925109863281,276.6765859252648,273.30867587233416,274.04683790946973,22286060
2017-07-28,275.98455810546875,277.5070349597165,272.75504980169814,274.04684749139085,15766196
2017-07-31,288.3489685058594,289.5946416816205,274.96957636718747,276.26137411427794,41547584
2017-08-01,285.1194152832031,290.47116003459786,284.15057416480266,289.732998054776,14888804
2017-08-02,283.919921875,287.70303757817896,281.70537940796805,286.04215888698224,17005571
2017-08-03,277.32244873046875,283.6430627501046,275.98452662411194,283.27398176073285,14459919
2017-08-04,281.65924072265625,282.62808188411617,274.6004644002427,277.09178231217203,9615344
2017-08-07,287.1494445800781,287.70305206563614,281.5669917220201,282.166751937427,11420767
2017-08-08,280.18292236328125,287.7030578912218,277.92228332726825,286.96489578947865,13578680
2017-08-09,278.93719482421875,283.6892074651145,276.9072353604395,279.35242852496214,15852734
2017-08-10,273.77001953125,279.0294871222404,269.433240357752,277.9222441258044,14519518
2017-08-11,258.4990234375,279.5831012243524,256.00770576757833,271.74001092597945,67652562
2017-08-14,256.69976806640625,260.57516087107456,255.1311385908251,259.69859700101813,23773509
2017-08-16,261.2210998535156,261.9592619398572,253.00892696688157,257.48408037383007,21074533
2017-08-17,259.1449279785156,262.69739204378135,258.3606133419132,261.86692468792467,12134114
2017-08-18,257.1611633300781,258.03772732613766,254.66981690110924,256.5152503569144,12653217
2017-08-21,253.4241180419922,258.9604178491753,252.2245976807333,257.43794103401535,9247153
2017-08-22,252.73207092285156,255.59249801256914,250.24075300012404,254.66978141324577,11814388
2017-08-23,257.43792724609375,258.08384011930195,253.008898901189,253.51638175937012,11317821
2017-08-24,258.637451171875,259.69859778690176,256.0538559609445,258.08384374030123,14138226
2017-08-28,257.7608947753906,260.2983654936467,257.43793832488814,260.2983654936467,10505317
2017-08-29,255.5924835205078,259.1449478582936,254.71589153722292,256.93043377729543,10335964
2017-08-30,255.22340393066406,257.6685971617991,254.6697683676152,256.51520147172835,7648702
2017-08-31,256.2845764160156,257.8993307228672,253.008943228606,255.45413697573662,14222467
2017-09-01,256.3768310546875,258.7297472872893,255.22343522320077,256.19227645801845,8255209
2017-09-04,256.2845764160156,257.9916080293605,255.0389031760569,257.3918477757746,7168751
2017-09-05,255.17724609375,257.89927113139606,254.62363870087015,256.60747361622,9565430
2017-09-06,253.05506896972656,255.26958354038027,252.501433287293,254.62369871010821,7306781
2017-09-07,253.0089111328125,255.50022913761,251.9939172083053,254.11615419303024,16102724
2017-09-08,250.79437255859375,254.11615810858436,250.1484878032838,253.6547997866156,7077895
2017-09-11,250.01007080078125,252.3629868367256,248.71824505022494,251.5325475392791,14489224
2017-09-12,252.31689453125,254.34685438909838,249.59486898478974,250.97894404385514,8375133
2017-09-13,252.27073669433594,255.22344135754193,251.44029730752132,253.70096445520204,10150073
2017-09-14,253.0089111328125,254.30070878260494,251.25572700908333,252.27072093359052,8015217
2017-09-15,250.51756286621094,253.28571273213592,249.04121063923563,249.82552539972968,18404860
2017-09-18,249.50254821777344,252.82433341267452,248.62598439518135,251.9016168673728,17538678
2017-09-19,247.10350036621094,249.87165023510386,245.85785545247043,249.54872194432767,14331316
2017-09-20,249.1796112060547,251.02504444041637,246.78057052864565,247.4264552652264,12355806
2017-09-21,247.74940490722656,250.42527739172783,246.68828645843348,248.90280064701813,8509419
2017-09-22,241.6133575439453,246.7344236265521,240.921320064724,246.59602176252324,12860892
2017-09-25,238.75291442871094,241.56718872646277,234.73909168476106,241.29038501684218,13937050
2017-09-26,238.29156494140625,239.58336256580773,236.21545256534367,238.5222440943021,11728345
2017-09-27,231.04823303222656,239.81404080901729,230.21779371676686,239.81404080901729,17080769
2017-09-28,233.0320587158203,233.95477523096548,230.2177705287202,230.90980791507909,17776419
2017-09-29,234.2316131591797,235.75408990837755,233.49343706762946,235.0159138168273,10073641
2017-10-03,231.87869262695312,236.58453900627472,231.23279379993312,236.58453900627472,10547836
2017-10-04,233.63185119628906,234.96978751275768,231.92483385442867,232.20163758370322,14063896
2017-10-05,232.155517578125,234.46230923100964,229.9409891436324,234.09321411882476,13476692
2017-10-06,236.90748596191406,237.9686044152253,232.61685942343556,232.66298398959333,11932139
2017-10-09,236.999755859375,238.61450985158146,234.6006871534247,236.9536031355813,8009211
2017-10-10,237.09202575683594,238.24542142959916,235.9386160045357,236.9997484712001,9742878
2017-10-11,232.2938995361328,238.47611189963223,231.0943651635342,237.27656344749596,14192548
2017-10-12,231.78640747070312,233.40116152325714,229.29507546267024,232.52458356777828,13404759
2017-10-13,232.61685180664062,235.61568064467386,230.86368188437564,231.6941352410919,15697555
2017-10-16,232.5707244873047,235.01591787326052,230.77142991277697,234.9236546599354,12171830
2017-10-17,231.7402801513672,235.0159270625578,231.2789218280879,232.57073358099308,13505216
2017-10-18,224.9121551513672,228.64915992978962,223.8048981265294,226.98826735276444,20677891
2017-10-19,223.98947143554688,226.29626310841553,222.51311913309533,224.95832675405953,3458869
2017-10-23,226.942138671875,227.91099389096271,223.57422880692073,225.14284416759068,8901335
2017-10-24,234.78521728515625,235.56953196427264,226.94212681213978,226.988265454359,17197805
2017-10-25,299.7906494140625,302.6972013796444,258.22227345141886,258.22227345141886,262677081
2017-10-26,295.7306823730469,324.150343549634,292.96253246003863,304.4964904309063,112804243
2017-10-27,287.010986328125,298.59109651974967,286.13442245613066,295.4999902869624,27580765
2017-10-30,287.8876037597656,297.4377270163043,286.5958060413772,287.8876037597656,28530254
2017-10-31,282.1667175292969,289.5946028576493,280.78264266602224,288.81028813664534,16455750
2017-11-01,295.1309509277344,296.6073033235756,285.48854986156266,285.48854986156266,34907283
2017-11-02,290.05596923828125,298.17586406574964,289.3177790618267,295.269312403592,23110527
2017-11-03,299.8829040527344,302.1896956223708,288.4412234991531,291.07097152035396,26898400
2017-11-06,303.5737609863281,304.49647758507075,296.60726192945157,298.5910969849331,17143407
2017-11-07,292.68572998046875,306.06512128372896,291.1171004261108,303.52765051931755,21883541
2017-11-08,285.6269226074219,294.6234097831375,282.95105000235776,293.4238894233395,20242447
2017-11-09,289.4561767578125,293.4238464365646,284.38123601755746,288.9486657883433,21846178
2017-11-10,307.7721252441406,312.3395838941108,285.58080122666854,290.6557427670455,82984969
2017-11-13,305.4653015136719,318.1526540304757,304.26578126662196,310.7247970933584,38777555
2017-11-14,303.66607666015625,308.8332958980454,302.18972428374803,304.81947255436904,25647162
2017-11-15,299.8367614746094,305.5575873282275,297.3454154654196,302.6510357568894,17389606
2017-11-16,307.63372802734375,308.37191824890715,298.63724061529575,302.0974280814681,22506014
2017-11-17,311.4168395996094,319.9058432315842,310.03276475694446,318.33721381293407,26518142
2017-11-20,307.2646484375,311.0939169528785,305.64989427904464,311.0477923834109,13507662
2017-11-21,305.09625244140625,309.47915649659393,304.4964922551434,309.1100754711304,14189920
2017-11-22,309.3868408203125,313.40066335211276,301.72830489546385,305.28076916289797,22861716
2017-11-23,309.06390380859375,310.63250496756535,306.0189224545789,309.57138662139306,13338423
2017-11-24,306.71099853515625,310.9555006145289,305.8805592098408,310.0327839954947,11716981
2017-11-27,309.7098083496094,310.95548133990764,302.6971568478143,304.4041881190323,13114683
2017-11-28,306.3418884277344,310.67866738898545,305.6037264662368,310.0327545533697,16054996
2017-11-29,303.48150634765625,308.97168178361295,301.91290490815294,306.6648901145686,11264624
2017-11-30,295.59228515625,301.26698693531404,293.88525371790973,300.62107401516016,27276288
2017-12-01,288.5796203613281,297.3915527410251,287.195545443528,296.65339071516223,16425620
2017-12-04,289.36395263671875,291.5323424377356,287.10328553711173,290.3789466030541,13887727
2017-12-05,294.4388427734375,295.9151948152383,284.9348458637075,288.3489082004298,15130931
2017-12-06,288.2566833496094,292.8702667199907,287.4262439747564,292.2243819435842,18658202
2017-12-07,291.947509765625,293.19318273557684,288.30279630133543,288.34892086504414,12278558
2017-12-08,288.902587890625,294.2082086124013,287.9798712433595,292.13209615605405,16418832
2017-12-11,293.7929382324219,294.62337747962033,290.7479849396696,291.53229962388576,14014369
2017-12-12,293.839111328125,295.73066908673434,290.3327713670646,293.19319844714454,17658856
2017-12-13,289.08709716796875,294.30046844287864,287.1032621258996,291.71684508842117,17540585
2017-12-14,289.7330322265625,291.0248299231456,285.5808072424239,290.00983596187393,13894451
2017-12-15,288.1182861328125,294.6695802563591,287.4262486160804,293.7929881382003,16050711
2017-12-18,294.25433349609375,298.49883570987345,277.18407550341163,284.1967276619506,32119915
2017-12-19,295.08477783203125,297.3454449220676,293.79298013447243,294.76184952694996,14741481
2017-12-20,292.9624938964844,294.3465686707985,292.039777380275,294.3465686707985,9895770
2017-12-21,292.2704772949219,293.60842760220675,291.02480427763516,292.1320754394623,9916409
2017-12-22,295.1309509277344,298.8218178377974,292.0398442587406,292.593479927066,13821639
2017-12-26,292.63958740234375,295.2232109838876,291.855272597963,293.97753784270384,9329690
2017-12-27,290.5173034667969,295.54609163154214,288.85639682670296,292.03978010091106,14276027
2017-12-28,284.5657653808594,292.0397747260419,283.87372799999196,290.9325036530248,20353152
2017-12-29,285.9498596191406,287.8875700493648,285.16554490225525,286.0421369080227,11939569
2018-01-01,283.3663330078125,288.57967726096643,282.62814267732335,286.5958417861127,12182400
2018-01-02,279.81378173828125,285.11940167231296,278.06062600058976,285.11940167231296,14797364
2018-01-03,279.4447326660156,282.76651811398784,278.7988197714657,281.7053714787877,13857373
2018-01-04,284.6580505371094,286.2266799074264,279.72151145189576,280.96718440372706,24517099
2018-01-05,282.6742248535156,287.3339322354532,281.9821874309066,287.3339322354532,14580575
2018-01-08,282.1667175292969,285.5807801223378,281.4285555325138,283.45854326228005,13557197
2018-01-09,280.78265380859375,285.5807914553185,279.85993719646024,283.73535823105146,15574755
2018-01-10,277.8299865722656,282.2128906223059,276.814992634125,281.10561938813856,13064599
2018-01-11,278.844970703125,279.58313272722313,276.81498289824077,277.6454222151202,12298455
2018-01-12,278.8910827636719,281.10559689573716,277.32245333396,281.10559689573716,17594228
2018-01-15,279.21405029296875,281.65924366429977,278.2451809623142,280.4597233414811,18189668
2018-01-16,273.26251220703125,279.9060829116194,272.47819747454747,279.02949088841837,18040940
2018-01-17,283.3663330078125,284.5658535761198,269.9869394977118,273.12417096481556,26277307
2018-01-18,279.81378173828125,293.2392956990279,277.2763113350487,290.65570073391126,40000111
2018-01-19,285.35009765625,286.04213507983025,279.1217608440279,280.45971112657963,18461642
2018-01-22,282.8126525878906,284.8887650457136,280.5519855368524,284.5196840183606,12622645
2018-01-23,293.5161437988281,295.77678247870296,282.67422420290734,282.7203487673452,35252217
2018-01-24,304.4041748046875,305.9728041548342,291.76297535584524,293.1470501380664,38070520
2018-01-25,288.9486999511719,307.0339510865047,287.7491796252833,307.0339510865047,42466150
2018-01-29,287.9798583984375,292.40888684413034,286.9648644999024,288.94869957122154,23600898
2018-01-30,289.31781005859375,294.20822546467036,286.9648937369226,287.9337350084157,25810404
2018-01-31,289.0409851074219,292.1320914578641,284.0583209241372,288.81030594931536,16409938
2018-02-01,282.39739990234375,292.87023878602554,281.42855875060303,292.4088804929918,19515991
2018-02-02,274.3697814941406,282.1205951569061,272.66275018435243,279.49084726442976,23274673
2018-02-05,275.0156555175781,277.18404503443185,267.5877985792661,270.03299179653766,18940578
2018-02-06,269.2025451660156,274.323610597061,261.03649831836805,262.9742086454651,30577218
2018-02-07,270.17138671875,274.87724661870044,267.58779171752064,273.6777264022168,21463818
2018-02-08,278.10675048828125,279.85990622550503,269.9407037427876,270.26366015310936,18932796
2018-02-09,273.4931945800781,277.3686155633102,272.20139697202603,274.0468301718364,15750824
2018-02-12,266.43438720703125,269.8022967728121,263.11260220224597,265.9730289607853,50839665
2018-02-14,254.85433959960938,266.3882972542065,253.7470684011375,266.3882972542065,45641149
2018-02-15,257.1611633300781,260.4829210232635,253.05506262727977,253.56254556399423,26058237
2018-02-16,250.65594482421875,259.46790475980737,249.17959271447398,258.8219919120833,30338112
2018-02-19,247.74940490722656,250.97891297864294,236.81520766218748,250.5175546827263,43847791
2018-02-20,248.810546875,253.00892466014108,244.33536534977415,248.2107866654308,33458021
2018-02-21,252.1784210205078,252.91661115352034,246.73439902525934,251.1634553461114,23714454
2018-02-22,251.53253173828125,252.45524826838567,248.6259803002671,249.502544108422,25584062
2018-02-23,254.71591186523438,255.77705850623659,251.44027912557766,252.31687117882038,15482147
2018-02-26,253.23959350585938,258.3606596022007,252.68595788918208,258.3606596022007,15306032
2018-02-27,246.91896057128906,254.577496863704,245.39648385762527,251.90162443376838,20824909
2018-02-28,247.28805541992188,248.85668494554457,240.64448445844255,243.82786807729235,26810799
2018-03-01,241.89016723632812,249.13349866259315,241.0597278726017,245.7194357506228,22859175
2018-03-05,243.13580322265625,244.5198780038099,238.75289974900306,240.32152909793993,18484565
2018-03-06,236.72293090820312,245.44261398443848,235.29273145124742,245.30421212716465,20778164
2018-03-07,227.58804321289062,235.615688877287,227.03442170193986,235.33887108204266,31262500
2018-03-08,236.95361328125,238.01475990596657,225.41966977974832,227.9110018013453,33133336
2018-03-09,233.67799377441406,237.50726227552573,232.20164148893983,237.1381812439266,21536191
2018-03-12,233.30889892578125,235.52341314330565,228.14168031217363,234.4622946806456,25332474
2018-03-13,235.0159149169922,242.1208299124051,230.31006871046372,231.8786841126399,37647221
2018-03-14,237.18431091308594,237.92250115123426,230.6791695941619,232.98596129010352,25471485
2018-03-15,234.09320068359375,238.79904693767404,233.0320822159828,237.13816830655048,18339890
2018-03-16,232.8013916015625,235.93862228314916,230.7714179793866,231.27890082527753,25728297
2018-03-19,228.78758239746094,234.00093973187688,227.08056510352333,233.35502683626666,18167594
2018-03-20,229.8487091064453,232.75526074458233,226.38852188031177,227.7725967707652,20556571
2018-03-21,228.8336944580078,234.64681128635647,228.00325523090225,232.29388137017526,19533972
2018-03-22,222.88218688964844,228.23394572968215,222.0517335416306,227.9109893033079,26828240
2018-03-23,216.6538543701172,221.12902130586107,214.3932015799437,219.422004091849,27150262
2018-03-26,227.44964599609375,228.695319060342,216.14636744253534,216.60772575084385,30373940
2018-03-27,234.69297790527344,235.7540963863517,228.83372173704586,230.67915497686076,31205051
2018-03-28,230.58685302734375,236.3999840066322,229.47959601775696,232.52456335377323,36673566
2018-04-02,227.12669372558594,232.52459166388434,225.97329793360237,232.34005115307468,14993188
2018-04-03,231.1405029296875,233.26275387628675,229.06439062792384,230.26392499596147,19883309
2018-04-04,228.1878204345703,233.44730229487126,226.52692772091262,232.24776788614415,18824449
2018-04-05,239.26039123535156,241.65945990803556,230.6791385451035,233.0782072177875,22880821
2018-04-06,239.6295166015625,241.2442706806591,235.15433537910815,239.58336387528533,24868860
2018-04-09,240.50608825683594,242.4437988461276,237.69181374889433,240.50608825683594,20208874
2018-04-10,242.95127868652344,244.51990822936148,238.5222501029809,240.92131898534853,21201141
2018-04-11,237.18431091308594,242.67448641305833,236.49227340430346,242.67448641305833,14885838
2018-04-12,234.18548583984375,237.5995345889028,232.75527223320674,237.5995345889028,18660913
2018-04-13,231.55572509765625,236.1693080407438,230.40232936188437,234.37001350884722,25654020
2018-04-16,229.75643920898438,231.8786902585493,228.00328325647413,230.07939565896496,16408377
2018-04-17,228.9721221923828,232.9859450961516,227.54192270393798,231.97095118866991,15922452
2018-04-18,227.4034881591797,230.58685740196188,226.3423697714313,230.21777641827646,16142387
2018-04-19,227.12669372558594,229.24894479874337,226.2501157395861,228.0032857911242,13166927
2018-04-20,222.5592498779297,226.84989068480016,220.99063441199857,226.84989068480016,15546939
2018-04-23,223.712646484375,225.9271748674278,220.80609470107024,223.2051495166209,12111837
2018-04-24,222.00563049316406,224.58922583639838,221.08291384785505,223.29742816478122,9486349
2018-04-25,218.86837768554688,222.14402447607577,218.4531580257983,221.1751692169703,13124853
2018-04-26,215.177490234375,220.34470839226853,214.53159148452252,219.97561333554086,24495144
2018-04-27,223.85105895996094,226.8037493454138,215.22365288042027,215.22365288042027,31401889
2018-04-30,227.3573455810547,230.4023129221344,225.60418981958836,225.88100759232955,17263193
2018-05-02,222.37469482421875,227.26509549310703,221.22129910417613,226.8960004149708,12887066
2018-05-03,223.20513916015625,224.5892140555178,220.29858751171219,222.32856120900152,12939642
2018-05-04,223.25128173828125,225.05057631803663,221.7749436049473,224.6814953045877,12777310
2018-05-07,227.44964599609375,229.01826142843504,223.34355986805568,223.7126408828872,15122614
2018-05-08,230.7252960205078,233.07822624162137,225.69649320568135,228.8337241141405,23293920
2018-05-09,228.8336944580078,230.4945869917555,227.26507920706587,230.4945869917555,11429823
2018-05-10,228.78758239746094,230.86369478596703,227.26510561103845,229.06440019850274,13160967
