Date,Close,High,Low,Open,Volume
2017-05-30,13020.09375,13119.842118705174,12829.963323407506,13119.842118705174,4664
2017-05-31,13065.740234375,13111.795703720833,12936.259064174843,12956.353832834391,5065
2017-06-01,12996.5087890625,13187.257848411262,12954.287547912587,13027.207301785147,3183
2017-06-02,13009.400390625,13185.665331591023,12917.031740147237,12996.510376319255,5671
2017-06-05,13192.5888671875,13936.31783084047,12956.247904827304,13936.31783084047,87550
2017-06-06,13607.05859375,13983.227214265957,13132.828918785099,13226.70005218994,98046
2017-06-07,13596.267578125,13700.386695373967,13371.222507830094,13670.82684004673,121063
2017-06-08,14219.0703125,14483.786200047472,13527.309752874526,13662.127385428426,40698
2017-06-09,14795.8232421875,15212.528273930397,14133.531882285453,14318.906104066582,28546
2017-06-12,14906.1337890625,15120.520718677988,14593.092470222384,14784.387689869494,14938
2017-06-13,14583.8974609375,15039.499421846269,14458.963065044956,14921.16926795474,18874
2017-06-14,15080.5791015625,15658.882501161777,14257.006975650525,14518.033719241708,22736
2017-06-15,15308.0849609375,15412.932627887441,14778.97083871979,14929.228891161187,33682
2017-06-16,15155.275390625,15325.482260204331,14955.326308592495,15185.199077366036,20541
2017-06-19,15243.8623046875,15454.651792783803,15096.610163071065,15153.31553681116,12532
2017-06-20,14910.4189453125,15303.575930958055,14802.610748401516,15303.575930958055,12429
2017-06-21,14934.466796875,15121.38888590756,14439.148702924145,14916.475932772877,14914
2017-06-22,15085.91015625,15619.7150805639,14941.253775676374,14941.253775676374,25844
2017-06-23,14884.7783203125,15236.761132803922,14721.584857651285,15148.765652076083,15015
2017-06-27,14863.732421875,15103.169966198113,14483.783954596136,14830.392746717132,10041
2017-06-28,15202.646484375,15540.829218380122,14726.867073799547,14807.621367327318,24696
2017-06-29,14798.099609375,15223.732437644598,14712.426841686329,15121.43431193072,12519
2017-06-30,15246.005859375,15330.903813586641,14615.64237454745,14756.973503025385,14853
2017-07-03,15894.310546875,15968.506838130326,15122.343887451496,15189.752684974019,18056
2017-07-04,15885.978515625,16350.643443250563,15790.967827359225,15962.6780918794,25401
2017-07-05,16198.2958984375,16396.7416632352,15918.549622892926,15973.112912099534,48778
2017-07-06,15878.4169921875,16480.997041543935,15714.905096708317,16386.715809331705,25301
2017-07-07,15387.109375,15932.66564701423,15331.040928086364,15868.35257285563,20864
2017-07-10,15155.18359375,15546.20016532582,15075.88645213702,15485.804814883948,3584
2017-07-11,14958.60546875,15456.656319936059,14793.49944812362,15235.209648930633,23546
2017-07-12,15151.0859375,15202.416475155573,14902.81131243728,15085.088006948772,16701
2017-07-13,15316.4619140625,15367.38323746846,15030.794730874235,15148.760120871399,13990
2017-07-14,15443.0869140625,15513.184044545202,15124.489148895917,15254.479926439955,10341
2017-07-17,15466.1728515625,15533.035443908377,15319.422440331691,15475.78387106311,9626
2017-07-18,15311.95703125,15465.76718247188,15149.35605103612,15394.71465330279,8941
2017-07-19,15363.927734375,15485.810887020476,15246.782485497002,15408.381832585374,10492
2017-07-20,15304.123046875,15462.987787765605,15270.553858917243,15349.16781583379,6592
2017-07-21,15296.5146484375,15399.17750420907,15081.672211325114,15330.948506479594,7889
2017-07-24,15222.640625,15354.453251874282,15076.84735885057,15296.516685654376,6988
2017-07-25,15236.30078125,15431.102740253284,15157.916348668256,15258.072356743174,7378
2017-07-26,15279.9794921875,15394.71036457214,15122.342411968171,15246.77504050319,5402
2017-07-27,15187.2041015625,15394.533161044623,15033.75867829597,15280.848402842681,7956
2017-07-28,15031.0263671875,15221.684704635294,14985.707605205918,15189.755900359169,7446
2017-07-31,14919.6171875,15099.524919272808,14668.9745169077,15091.919011872862,41874
2017-08-01,15606.77734375,15700.784578740022,14775.735452509429,14775.735452509429,15879
2017-08-02,15450.7841796875,15721.04152476413,15317.228801160936,15629.769090963395,7962
2017-08-03,14943.4736328125,15471.262045306032,14837.924859112438,15453.654695665105,18144
2017-08-04,14938.4580078125,15096.780742109844,14825.155002041065,15048.612643761428,8289
2017-08-07,14985.166015625,15189.147240228876,14932.345741843024,14995.382627190724,4183
2017-08-08,14818.9033203125,15075.065113104258,14783.187949568384,15075.065113104258,8025
2017-08-09,15240.59765625,15321.423625184818,14469.417278819417,14812.92898311223,31319
2017-08-10,14782.3193359375,15645.272611911554,14579.980070071337,15079.07759395135,28045
2017-08-11,14476.806640625,14788.662699284492,13789.919559764045,14779.540089513792,16108
2017-08-14,15223.4931640625,15440.017963613858,14529.307953720374,14596.17650917706,16990
2017-08-16,15573.5224609375,15599.659088217866,15143.482379779445,15207.068024182912,11120
2017-08-17,15404.7109375,15781.153947774745,15280.369072285619,15573.523736911578,9629
2017-08-18,15608.966796875,15689.976282991847,15111.693702918266,15371.597207303483,9161
2017-08-21,15522.3466796875,15725.461917585802,15430.573593041116,15581.415570682917,6696
2017-08-22,15704.029296875,15864.222004583053,15508.440142490621,15508.440142490621,13474
2017-08-23,15693.716796875,15955.398507441403,15325.984745436159,15817.69342268557,18059
2017-08-24,15687.970703125,15895.23568995959,15608.78573549177,15608.78573549177,24209
2017-08-28,15883.3740234375,15918.952197403041,15663.97528398332,15699.097327513407,10735
2017-08-29,15799.9033203125,15864.080520967644,15599.7083701137,15783.938753892831,11104
2017-08-30,16035.724609375,16102.319665495399,15763.917144393008,15827.729091629095,8056
2017-08-31,16191.123046875,16340.780138582933,16019.436283025281,16101.402556685784,14641
2017-09-01,16411.34765625,16419.786070670452,16100.31297472118,16109.617324405217,8770
2017-09-04,16542.986328125,16648.762272158492,16200.523212487135,16420.69703555358,10529
2017-09-05,16757.595703125,16832.126709687378,16557.53616502227,16589.465298122865,13365
2017-09-06,16641.466796875,16850.23739088289,16530.21726969964,16630.610533556515,7588
2017-09-07,16776.70703125,16867.705061530567,16648.76243228409,16867.705061530567,6670
2017-09-08,16995.791015625,17052.89820904488,16736.846036469753,16776.711137264625,9404
2017-09-11,16992.369140625,17275.26096080517,16885.04126228328,17150.509251225118,14978
2017-09-12,17029.765625,17287.342104704232,16969.053956250442,17068.399513404547,8229
2017-09-13,16974.669921875,17196.121298275873,16917.471865061623,17136.73345852612,4991
2017-09-14,17192.7421875,17264.536402928872,16927.95847859907,17094.262560732506,5221
2017-09-15,17220.384765625,17255.415942605858,16890.55788680615,17027.25983439286,7391
2017-09-18,17685.08984375,17834.70063165751,17106.71643196121,17153.241737956836,33120
2017-09-19,17742.25,17789.094258528745,17456.118904458846,17456.118904458846,6983
2017-09-20,17322.056640625,17857.507473861544,17243.146071200274,17574.752914967765,10161
2017-09-21,17538.125,17651.245352033682,17160.53985569049,17460.582823202716,19291
2017-09-22,17412.736328125,17679.572683135357,17184.535653683848,17356.678599750696,14018
2017-09-25,16878.92578125,17426.373198074092,16753.808840843605,17412.324023680332,23482
2017-09-26,17222.353515625,17532.29430126672,16695.29453430196,16885.86628173735,11463
2017-09-27,16898.634765625,17340.03196912414,16808.502650806076,17123.141879520725,10175
2017-09-28,16794.62890625,17050.152776364706,16649.71664791348,16809.178751961674,8011
2017-09-29,16820.67578125,16967.139977115585,16703.496584815653,16703.496584815653,14236
2017-10-03,16733.37890625,17020.466789410628,16650.272268374913,16739.992799863026,16073
2017-10-04,16989.03515625,17166.87971035123,16674.305138051735,16809.000819583292,27881
2017-10-05,16906.796875,17231.699004902508,16802.070375324765,16881.43708681963,6676
2017-10-06,17355.3984375,17443.34074499556,16843.482874879886,16947.98307413459,8226
2017-10-09,17198.08203125,17621.371146664034,17115.338887262962,17424.094700094454,10410
2017-10-10,17033.46484375,17423.274723925224,16987.260244509198,17332.960875154684,7995
2017-10-11,16932.837890625,17230.73558442223,16888.046241905446,17230.73558442223,6986
2017-10-12,17040.212890625,17105.758482514437,16843.529789206037,17100.33124264994,8678
2017-10-13,17068.6328125,17332.96045950749,16937.997739003888,17041.03691492631,8222
2017-10-16,17220.9375,17314.444278908002,16899.63979776363,17068.636195741266,4642
2017-10-17,17445.896484375,17674.690459166937,17087.55967428922,17209.802640300364,10078
2017-10-18,17434.35546875,17602.074280915644,17266.40859135657,17351.248856094848,4800
2017-10-19,17333.78125,17597.606431566488,17272.796955480677,17582.73764558572,695
2017-10-23,17925.970703125,17970.625155727772,17355.807714022514,17515.407025228345,12663
2017-10-24,18334.486328125,18589.144369650865,17751.323421990666,17879.405236334464,23449
2017-10-25,18647.2578125,18907.207724636715,17924.47429347848,18318.205892464463,14419
2017-10-26,18162.935546875,18698.614516268586,18062.768572089477,18698.614516268586,11213
2017-10-27,18226.2890625,18391.1802244829,18063.67855282668,18226.973258192877,6461
2017-10-30,18270.53515625,18473.2851625401,18018.066925695286,18350.129928123166,8033
2017-10-31,18205.306640625,18429.494757477292,18018.658416273032,18263.463273175697,5697
2017-11-01,18156.8203125,18378.36252486504,18062.99463141096,18153.992659945103,4243
2017-11-02,18756.630859375,19019.72725585296,18082.83532378135,18243.393240085734,11909
2017-11-03,18799.37109375,19604.487703267194,18578.969205843703,18756.63202483911,13282
2017-11-06,18558.712890625,18942.409387685177,18388.80433392508,18858.983858723306,6715
2017-11-07,18742.76953125,18846.40203569743,18336.494407346516,18564.513356234216,7037
2017-11-08,19017.541015625,19373.185632739453,18503.80084445292,18870.11998500205,31560
2017-11-09,20609.662109375,20772.04455786414,18925.58385801856,19066.16291353279,80368
2017-11-10,20464.802734375,20927.86618371144,20050.18000055818,20525.87791172379,30045
2017-11-13,20519.98828125,20685.061189674332,19979.336465590888,20462.01338439195,41880
2017-11-14,20201.521484375,20648.256855701376,20085.117313527327,20434.650542893174,24404
2017-11-15,21005.62890625,21272.099962499768,19963.00555276535,20202.01791189456,21163
2017-11-16,22060.0234375,22558.51209230073,21032.214022504384,21126.319932335744,67036
2017-11-17,21422.25390625,22366.007667628743,21205.90093947729,22110.323151222765,34516
2017-11-20,21051.40625,21497.677806633885,20876.89912818454,21377.213430484546,13732
2017-11-21,21119.337890625,21332.72154898151,21039.120496170333,21126.327669595903,10906
2017-11-22,20570.052734375,21287.953195001108,20474.667321051125,21287.953195001108,13479
2017-11-23,20345.29296875,20695.449285888768,20109.43389490999,20692.342519396705,13142
2017-11-24,20629.931640625,20875.110920313226,20374.384580106267,20374.384580106267,12547
2017-11-27,21160.173828125,21204.987276031214,20373.38401795174,20479.458393131492,9956
2017-11-28,21061.8671875,21524.67724196199,20886.035984178066,21178.403941961835,11713
2017-11-29,20636.75,21277.9485007334,20469.27724084084,21196.680046842866,16094
2017-11-30,20419.52734375,20890.467468881736,20309.248730612886,20638.437501949902,12931
2017-12-01,19978.732421875,20689.598314218856,19881.7499297771,20557.11910222673,9170
2017-12-04,19716.376953125,20318.51666968429,19598.698167267605,20100.29181296384,14640
2017-12-05,19582.208984375,19825.743042619288,19415.97112369882,19697.557267014265,10410
2017-12-06,20217.564453125,20331.404874025888,19481.803257687927,19553.02155376371,11843
2017-12-07,20637.470703125,20739.845854269293,19944.560276258537,20055.522306038118,17480
2017-12-08,20502.345703125,20886.032181578244,20264.841392476697,20729.798082582187,12516
2017-12-11,21073.607421875,21175.57038254513,20307.647685334203,20465.755496834143,15043
2017-12-12,20690.330078125,21092.152164690957,20575.392226587264,21013.853095450577,9244
2017-12-13,20445.0625,20960.95525443688,20298.468092588784,20785.534479924987,15554
2017-12-14,20171.7890625,20634.781107042563,19971.92816512716,20634.781107042563,11162
2017-12-15,20708.509765625,20808.691814418096,20171.740554585605,20537.246839227744,14843
2017-12-18,22403.337890625,22616.493159398655,20253.199919303068,20648.490967213766,65271
2017-12-19,23140.87109375,23562.97721663333,22385.329257066096,22636.217084898475,46916
2017-12-20,22514.896484375,23342.845457606232,22333.85636751236,23028.549835960905,31250
2017-12-21,22647.04296875,22976.23163203814,22442.112435012597,22658.509984970657,13934
2017-12-22,22538.189453125,22970.2084305744,22340.51987923157,22612.833932559894,11543
2017-12-26,22552.435546875,22832.103330414397,22268.4279277686,22520.366803053184,22751
2017-12-27,22441.931640625,22680.440613442977,22158.28979928802,22552.438644767655,16535
2017-12-28,22987.15625,23097.0690447257,22251.02925297665,22439.241128894904,20754
2017-12-29,23336.03125,23481.711987375962,22841.243519100386,23024.887116993956,12292
2018-01-01,23035.80859375,23554.53332585613,22711.966099621735,23234.11701886199,13293
2018-01-02,22303.515625,23114.379819903425,22064.642599343835,23114.379819903425,17339
2018-01-03,22549.287109375,22740.74313549993,22167.153087019724,22293.054741108812,14920
2018-01-04,22471.8515625,22745.307611420252,22202.508721399805,22567.145933001815,14296
2018-01-05,22343.166015625,22624.159694730253,22230.057253415467,22471.21437801152,16188
2018-01-08,22363.765625,22524.56794416734,22299.581744764175,22384.413747726,11835
2018-01-09,22068.162109375,22489.492114392673,21948.10815654993,22384.422376706094,27699
2018-01-10,20944.09765625,22140.613081415788,20739.85052899166,22140.613081415788,62848
2018-01-11,21011.427734375,21233.216169188705,20758.118389155225,21013.026621134726,16238
2018-01-12,20786.353515625,21195.759593220082,20642.955123153915,21195.759593220082,20268
2018-01-15,20833.044921875,21150.67566501148,20695.17479571856,20703.763461632683,11901
2018-01-16,20548.71484375,21013.944590192692,20388.6423342753,20740.35288191491,25664
2018-01-17,20303.71875,20702.84628199498,19972.383314919138,20557.028140396218,15498
2018-01-18,20279.603515625,20944.83171399213,20061.28756511001,20442.918450734218,22538
2018-01-19,20146.70703125,20416.64411479706,20008.927946033706,20303.123142317854,11221
2018-01-22,20117.974609375,20388.095532897336,20031.77210659978,20237.252305992497,8182
2018-01-23,20116.603515625,20328.889685788366,19919.43896315759,20244.605493315445,10081
2018-01-24,20186.087890625,20345.51978244292,19766.174794914776,20091.159318487666,23557
2018-01-25,20059.869140625,20282.11448266328,19876.957141254432,20236.431986869185,12840
2018-01-29,19986.82421875,20191.663823020765,19877.77867002818,20089.335028985548,10352
2018-01-30,19792.70703125,20088.68483491233,19641.635454826992,20086.582727433783,6122
2018-01-31,19606.693359375,19952.829177375428,19425.10548881846,19798.834597330046,10914
2018-02-01,19455.767578125,20031.64013964258,19328.677427336897,19647.17726549,17719
2018-02-02,18321.23828125,19369.37666710756,17897.486770375945,19369.37666710756,21851
2018-02-05,17503.154296875,18181.630252832492,17427.778191555466,18181.630252832492,29972
2018-02-06,18063.67578125,18263.856057785368,16446.60694828386,16719.788186967096,43269
2018-02-07,17679.30859375,18521.51183359506,17521.796769546687,18263.725142651176,20843
2018-02-08,18915.0625,19072.02824198561,17542.075328156887,17569.48482085713,40622
2018-02-09,19551.142578125,19730.217910569587,18295.88074424535,18650.330414241645,26133
2018-02-12,20163.611328125,20237.251141762274,19552.104831000215,19552.104831000215,20299
2018-02-14,20873.974609375,21013.03139278082,20109.294351588396,20200.978750564445,56193
2018-02-15,20621.01171875,20954.13703326712,20437.72792002432,20954.13703326712,13019
2018-02-16,20315.603515625,20852.41874281212,20223.54970806844,20621.139516138468,13084
2018-02-19,20210.380859375,20451.816897034805,19687.337656308322,20197.02146177259,7140
2018-02-20,20831.1953125,20950.105548303978,20019.498108136908,20021.328211264077,19106
2018-02-21,20871.59375,21046.004010634886,20618.033315032848,21046.004010634886,10008
2018-02-22,20366.533203125,20908.883597631873,20182.059149139313,20817.42490069949,14265
2018-02-23,20867.931640625,21035.20376880889,20131.132891673722,20478.85245980263,13105
2018-02-26,20426.240234375,21184.04060750067,20327.277042064652,21000.435138488352,15357
2018-02-27,20526.89453125,20634.413091705672,20323.342022530946,20529.182160195865,8803
2018-02-28,20028.375,20378.199955704287,19949.040737957304,20314.146341115185,14598
2018-03-01,20090.275390625,20268.390520747053,19902.369924435596,19949.037550465306,7068
2018-03-05,19785.51953125,20222.638934881503,19582.60685324955,20222.638934881503,13888
2018-03-06,19206.4296875,19948.125499809335,18905.88169502572,19948.07903234383,12236
2018-03-07,18983.154296875,19307.58651888074,18392.535025094923,19307.58651888074,19631
2018-03-08,18879.525390625,19084.954458329208,18758.556293702786,19022.091133341146,12272
2018-03-09,19677.767578125,19902.366209732132,18886.659244545805,18886.659244545805,29256
2018-03-12,19789.59375,20070.239382954784,19510.778220389453,19860.281491671194,11942
2018-03-13,20041.3671875,20228.49522281871,19514.84618691675,19627.855049321937,14801
2018-03-14,19622.45703125,20039.629399804853,19555.291888513657,19948.124242728118,6750
2018-03-15,19384.041015625,19737.570825232007,19216.082588402816,19627.855786725733,15891
2018-03-16,18789.3046875,19529.399195988222,18669.295303065883,19477.65230896227,62072
2018-03-19,18559.169921875,18969.61708110109,18405.212471734478,18921.439251148473,19630
2018-03-20,19114.505859375,19268.3256194572,18392.530411864496,18426.93598195922,21880
2018-03-21,19043.1875,19307.59097527249,18712.853834498892,19124.580634274647,12046
2018-03-22,18888.220703125,19078.826674425538,18760.43517149829,19078.78020695949,10436
2018-03-23,18815.75,18941.56960486322,18552.215118541033,18711.89163525836,14337
2018-03-26,19500.57421875,19627.857543560134,18741.905266664508,18850.06365488759,14138
2018-03-27,20393.25390625,20678.978808845484,19537.269480596304,19537.269480596304,15906
2018-03-28,20757.53515625,20955.597366565387,20049.742720852493,20135.711106557414,26263
2018-04-02,20329.294921875,20716.726426888952,20150.63105669724,20451.40787053993,16649
2018-04-03,20367.220703125,20469.615345618724,20010.579303671188,20222.46023932128,15229
2018-04-04,20758.03515625,21226.999066515644,20337.935355247213,20496.239270322247,25231
2018-04-05,22011.75390625,22136.476184657327,20998.838005273028,20999.524294140545,33555
2018-04-06,21919.416015625,21983.19438201093,21677.65836838544,21983.19438201093,9072
2018-04-09,22862.796875,22967.79906394773,21869.73695730481,21869.73695730481,21251
2018-04-10,22829.33984375,23048.31233654936,22647.51986380803,22830.530125333753,14265
2018-04-11,22774.765625,23225.839594060955,22533.145536354543,22957.591861431825,21631
2018-04-12,22611.927734375,23050.14623520886,22533.142161255186,22766.480283128083,11414
2018-04-13,22991.126953125,23374.351244374397,22674.65674254892,22684.127168333715,21444
2018-04-16,23186.4921875,23284.67793777293,22748.45770722417,22967.79485797585,6542
2018-04-17,22709.572265625,23242.314684976776,22620.217103892042,23150.809509051673,13063
2018-04-18,22683.8984375,23013.4992804045,22603.191608250334,22830.535443706573,7148
2018-04-19,22608.6875,22920.948908574333,22447.36316216592,22874.372417223283,7464
2018-04-20,22255.84375,22686.375628436064,22080.200269207708,22510.274621736826,11761
2018-04-23,21920.751953125,22362.859583608122,21824.946745443973,22235.758532333053,11775
2018-04-24,22383.720703125,22510.273075175715,21920.750984578888,22235.757549868697,13748
2018-04-25,21965.58203125,22452.527034144645,21898.41689512489,22135.095318049032,16429
2018-04-26,21908.439453125,22290.107097408818,21819.54183754905,22006.943322771447,20811
2018-04-27,22025.798828125,22601.77741667926,21880.763130936997,21970.39173175988,17843
2018-04-30,22143.5625,22327.259109269915,22005.160945070613,22135.09827267374,10187
2018-05-02,21628.66015625,22232.090122603746,21504.899447117543,22144.245183034684,8912
2018-05-03,21336.259765625,21822.152201853798,21285.016872162076,21822.152201853798,7933
2018-05-04,21628.384765625,21929.161461390417,21071.52949263133,21366.404821447137,9340
2018-05-07,22144.978515625,22235.75090732567,21628.38548902372,21732.472594608425,5164
2018-05-08,22187.1171875,22308.95665810966,21872.659366745465,22144.247380076034,21420
2018-05-09,21858.9375,22144.25133748865,21659.273932163487,22143.24513805175,11360
2018-05-10,21832.900390625,22250.163881572098,21741.624001980323,21858.750595930385,5708
2018-05-11,22032.33984375,22142.42127935098,21659.27397645416,22142.42127935098,28074
2018-05-14,21987.2265625,22304.383094516816,21754.98574794871,22304.383094516816,13605
2018-05-15,21278.75,21938.36466524583,20850.36818612269,21938.36466524583,22131
2018-05-16,21602.404296875,21679.35979231354,21004.144529565627,21228.285742899174,13942
2018-05-17,21534.37109375,21769.08187563739,21344.81775982457,21766.336720293675,5839
2018-05-18,21136.7734375,21701.588944850835,21010.678632842148,21349.065373839236,7534
2018-05-21,21022.66796875,21366.40562804744,20929.697308450865,21050.80580180939,7690
2018-05-22,21404.013671875,21457.90876933307,20818.33431096528,21137.687248178016,26532
2018-05-23,21489.62109375,21732.476153130603,21027.886399955423,21320.749388220956,21189
2018-05-24,21399.39453125,21634.516300963835,21196.34424451337,21596.130605149716,12819
2018-05-25,22456.05078125,22812.23458845237,21334.10646043683,21398.433510516286,57916
2018-05-28,22163.044921875,23333.80651051591,21977.929342007796,22784.775769092008,21204
2018-05-29,22329.6875,22510.272601824996,21962.156614487874,22235.757082290544,10011
2018-05-30,22341.673828125,22491.97107175952,22190.00400692304,22235.756592504327,8710
2018-05-31,23112.33203125,23266.51046312954,22410.71671716667,22414.290899099982,34849
2018-06-01,22848.880859375,23318.97624547482,22478.89837957422,23000.768403714268,19810
2018-06-04,22750.921875,23184.04229584577,22458.418784553323,22846.911141027267,12414
2018-06-05,22275.140625,22909.127460383537,21928.616805079124,22854.14555447862,34568
2018-06-06,22766.865234375,22900.013819294072,21947.634712050112,22267.675271246942,13378
2018-06-07,22706.794921875,23261.929653305167,22638.75480854989,22766.17610032356,16271
2018-06-08,22636.69140625,22771.672701189822,22386.065551772113,22762.509050203425,11913
2018-06-11,22260.16015625,22741.114057850027,22176.953482889756,22543.499550951237,19255
2018-06-12,22628.0859375,22681.875869356645,22179.340737372848,22257.55216454406,11779
2018-06-13,23508.978515625,24118.728179454298,23020.053015776473,23091.482955701704,59736
2018-06-14,24254.533203125,24327.613317376934,23367.62962905835,23457.846843965708,31441
2018-06-15,24388.0546875,24512.771646219593,23984.99177036773,24256.64754621517,20079
2018-06-18,24590.384765625,24785.846180675293,24206.10737306751,24306.587176220502,17085
2018-06-19,24127.986328125,24778.467789422877,24009.272293609472,24457.87779101306,22486
2018-06-20,24174.21875,24384.478029727452,24119.05249096393,24273.597840264956,18406
2018-06-21,24227.501953125,24430.294271521667,24087.711526948347,24228.55613097556,40933
2018-06-22,24738.244140625,24812.056291577886,24054.63562771896,24210.37119433991,47556
2018-06-25,25868.029296875,26222.662664922624,24724.634503641355,24737.281060582893,51333
2018-06-26,25294.4765625,25795.681820722657,25186.481485827706,25795.681820722657,26547
2018-06-27,25496.859375,25839.1218487318,25077.301838448926,25420.938860268,29602
2018-06-28,24868.271484375,25718.42927204189,24655.40092894912,25496.853247488725,31055
2018-06-29,25488.0078125,25781.015551268683,25038.98891649795,25108.35703819457,23067
2018-07-02,25964.244140625,26297.665038882493,25267.899681156814,25539.09723676503,23586
2018-07-03,25835.12890625,25979.45641568862,25627.98385060259,25841.405649499022,13321
2018-07-04,25684.01953125,26022.93681471049,25576.07100363565,26022.93681471049,19901
2018-07-05,25664.869140625,25933.13505180578,25521.68707872236,25640.356371627266,10045
2018-07-06,26060.921875,26162.226764951138,25665.556820761874,25665.556820761874,14840
2018-07-09,27022.4140625,27193.867399797462,26024.814655744423,26116.404629050827,19233
2018-07-10,26343.439453125,27124.411747441103,26166.901327496016,27124.411747441103,24862
2018-07-11,26079.337890625,26482.812351616252,25878.24050487173,26482.812351616252,13890
2018-07-12,25849.701171875,26300.049954278158,25676.55467132757,26125.620184407242,25922
2018-07-13,26033.56640625,26308.017762336654,25850.66028448928,25875.40214296788,16811
2018-07-16,25804.939453125,26201.084908589975,25569.02191042262,26162.139381337907,15634
2018-07-17,26301.5078125,26318.002382238174,25841.492589802107,25878.147189220264,15551
2018-07-18,26146.048828125,26318.096371866985,25880.990228778166,26304.259617116346,13445
2018-07-19,25672.017578125,26226.371989219522,25420.88697948773,26226.371989219522,14763
2018-07-20,26080.57421875,26255.462129308293,25400.998260595432,25676.548513204896,16961
2018-07-23,26128.916015625,26135.650941650823,25978.952498012022,26116.407273133776,11047
2018-07-24,26128.689453125,26336.246183646646,25933.136749503952,26336.246183646646,10088
2018-07-25,25987.98046875,26298.766098749173,25888.23447004296,26298.766098749173,16441
2018-07-26,26342.984375,26372.99534085869,25935.47741099106,26068.762038107994,22407
2018-07-27,26689.599609375,27092.295655694896,26280.625028443726,26482.776661079304,25019
2018-07-30,26773.35546875,26803.73333841669,26666.23200011391,26757.868536196776,20143
2018-07-31,26623.43359375,27032.77320979961,26345.49931463521,26794.42698091175,13633
2018-08-01,27445.875,27543.926088732107,26592.921448651792,26592.921448651792,15773
2018-08-02,27309.748046875,27573.43216470128,26764.78631318926,27399.322755884623,29232
2018-08-03,27466.673828125,27628.321016222842,27273.367294496828,27309.746279021077,16738
2018-08-06,26911.623046875,27949.13071780757,26790.845431666297,27610.07568942761,16832
2018-08-07,27396.84375,27582.590244808103,26932.978650157147,27078.58942638138,11219
2018-08-08,27699.75,27857.502630251143,27333.93772084466,27435.974629924975,19827
2018-08-09,29694.037109375,29948.602299693062,27308.69185068901,27699.750717644893,60960
2018-08-10,28789.169921875,29689.45398832378,28591.510663740606,29689.45398832378,25783
2018-08-13,29682.767578125,30010.964174834924,28590.59793144579,28591.056114104947,49417
2018-08-14,30452.509765625,31385.50548443147,30159.68457445781,30863.177363960636,123472
2018-08-16,30484.67578125,30771.544634378693,30240.05279733463,30452.513509187494,49405
2018-08-17,31166.82421875,31338.5961884698,30653.79564342374,30698.239363098673,39936
2018-08-20,31948.98046875,32146.092060267456,31248.054140681877,31275.545097403887,46993
2018-08-21,31294.240234375,31980.232732517536,31166.91199134149,31980.232732517536,35886
2018-08-23,31779.169921875,32034.272294375467,31470.395739052015,31514.986061169588,41808
2018-08-24,31792.01171875,32090.876517148674,31597.46217465618,32090.876517148674,25840
2018-08-27,32776.171875,33019.44029531807,31769.85078090061,31844.348352360885,76315
2018-08-28,33034.26171875,33368.266210998336,32602.364239541104,33026.96857474616,54357
2018-08-29,33004.4453125,33336.156150537674,32776.501402998714,33034.30957358633,22219
2018-08-30,32306.248046875,32994.394629246555,32047.84499665364,32994.394629246555,43512
2018-08-31,31576.220703125,33019.625127458836,31129.091892371143,32342.534731680433,569809
2018-09-03,31213.7734375,32339.734348648733,31056.521092128667,31891.964047289515,28265
2018-09-04,30819.953125,31881.967406412365,30735.134046469473,31374.103004524404,32986
2018-09-05,29928.861328125,31037.849102847198,29303.8837845932,30856.649445757117,72703
2018-09-06,29214.482421875,30230.53028677601,29083.69681610924,30001.163592642657,46526
2018-09-07,30555.63671875,30771.836335670287,28808.457392368724,29213.97771617213,32652
2018-09-10,29832.8046875,30787.887481764064,29589.3552673475,30689.259815689726,22361
2018-09-11,30751.462890625,31557.733259890374,29635.135398962746,29907.576390553666,61484
2018-09-12,31135.0078125,31520.34375308091,30093.360759581094,31004.770572166017,36645
2018-09-14,31069.18359375,31623.19367608044,30612.60416832829,31194.919530150564,37686
2018-09-17,30260.478515625,30937.020541129783,30129.603337834596,30923.670685243116,20947
2018-09-18,30064.966796875,30918.62283429322,29923.171624346392,30459.889557820028,25907
2018-09-19,29658.029296875,30633.296423725773,29496.555153577036,30274.56693492177,20979
2018-09-21,30831.375,31374.196318556027,27024.945465757643,30138.78082785085,53356
2018-09-24,30136.716796875,30730.547118488423,29432.193759513986,30730.547118488423,25071
2018-09-25,29958.728515625,30258.052029102706,29253.793328935808,30156.213224517185,24298
2018-09-26,30103.82421875,30518.20020464838,29590.13604630371,29974.095860745543,20640
2018-09-27,30335.626953125,30591.14145148728,29725.923687389426,30261.72428718682,22138
2018-09-28,30170.98046875,30735.129212910575,28900.19612557263,30618.610961864615,27323
2018-10-01,30581.77734375,30781.003778179605,29315.16813917101,30198.412499516595,34839
2018-10-03,29802.1640625,30902.986192744003,29599.359110976737,30460.81380588115,38784
2018-10-04,28109.43359375,29450.816377611103,27604.414811304036,29450.678399233184,41870
2018-10-05,27107.015625,28340.549750596536,26835.904182743565,27616.20970436488,35027
2018-10-08,26520.154296875,27146.6926610301,25300.061571393388,26790.94495018343,41441
2018-10-09,26719.203125,27239.268827745487,26175.510859974995,26515.70826981705,35064
2018-10-10,27728.00390625,28061.228941453104,26525.984353880183,26525.984353880183,25370
2018-10-11,25743.017578125,27340.51001711946,25301.02795729455,26147.8032042921,46571
