Date,Close,High,Low,Open,Volume
2015-05-25,113.55032348632812,115.31213814107261,112.85714614737131,114.08464214422196,11963825
2015-05-26,114.590087890625,116.09918797619011,113.36259898363389,114.05576918993475,17826044
2015-05-27,114.1568603515625,114.66229697732484,112.79939479705295,112.81383584350331,11121457
2015-05-28,106.06983184814453,114.22905078849034,103.31158514520803,113.94022989689233,38326555
2015-05-29,101.9974594116211,105.99764378415482,98.00449915663451,105.99764378415482,52597892
2015-06-01,91.41935729980469,104.221384521439,90.58899353427464,102.38736443286064,71545880
2015-06-02,91.98977661132812,94.36533220299,89.75140735856884,92.13418706710769,112566102
2015-06-03,56.344425201416016,294.3258237279778,54.59890241969515,294.3258237279778,89673759
2015-06-04,59.83547592163086,61.27296032116271,56.113405650465445,57.499555685692755,27138057
2015-06-05,59.16806411743164,62.14572300990619,57.6792382652825,60.06649629948657,18109318
2015-06-08,51.210540771484375,60.27185575585505,50.59447448850727,59.88681387973331,27980663
2015-06-09,51.46723175048828,53.34110308506607,50.20943026416328,51.67258716854314,24868857
2015-06-10,51.646915435791016,53.08440687958997,51.338884122182684,51.59557748253763,9294001
2015-06-11,50.260772705078125,52.46834454467835,49.54203047479464,52.211651147726286,10489218
2015-06-12,48.232879638671875,49.82438491562699,47.79649985513669,49.798715939429385,9493008
2015-06-15,51.569908142089844,53.674800151509025,47.2317720528475,48.23288010466588,23764327
2015-06-16,49.696044921875,51.72393392254084,48.15588092855256,51.56991644498202,11264023
2015-06-17,50.95384979248047,52.03196494009821,49.388013234827426,50.2607729450852,13221475
2015-06-18,51.159202575683594,52.006293261585085,50.363449847936536,51.41589596054409,7826482
2015-06-19,49.74737548828125,51.775260446913244,49.41367162629804,51.159194266851166,6430158
2015-06-22,50.23509979248047,51.00518351714445,49.54202659673584,50.029744372175955,5395954
2015-06-23,51.51856994628906,52.057625637281014,50.0297405667601,50.31210290041836,8146500
2015-06-24,49.8757209777832,51.77526108529485,49.59335865622285,51.36455029352279,5616487
2015-06-25,48.51523971557617,49.028626365805536,47.25743487493043,48.51523971557617,14788371
2015-06-26,48.438236236572266,49.90139307452514,48.13020492051863,48.617922668473575,8700138
2015-06-29,46.898067474365234,47.693820108712586,46.30767024262081,47.693820108712586,5251014
2015-06-30,46.64137268066406,48.20720892498556,46.07664444240689,46.590034730119186,10729342
2015-07-01,47.05208969116211,47.745166491459855,46.744054759010154,46.87240324642152,8195635
2015-07-02,46.87240219116211,47.74516541655154,46.4103533974248,47.48846844750794,9383950
2015-07-03,46.7183837890625,47.92484729940586,46.461690419269146,47.026418708085046,8627185
2015-07-06,46.59003829956055,47.02641810080042,46.02531001803737,46.20499645279875,8015491
2015-07-07,47.257442474365234,48.00185719040287,46.230665414703715,46.9237385821922,8715245
2015-07-08,45.922630310058594,46.94941095956667,45.79428542443615,46.87240043410512,8641503
2015-07-09,45.665931701660156,46.615701716660254,45.3835693916217,46.2049909416474,6958615
2015-07-10,45.99964141845703,46.41035224582981,45.33223362841015,45.896961914569765,9393005
2015-07-13,46.538700103759766,46.82106606190776,45.69160941749251,46.20499978152354,7490181
2015-07-14,45.896968841552734,47.308787972985975,45.563268490253826,46.76972858291881,7973389
2015-07-15,45.74294662475586,46.307674937692944,45.486253243998384,45.9483020481795,6202960
2015-07-16,45.69160461425781,46.564367781954324,45.10120737502616,46.076646448282276,6807914
2015-07-17,45.48625564575195,46.07665296852996,45.28090021148519,45.948304474330044,3031881
2015-07-20,45.152557373046875,45.74295112869387,44.870191391731886,45.66594418511087,3264000
2015-07-21,43.484031677246094,45.255223336591925,43.201669352171194,45.1782164099591,5711592
2015-07-22,43.561038970947266,43.81773591672882,43.02198329179937,43.3043456192536,3952747
2015-07-23,43.40702819824219,43.869076982913384,42.76528938231334,43.869076982913384,3068660
2015-07-24,43.8177375793457,44.793176665699065,43.30434726239044,43.38135419259412,5275442
2015-07-27,41.61016845703125,43.66372265570518,41.430482015386254,43.63805367748279,6322345
2015-07-28,41.25079345703125,41.969535592642046,40.96842752289753,41.892528661926335,4621143
2015-07-29,41.96953201293945,42.251897922989365,41.122441470965214,41.48181430516269,3638918
2015-07-30,45.51192855834961,46.41036090720337,41.78986143991078,42.1235618031232,12972903
2015-07-31,46.03532791137695,46.880500657001974,45.63915815604416,46.484327203675555,6479144
2015-08-03,44.79397964477539,46.378673254107696,44.42422100752525,46.378673254107696,4156120
2015-08-04,49.89140701293945,50.60452060161423,44.63550862275677,45.11091891453765,19284731
2015-08-05,52.24204635620117,54.434205978820756,50.18194578968911,50.763000459370886,33057721
2015-08-06,50.261173248291016,51.71380790713253,49.44241532978071,51.50251566035546,10882998
2015-08-07,47.699256896972656,49.83859437247798,47.38232034007907,49.83859437247798,10726140
2015-08-10,48.201072692871094,50.52528739657699,47.69925129787057,48.333131733238254,11261468
2015-08-11,48.8349494934082,50.657346502464,47.752077194575634,48.94059746543724,17005676
2015-08-12,46.61638641357422,49.31036390032122,46.2202129274649,49.125486391597875,8282185
2015-08-13,45.42786407470703,48.20107836267183,44.793987262770976,47.35590928009042,11534758
2015-08-14,46.82767868041992,47.646436725093956,45.216573663739545,45.85045050174583,8585856
2015-08-17,46.77486038208008,47.857732940485704,46.48433486084733,47.17103390066652,8447000
2015-08-18,45.639163970947266,47.75208685923405,45.42786798412449,47.038973073190945,8124520
2015-08-19,45.32221984863281,46.22021107557091,45.03169066486311,45.639160104019076,6206812
2015-08-20,43.948814392089844,46.906909624150124,43.420585610003215,45.74480038677,12799958
2015-08-21,43.36776351928711,43.948818188165724,42.57542027771858,43.63188163113707,6279851
2015-08-24,37.68928146362305,42.33771534843105,37.00258247416038,42.25848212972173,10248837
2015-08-25,38.32316207885742,40.19838154052429,35.54994764679087,40.14555939461665,13239669
2015-08-26,38.03262710571289,39.03626621554082,36.81769574634189,38.428800535855316,7753423
2015-08-27,42.15283203125,43.182882312908575,38.56086343023277,38.56086343023277,19986363
2015-08-28,40.72660446166992,43.71111074051459,39.80220225099698,42.89235280626441,10542721
2015-08-31,39.696556091308594,41.30766096435491,39.564500739743224,40.88507644335852,6080032
2015-09-01,38.03262710571289,39.406028576739544,37.161047038596905,39.08908835342823,6376473
2015-09-02,37.63645935058594,38.98344995577493,37.266696933632566,38.66650968467377,5904936
2015-09-03,38.56086730957031,39.82862106099853,38.03263473081147,38.03263473081147,6226743
2015-09-04,36.65922927856445,38.42880047912794,35.91970455725867,38.42880047912794,6305827
2015-09-07,35.54994583129883,37.293106141181575,35.39147570367482,36.84411052790837,6581132
2015-09-08,36.13099670410156,36.44793322805347,34.784006307824114,35.91970445546916,5289929
2015-09-09,37.213871002197266,38.42880242117282,36.44793517327929,36.844108622857995,6264546
2015-09-10,36.71205139160156,37.13463588977875,35.54994217261761,36.84410673603606,5148802
2015-09-11,36.65922927856445,37.84774586924389,36.368700124625725,37.10822484593151,5485829
2015-09-14,40.72660446166992,41.94153582849234,36.97616608477989,37.45157272466921,16092993
2015-09-15,38.79856872558594,40.700199257146835,38.34957309010553,39.7757969132747,7953935
2015-09-16,39.43244552612305,40.911491493490125,38.191102912690724,39.406034453240736,10028024
2015-09-18,41.17560577392578,41.783071487484534,39.80220422631608,39.80220422631608,16642761
2015-09-21,42.86594772338867,43.81676113594841,40.1983812972735,40.56814371237737,10205902
2015-09-22,41.41331481933594,44.37140688600572,40.96431916432282,43.15647529126782,7453139
2015-09-23,42.258480072021484,42.786708900350405,40.145557362718236,40.171968434335305,7308058
2015-09-24,42.416954040527344,42.918771842678254,41.46613688624851,42.25848389848185,6136409
2015-09-28,42.443359375,43.737524014376795,42.07359699289417,42.78670698867517,5042820
2015-09-29,41.75666046142578,43.31493950360584,40.568140103462156,41.492542360993674,7114293
2015-09-30,42.70747375488281,42.99800292552458,41.545364468302964,42.2584781617022,4967654
2015-10-01,42.549007415771484,43.68470573286013,41.96795272084199,43.15647318347133,5458967
2015-10-05,43.446998596191406,43.843172049232294,42.813121810924706,42.94517716327592,5424113
2015-10-06,44.45063781738281,45.7183913894379,43.658290910349976,43.84317210185721,8280258
2015-10-07,44.82040023803711,45.63916198180662,44.47705259490131,44.66193380181779,5196692
2015-10-08,44.45063781738281,45.1109256739123,43.42058757783885,45.05810353290841,3677139
2015-10-09,44.344993591308594,45.55992512520712,43.52623554446367,44.89963721278243,4981978
2015-10-12,45.48068618774414,46.37867733987876,44.23934003921469,44.60910240703253,5669432
2015-10-13,44.926048278808594,45.63916203459613,44.477052646346635,45.4278660567381,3209653
2015-10-14,44.79397964477539,46.16738101939627,44.397806242442314,44.873216544037895,3471935
2015-10-15,51.10634994506836,52.08357812057996,45.13734029966381,45.13734029966381,46389867
2015-10-16,50.762996673583984,53.87955836254886,50.076294070630134,51.76663211237467,29536061
2015-10-19,49.52165603637695,50.6837616338932,49.125482580998295,50.44605830026473,6970459
2015-10-20,50.71017837524414,51.87228780070827,49.57448372135361,49.65371694209223,8720857
2015-10-21,49.49524688720703,51.13276303588948,48.22749316525818,50.71017846190653,5527554
2015-10-23,49.68012237548828,50.94787595134253,49.495241183427,49.91782940670539,5240377
2015-10-26,48.4123649597168,50.076291858297225,48.12183581038136,49.7593553384689,3787304
2015-10-27,48.491600036621094,48.88777347519111,47.93696018101786,48.174663504561174,5276126
2015-10-28,48.12184143066406,49.125484338319815,47.54079046011736,48.28031155808306,6442492
2015-10-29,48.148250579833984,48.80853838601101,47.77848822501698,48.22748378529762,5365170
2015-10-30,48.80854797363281,49.865009410638876,48.06902311873153,48.22749325878096,8062369
2015-11-02,46.69561767578125,48.99342139820549,46.27303316816285,48.861362352827186,9626089
2015-11-03,46.69561767578125,47.56719776049501,46.06174091435364,47.118202183399646,6570152
2015-11-04,45.00527572631836,47.32949420480011,44.82039454289397,47.01255397664588,5166112
2015-11-05,43.07723617553711,45.005277600102914,42.78670700463404,44.92604438876223,4818884
2015-11-06,41.75666046142578,43.52623176515536,41.2020168881107,43.26211736271687,6193549
2015-11-09,41.96794891357422,42.41694820391945,39.67014511307376,39.987085353553496,7812735
2015-11-10,40.304019927978516,42.07359483859519,40.14555351347023,41.888713657008765,4699200
2015-11-13,39.85502243041992,40.885072564884325,39.24755677686434,40.885072564884325,4378881
2015-11-16,40.72660446166992,41.33407014508113,39.48526202574181,39.775791181891286,4831517
2015-11-17,42.337711334228516,43.26211728816057,40.885076576329816,40.990724555919314,9313041
2015-11-18,41.17560577392578,42.443359341876146,40.911487673774246,42.33771136221681,3872022
2015-11-19,41.17560577392578,41.86230469873382,40.43608101029126,41.413309105667274,3884973
2015-11-20,41.30766296386719,42.15283204677067,40.7794341360494,41.36048880504399,4890165
2015-11-23,41.8623046875,42.78670694380147,41.46613123537262,41.46613123537262,5297543
2015-11-24,42.04719161987305,42.91877185436949,41.67742918766422,42.100013767904564,7182239
2015-11-26,43.63188171386719,44.23934375749007,41.9943656884652,42.25848010282216,7493473
2015-11-27,43.446998596191406,44.31857871368391,43.15646942503149,43.843172049232294,3772617
2015-11-30,43.52623748779297,44.08088113403015,43.10365290913438,43.44700426604227,2773913
2015-12-01,43.050819396972656,43.7375182315232,42.70746813070082,43.71110716457815,2357904
2015-12-02,44.00164031982422,44.714754044441214,42.60183133815712,43.20929707846302,6203687
2015-12-03,42.76029586791992,43.86958301293206,42.549003606678596,43.8431719425261,4221337
2015-12-04,41.730255126953125,43.68471176162568,41.41331851197575,42.36413205490233,4636317
2015-12-07,41.88871765136719,42.654653519834504,41.73024752375433,41.96795086617672,2366502
2015-12-08,40.277610778808594,42.100007914462985,40.03990744772213,41.67742339297735,3861641
2015-12-09,39.775794982910156,40.726608353549565,39.062681256936806,39.987087253940444,5907154
2015-12-10,39.85502243041992,40.40966594836022,39.61731912215787,39.9870814674514,3362000
2015-12-11,38.48162078857422,40.40966570694635,38.03262524254013,40.11913656681142,5117674
2015-12-14,39.64373016357422,40.35684008788565,38.296743518321534,38.45520992506191,5144866
2015-12-15,41.49254608154297,42.5225964112085,40.88508031286873,41.94154171534698,13412010
2015-12-16,41.01713180541992,41.91512290730818,40.779428495978514,41.703830665805455,4200454
2015-12-17,42.28489303588867,42.733888669458956,40.48890680361359,41.3869017687481,5904341
2015-12-18,42.31129837036133,43.20929321370834,41.518951501875975,41.80948065925044,5630842
2015-12-21,43.0244140625,43.57905393823111,42.04718596536412,42.49618155923926,4289882
2015-12-22,42.94517517089844,44.0808733363916,42.70747184970052,42.94517517089844,5794288
2015-12-23,43.499820709228516,44.00163844382848,43.024414045081855,43.314939518061784,4970710
2015-12-24,44.50346374511719,44.84681508684495,43.103651003450864,43.57905770892473,5838327
2015-12-28,44.37140655517578,45.08452034146308,43.71111861460931,44.37140655517578,3912777
2015-12-29,44.26575469970703,44.767572413395264,43.895992332782306,44.5034580218748,4291684
2015-12-30,44.05446243286133,45.005275721229566,43.84317018011355,44.265754685609096,5667355
2015-12-31,44.05446243286133,44.39781003233054,43.4469967439623,44.16010671023848,4286718
2016-01-01,47.59360885620117,47.910549086086384,43.49981912514586,44.16010695641432,10963906
2016-01-04,44.952457427978516,48.62366294476856,44.50346181472956,47.27667240702791,9408965
2016-01-05,46.80126190185547,47.32949438479018,44.47704711252839,45.24298291848601,9801814
2016-01-06,45.55992126464844,46.986144957590355,45.058103529165926,46.484327222107844,7093448
2016-01-07,42.23207473754883,44.84681925676562,41.202024314583944,44.84681925676562,8919023
2016-01-08,43.314937591552734,43.84317007110554,42.60182762704957,43.314937591552734,6409374
2016-01-11,43.499820709228516,44.31857868525534,41.67742356600814,42.7867070150149,7610929
2016-01-12,42.68106460571289,44.23934371677811,41.994365649819215,43.49982261766041,7187524
2016-01-13,42.70747375488281,45.216569821004484,40.779432332051066,43.20929518690332,14813664
2016-01-14,41.09637451171875,42.78671283458793,40.85867114731454,41.70384030874912,8517248
2016-01-15,39.30038070678711,42.15282793215027,39.036266318658946,41.413306905792716,6162841
2016-01-18,37.028987884521484,39.247558347048134,36.02534877771196,38.98344396041197,6988884
2016-01-19,38.2967529296875,38.87780395984774,36.92335118114021,37.79493142437473,5936602
2016-01-20,36.342288970947266,37.82133471211534,35.62917532020965,37.26669117242979,5302168
2016-01-21,36.76487350463867,38.0062159294481,35.919704508852966,37.18745800253153,6301101
2016-01-22,38.957035064697266,39.35320851574805,37.319519119818956,37.319519119818956,6412547
2016-01-25,39.14191436767578,39.82861325732164,38.40238964190838,39.326795549117634,3702771
2016-01-27,38.69292068481445,39.72296722052617,38.4552136556571,39.51167495971466,3456780
2016-01-28,38.059043884277344,39.06268314467131,37.79492945722439,38.90421300924196,3743917
2016-01-29,38.48162078857422,38.74573886105929,37.081812015172225,38.05903631018999,4584955
2016-02-01,39.379615783691406,41.360482847677936,38.77215013060175,38.851383333963916,14301204
2016-02-02,38.059043884277344,39.48526770715362,37.610048248889136,39.19474220719477,4281060
2016-02-03,38.006221771240234,39.35321237656039,37.610048281322186,39.168331168065706,9088526
2016-02-04,38.1646842956543,38.877794216495474,37.5836297131208,38.40238760260136,4395526
2016-02-05,38.93062210083008,39.458850877876436,37.926982986849886,38.19109737537306,4563542
2016-02-08,39.88143539428711,42.10000587353122,38.71932986553519,39.32679554797115,12827236
2016-02-09,39.61732482910156,40.145557355327014,38.29674906052861,39.32679934337352,7145205
2016-02-10,38.21751022338867,39.353208433492064,37.92698475228903,39.08909033468119,5444984
2016-02-11,35.86688232421875,38.402389308260695,35.15376867371108,38.29674503292231,6162865
2016-02-12,33.91242599487305,36.39511082252987,32.48620240260281,36.39511082252987,8247087
2016-02-15,34.519901275634766,36.131006494777,34.07090558787253,34.75760465750922,8626379
2016-02-16,33.304962158203125,35.23300355681721,33.093669899478385,35.07453713626883,7678551
2016-02-17,33.304962158203125,33.70113560556121,31.957971697586903,33.357784298385916,6460857
2016-02-18,33.067264556884766,34.15013710816151,32.35415074892612,33.806785741515185,5831539
2016-02-19,33.25213623046875,33.56907273345874,32.671081660661756,33.06725506289411,4855147
2016-02-22,32.90879440307617,33.806785733483416,32.61826888382507,33.701141434844544,4339569
2016-02-23,32.16926574707031,33.19931972593597,31.82591811877554,33.17290495638058,5223434
2016-02-24,32.27491760253906,33.172908935319036,31.4825705686771,32.06362530670882,6110278
2016-02-25,31.79950523376465,32.75031854773531,31.614624045382893,32.618263197458035,5504340
2016-02-26,31.95797348022461,32.53902814862767,31.244863453998423,32.24850266342303,4739308
2016-02-29,31.0335693359375,32.38055979149815,30.7430420190322,32.0636195556038,8277215
2016-03-01,32.09002685546875,32.43337812101642,30.954330640264942,31.165624722369348,6846633
2016-03-02,32.98801803588867,33.8331906692393,32.27490813342821,32.75031473506852,9313684
2016-03-03,33.01443862915039,33.54266745800447,32.40697288737254,33.27855304357743,7706783
2016-03-04,33.38420104980469,34.150137004776546,33.01444230760598,33.27855675146054,9013442
2016-03-08,33.833194732666016,34.07089806203476,32.88237771719746,33.542665564998096,11091171
2016-03-09,35.07453536987305,35.31223868671816,33.33137154968656,33.54266379777037,7364105
2016-03-10,34.44065475463867,35.655582271072866,34.28218466188883,35.41787898094459,5795786
2016-03-11,34.572715759277344,35.28582944472438,34.229368149611716,34.44066040863425,4388832
2016-03-14,34.73118209838867,35.2065887049544,34.150127524812135,34.889652199908305,9639983
2016-03-15,35.180179595947266,35.8668821747588,34.86324307325942,35.02170948560666,13157445
2016-03-16,34.91606903076172,36.07817467175052,34.49348448894874,35.86688609883782,6623525
2016-03-17,35.57635498046875,36.50076092666197,35.02171141275282,35.391473791230105,6197000
2016-03-18,36.39511489868164,36.68564408219727,35.54994581571578,35.68200487167686,4953618
2016-03-21,36.23664093017578,36.71205126244766,35.81405643348526,35.972526544242555,4441860
2016-03-22,36.563140869140625,36.856711959250056,35.94930701094801,36.74996019439578,3518755
2016-03-23,38.004310607910156,38.59145644387096,36.42969239950434,36.589823761449956,9235585
2016-03-28,36.509765625,38.27120340673169,36.32294629647875,38.13775996157073,4467554
2016-03-29,36.109432220458984,36.83001772028939,35.789169507139114,36.483070807078995,2954449
2016-03-30,38.698219299316406,38.96510246220344,36.29625962305195,36.32294756566462,7701201
2016-03-31,39.39211654663086,39.97926248737186,38.69821883671531,38.85834649047713,9873493
2016-04-01,40.61978530883789,41.473814430219335,38.85834744341834,39.258674061160946,7591623
2016-04-04,42.99504852294922,43.68894990897035,42.27446293372728,42.38121469357053,12870242
2016-04-05,39.73906326293945,43.39537451341459,39.49886433299616,43.39537451341459,15609107
2016-04-06,40.29951858520508,40.753221044545654,39.739064364494986,39.872504066206886,8288100
2016-04-07,40.459651947021484,41.206929260273796,40.00594946544411,40.83329060364764,8449410
2016-04-08,41.76738357543945,42.11433429097164,40.08601335468541,40.08601335468541,5535709
2016-04-11,42.64809799194336,42.91498110594139,40.85997253360924,41.79406903774189,9178024
2016-04-12,42.247772216796875,43.34199636706623,41.900821546591565,42.701474639828575,5169116
2016-04-13,42.99504852294922,43.555506472406286,42.08764361724159,42.941672643027594,8758910
2016-04-18,44.276092529296875,44.72979872370299,43.341999673762025,43.368687614004735,6639271
2016-04-20,44.94330596923828,45.37032048651655,44.32947213355576,44.48960351172512,9906061
2016-04-21,44.40953826904297,45.370322851378596,43.849080284617166,45.370322851378596,7968200
2016-04-22,43.79570007324219,44.489601433983005,43.582192824574214,44.03589526089868,2894785
2016-04-25,44.222713470458984,44.54297620387377,43.12848931535139,43.79569898374579,4414513
2016-04-26,44.969993591308594,45.15681290839109,43.76901386867542,43.76901386867542,7920306
2016-04-27,45.77064514160156,46.3310993365202,44.67641721735876,44.943304082020845,6246060
2016-04-28,44.75648498535156,46.14428398324306,44.56966567389925,46.01084055027429,15756725
2016-04-29,46.27772521972656,47.39864112574819,44.40953577978387,44.83655029538449,6954309
