Date,Close,High,Low,Open,Volume
2017-03-28,103.99665069580078,104.82960544975855,103.44133811170518,103.56474483100021,4998507
2017-03-29,103.56475067138672,105.16896750176149,103.04029503335856,104.08920630941488,6558873
2017-03-30,101.4669189453125,104.0583542262942,101.06586298079678,103.78069792437006,23046645
2017-03-31,100.47972106933594,102.39244434175619,100.20206472997744,101.18928334708876,6990559
2017-04-03,103.00944519042969,103.53390082883135,100.72651607785623,100.88076565941753,5909323
2017-04-05,105.66258239746094,106.0636384051489,102.11479228839455,103.37965308830215,8307175
2017-04-06,110.50608825683594,111.0305438972548,105.26151773046084,105.60087387229419,26907577
2017-04-07,107.85295104980469,111.55499744067005,107.42104516679751,110.41353643199669,12116586
2017-04-10,107.791259765625,109.61143318954095,107.08169752259953,107.91465943881423,7452910
2017-04-11,108.87101745605469,110.07418541345368,107.39020024308986,107.6061496640855,6743887
2017-04-12,107.91465759277344,109.67313115001346,106.15618403553341,108.87101916581739,5271327
2017-04-13,106.92745208740234,109.02528191863077,106.55724599235097,107.91466363347668,4926940
2017-04-17,106.55723571777344,107.85295339496913,106.18702965841848,106.64978546733886,3478483
2017-04-18,104.737060546875,109.98163099597805,104.39771147113477,107.29764593947375,11183388
2017-04-19,107.39020538330078,107.85296122582035,103.41050231319501,105.5083320944608,7397221
2017-04-20,107.60615539550781,109.14867958629567,107.11254963156196,107.66786229445815,5183182
2017-04-21,108.09976959228516,109.67313666087277,106.31044602736557,108.00721277323207,7536420
2017-04-24,108.71676635742188,109.765677652712,108.28486046034476,108.34656029405673,5157666
2017-04-25,109.76568603515625,112.7581776263668,108.65507482134043,109.21038042824834,18478690
2017-04-26,108.62421417236328,111.03054293866596,106.9891403712681,110.66033688359789,7330224
2017-04-27,108.71676635742188,109.70397781900004,107.42104866619053,108.37741021091271,7126728
2017-04-28,108.40825653076172,109.7039741790009,107.60614459693369,108.90186224517286,6140073
2017-05-02,108.28485870361328,109.51887654111289,107.45189683982838,108.99441384088296,3847897
2017-05-03,107.23594665527344,109.45716886129149,106.80404076830477,108.84016347751906,4945317
2017-05-04,107.76041412353516,108.4699693336239,106.40299648130673,107.97636356018573,4091970
2017-05-05,106.61894226074219,108.25401618367229,105.75513042158217,107.88381010101891,5883588
2017-05-08,108.3774185180664,109.3337801360939,105.41578390632196,106.61894487811456,6013983
2017-05-09,109.11782836914062,110.07418996672577,108.28486644580033,108.59337269250622,6193525
2017-05-10,109.27207946777344,110.44439757253599,108.50081737092718,109.27207946777344,6913107
2017-05-11,107.451904296875,110.10503965413194,107.20510494890341,109.5188841416057,7419835
2017-05-12,105.44661712646484,107.85294575006516,105.13811092202124,107.54443954562156,6028240
2017-05-15,105.97108459472656,107.26680232513408,105.66257835574567,105.78598508799416,5625054
2017-05-16,105.16896057128906,106.18702186396642,103.96579979306773,106.09447212119443,11055541
2017-05-17,105.26151275634766,106.74233691942867,104.89131377667032,105.29236267132076,5178474
2017-05-18,101.43608093261719,104.8296214797501,100.88077532470001,104.45942244853458,5943534
2017-05-19,101.22013092041016,103.65730983414753,100.01696289254055,102.91689765375179,6579072
2017-05-22,99.55419158935547,102.57753261865722,99.0605858994215,101.99137012472275,4803766
2017-05-23,96.19151306152344,99.89355971142894,95.38940107108562,99.8627097934193,7575574
2017-05-24,92.48947143554688,97.30212951740499,91.68735940153918,96.37661780465582,8309751
2017-05-25,93.81602478027344,94.77238626606689,92.33520061805773,93.38411890980935,7772850
2017-05-26,97.764892578125,99.24571001542708,93.87774592257021,94.34050181304552,17286951
2017-05-29,94.61813354492188,98.96804234449073,94.27878446637575,98.59783628861992,14966164
2017-05-30,86.62789154052734,91.0086505768464,82.43223907623364,90.70014433086664,44568508
2017-05-31,85.27046966552734,87.61509865849433,84.93111351808527,86.5044875264391,13385181
2017-06-01,85.45557403564453,86.10342933587184,84.3449558709922,85.27046747765588,10159063
2017-06-02,86.68959045410156,87.89275844562236,85.39387270810077,86.13428486612798,11196010
2017-06-05,86.28852844238281,87.55339618205888,85.79492272513488,87.09064038082063,4861965
2017-06-06,85.5789794921875,86.6895906709123,85.17792349401086,86.2576847544985,8853085
2017-06-07,84.71517181396484,86.25768898475162,84.3141157961196,85.7023833681559,5422536
2017-06-08,85.45557403564453,85.94917975512563,84.83856159047329,85.14706781305891,5623272
2017-06-09,85.60983276367188,86.19598829423053,85.02367723311323,85.27047658867731,4851813
2017-06-12,85.79493713378906,86.53534936455453,84.31411973335246,84.53007624278169,9124711
2017-06-13,86.53534698486328,87.12150253246185,85.91834151692237,86.04174119829172,7157097
2017-06-14,85.42472839355469,86.72043905883764,84.86941575289795,86.3810899642173,5666733
2017-06-15,85.82577514648438,86.72043685906728,84.7768638493504,85.30131949791739,4776921
2017-06-16,85.3321762084961,86.81300058245468,85.0853768535656,85.98003863737645,4334370
2017-06-19,85.20877075195312,86.01088272326373,85.05452116558317,85.51727698578647,2624529
2017-06-20,85.02367401123047,85.64067943785386,84.77686760392491,85.45557992819494,2772757
2017-06-21,84.3141098022461,85.6098275229198,83.75880422512694,84.59176612135242,5898574
2017-06-22,84.62261962890625,85.54813131706622,84.19071370369201,84.37581321688648,4207764
2017-06-23,83.29605102539062,84.83856813512588,81.53757742485809,84.28326254050869,7565677
2017-06-27,82.92584991455078,83.63541220545562,80.70462034179347,83.32690594057166,6749808
2017-06-28,84.09815979003906,84.4066589634471,81.75353076667072,82.74074224376335,4590004
2017-06-29,83.66624450683594,85.76406689520967,83.2960384791545,84.15985019004698,6209550
2017-06-30,83.48114013671875,84.62260816337506,82.92583461127997,83.85134617404222,7544218
2017-07-03,83.60456085205078,84.4066658292499,83.11095507335362,83.69711061160137,4821132
2017-07-04,82.61734008789062,84.19071420376433,82.37054073549874,83.9130578712296,4199715
2017-07-05,82.70989227294922,83.11094825921383,82.15457963898686,82.98754152883694,4212100
2017-07-06,83.78965759277344,85.0853753667991,82.86414590576851,83.203502073962,11124703
2017-07-07,83.29605102539062,83.82050670147873,82.92584494194793,83.5120004550942,3867748
2017-07-10,84.93112182617188,85.51728442757293,83.63541106572357,83.75881074555788,1473850
2017-07-11,86.22683715820312,87.80021127504082,85.08537603050358,85.14707586863935,15576577
2017-07-12,86.7204360961914,87.24489174014478,86.19598045223803,86.62788634627492,4331832
2017-07-13,87.9236068725586,88.38636269820364,86.93639538599497,87.12149489181557,7657572
2017-07-14,86.84384155273438,88.32465871300376,86.41193566501916,88.32465871300376,3928923
2017-07-17,87.09063720703125,87.55339299140559,86.38108210357348,86.78213099708405,3622629
2017-07-18,88.38636016845703,89.15762220948864,86.78213625288622,87.30659895988745,9808513
2017-07-19,89.58953094482422,89.95972995760387,88.57146247639953,89.31187462414593,7017780
2017-07-20,90.36078643798828,90.94694193915358,89.31187510725174,89.4969746146428,8059516
2017-07-21,89.46613311767578,90.700151133048,88.2938220050023,90.63845129144352,3854904
2017-07-24,90.23739624023438,91.00865839085758,89.18848479937476,89.46613408961119,3254794
2017-07-25,89.8671875,90.66929954832668,89.58953821787516,90.23739360392725,3247836
2017-07-26,88.78742218017578,90.8235450686479,88.54061576828235,89.7746337055619,4778656
2017-07-27,87.80020141601562,89.7129244278217,87.39914545207354,89.00336224674884,10118001
2017-07-28,88.7257080078125,89.06505706033622,86.99808458695743,87.61508992536595,5046805
2017-07-31,89.52780151367188,89.77460785449614,88.84909643331576,89.15760259407315,3147286
2017-08-01,89.21934509277344,90.42250627919437,88.78743908554421,90.021450196689,4165398
2017-08-02,87.12149810791016,89.46612724032425,86.47364275252889,89.18847797134391,5796372
2017-08-03,85.5481185913086,87.12148540269598,85.1470626446194,87.12148540269598,6711996
2017-08-04,84.6843032836914,85.91832098578512,83.91304133724627,85.57896488201817,5085193
2017-08-07,85.7023696899414,86.50448159761375,84.65345846365781,85.11621424714679,4066309
2017-08-08,83.08008575439453,86.16512670892067,82.70988677116951,85.8874774715019,7106557
2017-08-09,82.0620346069336,82.92584646378785,80.95142339731748,82.43224069717026,4121962
2017-08-10,78.20574188232422,83.41945612485405,76.50896800849684,82.09288835854645,25756357
2017-08-11,77.1259765625,77.58873240775281,74.84304725517987,76.63237079830326,10608037
2017-08-14,78.0206298828125,78.85358466516625,77.43446736418366,78.85358466516625,3426424
2017-08-16,80.1801528930664,80.61205877622008,77.18766868794523,78.35997961286728,7219839
2017-08-17,79.74825286865234,81.29077701942045,79.28549703564065,80.21100870166404,4944169
2017-08-18,80.1492919921875,80.45779816961239,78.1440194916561,79.43973696353005,5850735
2017-08-21,76.87916564941406,80.82801859291938,76.5706594169406,80.48866244330792,7723221
2017-08-22,77.52702331542969,78.17488571711104,76.35471230653883,77.12597438050477,7078437
2017-08-23,79.1909408569336,79.53241682246407,77.98025721834436,78.38381843120743,4399308
2017-08-24,78.81842041015625,79.74971330859906,78.10443297745726,79.43928707925208,4531413
2017-08-28,79.43928527832031,79.96701696144716,78.8494612455308,78.88050386776175,3212563
2017-08-29,78.7563247680664,79.90492298063246,78.4458914744972,79.12884329930945,3758487
2017-08-30,79.31510162353516,79.68762016704223,79.03571804480504,79.06676066466395,3687196
2017-08-31,80.02909851074219,80.24639685632552,79.06676305561506,79.47032423118458,4882923
2017-09-01,80.64996337890625,81.02248195837575,79.74971310568868,80.09118906230246,3429508
2017-09-04,81.42603302001953,82.48149627606979,80.4636976209384,81.3329051630504,6059532
2017-09-05,81.5191650390625,82.10898193518098,80.77412793487045,81.92272621173316,4267725
2017-09-06,81.17770385742188,81.86065584455612,80.61892948034948,81.20874648363692,3818409
2017-09-07,80.68099975585938,81.92272588956277,80.46370141269148,81.92272588956277,3603531
2017-09-08,79.22196960449219,81.17768297372129,78.88049369877287,80.21534759822126,4139704
2017-09-11,81.05351257324219,81.73645728009132,79.99804934211177,80.40161048464984,5114595
2017-09-12,81.8917007446289,82.38838988306262,81.3950116061952,81.58126736865712,4169077
2017-09-13,82.17108154296875,83.2886373946482,81.79857003094392,82.26421652617661,4057941
2017-09-14,84.96495056152344,90.55270784976278,82.20211453976948,82.20211453976948,86113077
2017-09-15,81.8917007446289,83.7232441629788,81.45709686034917,83.7232441629788,23947992
2017-09-18,82.69880676269531,83.84739794583253,82.32628820687768,83.81635532494776,7159164
2017-09-19,83.44383239746094,84.31303994709701,82.14002107300684,83.00922862264291,6425874
2017-09-20,82.8540267944336,84.12679567272484,82.60567870139096,83.81636233272181,5811954
2017-09-21,82.23316955566406,83.56801661363424,81.4881323605726,83.07132751864036,5776264
2017-09-22,80.46370697021484,81.92273154785904,80.1843162616443,81.82960368006916,7207782
2017-09-25,79.00467681884766,80.7120422568115,78.29068233909523,80.40161605274555,6291607
2017-09-26,79.31510162353516,80.37057201433855,79.06676066466395,80.09118133040819,7188978
2017-09-27,77.39042663574219,80.33951799594003,76.9868654939425,80.33951799594003,8083396
2017-09-28,76.97135925292969,79.15989613684947,76.45914531819912,77.11105460832903,7485623
2017-09-29,78.1820297241211,79.06676216994401,77.34387186677358,78.22859720739613,5980863
2017-10-03,77.39042663574219,79.39270748304067,77.01790811214249,79.39270748304067,4545441
2017-10-04,77.48356628417969,77.99578022024376,76.83166409755354,77.53013377116767,3121884
2017-10-05,77.90264892578125,78.22860000476096,77.43700249718148,77.7629535761612,2205126
2017-10-06,79.2530288696289,79.48585210785062,77.99578480427196,78.22860804249366,4338548
2017-10-09,80.37056732177734,80.97590192628265,78.50798181819223,79.15988390236708,5049038
2017-10-10,80.78965759277344,81.20873654800432,79.8117972236336,80.83622507899946,3132557
2017-10-11,79.1598892211914,81.25529805351707,78.18202892402599,81.11560271032197,5127079
2017-10-12,78.60111236572266,79.3927098108317,77.94920315400927,79.34614232956643,3875729
2017-10-13,78.46143341064453,79.62554963335438,78.27517765709158,79.62554963335438,3253847
2017-10-16,78.2751693725586,79.02019941311904,77.94921118053755,78.6942483262988,2828456
2017-10-17,78.46143341064453,78.97364739071749,77.76296367701862,78.60112877841003,2866692
2017-10-18,78.92706298828125,79.53240471542607,77.90264235283618,78.69423979362556,4217801
2017-10-19,78.78736877441406,79.62553370817169,78.36828986013532,79.15988731221746,771136
2017-10-23,80.78965759277344,82.7919387120783,78.13547429750923,79.39271826840272,14098006
2017-10-24,82.14002990722656,82.60567635138362,79.90493265943333,81.25530450540847,14512994
2017-10-25,84.46825408935547,85.44611437110487,82.2797174311356,82.93162665403526,10997079
2017-10-26,89.91632080078125,94.33996150822641,85.07359407898441,85.12016156009017,45379418
2017-10-27,88.61251831054688,91.45295731083152,87.82092078932659,90.33540870501473,12344033
2017-10-30,89.26441955566406,90.70792633633475,87.63465704435231,88.93846847444185,11234983
2017-10-31,91.2667007446289,92.19799360937002,88.93846858277612,89.73006609676594,14261097
2017-11-01,92.1048583984375,93.03615118890664,91.26669346597525,91.82546771921672,9643841
2017-11-02,90.94075775146484,92.24456929910617,88.93847649314436,91.73235533586094,12103698
2017-11-03,93.12928771972656,94.52622703552245,90.00945800215588,90.05601838289527,28837677
2017-11-06,92.19798278808594,93.9208729646011,91.35981788715428,93.59492192123875,12966904
2017-11-07,86.79650115966797,93.78119837010911,85.95834317857617,93.17586362936535,39300782
2017-11-08,83.81636047363281,86.14459270901149,83.397281513345,84.37513478908352,21569596
2017-11-09,85.7720718383789,86.47054149032857,83.81635823395997,84.09574893682014,7940660
2017-11-10,86.14457702636719,86.7964790915139,84.84076579087413,85.67893066406249,5931600
2017-11-13,83.25757598876953,86.5636610960683,82.88505745556967,86.33083790096838,6143788
2017-11-14,84.88735961914062,85.25987824565811,82.46599920457967,82.97820609898962,12007432
2017-11-15,82.23316955566406,84.32857867350735,81.44156487142891,83.11789500778406,10250659
2017-11-16,81.72093963623047,82.97818344036327,80.69651902194448,82.18658601592409,6285347
2017-11-17,81.8140640258789,83.72321694384017,81.34841766590783,83.72321694384017,6686745
2017-11-20,81.25530242919922,81.86064421217608,80.7896559969402,81.67438137615206,4616995
2017-11-21,81.44155883789062,82.60567492822754,81.20873561982324,81.58125418977122,6701671
2017-11-22,82.5591049194336,83.02475130126322,79.9514823391077,81.7675074913632,15151286
2017-11-23,86.47053527832031,87.72777914046968,82.32628514988717,83.4438336706421,27536643
2017-11-24,85.95832824707031,87.4949556822843,85.67893756510402,87.12244424659617,13964675
2017-11-27,85.7720718383789,86.61023684175865,84.79421858876981,85.63237648694883,6737532
2017-11-28,87.63465118408203,88.10029758474687,85.67893772232976,86.1445841229946,9738586
2017-11-29,87.16902160644531,88.47283320097365,86.37742399358217,88.00718671044221,11521114
2017-11-30,85.67894744873047,86.98275893964265,85.21330099520476,86.61024035578188,10185899
2017-12-01,84.84078216552734,86.88963081822476,84.37513571335079,86.14459365266188,7141836
2017-12-04,84.51483154296875,85.44612445253314,83.35071540601325,85.21330122514205,4427516
2017-12-05,83.9560546875,84.28200577498187,82.41942001199884,83.81635933423611,4947369
2017-12-06,84.09574890136719,85.77207180221924,83.53696749588245,83.7232303327776,7338188
2017-12-07,85.25985717773438,85.63236860700154,84.51482010879991,84.74764330469192,7280761
2017-12-08,85.7720718383789,87.44840184513839,85.44612075517587,86.09802292158193,11543563
2017-12-11,85.44611358642578,86.3308388959218,85.2132903886426,86.3308388959218,3688196
2017-12-12,85.39954376220703,86.14458081675625,84.93389737941375,85.39954376220703,5212388
2017-12-13,83.44383239746094,85.81863184933091,82.97818600338448,84.93389943746558,4287554
2017-12-14,83.44383239746094,84.09574161228804,82.14002107300684,83.81635093376212,4987301
2017-12-15,83.72323608398438,85.44612658871105,83.16446174531642,84.74765688907581,10284569
2017-12-18,83.11788177490234,84.14230242615803,80.78964979241208,83.25757711489179,9937570
2017-12-19,83.86292266845703,84.51482481114601,83.53696449191207,83.72322732210927,8647185
2017-12-20,83.9560546875,84.88734756899152,83.72323146712712,84.14231042171798,7508973
2017-12-21,85.12017059326172,86.0980238534545,83.90948700803165,84.00261487492608,14417710
2017-12-22,85.86519622802734,86.98275188902319,85.39954981224585,85.72550798745324,11112286
2017-12-26,86.6102523803711,87.58811291061737,86.33086162738587,87.35528965153036,10129145
2017-12-27,86.28428649902344,88.00717690091116,85.81864006039427,86.61023758502368,12294330
2017-12-28,85.81863403320312,86.889622187873,85.49268297009498,86.61023150223728,5915154
2017-12-29,86.14457702636719,87.16899760239757,85.91175384521485,86.14457702636719,5837814
2018-01-01,88.61251831054688,89.77663440210634,86.23771864168526,86.28428612742793,14221778
2018-01-02,91.45295715332031,91.91860358914211,87.72778566674596,90.1025853315174,23565569
2018-01-03,91.77891540527344,92.84989652423482,91.08044575106344,92.38425008809483,13637110
2018-01-04,93.82775115966797,94.06057436353812,91.40639126045853,92.05829338921481,14450624
2018-01-05,95.31782531738281,96.38881355570862,94.10714883052823,94.10714883052823,19274135
2018-01-08,94.94530487060547,96.249116304375,94.52622592287987,96.06286057320821,5822499
2018-01-09,94.1537094116211,95.41095338745623,92.47738647890787,95.2246976522217,6319831
2018-01-10,96.66819763183594,97.7391786914928,93.68805634244195,94.15370275279723,15393638
2018-01-11,96.38880920410156,96.94758348859249,95.50408384575765,96.5750649305317,5567140
2018-01-12,95.6437759399414,98.34452671315161,94.61935519291707,96.85445952609795,11196848
2018-01-15,94.47965240478516,97.04070762340397,94.10714096623715,95.9231590973595,5305858
2018-01-16,92.19798278808594,95.17811676339868,90.98729936394022,94.61934253117752,9669560
2018-01-17,93.03616333007812,93.40868191591929,89.03160096638746,91.54609609191452,12263755
2018-01-18,90.75448608398438,94.10714605376656,89.26441893363709,93.4086764109287,9461595
2018-01-19,90.84761810302734,91.63921558482484,89.5903671025956,90.33540420616994,4371119
2018-01-22,97.3666763305664,98.3445296204148,90.70793062026102,91.35983281349328,19820608
2018-01-23,97.27352905273438,100.53305381704124,96.29567588656239,99.36893782978878,20713446
2018-01-24,96.99415588378906,99.60177171184182,95.13157010437958,96.85446052929318,11030400
2018-01-25,95.92317199707031,99.18269725910669,95.27126978674353,96.8544649290807,21320475
2018-01-29,94.89872741699219,96.99413598903236,93.73461154363655,96.34222683683355,8267296
2018-01-30,94.61934661865234,96.01628581215174,93.26897490701633,95.17812087501207,6760018
2018-01-31,93.31554412841797,96.48194135484431,92.29112337712732,94.38653236598581,12559349
2018-02-01,93.45523071289062,95.03843273014806,90.47509660600629,93.59492605341336,10520230
2018-02-02,87.07588195800781,92.4308158752115,85.25986373251463,92.33768801073504,12197761
2018-02-05,88.33312225341797,88.93846400538474,83.2575792438819,85.67893914654864,10260198
2018-02-06,86.14457702636719,87.07586975097657,82.14001546846703,84.28199157714843,9712898
2018-02-07,87.77436065673828,88.47283037018713,86.65681195730068,87.68123278265205,10329147
2018-02-08,88.61251831054688,91.96517123319799,87.77435330358391,88.84534152885877,22688194
2018-02-09,87.91404724121094,88.70564474969565,85.67894296033596,85.91176617490208,8587666
2018-02-12,90.80105590820312,91.49952556903546,88.47282370542868,88.5659515724995,9746825
2018-02-14,91.12700653076172,92.43081797870553,90.70792757848014,91.54609258824408,7781773
2018-02-15,88.87347412109375,92.34765877747562,88.35703797530505,92.15986772288127,5627414
2018-02-16,88.54483032226562,90.46971357741197,88.02839421072176,89.76548642372619,6881218
2018-02-19,87.51197052001953,89.29601432865876,86.61995219758495,89.06127191077913,5548339
2018-02-20,87.37113189697266,88.9204261434086,86.90164705532051,87.46502743254905,5526504
2018-02-21,86.10352325439453,88.21620519299628,85.3523517522652,87.7936716707842,6127936
2018-02-22,85.68098449707031,86.85469661346853,85.35234653723286,85.86877557018593,7325803
2018-02-23,87.23028564453125,88.12230398463338,85.9157266456148,86.3852114906728,5903091
2018-02-26,87.6528091430664,88.73262559630442,87.3241712217599,87.69976048772565,5571950
2018-02-27,85.77487182617188,88.40398958084218,85.44623389778047,87.79365790596125,6008686
2018-02-28,84.41337585449219,85.86877456350143,84.03778654889393,85.35234553660273,9655809
2018-03-01,85.16455078125,86.19742320478493,84.69506592101429,85.3053976720748,6768063
2018-03-05,84.88285064697266,85.7279246935849,84.22556764904346,85.07064169565568,4722003
2018-03-06,82.81712341308594,86.15046866282314,82.44154126982275,85.44624139854938,5104528
2018-03-07,80.2349624633789,83.756099034278,80.00022002531897,82.81712928203824,7637799
2018-03-08,80.84529113769531,81.4556228860219,78.5448181983533,80.56360452107795,6710709
2018-03-09,80.89222717285156,83.14575549795866,80.09410449789692,81.22086507856594,9925102
2018-03-12,81.64340209960938,81.73730478860661,79.71851875924547,81.69035344410798,9123597
2018-03-13,81.59645080566406,82.44152478658374,81.03307053964053,81.59645080566406,8051617
2018-03-14,81.22087097167969,82.44153432577924,80.32885271090896,81.22087097167969,8837035
2018-03-15,81.73731994628906,82.39459590854122,81.22088371611186,81.22088371611186,5919232
2018-03-16,81.1269760131836,83.23965764288228,80.3757974571162,81.69035634834931,10466068
2018-03-19,78.63871002197266,81.59646592122475,78.31007206956022,81.59646592122475,6406121
2018-03-20,78.96736145019531,79.48379772338068,78.02839161805561,78.40398098366575,4103288
2018-03-21,77.98143768310547,79.67157887155815,77.41805012318416,79.29598955286743,6618739
2018-03-22,76.43213653564453,78.35702016073516,76.24433829364052,78.31007597306198,6440184
2018-03-23,76.43213653564453,76.99551693411568,74.97673060613783,75.16452884814184,6338328
2018-03-26,77.23025512695312,77.51194889262024,75.72790509219193,76.90161717618818,5569982
2018-03-27,77.74668884277344,78.16922231409848,76.7607678579886,77.93447990474684,5473439
2018-03-28,76.38517761230469,77.60584099113251,75.96264414627876,77.37109858472483,5314016
2018-04-02,77.41804504394531,77.7936343379944,76.57297808704728,77.08940709806609,5985693
2018-04-03,80.46969604492188,80.89223668518724,77.2772049696897,77.46499603396104,7649561
2018-04-04,79.95326232910156,82.2537349679514,79.53072171371296,80.42274712590924,10485067
2018-04-05,81.8781509399414,82.25374023418829,81.03308398259837,81.22087504783684,5368585
2018-04-06,82.25374603271484,82.6293353534391,80.93918699206513,82.01900360273348,3637880
2018-04-09,83.09881591796875,83.84999452058837,82.01899936311683,82.20679759565678,6272615
2018-04-10,83.52135467529297,83.6622015676437,82.30069832371784,83.1927167023216,3649228
2018-04-11,85.07064819335938,85.44623748318227,83.00491784498819,83.38050713481108,7215318
2018-04-12,83.80303955078125,85.58708328209525,83.47440161274783,85.30538952734102,3665255
2018-04-13,82.81712341308594,84.31948064121944,82.58238099166135,84.03778687000187,2812919
2018-04-16,83.0518569946289,83.28659939106797,81.54950709017287,82.62932354654639,2292212
2018-04-17,82.77017211914062,83.80303725195705,82.30068731660866,83.47439932293858,2758598
2018-04-18,82.48847961425781,83.52134476262754,82.0659461511242,83.05185995302587,2178827
2018-04-19,83.0518569946289,83.52134178750701,81.73730530558575,82.72321907236812,2755814
2018-04-20,83.89693450927734,84.69505725728139,82.62932694906272,82.62932694906272,5246399
2018-04-23,83.84999084472656,84.92980018847113,83.61524843716997,84.17862878255185,3518684
2018-04-24,82.95797729492188,84.60117438347234,82.62933930996594,83.56830907485192,3858977
2018-04-25,80.5635986328125,83.28660487994557,79.85937139708432,82.91102275190646,3114416
2018-04-26,81.08002471923828,81.92509880441598,79.34293236645445,80.00020823060953,8861347
2018-04-27,81.54951477050781,81.92510407293719,80.93918304953134,81.17392546807844,3181023
2018-04-30,82.44154357910156,83.19271505043928,81.7842604824394,81.7842604824394,2236471
2018-05-02,82.48847961425781,84.03778091869722,82.01899480465616,83.75608716742836,5551848
2018-05-03,80.32886505126953,82.91103186612452,80.04717126050436,81.69036832450297,3633182
2018-05-04,79.10819244384766,80.51664690872329,78.73260315379352,80.32885584558115,2669546
2018-05-07,79.20209503173828,79.76547543512757,78.3100766566861,79.34294192352823,2720386
2018-05-08,78.2161865234375,79.7185367575823,77.60585472600559,79.38989876320234,5198731
2018-05-09,78.49786376953125,79.48378479846514,78.16922581447668,78.49786376953125,2871177
2018-05-10,75.68095397949219,79.2020902424689,75.1645249591843,78.68566122216102,9908099
2018-05-11,75.7279052734375,77.13635977760396,75.399267321886,76.19739010815965,7155264
2018-05-14,73.00489807128906,76.29129219668471,72.81710698677473,75.72791177937103,5204961
2018-05-15,73.33353424072266,76.43213720511015,73.00489626905016,73.6152280243108,7839753
2018-05-16,74.4603042602539,74.97673332601558,71.9250816295096,72.7701558397577,4031284
2018-05-17,74.4133529663086,75.96265449236759,74.0847149853314,74.97673338566531,7601441
2018-05-18,71.73727416992188,74.78892516986686,71.36168492179021,74.6011269639165,3786274
2018-05-21,70.46967315673828,72.11286999897217,70.09408387433088,71.78422489950961,3693657
2018-05-22,71.40864562988281,72.06592152749201,70.51662015310463,70.51662015310463,3384044
2018-05-23,70.70441436767578,71.9250705601553,70.51661614776152,71.45558575602405,2520715
2018-05-24,70.28186798095703,71.31473303257306,69.20205158727113,71.07999064976174,3612011
2018-05-25,70.46967315673828,71.03305349846453,70.00018834467146,70.61051286934256,3855315
2018-05-28,74.4133529663086,74.74199094728579,70.70442530542043,70.70442530542043,7542068
2018-05-29,78.35700988769531,81.54950794550483,74.69503419585301,74.97672077627269,63943559
2018-05-30,77.93448638916016,80.84529107455543,75.30536832016226,76.71382289346033,36540757
2018-05-31,78.54480743408203,79.76546359967843,77.3241441047162,78.31006503718625,16494380
2018-06-01,75.44620513916016,78.4509121260357,75.11756721534691,78.4509121260357,9306243
2018-06-04,70.65746307373047,75.96264279707013,70.14102692329836,75.58705352073491,14237353
2018-06-05,68.68563079833984,70.70441696295997,68.21614597697562,70.65746561531562,12195205
2018-06-06,70.0471420288086,70.51662690455633,68.54479185916996,68.54479185916996,8982847
2018-06-07,71.6903305053711,71.83117738397598,70.42272292546666,70.4696742729249,6290061
2018-06-08,72.81710052490234,73.14573847552407,70.65746742578237,71.455590209798,7174973
2018-06-11,72.72319793701172,73.94386137118696,72.39455998589379,73.33352965409934,5338391
2018-06-12,73.52133178710938,73.89691394330428,71.8311834291506,72.58236206908127,5710082
2018-06-13,73.28659057617188,74.6480938244428,73.05184814276168,74.03776206482218,5538985
2018-06-14,71.3616943359375,73.23963366056743,71.03305638688127,73.23963366056743,6087770
2018-06-15,70.56356811523438,72.11286941526832,69.95323643173377,71.31473951019925,6690135
2018-06-18,71.31475830078125,71.78424323275156,69.34292301926027,70.42273979554628,5643821
2018-06-19,69.8593521118164,71.7842358362969,69.53071412605348,70.98611296693812,6199993
2018-06-20,70.32882690429688,70.89220725102123,69.57764833281789,70.18798002667334,5077061
2018-06-21,70.84525299072266,71.9720208016083,70.42271953899647,71.03305120775501,8314390
2018-06-22,70.4227294921875,70.89221435546875,69.6715508454293,70.51662503208965,4637036
2018-06-25,68.87342071533203,70.79831131640334,68.59173412546265,70.42272203280775,6350796
2018-06-26,68.77953338623047,69.38986514937434,68.26309716423859,68.87342892738246,4605005
2018-06-27,66.6668472290039,69.2490138470287,66.15041103989088,68.92037589203412,6965052
2018-06-28,65.49314880371094,67.55887966391073,64.8828169519973,66.57296559308558,8756324
2018-06-29,67.37107849121094,67.93445889949831,66.24431767463619,66.71380254217075,10374286
2018-07-02,66.8546371459961,67.98140503995761,65.91566748291316,67.60581574197043,4014364
2018-07-03,65.72787475585938,66.6198930477524,65.21143858869826,66.6198930477524,5861611
2018-07-04,64.9767074584961,66.10347551960275,64.36638281797245,65.72788616590053,5266760
2018-07-05,63.662147521972656,65.02365070000255,63.47434928667083,64.88280381446872,6354035
2018-07-06,66.0565185546875,66.80769719830447,63.75604559973752,63.84994113924702,8393741
2018-07-09,65.82176208496094,66.94852981005907,65.39922866540472,66.61988474621653,4641051
2018-07-10,67.18327331542969,67.51191122100533,65.96261005041265,66.10345691387909,4466996
2018-07-11,66.52599334716797,68.07529458778171,66.0565085569074,67.04242948196234,5264754
2018-07-12,65.02365112304688,67.37107535131571,64.55416627739311,66.94854185573541,5791016
2018-07-13,63.05181121826172,65.35228391454825,62.77011746763617,65.3053397319571,6688598
2018-07-16,61.03302001953125,63.145701481745796,60.65743077127263,63.051805960623405,5498218
