Date,Close,High,Low,Open,Volume
2015-03-02,120.84900665283203,124.45503187180323,119.8483844782576,124.15295252417928,9150904
2015-03-03,121.01886749267578,123.09562851846023,119.69728286633304,120.84894848158143,9377275
2015-03-04,121.03778839111328,123.37887068518131,120.3770044702922,121.75521488455018,12393369
2015-03-05,120.81120300292969,121.37759400749809,119.84834002365156,121.22655871093075,5311246
2015-03-09,119.31973266601562,120.26371210838404,118.60229757318675,120.01827537918201,8394541
2015-03-10,118.71559143066406,120.43364001881731,116.35562536653048,120.07492676727858,10846846
2015-03-11,116.8653564453125,119.65955301182534,116.67656229975151,118.94212661625153,7587334
2015-03-12,117.88485717773438,118.54564962317865,116.63879858434828,117.43174260492808,5494894
2015-03-13,118.52674865722656,119.62177178130084,117.54501064171615,118.22467808089733,5558430
2015-03-16,117.809326171875,118.79107286129147,117.46948812017217,118.507877365686,3707103
2015-03-17,118.64002990722656,119.13090325599528,117.07301712323161,117.84708596994835,3799833
2015-03-18,116.75209045410156,119.11205637676632,116.29897582157771,118.94213730926452,4852030
2015-03-19,117.7716064453125,118.5267918034794,116.75210059419891,117.01642108714562,5367529
2015-03-20,117.56388854980469,118.18692209207993,116.44999030922722,117.88484286606874,4793802
2015-03-23,118.71559143066406,119.07430468220281,117.37513119021301,117.4317651211467,4589812
2015-03-24,119.86295318603516,120.47488854425968,118.18012876246426,118.79206412068879,3764554
2015-03-25,118.4287338256836,121.02945703053749,118.06539801052398,120.72349371411434,4139605
2015-03-26,115.34993743896484,119.09804958979798,114.27904825301252,118.94505916765134,11858041
2015-03-27,116.63114929199219,117.9315106291955,115.27341546775418,115.86622364932113,5891944
2015-03-30,120.55136108398438,121.39277754504654,116.2104417387944,116.65026829590641,6601768
2015-03-31,117.16659545898438,122.23418633540429,116.45904229296934,120.83820708393718,6853342
2015-04-01,117.2048568725586,118.27574593120393,116.8415210765564,117.4152110184154,3321565
2015-04-06,121.33541107177734,121.71787391429115,117.79765385151049,117.83589926038057,5556453
2015-04-07,122.00470733642578,122.5783971691146,120.47486486465155,122.38716138901023,3490815
2015-04-08,119.70995330810547,122.00471274050484,119.28924507781556,122.00471274050484,5976249
2015-04-09,118.61996459960938,120.78086998143634,117.98891086288945,120.28367082292093,5713269
2015-04-10,118.46697235107422,120.78085918913001,118.23749987710129,118.63908108346082,8693394
2015-04-13,119.27013397216797,119.9011964021257,118.60083488394898,119.9011964021257,2797114
2015-04-15,121.29715728759766,123.41980797166809,119.13626119729791,119.63346023209141,9083739
2015-04-16,125.31298828125,125.73369651051051,121.81347665387847,121.85172206073737,9836785
2015-04-17,126.2117919921875,127.30179942150345,125.44687495865773,126.02056492225859,6401871
2015-04-20,123.07560729980469,127.32090894334813,120.9338293967713,126.154402093149,4536202
2015-04-21,122.52107238769531,125.21741390038638,121.73702814391265,123.38160747177643,4822603
2015-04-22,119.44224548339844,123.85965633447545,118.39048349613647,122.78877601763784,7356646
2015-04-23,117.77853393554688,120.62785625009859,117.33870736256624,120.47487461668146,5199051
2015-04-24,121.18243408203125,121.96647812464504,117.66380380821325,118.5625840818359,7401441
2015-04-27,118.31396484375,121.60311335424059,117.83588416340557,121.60311335424059,3309372
2015-04-28,117.62552642822266,119.93940376302153,116.28691116883745,118.18008910427984,5021299
2015-04-29,117.14746856689453,118.39046619110823,116.30606085083555,117.62554928979891,4445740
2015-04-30,116.2678451538086,118.10365143834883,115.9236276456633,117.35785267324394,9699340
2015-05-04,125.58071899414062,126.40300845656381,117.07098816598867,117.07098816598867,16873108
2015-05-05,130.85865783691406,131.2602389797718,125.63807671832623,126.5942293829785,24530452
2015-05-06,125.40863037109375,130.34235883828504,124.33774126480662,129.8834051136171,10301064
2015-05-07,122.40631866455078,126.70899347112935,121.04858455841074,126.21179432630503,5843113
2015-05-08,120.6661376953125,124.07003257829142,120.03508389209665,122.75054371147218,6429162
2015-05-11,122.00470733642578,122.69313338488993,120.49399194418685,121.20153631837415,5431555
2015-05-12,118.4287338256836,122.55929987409607,117.49170803841629,122.4254365462538,4464550
2015-05-13,118.98326110839844,121.50750148259316,117.98887187377547,119.38485097175126,5646844
2015-05-14,120.91471862792969,121.23980902273188,118.23750464177203,119.3657574816587,4257052
2015-05-15,121.96648406982422,122.27244736742848,119.51873391992146,120.81910419618077,3325147
2015-05-18,123.05650329589844,124.146510779278,122.25334080854661,122.50194038869161,4586017
2015-05-19,121.46925354003906,122.88435093307896,120.68520966199624,122.13855245734472,4366932
2015-05-20,120.30276489257812,122.10032533158238,120.09241077148847,121.23979052011357,3059541
2015-05-21,121.73699188232422,121.9855914161521,120.24540343316983,121.0103203621256,3139372
2015-05-22,123.55368041992188,124.29947902734091,122.0812102865211,123.72578913760519,3893322
2015-05-25,126.03968048095703,126.49863419250897,123.61105735409741,123.91702941307003,5574003
2015-05-26,123.3433609008789,126.53690159953102,122.96089794913925,126.21181115438772,2979945
2015-05-27,126.97667694091797,127.4930030299806,122.63575789680058,123.91700082611177,3477921
2015-05-28,125.40863037109375,128.96550641809543,124.03176919708993,128.12408979723517,8512186
2015-05-29,126.15441131591797,126.90020997101298,119.78645838506094,121.62226439880854,13023642
2015-06-01,123.95526123046875,126.17352996481915,123.30508052450621,125.8293125304564,2889510
2015-06-02,122.50194549560547,125.73373141840409,121.73701963843324,125.73373141840409,4511451
2015-06-03,117.74032592773438,123.64933531051886,117.22399962021983,122.50195518779627,5149029
2015-06-04,115.25430297851562,118.48609715800738,114.83360345098026,118.48609715800738,7210408
2015-06-05,117.87415313720703,119.49961376930231,113.7053419941943,115.6750113308479,8311552
2015-06-08,117.1856918334961,118.56255250028738,116.68849287775014,118.56255250028738,3424894
2015-06-09,115.29256439208984,117.33873358853374,114.87186480616367,116.68854399356368,3158752
2015-06-10,116.7841567993164,117.79767343357469,115.50291350464911,115.50291350464911,4509799
2015-06-11,115.12045288085938,117.96977554732017,114.89097164857847,117.07099520927034,3997858
2015-06-12,114.8909683227539,115.86623945872756,114.54675961501749,115.12044954839185,2924445
2015-06-15,116.24869537353516,117.37695684366699,114.18341698930443,115.1204426572165,4211761
2015-06-16,116.43988800048828,116.76498701739487,114.73794588825739,116.24866100861136,3878482
2015-06-17,117.0327377319336,117.5108097230316,116.0192212591281,116.65027488676738,7374735
2015-06-18,119.65258026123047,120.55136045112971,116.74588557737154,117.18571213217463,6067755
2015-06-19,122.06208801269531,122.76964123892095,120.13066414067114,120.37926368626897,5823981
2015-06-22,121.77521514892578,122.38715033158597,120.09239120815742,122.38715033158597,4448203
2015-06-23,121.96648406982422,123.6875538802894,121.54577578180464,122.00472948202476,3509530
2015-06-24,121.58401489257812,123.53455707515425,120.91470708303692,122.36805893277439,3734515
2015-06-25,119.69085693359375,122.50194321173548,119.21278484713527,121.125081946784,7207431
2015-06-26,119.78646850585938,120.66612179864218,118.79207021504895,119.70997767638384,1821207
2015-06-29,118.19928741455078,118.86858669378903,117.03278012880628,118.21840574913782,2261232
2015-06-30,118.40962982177734,119.0789378376352,117.60646720580071,117.87418515985426,3225894
2015-07-01,120.05416870117188,121.27803929988936,118.06538116670923,118.18011739399905,4331775
2015-07-02,118.56256866455078,120.51311059950245,118.35221455814796,120.09240238669682,3314205
2015-07-03,118.25662994384766,119.63349118578613,117.93153952987913,119.3275191029727,4952577
2015-07-06,117.8932876586914,118.18013264082934,116.3443265059094,116.86064397223201,3164748
2015-07-07,116.63114929199219,118.19923723027411,116.49728599145288,117.9888831162302,3602245
2015-07-08,115.86622619628906,117.70204077600444,115.42639963206308,115.88535327699192,3476700
2015-07-09,114.24079132080078,116.6120419561882,113.74359219502375,115.9809882610204,5336425
2015-07-10,112.40493774414062,115.42636788195308,111.44878530969696,115.42636788195308,10773607
2015-07-13,111.14288330078125,113.16991672265826,110.01462158166359,112.94044421393014,7725928
2015-07-14,110.79863739013672,112.02250796401586,110.03372046991548,110.91337361509798,4437270
2015-07-15,111.37230682373047,112.92126746089119,111.18107981723261,111.39143390128586,4577782
2015-07-16,111.52531433105469,112.730066636327,110.95162442450848,111.48706892087249,3341661
2015-07-17,111.98429107666016,112.57710818732886,111.23849229374729,111.9460456585991,2702260
2015-07-20,111.62093353271484,112.48146840255099,111.10461611233849,112.06076013183642,1863025
2015-07-21,107.56684875488281,111.64005026259274,107.1652676036271,111.60180485551184,4128988
2015-07-22,108.94371795654297,110.12934326911129,107.66248348822512,107.66248348822512,3767242
2015-07-23,108.56124114990234,109.17317638489821,106.91666247028463,109.00106768515923,5707321
2015-07-24,108.17880249023438,109.34530948987882,107.71984877309862,108.42740205560732,3961647
2015-07-27,103.83784484863281,108.17876337750208,103.26415509808788,107.85367310244735,10950876
2015-07-28,103.2068099975586,104.2203352451579,100.75906874697591,104.06734485163656,8345236
2015-07-29,103.1685562133789,103.87610937031626,101.3518775047729,103.64663692938049,10220164
2015-07-30,103.60838317871094,104.94698981732647,103.30241119495813,104.37330000737526,5602353
2015-07-31,104.29683685302734,105.75018008820842,103.72314689096869,103.83788313261759,3895096
2015-08-03,104.66017150878906,106.13264181159659,102.5183933396821,104.37332653091988,4666620
2015-08-04,101.86819458007812,104.69839844585493,101.23713223860551,104.69839844585493,7648746
2015-08-05,103.26419830322266,104.02911537271574,102.46103581794563,102.88173539156882,3759064
2015-08-06,103.62750244140625,104.60277337638621,103.05381262626372,103.64662952035656,3982426
2015-08-07,108.17880249023438,108.59951079375998,103.09208369575907,103.26419243391173,14143717
2015-08-10,105.19561004638672,108.88634913455306,104.79402885105534,108.6186225017898,4017831
2015-08-11,103.28330993652344,105.807542015888,102.90084708208721,105.807542015888,2668081
2015-08-12,103.01557922363281,104.22033147731221,101.58135451868729,103.26417875607757,6082657
2015-08-13,103.1685562133789,104.7940166416843,101.60047702602623,103.64663692938049,6835678
2015-08-14,103.41718292236328,104.60280835318322,102.51840249502905,104.04824543155776,3797374
2015-08-17,100.96940612792969,103.32153784038911,99.99413520586545,103.30241076169213,7815285
2015-08-18,99.74559020996094,101.94473275596386,99.43961806029812,101.73437854441129,4157310
2015-08-19,99.66905975341797,100.51046751144393,98.33044416709464,99.43957854391049,5711535
2015-08-20,97.83325958251953,98.94238527055184,97.18307007897104,98.67466738987835,7178769
2015-08-21,97.8906021118164,98.44517358948076,96.03566941644647,97.1639306964882,6613182
2015-08-24,87.08612823486328,95.92094915926128,86.51243833707606,95.6149858824751,19008639
2015-08-25,88.21439361572266,90.0501998014885,85.76665203470152,88.2526390308127,10863165
2015-08-26,85.99610137939453,90.49001085036285,85.28855701375684,88.34823316652154,7245826
2015-08-27,88.08052062988281,89.26614575749282,86.45506018994665,88.73070130433224,11633059
2015-08-28,93.18637084960938,94.23813283309379,90.9872289736642,91.36968310194187,10958608
2015-08-31,91.5226821899414,95.00306761034011,90.91073801901345,94.7353409413323,9689886
2015-09-01,89.53387451171875,93.07163199877915,88.99842999334506,92.86127785722374,10033095
2015-09-02,86.1300048828125,90.069344692594,85.80491441336964,89.5530271098954,9458158
2015-09-03,87.64070129394531,88.65422665128807,86.6271846904167,87.4877196376725,3640380
2015-09-04,86.26384735107422,88.97931547086326,84.61926831384464,88.97931547086326,7345293
2015-09-07,86.64714050292969,87.52875675014829,85.68887227239004,87.01128348332611,5324035
2015-09-08,88.1229019165039,88.35289301149108,85.8997043801194,87.3754462110062,6841087
2015-09-09,88.31455993652344,89.54114982824419,87.87374734007462,89.33032831978235,11075230
2015-09-10,86.97296905517578,88.10373735529116,85.74637917839026,87.58626399356854,6478407
2015-09-11,87.52873229980469,88.88948228218015,87.08791991270164,87.64372340255639,5834527
2015-09-14,88.02706146240234,88.31454368955158,86.62798070539195,88.1228830226112,3143677
2015-09-15,87.8737564086914,88.889533670042,86.55134480266022,88.1229083286532,3661399
2015-09-16,88.35287475585938,89.23448224690512,87.4904280677,89.23448224690512,4234243
2015-09-18,91.68766784667969,92.45429302613029,88.12288971399899,88.58286306701694,9682537
2015-09-21,91.59183502197266,91.9368084143902,90.07776319987673,90.384406215359,2754552
2015-09-22,89.88610076904297,92.68426209643273,89.36863630399257,92.68426209643273,5576616
2015-09-23,90.67190551757812,91.20853966907029,88.06540430169834,88.19955625962446,3247758
2015-09-24,87.20295715332031,90.69107473759212,86.66632300395061,90.69107473759212,8968651
2015-09-28,86.28301239013672,87.56710221730702,85.89969976791473,87.49044144751518,4326612
2015-09-29,86.78131866455078,87.16463129780423,83.44652244305588,85.78471108204963,7599778
2015-09-30,87.91206359863281,88.46786726312752,85.1330715959439,87.58625098516616,7694695
2015-10-01,89.06201934814453,89.69448396231266,87.39462539917643,87.91209006657643,4161730
2015-10-05,92.18598937988281,92.45431087647451,87.77793322664837,89.69447899878232,5283105
2015-10-06,94.81163787841797,95.30994159034927,91.8409939566714,92.37762804850037,7663977
2015-10-07,98.79804992675781,99.98630914338162,96.21071003637778,96.21071003637778,9901197
2015-10-08,98.75971221923828,99.81381942665253,96.68984572453968,99.81381942665253,5335414
2015-10-09,101.05957794189453,101.57705118756898,99.73715801174099,100.04380979879927,8515356
2015-10-12,100.96377563476562,102.63116927331845,100.54213263714996,101.09792759224672,4243084
2015-10-13,97.32233428955078,100.13966595848618,96.68987852381983,99.48804061281761,4640856
2015-10-14,97.74398040771484,100.92545523674377,97.13068542925654,97.36066775620463,4440331
2015-10-15,99.71803283691406,100.04384554210947,97.39900473686305,98.54893399596776,3456408
2015-10-16,101.1937484741211,101.69205219319372,98.51057797652308,100.0438195141879,3212586
2015-10-19,98.83636474609375,101.32788268979505,98.12724850666439,101.23205237711133,2694019
2015-10-20,97.03485107421875,98.60642323005577,96.59404724576892,97.97395869711754,3579358
2015-10-21,97.14983367919922,98.8555664233408,96.4023868265993,96.59403874095027,2408055
2015-10-23,98.62554931640625,100.04379052856224,97.72476370373171,97.74393327503208,3416214
2015-10-26,98.29975891113281,99.96716120793518,97.51398170604428,98.51058039539875,3776110
2015-10-27,95.0224609375,97.43731000432942,94.77330907738363,97.14982776367683,7387659
2015-10-28,96.5173568725586,96.78566949398581,93.27839197525523,94.14083856116181,8681943
2015-10-29,96.15323638916016,97.83979958045589,95.84658454835075,97.74396923521624,11317210
2015-10-30,94.6583251953125,96.0190757418617,93.56589610635676,95.78909344100651,5076523
2015-11-02,94.8308334350586,95.36746767390504,92.81845723270041,94.65834229163224,2028091
2015-11-03,96.09574127197266,96.40239312824173,94.02587414189206,94.7541602372947,2764398
2015-11-04,96.63236236572266,97.43730912296411,95.75075484810219,97.1881660383631,3672546
2015-11-05,96.07659149169922,97.28401192949451,95.69327882068949,95.82743957153247,4845283
2015-11-06,96.38321685791016,98.35726227414266,95.0607967210923,95.32911817335848,6014388
2015-11-09,95.55908966064453,96.21071486635172,93.93002664637658,94.3708303843677,4072977
2015-11-10,92.39720916748047,96.73015448223616,91.96781545363835,95.6761921548665,5841889
2015-11-13,89.35243225097656,91.14806805514417,89.00110851198414,90.97240618564796,6878205
2015-11-16,89.8403549194336,90.13312166174447,86.36618898170904,89.1572295425309,6538864
2015-11-17,90.69918060302734,91.05050445125197,88.4936723739967,90.17220376522702,9435519
2015-11-18,90.05508422851562,90.85531480429195,89.37195860502811,90.19171114012016,3862231
2015-11-19,90.95289611816406,91.22614993632854,89.4890619052401,90.85531312699247,2849844
2015-11-20,91.36277770996094,92.02638136816137,90.30881527977522,91.26518578333085,2601568
2015-11-23,90.44544219970703,92.08493848273187,90.17219728647088,91.73362359428538,2296134
2015-11-24,90.87481689453125,93.04128952206592,89.68423662104914,90.56253705933624,5179723
2015-11-26,91.67506408691406,92.47529471228908,90.48448359638225,90.99193842108609,8200903
2015-11-27,91.88977813720703,93.19747276598764,91.47990623499534,92.31917200358944,2854024
2015-11-30,91.40181732177734,92.08493403917193,89.85990411490249,91.34326037592729,5898439
2015-12-01,91.96783447265625,93.08034503273247,90.97242887660869,91.55796263128796,3545680
2015-12-02,92.0458984375,92.90468598669794,91.07001486645656,92.5533621830196,3121284
2015-12-03,89.66472625732422,91.30422240767967,89.0401575716462,90.99193359757305,7426180
2015-12-04,88.6888427734375,90.21123412488075,88.23993593950017,88.90353967693868,5123203
2015-12-07,87.40066528320312,89.1963014506868,86.97128043531954,89.02064848018406,3621073
2015-12-08,84.21927642822266,86.75659555325547,83.55567263691772,86.65900360705055,8794702
2015-12-09,84.74624633789062,85.0975611962382,83.1067501953297,83.92649379934257,6323689
2015-12-10,85.80020904541016,86.22959387359762,83.84842408823532,85.05852647310681,6848703
2015-12-11,84.06311798095703,86.19055582494194,83.69228117525708,85.6830921114994,6528895
2015-12-14,83.30193328857422,83.7703620801925,82.46266764283116,82.95061839576258,4778763
2015-12-15,85.01949310302734,85.33178191853756,83.2628919689378,83.92649565054468,4919511
2015-12-16,88.47412872314453,88.84496547095068,84.84381332981387,85.76114868873788,8363692
2015-12-17,87.75199890136719,88.33753269391676,85.87829255211588,88.22042772231417,9229494
2015-12-18,87.14693450927734,87.75199020439615,86.34670388083107,87.04935150988148,7201576
2015-12-21,89.9574966430664,90.19171549348445,86.54188622983484,87.04934998211576,4999317
2015-12-22,89.99654388427734,90.75773961635413,89.11824317831262,89.95750889298137,4596822
2015-12-23,91.94833374023438,92.28013564994845,90.26980222778096,90.91388408332604,6021352
2015-12-24,91.28468322753906,93.60730456935251,91.06999532085176,92.90466604733284,4388542
2015-12-28,93.76345825195312,94.19285199747472,91.3432535791612,91.3432535791612,5296623
2015-12-29,93.5877914428711,94.40754390800967,92.68997795073643,93.68538336205135,3552853
2015-12-30,93.64635467529297,94.7783870626377,93.45117975834906,93.68538965868176,3927882
2015-12-31,94.3685073852539,95.16873787966684,91.7921540241747,93.49020693058618,6598665
2016-01-01,94.66129302978516,95.01260792080147,92.94372675898626,93.6463654755549,2771977
2016-01-04,92.9241943359375,95.5590959273225,91.9873457974994,94.07574868540593,3125131
2016-01-05,94.40755462646484,95.34440320572875,93.31455717187742,93.68539399851683,3646312
2016-01-06,92.72900390625,94.58319658300141,91.59697170516952,94.46608271756995,3007210
2016-01-07,88.45462036132812,91.30421878554664,87.45921489563025,90.1721864124388,7609386
2016-01-08,89.8403549194336,90.4844453263303,88.08375446556833,89.00108966250696,6898318
2016-01-11,88.02522277832031,88.7083483510611,86.71753750643525,88.2204066188374,6413395
2016-01-12,86.40525817871094,87.5568125863731,85.87828140761721,87.43969869543184,5543673
2016-01-13,87.12742614746094,87.42019303039291,84.92191801191645,87.04935616995058,5384575
2016-01-14,87.14693450927734,88.02523511105461,84.55106769061102,86.2491208814352,6523576
2016-01-15,85.66358184814453,87.59584483944039,85.01949120620084,87.59584483944039,4512582
2016-01-18,83.69229125976562,85.09756868590864,82.46266681098851,84.70721880894446,5734035
2016-01-19,85.09756469726562,85.6440634339363,82.56025487778182,84.16071610192702,3797908
2016-01-20,83.26287841796875,83.96551697034361,81.66241748484039,83.57516718265421,6518908
2016-01-21,80.92076110839844,83.82891678313219,80.39378431603494,83.39952299111108,8879593
2016-01-22,84.41444396972656,84.7072108170961,81.89664729544157,82.73591285353658,7253737
2016-01-25,85.74165344238281,86.36622213677578,84.53155103858796,86.03442029708374,4864044
2016-01-27,85.25372314453125,86.56140871965269,84.70722434651908,85.76117801775858,6744064
2016-01-28,85.83924865722656,86.19056353559141,84.02409051479988,85.09756604494046,8761006
2016-01-29,88.3180160522461,88.94258487295805,86.26864765485502,86.38576156804996,12759739
2016-02-01,87.84957122802734,88.92304662981398,86.48332006080658,88.92304662981398,3822741
2016-02-02,84.53154754638672,87.5958428815392,84.08264077026679,86.73705537814284,6900480
2016-02-03,83.16532135009766,84.70722582821617,82.0918367631518,83.41904432388115,4843966
2016-02-04,85.87826538085938,86.07344027177844,84.41443136263184,85.05851296993167,6016540
2016-02-05,85.85874938964844,86.60042296120345,84.92190091361435,85.99537629005103,5710669
2016-02-08,83.55565643310547,85.95634815479654,82.6188078824599,85.87827818678734,2764110
2016-02-09,85.1561279296875,85.70262670670154,82.16990215048455,82.32605104001442,3651745
2016-02-10,83.34095764160156,84.31685008839557,82.28700416312456,83.4775845497504,4066759
2016-02-11,79.30078125,83.49710907205936,78.09067886740024,83.45807408775195,8787048
2016-02-12,75.43624877929688,78.07115019902756,73.28929355601278,78.07115019902756,10102654
2016-02-15,78.2077865600586,78.5395884055626,75.98275663844993,77.52466090894539,7157805
2016-02-16,78.05164337158203,80.4523261616274,77.32948276482503,79.4959556505609,10491013
2016-02-17,78.2077865600586,78.85187722549693,76.97816217496194,78.07115964292885,7290019
2016-02-18,81.6233901977539,82.20892386899901,79.24222053032612,79.49595238350132,7799662
2016-02-19,82.42362213134766,82.79445893812604,80.41328923049515,80.78412603727354,5419069
2016-02-22,83.69229125976562,83.96553617364056,82.24796991139021,82.75543368597963,3601842
2016-02-23,83.77033996582031,85.01947712402101,82.69686467492085,84.19973365599358,3593367
2016-02-24,81.74050903320312,83.0677163859131,81.27208028091273,83.0677163859131,2618155
2016-02-25,84.41444396972656,85.01949068920486,81.81857732741439,82.91157474886532,5778484
2016-02-26,84.33636474609375,85.31224817386915,83.57516923956435,84.8633414397111,4205824
2016-02-29,75.76805877685547,86.30766559534119,75.14349007954385,84.80479632982244,23809857
2016-03-01,74.75312805175781,75.68998100111394,73.60157823881991,75.68998100111394,23118147
2016-03-02,76.09984588623047,77.01719019656149,74.98733562234871,75.88515797660443,15524956
2016-03-03,76.97815704345703,78.40295626194822,75.63143672564618,76.70491216194807,16866745
2016-03-04,78.34440612792969,79.78871833148358,77.68080249917239,78.03211733729025,22523046
2016-03-08,78.7933120727539,80.54991304876457,78.46151026180975,79.14463584176987,12258796
2016-03-09,80.12051391601562,80.41328072561683,78.57860991005387,78.8518636974331,7688815
2016-03-10,80.29618835449219,81.56484770614527,79.76921158855534,81.56484770614527,13467873
2016-03-11,80.0619888305664,81.03787251887015,78.92995624712339,81.03787251887015,14262115
2016-03-14,81.29158782958984,81.58435466323125,80.31570434047491,80.99882099594842,7498647
2016-03-15,80.95979309082031,81.15497695333296,80.04245752752446,80.4132943579488,5504455
2016-03-16,80.90103149414062,81.78251969819193,80.27419603572382,81.21444473986818,5188654
2016-03-17,83.15371704101562,84.19191182371847,81.68457009682807,81.70416290733252,8394324
2016-03-18,84.07437133789062,84.2310779344658,83.25165273891076,83.74136533668828,6776230
2016-03-21,84.87751770019531,85.2105237469261,83.44754739354141,83.83932290550294,5801745
2016-03-22,84.66204071044922,85.85695107730861,84.2310885486021,84.87751679137278,6610557
2016-03-23,84.07437133789062,85.30845820332064,83.01658387708778,84.77955998943912,5978227
2016-03-28,83.81973266601562,85.68065519621646,83.21249001915709,84.81875083685375,7205974
2016-03-29,83.15371704101562,84.62286398520318,82.54646545283615,84.60327117469872,5003185
2016-03-30,85.36723327636719,85.79818545752629,83.173313648659,83.44755023951187,5849823
2016-03-31,83.87849426269531,85.23011117498845,83.11453609775043,84.11355417485026,18261630
2016-04-01,81.8021011352539,84.21150574220694,81.52786455331267,84.03520631319257,10266195
2016-04-04,81.21444702148438,81.74334533895092,80.13707550858597,81.66498305835583,5494027
2016-04-05,80.50927734375,81.684595261177,79.94121120157685,80.70516067433313,4906771
2016-04-06,80.74430847167969,81.48868279568528,79.92158981041565,80.97937735129862,4317508
2016-04-07,81.3907699584961,82.07637510116595,80.97941045968,81.90007561111204,5045077
2016-04-08,80.76390838623047,82.05675595350672,80.56802510844973,81.41033665334943,2418253
2016-04-11,81.33197784423828,81.97840613892865,80.39172910382565,81.72375338347142,5192644
2016-04-12,82.8011245727539,83.31043008160836,81.1556870419466,81.42992364142714,6343279
2016-04-13,83.58467102050781,84.38780589639377,83.36919493507875,84.23109030983348,6437622
2016-04-18,81.31238555908203,82.95783189271346,80.74431063781066,82.95783189271346,4950201
2016-04-20,82.21347045898438,82.54647654662364,81.50828162439316,81.84128771203241,4820409
2016-04-21,83.4279556274414,84.01561441926125,82.95783576755477,83.11454238751699,7037139
2016-04-22,84.66204071044922,85.15175336993647,83.31042372726773,84.58368740228818,4497202
2016-04-25,83.17330169677734,84.7991550977481,82.93823282857791,84.7991550977481,2813826
2016-04-26,83.95687103271484,84.46617661836248,82.64443040562003,83.13414317629812,4140094
2016-04-27,86.89515686035156,87.6591151620681,84.58369810916334,84.62287476820296,10536442
2016-04-28,84.95588684082031,88.3055407430707,84.32905128504724,87.09104629332515,11597841
2016-04-29,85.11257934570312,86.48378918177382,84.46616004992042,85.42600155499294,6088467
