Date,Close,High,Low,Open,Volume
2015-02-05,184.54248046875,189.4147317731654,181.9791276275079,188.46288977298872,738010
2015-02-06,178.0304718017578,184.68387644899832,174.94879061953066,184.54252086358287,640350
2015-02-09,178.53936767578125,183.0158100622736,172.46083299539015,177.17287761275054,548830
2015-02-10,186.48385620117188,190.45138915924863,179.62312135175088,179.62312135175088,1319015
2015-02-11,175.89114379882812,180.56549686893618,166.18433216236397,180.56549686893618,1653075
2015-02-12,177.9456329345703,180.9424859558053,175.86290320130914,177.5309707701189,658685
2015-02-13,177.88876342773438,181.4889863914936,174.89490719659688,178.30563332812252,372930
2015-02-16,177.15928649902344,181.1479439696811,176.41081146808597,178.39092938417326,247225
2015-02-18,174.18431091308594,177.9266414743967,173.0568714332932,177.73715912760434,283385
2015-02-19,174.98963928222656,176.4013097104095,172.1663128824391,174.2696004798168,261365
2015-02-20,175.69078063964844,176.2213371912572,173.4169482600057,174.8570406547879,243625
2015-02-23,174.85699462890625,177.62347767451632,172.9052987749646,176.2023382325303,224590
2015-02-24,174.35487365722656,176.03182237941715,173.72956878365324,175.46336077497247,135820
2015-02-25,177.5760955810547,184.74811925220777,170.7451603956692,170.7451603956692,1746225
2015-02-26,175.0464630126953,182.2563771173269,173.37899807167418,177.17817200537982,520770
2015-02-27,179.2246551513672,181.30899039585256,175.28335775227268,175.28335775227268,389870
2015-03-02,180.266845703125,181.7164071036626,174.4212258842642,177.17822603520784,646815
2015-03-03,186.3587646484375,191.19064493260828,178.49512286246,181.88691101205538,894625
2015-03-04,178.75094604492188,189.16316790323168,177.54771040922634,188.34838058043806,641070
2015-03-05,178.15402221679688,181.71635409957474,176.41076142035243,179.25304011495504,217535
2015-03-09,175.53912353515625,180.7689201580089,174.6864457457741,177.54766243423728,336380
2015-03-10,175.36865234375,180.00156738776587,174.51595981294008,176.57187359969342,322255
2015-03-11,175.27386474609375,178.87408756192372,174.5348733917986,175.44439454020278,350115
2015-03-12,174.68650817871094,177.35824347514222,172.8105932410962,176.03185211614536,272655
2015-03-13,173.11375427246094,177.1687381385714,172.64004106888189,175.29283790024058,230625
2015-03-16,173.70114135742188,174.90437685464914,172.05262878134062,173.1137416539059,137635
2015-03-17,175.12228393554688,178.87409866110454,173.94748450791343,175.0085973990866,559025
2015-03-18,176.1360626220703,177.1687540289161,174.7054393667373,175.69077101424122,199860
2015-03-19,177.66140747070312,179.9162725343542,176.41079764908858,177.4150673477051,744195
2015-03-20,172.39370727539062,179.63204410637536,170.7736018346773,178.10668708454034,467085
2015-03-23,174.33590698242188,175.94654324589382,173.0189850133254,173.180045748357,447645
2015-03-24,172.91477966308594,176.4107852425947,171.5031236396814,173.5685061641751,243945
2015-03-25,172.83895874023438,176.0223114244162,172.14734164601617,174.12745898041692,552170
2015-03-26,170.7451934814453,173.388506877439,169.68408049905074,172.56425050408464,173975
2015-03-27,168.8787384033203,172.43158703733127,165.88486781814834,169.78827401452148,195420
2015-03-30,180.3046875,184.7481189298787,169.60825148797952,169.75035964298695,407865
2015-03-31,187.96939086914062,193.65394923562567,174.53489153550578,181.9058677275217,1260790
2015-04-01,189.39053344726562,193.46446989880448,185.69557623341626,186.66195521879985,852170
2015-04-06,190.7358856201172,195.9277781308467,188.34836709643545,188.34836709643545,414085
2015-04-07,200.41856384277344,206.33050947481928,191.38012281904588,191.38012281904588,2182985
2015-04-08,200.14381408691406,204.80514993937962,198.0121048244499,201.82076275456123,622670
2015-04-09,195.2172088623047,201.65971114989682,194.2224082700932,199.14902256416508,264510
2015-04-10,193.35076904296875,200.85438391480798,192.8581032987319,195.21720008776,286790
2015-04-13,193.0286407470703,199.29112920663934,191.00114903093183,194.49713995579026,277940
2015-04-15,199.06373596191406,204.60618547399335,195.5487781076433,195.5487781076433,890360
2015-04-16,194.68663024902344,204.6440751844157,193.32233410140825,201.5554707355374,605100
2015-04-17,201.93446350097656,205.39256409860755,194.2224131380508,194.87613967093407,743190
2015-04-20,209.4949188232422,212.69722464896228,202.0102561215675,203.91457796194015,1434555
2015-04-21,210.73602294921875,213.54988018976456,205.59150512870397,211.08658050733055,1055330
2015-04-22,204.42617797851562,212.22349242466942,201.06281170279118,207.48636089733304,774865
2015-04-23,201.07228088378906,208.91696954130373,199.7458898379593,206.3399688323389,390930
2015-04-24,190.3095245361328,202.17130637613505,189.5326424537477,199.90695799886603,394290
2015-04-27,181.9058380126953,191.1716654799408,180.76892941643138,191.1716654799408,580720
2015-04-28,190.00633239746094,192.32752375840215,177.67083889477016,180.75944318524185,556825
2015-04-29,196.5531005859375,199.67959635193034,184.89975218720784,184.89975218720784,327355
2015-04-30,184.1986083984375,195.84248501864164,176.54340262148963,191.4558968881812,1831780
2015-05-04,184.26495361328125,195.35930793144044,181.93427846177568,187.77989723026658,521365
2015-05-05,184.39759826660156,187.21145573054338,183.80071502983236,185.67661518693387,259630
2015-05-06,180.75950622558594,187.77994047385334,178.6846542118508,184.70080416741135,442480
2015-05-07,174.4685516357422,185.6955593483639,173.1895347733612,181.90585405554015,1116700
2015-05-08,177.54769897460938,180.5889440349213,176.2118387571929,176.2118387571929,264335
2015-05-11,179.46151733398438,182.63540174020642,177.5477118474399,179.61310903633213,568135
2015-05-12,171.8441925048828,181.52689076208782,171.30415255717455,180.74999423168194,1679060
2015-05-13,174.4685516357422,177.16872243951047,170.3472558037434,173.41690783872045,1064325
2015-05-14,178.13504028320312,181.5268270925723,172.43153172447603,174.51586602983085,484140
2015-05-15,182.01959228515625,182.66384988533818,177.38667682710854,178.4856951437478,476980
2015-05-18,186.36819458007812,187.1071857819018,181.90581128607363,183.32695043674607,296760
2015-05-19,184.98504638671875,188.51894360915705,182.79649322139394,186.26407809827415,262825
2015-05-20,186.9082489013672,188.19674917589313,185.6955444614107,185.6955444614107,242795
2015-05-21,191.6832733154297,192.32751618418064,186.46294576679307,189.10627292727318,472050
2015-05-22,192.28964233398438,194.98032947419867,191.0106110854306,192.89599456919572,876030
2015-05-25,188.24415588378906,192.2896707059383,187.23040268502692,192.2896707059383,268935
2015-05-26,188.16835021972656,189.32421153718428,184.74814047674016,188.1209760103398,449915
2015-05-27,189.01156616210938,190.8116705334024,183.9144075212062,186.4914084770355,185245
2015-05-28,191.45591735839844,192.4980776630041,187.5904161395219,189.096820557124,302685
2015-05-29,208.6327667236328,215.5773892748048,191.5696085947458,191.5696085947458,1723920
2015-06-01,215.95632934570312,220.7503035825553,207.1168412056554,211.46552397403383,1524020
2015-06-02,210.51808166503906,216.0131560704264,204.28401604014738,215.63419140381018,545095
2015-06-03,199.57533264160156,215.63421905277238,195.1698063868592,208.8127385264165,666650
2015-06-04,204.73886108398438,206.14104817841863,191.19065999364315,201.6123509159702,558865
2015-06-05,204.98513793945312,211.06761254899206,200.8543590338893,204.71985975385905,867290
2015-06-08,200.19119262695312,208.24431668162856,196.11725639033094,206.53894634344033,497285
2015-06-09,198.8553009033203,204.26511131138133,195.37824819798666,198.95951837215932,439905
2015-06-10,203.5924530029297,207.28741008021078,197.8226298527988,199.31956525904013,481305
2015-06-11,195.91830444335938,205.8947180179369,194.07082580235615,204.6441081953624,508805
2015-06-12,194.25079345703125,200.66487290619827,191.00112851634358,195.13190734420482,502490
2015-06-15,194.0233917236328,198.78895848022395,192.89596676709968,194.79081903610233,356495
2015-06-16,195.7951202392578,198.0120942846363,189.86422242139332,194.023423249396,434490
2015-06-17,197.03627014160156,203.4029767247746,195.36880487708657,196.52465178841857,688865
2015-06-18,203.19451904296875,204.83356248868566,198.03104861642586,199.3384870756124,833140
2015-06-19,203.080810546875,207.48633656808738,202.0291668928559,203.69663179058807,742080
2015-06-22,211.4276580810547,213.17091901587239,200.87332960226527,203.39347259118685,1065570
2015-06-23,212.54562377929688,216.9606340375883,211.2760759405336,214.87629895998398,1480370
2015-06-24,210.16757202148438,216.01319039519666,207.42002715391467,212.60245002737827,889895
2015-06-25,212.9435272216797,216.01319359823316,205.22200875946172,205.22200875946172,337990
2015-06-26,227.50546264648438,231.56044570820345,213.1993209536894,213.8909380458757,4330405
2015-06-29,232.39422607421875,234.20381405173174,218.11651708139885,222.60732363006406,3327835
2015-06-30,233.4932098388672,237.04605848053157,231.36150065386855,233.82481482805377,1117495
2015-07-01,234.3459014892578,240.26731587440605,232.11944389781087,233.44583493745282,1454905
2015-07-02,238.2777099609375,241.59370194846545,234.2511482617964,236.85657053771124,1179365
2015-07-03,237.26397705078125,241.1578999793964,235.1796419443417,238.75144337924638,704810
2015-07-06,250.73638916015625,251.99648245439286,232.64055372525357,233.06689271084775,2390380
2015-07-07,251.80697631835938,256.94203990143967,249.41947230450342,253.5218157135976,2248160
2015-07-08,246.4539794921875,255.8050713637121,242.98639616634551,248.41515864513264,1970365
2015-07-09,247.17410278320312,251.82594125361967,245.87610424723192,246.4540494221039,912285
2015-07-10,247.58143615722656,251.82588727969005,245.09918399260982,251.82588727969005,821300
2015-07-13,247.5340576171875,249.07836710371367,241.40422279029116,247.65722766160826,626370
2015-07-14,247.99830627441406,249.9784236818847,245.5634138548662,247.84671460372167,925985
2015-07-15,247.8278045654297,253.24708515800975,246.842501849078,248.79419807418424,1040475
2015-07-16,247.10772705078125,250.95427539969185,245.63919898218793,249.6847276655684,539520
2015-07-17,248.30145263671875,251.0584664244949,246.71926703035632,247.96039307360607,651915
2015-07-20,255.4639892578125,256.56297809787856,247.87509689186092,248.60460458519705,1476690
2015-07-21,246.53927612304688,258.0884051820908,243.97175891260792,257.0935902063634,1329745
2015-07-22,249.2867431640625,250.4994473783613,246.520275228232,246.53921334091746,504970
2015-07-23,247.9036102294922,250.1205846694833,245.4876554160381,250.1205846694833,397035
2015-07-24,246.141357421875,249.845797968974,245.08024452193874,248.7941685848737,251580
2015-07-27,242.56959533691406,246.93724635127097,240.70316405465206,246.1413826814873,475010
2015-07-28,248.3109588623047,251.06797290224395,238.78932152696052,243.0906306263536,1073815
2015-07-29,248.43409729003906,250.1962961293229,247.27823617895996,249.17308856347307,348485
2015-07-30,261.0728454589844,262.81610675896707,248.05521452979195,250.59431062456048,2213775
2015-07-31,263.5076599121094,269.73225713361285,259.07371212959475,263.3844898770694,2095855
2015-08-03,262.446533203125,268.32055812264525,259.3863362583032,259.5379279154276,606805
2015-08-04,277.34954833984375,278.9980896589501,259.72744340036587,263.00553009619904,2302215
2015-08-05,277.7569274902344,284.0099167329846,276.64842621136836,281.00659213294466,1522365
2015-08-06,273.768310546875,279.80341178231845,267.51529084175974,279.30127697234224,1112515
2015-08-07,269.17327880859375,279.49076534665505,267.0226314636458,278.3538421935415,1799005
2015-08-10,268.39642333984375,273.7967362785517,266.8142085867162,272.8019501594407,676865
2015-08-11,263.46026611328125,272.6503118582756,260.37167634887186,270.52808641330915,1018230
2015-08-12,249.11627197265625,263.38450964238933,246.61505267903237,262.238131922723,865570
2015-08-13,243.17591857910156,253.72074889988133,240.07781610634345,251.24798016126547,933670
2015-08-14,249.76051330566406,252.9343971516873,244.30332863699496,245.85712162694048,646415
2015-08-17,245.75291442871094,251.21955360621888,243.4885517616403,250.12053566176283,493245
2015-08-18,256.9230651855469,261.48966703451015,243.67806359887155,243.67806359887155,976565
2015-08-19,255.18927001953125,262.87288314311496,253.15230933433477,262.24757833922655,1408845
2015-08-20,245.9803009033203,256.82831495539585,244.51177275455697,255.18928592078151,887715
2015-08-21,240.409423828125,245.48761492210068,233.5595357211793,241.90635911817915,1098960
2015-08-24,203.79141235351562,232.2710459378167,199.19638880301434,228.53818382983485,1738250
2015-08-25,218.66598510742188,223.37469480646996,192.86757192933388,207.4863522761148,1457300
2015-08-26,222.95787048339844,227.19286791454468,210.56553065643266,218.9028863926379,1266400
2015-08-27,226.74755859375,231.17203807958197,223.30839618801804,227.38233253729373,752445
2015-08-28,228.2126922607422,235.89050997664336,226.00544814495936,230.8100290255467,686165
2015-08-31,224.21681213378906,230.42946338726716,220.7251700224845,230.42946338726716,981685
2015-09-01,216.99569702148438,223.3891174755575,215.26413899477237,219.01266393854448,781400
2015-09-02,212.153076171875,218.63211960515977,210.0695040685392,215.4354092241319,1336220
2015-09-03,219.7166748046875,224.72104169788582,212.35282163091998,214.57909775883732,1178940
2015-09-04,210.36441040039062,219.71668996131686,204.55134598722697,219.71668996131686,1398975
2015-09-07,204.17076110839844,214.03678969902793,200.7076603410101,213.11392911247464,611790
2015-09-08,208.57574462890625,210.63077533184682,198.94756619372723,203.57137801672624,1067350
2015-09-09,209.72698974609375,216.20603289762767,208.57578731975835,210.77352288916103,714390
2015-09-10,210.76400756835938,211.99132383353046,199.79434764250917,204.0756550919915,1052220
2015-09-11,218.76531982421875,224.51177998316254,215.39734951332147,216.91959811399937,1836865
2015-09-14,220.1258087158203,221.48632070834506,214.28420280457652,221.1723564023778,861175
2015-09-15,217.73779296875,223.15127094775232,216.57708173696358,220.125806002153,593650
2015-09-16,213.35179138183594,220.37313926212465,209.11805751092768,219.77375165754336,772815
2015-09-18,218.2039337158203,219.65957680864105,213.34227160639924,218.04218269018742,1224835
2015-09-21,217.0147247314453,220.53490797451622,214.25565120356154,216.27263259707178,757925
2015-09-22,214.28416442871094,227.95581440722017,212.1625430629078,217.87095229329992,1814055
2015-09-23,215.03578186035156,217.23351711262114,207.00595047558946,211.5916983862077,653485
2015-09-24,214.7123260498047,218.8223883115833,212.58119555901965,214.7123260498047,1060720
2015-09-28,213.50405883789062,220.15434742539654,212.69536158653807,214.71232854366872,457765
2015-09-29,215.0262451171875,218.25149558142576,210.2787609822032,212.7809370243951,557640
2015-09-30,213.79896545410156,218.07076379918485,209.8125904881144,215.77788249400214,744820
2015-10-01,214.97872924804688,218.04222929106731,213.02835290742487,216.91958228087015,472690
2015-10-05,225.14915466308594,227.18515325165816,216.7292602669009,216.91953765964666,1232330
2015-10-06,225.7295379638672,230.04890934936935,221.8668497979135,227.32790019781416,1125440
2015-10-07,235.36724853515625,236.73726920435828,222.82778202694806,222.82778202694806,2081820
2015-10-08,234.07334899902344,238.3070834780651,231.59969887876414,237.05124083716652,1348905
2015-10-09,231.67578125,237.46982759844553,228.336367107261,234.0733171694521,561445
2015-10-12,233.3122100830078,235.9475965773471,229.7729949729687,232.05636752115578,550690
2015-10-13,233.274169921875,235.3767594120031,230.7148971931396,234.94863157839106,276750
2015-10-14,241.3991241455078,242.864290740631,232.88408272040706,233.56909303447364,1345800
2015-10-15,240.91390991210938,243.46365918525444,238.33560523562858,242.4171261547154,504890
2015-10-16,247.88772583007812,250.37089961051896,238.80185031054023,241.6560556927379,799165
2015-10-19,252.86351013183594,254.48090442753633,246.41300859712032,249.31477179499646,1001240
2015-10-20,249.01034545898438,253.07281974457956,245.9468312164869,253.0347555518079,407645
2015-10-21,248.2301483154297,251.99768981412552,245.61379440685562,249.07688048246342,453425
2015-10-23,245.71852111816406,251.07491765101673,243.8918460055912,248.50615032999661,415085
2015-10-26,246.94577026367188,250.72283536852473,244.70047666706895,246.2226958348481,584830
2015-10-27,248.14456176757812,249.47651814425498,238.13581329477464,246.593772579762,325180
2015-10-28,258.35308837890625,262.32044575716566,248.12552135654767,248.31581328703157,1763845
2015-10-29,258.5243835449219,264.90828055438044,257.1067753279657,260.11320805794344,1605845
2015-10-30,251.607666015625,262.8722577892969,248.84860710565778,258.85734176407055,606395
2015-11-02,252.67320251464844,254.7853150471523,246.279783148783,253.50094622471994,432945
2015-11-03,254.1479034423828,256.08877075500044,250.20908704628863,252.88252310791003,471930
2015-11-04,252.9967041015625,256.63103582923867,251.21755887633972,254.21449688158634,360235
2015-11-05,250.74191284179688,253.65319979558626,247.57375787484128,253.03479448164632,369320
2015-11-06,245.83262634277344,252.3116676768388,239.27745663596366,250.45642329788245,873110
2015-11-09,245.79461669921875,248.20166165960325,234.26361908213306,236.8990056597201,482130
2015-11-10,240.89491271972656,247.2978422336675,238.8208639373748,245.27135192354876,467120
2015-11-13,232.92214965820312,241.94143287668925,220.08773668390896,241.94143287668925,1380290
2015-11-16,240.72364807128906,242.0365724685147,228.83112751923474,235.93809896252137,640750
2015-11-17,244.40554809570312,245.4615898363605,237.61252737066292,243.17823201686974,690800
2015-11-18,235.1199188232422,245.84220607965963,233.4739833454289,242.89286936876314,660335
2015-11-19,241.21836853027344,242.60742133017956,236.00469154063165,237.62207144605208,517210
2015-11-20,242.9308624267578,245.82313119856948,239.77221690599285,240.89486373961097,591585
2015-11-23,238.75425720214844,245.53774155060148,237.57452836793297,243.17828388217058,433260
2015-11-24,238.6781005859375,241.87481035296918,236.38523389907073,239.9434663809329,318535
2015-11-26,236.79434204101562,241.0661404223151,235.01522570656985,241.0661404223151,538185
2015-11-27,238.35462951660156,239.7626997478815,234.24458236341712,235.94758475288046,458100
2015-11-30,242.74058532714844,243.58733210656712,237.060717042348,238.66858794778278,567490
2015-12-01,240.6379852294922,245.35695778615528,239.3250609722718,242.60739339117592,379760
2015-12-02,234.93911743164062,242.78818076543945,231.28573870950012,242.78818076543945,502965
2015-12-03,233.94017028808594,238.4212788139925,232.14202160307948,233.48350152352953,419370
2015-12-04,233.65472412109375,235.7573281226181,231.05740172164107,232.10394932732956,356750
2015-12-07,232.6938018798828,237.0797637764416,230.23918404346676,234.90104601265904,330550
2015-12-08,231.11444091796875,234.2350365453473,230.19158034040265,231.76140145972167,308875
2015-12-09,226.68093872070312,231.76143426935917,223.91237111330278,230.61974074196198,436790
2015-12-10,227.67037963867188,229.67783736483275,222.0571021329369,226.4430635859597,606705
2015-12-11,226.1671905517578,230.4294656745006,224.39758298694372,228.71693988319078,525075
2015-12-14,223.54135131835938,228.7930782851593,221.6099924985514,223.2273870131858,543300
2015-12-15,223.14175415039062,225.2919313395037,218.0517636329764,224.5117749568815,682780
2015-12-16,225.82470703125,228.3364069267548,221.6956271567949,224.5212913538925,543155
2015-12-17,236.40428161621094,237.4984022411267,225.63442231911293,227.38499789829336,1510755
2015-12-18,235.138916015625,237.46986171181493,231.3808823372438,236.3281680984822,734480
2015-12-21,236.78488159179688,239.56297307008793,233.85456234332128,236.89904516081566,493040
2015-12-22,235.57656860351562,238.02166335178842,232.54159494683407,237.26055362791726,648870
2015-12-23,233.9496612548828,238.61153807666355,233.29320630713906,238.61153807666355,445285
2015-12-24,236.5469970703125,238.13583608498865,232.16103487968732,234.71078433541084,439190
2015-12-28,242.7025604248047,244.6719687574808,236.1378804997877,237.85040632880245,700680
2015-12-29,242.72157287597656,246.3654572832404,241.65600772365562,246.3654572832404,535715
2015-12-30,241.5704345703125,244.44365755447313,240.62854156191847,243.74915282240104,315210
2015-12-31,240.6475372314453,244.89078048825863,238.9159792489633,243.1782691209634,561870
2016-01-01,240.34307861328125,243.5302799269331,239.56293681432186,240.84732032312058,205615
2016-01-04,237.29859924316406,243.73959251763696,234.99620897823925,240.85684666199543,570180
2016-01-05,243.97744750976562,245.65192374639554,236.32816992408576,238.23097327135613,609995
2016-01-06,256.4598693847656,259.1618470389623,242.23641523958804,243.36858571538076,3529670
2016-01-07,248.37289428710938,255.73673322928283,245.88022679166937,255.73673322928283,1627300
2016-01-08,250.72286987304688,253.33922435012602,248.50611685490813,248.50611685490813,629795
2016-01-11,246.4986572265625,249.21968112310236,240.70462449267427,249.07694764384684,371860
2016-01-12,247.84967041015625,253.9861940597494,245.8612443071798,249.07695771938916,600450
2016-01-13,240.0671844482422,251.17004016339658,233.2932092226847,249.78100185881252,1612525
2016-01-14,234.99623107910156,238.80183806013963,232.3323032889272,233.31224592516543,742655
2016-01-15,230.8480682373047,237.59350164700095,229.12603377898515,234.61562470945492,689350
2016-01-18,217.3381805419922,233.2456162149522,215.45440946728894,230.3343296857101,1190795
2016-01-19,215.92056274414062,219.77374163733296,210.64028163252402,215.3972890272715,764810
2016-01-20,210.1931610107422,215.01677437766543,206.79666464586364,213.4945259203092,810905
2016-01-21,212.18157958984375,216.14892234575467,206.47317024023337,211.97227008564585,721585
2016-01-22,215.98719787597656,219.63106778955716,212.59068715514465,212.92368352601557,728225
2016-01-25,214.64572143554688,221.66707008136777,213.78946577898972,216.9195707411351,594020
2016-01-27,211.42996215820312,216.72927575412444,209.5081414817349,215.9681516115178,617565
2016-01-28,216.23458862304688,217.67120003963615,206.71106232979616,212.16259029358937,1745255
2016-01-29,221.9715118408203,223.38910549488432,212.3623640938646,217.6806957182718,680085
2016-02-01,221.55287170410156,225.58681945498694,219.77375547198653,221.97149070394872,486640
2016-02-02,218.83184814453125,224.9113029920363,217.40474593134007,219.7737408314418,450035
2016-02-03,209.42250061035156,217.4903960553548,207.99539831213332,216.53899452320928,632185
2016-02-04,207.5387420654297,215.73981911795,204.21834529326816,210.06947377657048,633325
2016-02-05,216.7197723388672,217.49041985872668,205.6930308586089,208.39500802148515,820225
2016-02-08,216.13941955566406,221.10573732261992,212.98077363134857,216.158451653462,635180
2016-02-09,220.53489685058594,222.8277782226114,205.5027484580757,215.56857926813686,1196300
2016-02-10,220.2970428466797,224.39758140993067,214.94064720621526,220.53489324610015,1046980
2016-02-11,213.93218994140625,221.1628487730344,211.63930832705776,219.01267160885777,883670
2016-02-12,208.2237548828125,215.36877567693523,199.9465638612462,213.8750827129934,544205
2016-02-15,218.59385681152344,220.1804217045854,210.26910535969702,210.26910535969702,986610
2016-02-16,207.3731231689453,220.57228576547405,205.8247826376297,217.9248025468735,551815
2016-02-17,210.20220947265625,212.78279670687576,200.03283078409822,207.9752811689125,1094615
2016-02-18,208.95973205566406,215.55453077310415,206.64677336900502,212.18066816227875,414935
2016-02-19,211.7887420654297,215.3155302246394,207.7840696479828,209.31330510788987,497415
2016-02-22,208.7207489013672,214.1303880253704,207.51647114688407,212.3717773236883,341390
2016-02-23,206.2453155517578,210.8330080994215,204.72564686165518,208.83545507276793,597855
2016-02-24,200.8643341064453,205.49025066786243,199.94678982609463,204.53448206010495,388330
2016-02-25,198.08306884765625,202.65164220008654,195.5502875523936,202.65164220008654,1572650
2016-02-26,200.8547821044922,203.96103031195653,199.57405557446708,200.44380857268655,438320
2016-02-29,201.95394897460938,203.00528589708935,196.03773780967978,202.0495171036306,756325
2016-03-01,210.4984893798828,212.1615174707673,200.85477277094685,202.04948356445445,430710
2016-03-02,211.2439727783203,216.5771631326613,209.9345599243958,213.36578016393568,1048105
2016-03-03,219.4540557861328,220.76345426213473,210.94772003480026,212.1806552633452,601655
2016-03-04,230.81814575195312,232.4811885740249,221.35604126275155,222.10153969722813,1166020
2016-03-08,226.0775146484375,233.20755533923779,224.8636989386584,231.6783196346118,545320
2016-03-09,228.68675231933594,230.23509275276916,221.3655614932294,224.98791799609822,786270
2016-03-10,225.8003692626953,230.9041709344716,224.8637199625718,228.31404576513663,546915
2016-03-11,225.4180450439453,228.50517374252414,223.6498671835181,227.0810731841957,450085
2016-03-14,228.0846405029297,230.34025520363136,223.68809867794192,226.5362998858276,324875
2016-03-15,229.89105224609375,236.26602794692238,226.89949144412734,229.3844959841719,1623285
2016-03-16,229.70944213867188,232.43338872311796,223.64987217891118,231.2769021979384,771290
2016-03-17,228.170654296875,234.12510371030172,226.7847926191222,231.31514144039207,573145
2016-03-18,231.0379638671875,232.68188719860655,227.08108203083538,230.1777778703656,531105
2016-03-21,234.26844787597656,235.59696567921034,230.5600609501707,230.5600609501707,974490
2016-03-22,234.53604125976562,236.0174854123555,229.95791637372824,235.07126930831848,763245
2016-03-23,238.92306518554688,240.57655560367098,233.39872304329205,235.11910968950212,869130
2016-03-28,242.37335205078125,245.5178388634469,237.73788316230943,240.05084138871558,1399520
2016-03-29,243.5680389404297,245.56559158808295,236.30420715336246,243.9312356341375,701870
2016-03-30,249.2931671142578,252.32296709078648,242.38297725106298,244.29451488053863,654695
2016-03-31,250.11512756347656,254.970419999906,246.79860882044238,249.45564478980782,1210725
2016-04-01,244.5620880126953,247.5440815482912,241.71388692151996,247.5440815482912,571575
2016-04-04,244.39004516601562,246.46406142275444,243.1475429824925,245.44138194909485,232435
2016-04-05,235.4344940185547,244.7532238004429,234.5456215877455,242.8894924279375,550705
2016-04-06,245.9766082763672,248.4711796455787,235.11909030196466,235.69255733137206,887430
2016-04-07,240.89190673828125,245.5847485549904,240.0412732845463,240.0412732845463,470740
2016-04-08,244.5333709716797,246.30154848983,238.02457538493576,238.55981798315779,351860
2016-04-11,247.42938232421875,249.8379087200634,242.2108792988121,247.54406989053376,447930
2016-04-12,248.87257385253906,253.03971051431827,246.1008218668211,246.1964045504217,854670
2016-04-13,262.7025451660156,264.5376337241904,250.41137488769363,250.41137488769363,1570015
2016-04-18,265.0059814453125,270.46344181569344,263.7921656761047,264.7096954767047,1371175
2016-04-20,267.1469421386719,269.8899938818007,264.3178455373678,265.2927483643673,512025
2016-04-21,259.73968505859375,270.6736802176426,258.4398245904184,267.61520901890077,691445
2016-04-22,258.97509765625,260.76238058864794,254.61679440008513,259.5676696265907,578410
2016-04-25,257.5797119140625,262.2247346478734,255.4101270673475,260.3514358191051,516780
2016-04-26,257.8759765625,260.2462936774031,256.2129481908355,257.3025094512453,1050235
2016-04-27,259.15667724609375,260.4278659513976,256.16511654739276,259.9690864748769,429150
2016-04-28,256.6334533691406,261.7850313021745,255.38139875240395,259.2044734093696,822950
2016-04-29,260.8578796386719,261.88055889446593,251.8354230134142,256.52824966745465,593175
2016-05-02,259.7874450683594,265.21620338667736,258.4780468326541,260.0072823334068,536265
2016-05-03,256.5378723144531,262.865056245471,255.41961013631104,259.9690783409562,359705
2016-05-04,255.4674072265625,259.6632163770116,254.71234183613996,256.1459947920657,274280
2016-05-05,264.48992919921875,270.77887551345253,255.57258933165306,257.10182535317756,1901545
2016-05-06,260.6858825683594,266.0764314091528,258.2773562252187,264.61407746740645,443450
2016-05-09,270.83612060546875,271.9257107178183,261.83279748898474,264.7383127864359,1106830
