Date,Close,High,Low,Open,Volume
2015-02-11,29.15439224243164,29.33440374861976,28.37684136184276,28.37684136184276,31994127
2015-02-12,30.729921340942383,30.910348356917424,28.85229949639571,29.31857965833892,44479017
2015-02-13,30.173221588134766,31.08536212886959,30.021960867853082,30.96077189014569,20106603
2015-02-16,30.5057315826416,31.205776374373855,30.043618615863263,30.376971180373157,16078788
2015-02-18,33.280906677246094,34.54307065128171,30.676985921859178,30.751159028348507,109588149
2015-02-19,31.977924346923828,33.543859983397276,31.718738494819846,33.160499335493476,37016100
2015-02-20,31.888328552246094,32.827136256460086,31.778735364918337,32.08542381573727,24559821
2015-02-23,31.041189193725586,32.48544866026885,30.878261351821,32.11625738708451,20875833
2015-02-24,30.82950210571289,31.79790086009385,30.555319324116372,31.402039161658827,31191039
2015-02-25,30.888668060302734,31.543712285028953,30.751995281380555,31.151602252512674,21727827
2015-02-26,30.39197540283203,31.49371390724426,30.168625149398675,31.02701526734978,34231131
2015-02-27,31.403295516967773,34.04388348835928,31.143694283531637,31.16869667430812,161824707
2015-03-02,30.35196876525879,31.335367642160033,30.214461934093293,31.32703351332217,24964632
2015-03-03,30.33656120300293,30.72033723700735,30.043626567995286,30.51865630128642,19086210
2015-03-04,30.51780891418457,31.227021754714244,30.302795980664147,30.526977083798496,26097885
2015-03-05,29.85485076904297,30.79366131470923,29.601918801642594,30.65990296914967,24376671
2015-03-09,28.706035614013672,29.833607515075336,28.576859747303256,29.826941470056877,17811090
2015-03-10,27.634716033935547,29.01022201053643,27.33511224473008,28.83520842858872,32164803
2015-03-11,27.95848274230957,28.79353857702876,27.4601188066065,27.751803889616088,38426553
2015-03-12,28.211002349853516,28.65186461784721,28.085993544410417,28.21850243755388,20495079
2015-03-13,27.745546340942383,28.6268519661223,27.598452772700426,28.451841589631748,22500522
2015-03-16,27.2009334564209,27.90014740046629,27.045508867051954,27.835142450001026,11763873
2015-03-17,28.053068161010742,28.14349093161481,27.293435057374946,27.401775573647267,27175302
2015-03-18,27.455533981323242,28.260170898064104,27.32677671567486,28.080574812762375,12434202
2015-03-19,27.039670944213867,27.851807852204914,26.973416510598458,27.66554574419136,16199865
2015-03-20,26.595476150512695,27.18009891155354,26.25253682663714,27.16842861353285,15232635
2015-03-23,26.565473556518555,27.087174922579646,26.377129480755336,26.785072189567423,20835441
2015-03-24,27.09133529663086,27.218427584639343,26.57171759113509,26.751729067142254,23075019
2015-03-25,26.589637756347656,27.168425297739542,26.43504724172495,27.168425297739542,11144727
2015-03-26,26.345462799072266,26.760071579656763,26.043360045999098,26.580060047240707,11206899
2015-03-27,25.847509384155273,26.667980409597604,25.685000174188993,26.58505771999421,17418456
2015-03-30,27.068008422851562,27.282605954905787,26.418383824651816,26.418383824651816,44026785
2015-03-31,27.922645568847656,28.14307823949165,26.92799814215141,27.24343610415238,36140247
2015-04-01,29.120227813720703,29.960281686009942,27.91848276836384,27.96015341865461,57692745
2015-04-06,29.951520919799805,30.0769451240599,29.24355760820236,29.24355760820236,23404095
2015-04-07,29.88568878173828,30.201123565678305,29.093968655574976,30.126953603510632,16399251
2015-04-08,30.68907928466797,31.04243631267976,29.731516737065036,30.001117020479334,21605661
2015-04-09,30.788667678833008,31.29370084125006,30.343641510350068,30.952014106252523,13617351
2015-04-10,30.286968231201172,30.82616876447906,30.001949196102455,30.82616876447906,10212444
2015-04-13,28.699359893798828,30.518645281933104,28.585187375344326,30.40947072244061,22594671
2015-04-15,27.709304809570312,28.901884960586077,27.33928261317302,28.818543650859706,31522194
2015-04-16,27.49428939819336,28.29725829855027,27.343447305873042,27.908484341201234,19918404
2015-04-17,26.746736526489258,27.750967548948168,26.669230389483193,27.584706719195776,13110966
2015-04-20,26.004188537597656,27.364275597431277,25.835011697490962,26.81840902760802,18779310
2015-04-21,26.06919288635254,26.470052525347395,25.835011103846583,26.251703384571616,11051964
2015-04-22,26.48630142211914,26.663395360913366,26.085026347219596,26.260036753855548,12318372
2015-04-23,26.632978439331055,27.16842729733472,26.543389707652118,26.80757339106678,15151257
2015-04-24,25.964187622070312,26.81257557713888,25.853763552283546,26.710070189398106,12249567
2015-04-27,24.83285903930664,26.135027178690674,24.793273505548875,26.085023985084913,12447864
2015-04-28,24.854530334472656,25.154966559624494,24.368249011336072,24.668268215302227,12513897
2015-04-29,25.014541625976562,25.418318865210008,24.593265232858712,24.908284623406175,14457663
2015-04-30,25.706254959106445,25.91835195170941,24.68493851749248,25.00162600579115,11784564
2015-05-04,26.116281509399414,26.459219306819577,25.835014069596845,25.991691304155594,9386982
2015-05-05,27.27260398864746,28.035154785403197,25.876681398797135,26.191702357888605,30648519
2015-05-06,26.1962890625,28.00182106760486,25.434987679563086,27.401782584269913,32678316
2015-05-07,25.043710708618164,26.876745477243077,24.684937144004504,25.93501876815485,35901459
2015-05-08,25.875844955444336,26.168364053101765,25.430817286251568,25.430817286251568,20133630
2015-05-11,26.077529907226562,26.659650619132528,25.9604382161557,26.210037220560523,11096118
2015-05-12,26.176280975341797,26.542556163392515,25.677083048125176,26.193366253369003,18304902
2015-05-13,26.404634475708008,26.58422741529916,26.260039844768038,26.443387548947396,15410835
2015-05-14,26.196701049804688,26.626730146391456,26.126696569329024,26.400880915664107,7010487
2015-05-15,26.313793182373047,27.084257928378623,26.1808672845866,26.459217126545973,10490337
2015-05-18,26.377548217773438,26.751737413882758,26.21045332740629,26.501722970642007,6051672
2015-05-19,26.54880714416504,26.710066866548097,26.266287110210765,26.4933858187275,8670123
2015-05-20,26.502140045166016,26.877997349182905,26.418386444733986,26.79340970628293,5335011
2015-05-21,26.83299446105957,27.207602242052985,26.502137711484938,26.710069201429075,12054933
2015-05-22,26.62423324584961,26.951753878953816,26.468390038669458,26.895917092085266,4779918
2015-05-25,26.77423667907715,27.04175338235084,26.585057004256857,26.740484718726233,5633595
2015-05-26,27.48887062072754,27.65179844767009,26.77048942368186,26.77048942368186,16580421
2015-05-27,27.60262107849121,27.776797420634608,27.095089075430916,27.33510439593209,8275707
2015-05-28,27.804725646972656,28.10182731184496,27.610129375469132,27.668468285828176,8401536
2015-05-29,29.82943344116211,30.23529414339511,26.529219475680833,27.935144062202312,84869631
2015-06-01,30.071535110473633,30.459893550709364,29.67942820069489,29.876938869184944,22627737
2015-06-02,28.94270896911621,29.87693704940113,28.586018980951966,29.793598914234217,23190651
2015-06-03,27.120925903320312,29.026467140852557,26.355877755906118,29.026467140852557,24557346
2015-06-04,27.582624435424805,27.80180447381481,26.690900961316192,27.41844713039069,18543294
2015-06-05,27.688465118408203,28.293507824480262,27.101761903848224,27.48511927885031,15275700
2015-06-08,27.42427635192871,28.118489082061092,27.29343557605025,27.710129393119537,8058699
2015-06-09,26.965917587280273,27.701797880193098,26.818408541220684,27.31677245472895,8142849
2015-06-10,27.261356353759766,27.65179836333563,27.00175514239508,27.00175514239508,6222150
2015-06-11,26.726316452026367,27.611373835192637,26.572975411144874,27.460116326444382,8519544
2015-06-12,27.078845977783203,27.168434733984725,26.4438060014074,26.818413839739737,8975538
2015-06-15,27.23760223388672,27.576789960987124,26.8975804644027,27.08509207621664,7584984
2015-06-16,27.170928955078125,27.251768109599205,26.855909612459108,26.96924808991516,5414607
2015-06-17,27.522621154785156,27.804307166197173,27.115095458520774,27.326775414605,13570920
2015-06-18,28.071828842163086,28.267674616828746,27.535127197020607,27.535127197020607,12617847
2015-06-19,28.38433837890625,28.543514547122374,28.168491403277383,28.232662295887536,11836044
2015-06-22,28.37434196472168,28.6668610838355,28.088492037290866,28.58519102485372,7175916
2015-06-23,28.288501739501953,28.69519334705525,28.128072919122328,28.368506852288135,7694577
2015-06-24,28.019731521606445,28.610186231037996,27.730964060236307,28.37684009094597,7587063
2015-06-25,28.07598876953125,28.23808253294991,27.70763162062455,27.935145774832307,6584886
2015-06-26,28.69810676574707,29.04271410409093,27.959724516637554,28.12307088769705,15173235
2015-06-29,27.77680206298828,28.31850470909719,27.289271255155096,28.221415883444763,9170766
2015-06-30,28.0543212890625,28.288504650179533,27.76847136356178,27.901395686184873,11378862
2015-07-01,28.44310188293457,28.734368399155304,28.13432991673091,28.160166349472696,9997515
2015-07-02,28.47226905822754,28.960218541547338,28.335177649816305,28.500189024342053,9492714
2015-07-03,28.48476791381836,28.785205734404975,28.33975783456143,28.54102328901127,6734277
2015-07-06,28.199331283569336,28.4185113234217,26.585059589135724,28.301836664355548,8270658
2015-07-07,28.77562713623047,29.293577018756956,28.25142665536957,28.285178627443205,14410341
2015-07-08,28.4110107421875,28.9885488782129,28.119741120776876,28.535185485751548,8962668
2015-07-09,28.56394386291504,28.875211664509713,28.402265514621142,28.58519463588916,5673393
2015-07-10,28.662275314331055,28.918543460570998,28.335170226066374,28.709362508965263,4535784
2015-07-13,28.75103187561035,28.885208829853546,28.513100054750975,28.751865917946496,4255911
2015-07-14,29.08730697631836,29.351906137184205,28.710197070931425,28.79353836316927,9681408
2015-07-15,29.35982322692871,29.58525385661732,29.168560007341178,29.29356879158994,6866046
2015-07-16,30.487812042236328,30.650321250511976,29.335234822880704,29.566085142604184,24660603
2015-07-17,30.4069766998291,30.98534576681687,30.301969187239763,30.87700523193308,14044833
2015-07-20,30.44489860534668,30.663244633220458,30.23530215523851,30.535321400025076,5303826
2015-07-21,30.214046478271484,31.043263971444148,30.10612139824862,30.58448402729633,12587157
2015-07-22,30.520736694335938,30.66033022776024,29.835276517166143,30.23530217717175,5129982
2015-07-23,31.325366973876953,31.584137280796053,30.680328030780398,30.80991933434033,18236295
2015-07-24,30.596572875976562,31.577054277483953,30.474066205397115,31.493716128006174,13132845
2015-07-27,30.681163787841797,32.73421453654214,30.54365692810269,32.577121840498236,40279536
2015-07-28,31.265361785888672,31.41036868985655,30.73532634900758,30.985340748558215,12994542
2015-07-29,32.749629974365234,32.93547351356155,31.048268378477687,31.44954350577941,27314100
2015-07-30,32.726707458496094,33.17715327132452,32.585864458747125,33.127151645916435,14478750
2015-07-31,33.21174621582031,33.46051119964605,32.6146252767215,32.82880424830962,19211247
2015-08-03,34.37015151977539,34.618916473063166,33.17715613081119,33.218826778350795,20486565
2015-08-04,34.390560150146484,34.66891308603684,33.91927908570554,34.58557181058341,16490925
2015-08-05,33.700931549072266,34.60223844547056,33.527170663080426,34.50223206693825,10469547
2015-08-06,33.175899505615234,33.835526200854105,32.71045357988607,33.78552143456125,10861389
2015-08-07,33.04507064819336,33.70219545359837,32.83755771739863,33.2521649840539,12000879
2015-08-10,32.84303283691406,33.530013418119445,32.71896622771275,33.21271897731737,5712597
2015-08-11,31.93726921081543,33.053036501050876,31.775478236608667,32.819152697088974,11398761
2015-08-12,31.26829719543457,32.064255869328335,31.1278852985905,32.03952739425959,10953360
2015-08-13,31.503433227539062,32.16945564878502,31.31355809510231,31.519778520802554,12544983
2015-08-14,32.227718353271484,32.3379533210219,31.42505456081011,31.645524496310944,11867130
2015-08-17,31.784276962280273,32.40000382098227,31.65392294198589,32.40000382098227,7882083
2015-08-18,31.117828369140625,32.08144756217944,31.021424977161466,31.855108062453386,12560724
2015-08-19,30.555335998535156,31.43596236977551,30.48785267312511,31.43554131130865,26581401
2015-08-20,30.368818283081055,30.84538684528106,30.136609274483355,30.585935668948956,13040478
2015-08-21,30.021759033203125,30.261509058494138,29.717457271272956,30.178519395705564,15330051
2015-08-24,26.59608268737793,29.41567703133276,26.163103190632206,29.41567703133276,20647935
2015-08-25,27.952022552490234,28.19009472871904,24.74639019712956,26.9100230595724,29554767
2015-08-26,28.20937156677246,28.476784811947248,26.963247625324467,27.7055577693922,13196007
2015-08-27,28.67001724243164,29.05521293311076,28.46002619960547,28.46002619960547,12168684
2015-08-28,29.1331729888916,29.96895192867787,28.86240705360762,28.86240705360762,16223328
2015-08-31,28.24249267578125,29.256407993450868,28.14985979500398,29.214492089777213,12774465
2015-09-01,27.003910064697266,28.007764089191173,26.917564587529895,28.007764089191173,12255012
2015-09-02,27.453651428222656,28.29236180378936,27.096957964041515,27.32832481516548,18747630
2015-09-03,27.672449111938477,28.166619775518846,27.41299795819521,27.6636448746493,7975539
2015-09-04,27.060497283935547,27.66616622397105,26.923020093566667,27.66616622397105,15925536
2015-09-07,26.459020614624023,27.20258610629819,26.238968499968124,27.060075230697752,16773471
2015-09-08,27.41718864440918,27.62927865425815,26.456505713003125,26.57386864346028,13866336
2015-09-09,28.09158706665039,28.418103591127686,27.729445204515965,28.082368104306344,23537052
2015-09-10,28.51828384399414,29.130654752401437,27.454069759597992,27.705558774859632,37580499
2015-09-11,28.025365829467773,29.40687112725293,27.873214949353663,29.046825032920484,54376938
2015-09-14,27.527841567993164,28.921082790585338,27.110370039149664,28.921082790585338,14214090
2015-09-15,27.351802825927734,28.03961924236541,26.876491134852465,27.537901170349677,11272899
2015-09-16,27.075164794921875,28.267216160696083,26.964511894157162,27.634726180744206,10171392
2015-09-18,27.355575561523438,28.038364658218224,27.15312873523391,27.625923611173842,13291344
2015-09-21,27.715200424194336,28.06602442357466,27.413415487670136,27.53789999319406,9001212
2015-09-22,27.520301818847656,28.001900943092533,27.336713977331513,27.94028393741175,9080445
2015-09-23,28.73372459411621,29.046827450876695,27.236114690239532,27.387008739398027,22769439
2015-09-24,29.46932601928711,29.927032370159562,28.48475209478629,29.170054777488172,45326292
2015-09-28,29.754764556884766,30.341985928895504,29.48064286070126,29.725841325726133,11624745
2015-09-29,28.873300552368164,29.700693050237827,28.713605432930017,29.39890811951521,9061635
2015-09-30,28.5551700592041,29.297059276491204,28.292366248921493,29.172574760708876,7614486
2015-10-01,28.771451950073242,29.039286303913947,28.44200375958229,28.669596952305877,7382925
2015-10-05,29.771114349365234,29.924522101536926,29.069463122059293,29.069463122059293,9730083
2015-10-06,29.89057731628418,30.8487451578262,29.49448467237808,30.430016658588734,18573786
2015-10-07,30.270313262939453,30.555749708304106,29.45297557359342,29.876734455165213,10532973
2015-10-08,30.26150131225586,30.42999744760178,29.92702272796772,30.296711917019163,5093979
2015-10-09,30.36838722229004,30.78082812399449,30.253960657933774,30.35455561373336,7844793
2015-10-12,30.350801467895508,30.631207486302916,30.178531523763738,30.50546609806391,4172223
2015-10-13,29.87799644470215,30.378457691707602,29.69063808374144,30.181038249130612,4650525
2015-10-14,29.833974838256836,30.1420470811129,29.63027124468231,29.78870948358618,3386955
2015-10-15,29.75225067138672,30.10056099676888,29.603873467670965,30.10056099676888,2798169
2015-10-16,29.964757919311523,30.12948358497357,29.354900652043803,29.92703361442167,6246306
2015-10-19,29.891820907592773,30.266537539884247,29.80128385811514,30.10055505974358,2439591
2015-10-20,31.351709365844727,31.561703547854258,29.876735380944424,30.123193855492673,15788388
2015-10-21,30.938020706176758,31.659791035984696,30.17852922910687,31.58685926347329,10940028
2015-10-23,30.575881958007812,31.25490067137944,30.330683394168677,31.15933303446562,4580829
2015-10-26,30.20493507385254,30.782098692228153,30.052784146036952,30.782098692228153,8727213
2015-10-27,30.588451385498047,30.882692143373955,30.077932178535068,30.08547640747374,7597887
2015-10-28,30.480300903320312,30.90279972881446,30.17851602796735,30.593470627309216,8467767
2015-10-29,30.637496948242188,31.184483737804435,30.329424511059624,30.46900069063341,31515660
2015-10-30,31.28003692626953,31.908753117147825,31.058724825442525,31.561702843509522,23721390
2015-11-02,30.958141326904297,31.482495376898594,30.744376539768574,31.285075893456217,3293103
2015-11-03,31.635892868041992,31.813190126410618,30.304265501480742,31.20962027643867,11755029
2015-11-04,31.589365005493164,32.190417955078615,31.268717954360124,31.813187620029215,7079688
2015-11-05,31.192014694213867,31.56924822151735,31.058725957786034,31.434702641510547,3305280
2015-11-06,31.298898696899414,31.737746075310497,31.083877126304454,31.225966941105067,8562015
2015-11-09,32.45448684692383,32.693401118634895,30.55575377354248,30.896519871897176,11813043
2015-11-10,31.420869827270508,32.51735342016054,31.18446927277376,32.51735342016054,5994417
2015-11-13,31.077594757080078,31.813196651949443,30.77203923864832,31.813196651949443,3767379
2015-11-16,31.395727157592773,31.780501815763312,30.81101619286959,31.058731559157053,4003890
2015-11-17,31.539066314697266,31.913782967227945,31.393202819245193,31.444758729811607,4960758
2015-11-18,30.94681739807129,31.635893788296993,30.813528656593643,31.561705189945677,4275975
2015-11-19,31.383146286010742,31.498829713145387,30.94681578981729,31.087648751588578,2664156
2015-11-20,31.50763511657715,31.86348964779366,31.15429427257627,31.435960206549552,8867463
2015-11-23,31.458585739135742,31.793064355440272,31.251108449561166,31.737737922447636,4149420
2015-11-24,31.564226150512695,32.01438838471036,31.385668836362335,31.586858838565405,6782490
2015-11-26,32.174076080322266,32.475861013632944,31.38566155698744,31.564218829724453,15326388
2015-11-27,32.062171936035156,32.61795973576122,31.91505154299432,32.20929232907599,3939540
2015-11-30,31.532779693603516,32.0634209341674,31.389433047550725,31.73774333146543,7236141
2015-12-01,31.13291358947754,31.83582147143214,31.058721837925454,31.56798402467262,4438302
2015-12-02,30.642515182495117,31.30895888055943,30.480306376463474,31.30895888055943,6123315
2015-12-03,30.76699447631836,31.188236419408124,30.40610950270812,30.429999022335313,5696559
2015-12-04,30.829875946044922,31.159324124277862,30.44258446457746,30.50545830849611,3926439
2015-12-07,30.777063369750977,31.169385394276816,30.505458493108865,31.169385394276816,3788235
2015-12-08,30.55198097229004,30.932985035515657,30.432523845310847,30.62868325603244,3471864
2015-12-09,30.111875534057617,30.804722409965443,29.805060079948724,30.480304814526654,6490077
2015-12-10,29.976078033447266,30.335703136415322,29.640342459305273,30.15337531450295,7385664
2015-12-11,29.45172882080078,30.417444025404606,29.273174667294676,30.052785157113814,6885648
2015-12-14,29.827693939208984,30.116904066859977,29.12226917731199,29.449203603903236,3628944
2015-12-15,29.608901977539062,29.99241972909102,29.45423740014791,29.90188583381827,4976697
2015-12-16,30.05152702331543,30.57085049015647,29.725849326664804,29.982368950338014,6116022
2015-12-17,30.29546356201172,30.59347797882665,30.177266436087127,30.178523279772463,10445721
2015-12-18,31.023517608642578,31.423383806330133,30.17977669416263,30.304264356074732,32125863
2015-12-21,31.633377075195312,31.78427112567192,30.756942336845988,30.756942336845988,13544388
2015-12-22,31.945220947265625,32.16527304127297,31.461105074108367,31.56170321157711,12566730
2015-12-23,31.994266510009766,32.24072503202923,31.511410548103918,32.0621677339211,5534331
2015-12-24,33.124698638916016,33.55851545975824,32.04330344457823,32.316165138890206,20373309
2015-12-28,32.86817932128906,33.36109307412031,32.776385425046094,33.32085825338046,9020814
2015-12-29,33.789886474609375,33.93448997521826,32.89458958422512,32.961233955258436,21020076
2015-12-30,34.012454986572266,34.60345013593263,33.850242998748705,34.02628659933625,16273092
2015-12-31,34.481475830078125,34.76817230385602,34.076579072010745,34.22369942264329,19482474
2016-01-01,34.59841537475586,34.70152720189492,34.245077704655664,34.62985229349982,7632504
2016-01-04,34.45506286621094,35.63202544634099,34.32806153509988,34.5003313883357,14444199
2016-01-05,34.35698318481445,35.00707832252536,34.1771690972174,34.68014390560822,8738796
2016-01-06,34.036346435546875,34.70530392430701,33.77479945615264,34.328073495490216,5917362
2016-01-07,32.5374755859375,34.02628445674213,32.31239609883596,34.02628445674213,14032953
2016-01-08,32.64436340332031,33.195123781297546,32.366471109531844,32.81914701251359,6597558
2016-01-11,33.462947845458984,33.62138293804075,31.966594958074733,32.49220563338473,10047939
2016-01-12,33.70185852050781,34.44249072891592,33.56102556992548,33.749640733009535,16810035
2016-01-13,33.69306182861328,34.2023241014565,32.555080153223614,33.95083507409673,17194683
2016-01-14,32.887046813964844,33.44409133348635,32.44191203631091,33.24667189890207,5554494
2016-01-15,31.676128387451172,33.32211531822519,31.259913742883732,33.03290201754964,6103053
2016-01-18,31.063758850097656,31.75157842271945,30.10433440973843,31.48625777335272,7673622
2016-01-19,31.639659881591797,31.76289069092017,30.695324065202783,31.18446727460779,5920530
2016-01-20,30.502939224243164,31.149263930506308,29.591297046778784,30.819815776369197,8477106
2016-01-21,29.47562026977539,31.18070789030085,29.244250187372987,30.706652964546084,16178118
2016-01-22,30.018829345703125,30.48030944044877,29.141137691656983,29.924521743606796,11598576
2016-01-25,30.4149169921875,30.90783392992049,30.17851960328424,30.465216060298214,7404012
2016-01-27,30.329408645629883,33.16116243086391,30.01504898646669,30.680235760143198,37507305
2016-01-28,30.877649307250977,31.159315182790714,30.077920202092287,30.379705068742005,12522939
2016-01-29,30.971965789794922,31.21213690885669,30.60479647080483,30.95813417729369,5345769
2016-02-01,31.019750595092773,31.398237832060023,30.731797259537892,31.310217618017713,6798957
2016-02-02,30.763227462768555,31.31021400254835,30.55575013725064,31.15931996314771,5510934
2016-02-03,30.58089256286621,31.18446224846223,30.147075862015324,30.518021907811132,7856574
2016-02-04,30.767385482788086,31.164297204868017,30.252036305310064,30.873228608676065,8496345
2016-02-05,31.145395278930664,31.257538738655935,30.593500355452708,30.769906617544454,3783747
2016-02-08,31.00049591064453,31.639329881036318,30.870714023565128,31.14791937860999,4560798
2016-02-09,30.468759536743164,30.846767065725732,30.254554424353014,30.492698279346996,4598781
2016-02-10,29.942068099975586,30.54310315952273,29.807245320399563,30.54310315952273,6421965
2016-02-11,28.32671356201172,29.998771084835187,27.859241849840426,29.736685296572457,13682889
2016-02-12,28.36199188232422,29.18226975202266,27.434608282871796,28.350650641169356,14815482
2016-02-15,29.26543426513672,29.847565118730124,28.702201250752335,28.728658860120014,4469619
2016-02-16,28.13140869140625,29.76188603079982,27.771042684319305,29.611943697730894,5975376
2016-02-17,28.22716522216797,28.368288311194345,27.216621119798486,27.94743790963589,11192577
2016-02-18,28.84836196899414,28.980665877133312,28.350651194649423,28.70346055889548,7631679
2016-02-19,28.470352172851562,28.72361872768824,28.29016761994101,28.47665250951976,5712927
2016-02-22,29.169668197631836,29.5854777405099,28.42751326073056,28.70093709412837,8107869
2016-02-23,28.147781372070312,29.371267888583173,28.08604061877053,29.371267888583173,8421996
2016-02-24,27.493831634521484,28.67574129930067,27.26702583369391,28.199447214137578,9448065
2016-02-25,26.886491775512695,27.922233953339116,26.586604049739897,27.720629559300534,8384673
2016-02-26,26.605510711669922,27.177562904800894,26.461867153838288,27.06541944541313,8811000
2016-02-29,25.95533561706543,27.18386324954274,25.83059306997678,26.674811253153152,12762288
2016-03-01,26.190959930419922,26.295542031122142,25.40218219461086,25.830592405195254,19493628
2016-03-02,26.47950553894043,27.09061914946152,26.359802316978843,26.511005635473108,12335598
2016-03-03,27.094406127929688,27.4031131642144,26.599214167834095,26.712617076303534,16994406
2016-03-04,27.734500885009766,27.965088184998695,26.83862198787863,27.341373743755216,14022426
2016-03-08,27.370346069335938,28.086043352368627,27.20276219556881,27.846636912022777,6107805
2016-03-09,27.594633102416992,27.69543532530835,26.916737756925713,27.36782730781763,5204232
2016-03-10,27.314903259277344,27.75339204494294,27.065415033465886,27.622350768512522,5288217
2016-03-11,27.38798713684082,27.84537696167702,27.14102093182016,27.31490513880538,7105395
2016-03-14,27.083059310913086,27.645032832855406,26.574007346855456,27.49382792855987,10004445
2016-03-15,26.799556732177734,27.166223035829713,26.376185807137922,27.166223035829713,6046491
2016-03-16,26.841135025024414,26.964616549878762,26.359803254393167,26.964616549878762,9017316
2016-03-17,27.314903259277344,27.619828730728074,26.964612831452268,27.090616377062936,12100539
2016-03-18,27.79245948791504,27.914681589399795,27.40688899931076,27.569435162673486,13588113
2016-03-21,29.662343978881836,30.316297433118823,27.769780983272607,27.84664129320398,30386136
2016-03-22,30.02397346496582,30.29109699442792,29.679983278509706,29.988690305284127,21158181
2016-03-23,30.28354263305664,30.7951168160652,29.60690972624392,30.102098587160448,9746913
2016-03-28,29.425451278686523,30.714463296693587,29.184788581651517,30.550657723924576,10003983
2016-03-29,29.739198684692383,30.06680665276995,29.271727058628347,29.499795424169147,8062098
2016-03-30,30.49017906188965,30.646424879160687,29.83748509651168,30.139891750685358,12866271
2016-03-31,30.853073120117188,31.47552812879139,30.165099036089675,30.71950975835255,26654034
2016-04-01,30.21800994873047,30.71823948994945,30.027743610798353,30.442293659305744,7250529
2016-04-04,30.389387130737305,30.718254676747343,30.297404084255707,30.61871185789928,6463941
2016-04-05,29.763145446777344,30.297395648387926,29.487199556541814,30.297395648387926,8653590
2016-04-06,29.525001525878906,30.16761696210349,29.364977383379788,29.887889571008543,6180009
2016-04-07,29.039886474609375,29.610679231060203,28.808039787528596,29.610679231060203,11185977
2016-04-08,29.425451278686523,29.669898618857257,28.844579935784928,29.232669234499443,5622408
2016-04-11,28.997039794921875,29.61067539721291,28.54090942197954,29.535074536760355,8720118
2016-04-12,29.827402114868164,30.06428969726445,28.980663516499387,29.104145039120894,9551091
2016-04-13,30.09074592590332,30.616176792570492,29.862677580365236,30.147445774840644,8398434
2016-04-18,30.395679473876953,30.656505827599613,29.813545431034,30.165095374040767,7556703
2016-04-20,30.194074630737305,30.76486742441901,30.042869708017683,30.395679079446623,6570828
2016-04-21,29.467037200927734,30.46749960691985,29.162108510024876,30.29109334687995,6347979
2016-04-22,29.469558715820312,29.698883384874197,29.031066650664744,29.031066650664744,7199775
2016-04-25,29.535079956054688,29.8967085266917,29.390175372255797,29.605639926123978,5381013
2016-04-26,30.02271270751953,30.083190870304968,29.42545595388502,29.48467785605028,7310721
2016-04-27,30.558223724365234,30.79511134369395,30.06303495144504,30.08067335892666,9726387
2016-04-28,29.829927444458008,31.059714592072122,29.688804329158028,30.694304542935825,16132512
