Date,Close,High,Low,Open,Volume
2015-02-25,604.80615234375,610.9987184044087,598.5655937056745,598.5655937056745,49264
2015-02-26,583.7324829101562,602.5982025490804,580.6601949645096,602.5501513538368,158838
2015-02-27,569.0430297851562,597.2695253008366,562.6584339309527,597.2695253008366,85679
2015-03-02,587.3807983398438,608.6947263449109,572.0194172333476,587.5728273234786,214315
2015-03-03,615.9910888671875,623.863804952503,581.5240402799909,592.0849851605624,189497
2015-03-04,617.4794921875,628.8564907562323,611.1908804007265,619.1596431170015,253910
2015-03-05,645.3699340820312,651.8985083069828,610.6148030681017,616.3753200781781,142773
2015-03-09,645.1299438476562,655.2588416954538,633.8009382311857,640.0414986282852,197576
2015-03-10,640.7613525390625,655.1626410264644,629.1922705749887,639.8972517902213,90048
2015-03-11,620.5516967773438,644.0258162704955,615.751265739849,635.577069364307,77336
2015-03-12,631.4486694335938,639.417372719151,622.1358221051198,623.7199876843425,35973
2015-03-13,634.3768310546875,639.225253684984,630.2964655125272,637.1611039230555,22765
2015-03-16,621.2718505859375,634.137031052191,605.2384554991103,634.137031052191,168683
2015-03-17,634.3768310546875,641.817497631568,625.2080213797507,626.6001578139347,48703
2015-03-18,652.138427734375,659.4831092117637,626.2640978291626,634.6168579056634,106057
2015-03-19,652.8587036132812,662.9396100661334,649.018358297909,651.6585957022274,680599
2015-03-20,668.4119262695312,681.6611021693606,626.4081611710671,651.7064053964839,73644
2015-03-23,654.1547241210938,695.0544323502683,645.8980060489617,662.4594933835505,52978
2015-03-24,638.1212158203125,652.8105206482062,630.4405274293613,652.8105206482062,27771
2015-03-25,615.0311279296875,641.8175533724163,604.9982751338849,628.1843191277264,74526
2015-03-26,604.9503173828125,624.0560570299504,596.5495627689478,608.6946771645977,59329
2015-03-27,604.5662231445312,619.2555286151359,591.4610245644695,604.950222421479,68326
2015-03-30,593.0453491210938,624.8721764108523,584.6925861702856,604.8064068888868,67537
2015-03-31,582.0040283203125,603.6539515631373,572.2111413624331,600.0536297844307,177344
2015-04-01,586.08447265625,590.6448808624064,574.0833984295227,588.0526371096342,178888
2015-04-06,609.6549072265625,611.8630943833256,585.3167387005147,590.2131562480777,85142
2015-04-07,613.0150756835938,625.8322037872548,610.1348169098259,614.4552050704776,87703
2015-04-08,627.3203735351562,638.5533356796948,614.5992308373202,616.375366944205,70536
2015-04-09,670.236083984375,719.9685909188178,630.3925107740971,630.7285760690086,527858
2015-04-10,670.5243530273438,678.7330798785231,662.4596039741366,672.9245689837718,132508
2015-04-13,680.4611206054688,755.779897632501,676.9087898080784,719.9686927052717,691144
2015-04-15,662.555419921875,697.9826218284227,652.8585733745906,689.3418465925824,241387
2015-04-16,660.6834106445312,672.0604098575122,639.9935040047039,665.6278199290725,164317
2015-04-17,655.7388305664062,672.0602948704018,652.8585721598189,660.539261244052,144960
2015-04-20,646.1859741210938,664.379618456132,636.057076917901,656.6989292254253,132197
2015-04-21,648.250244140625,667.259940065864,625.4002032365895,633.6569215013961,350527
2015-04-22,637.4490966796875,654.1065649549074,633.6567453475805,651.6583574313186,110247
2015-04-23,627.8003540039062,645.2258823859331,619.7356069418224,643.0656885584829,171952
2015-04-24,608.214599609375,630.104552958387,597.8456805071072,628.8564526347918,135462
2015-04-27,601.926025390625,624.3920062131918,585.6525533761899,617.2874038398365,164935
2015-04-28,591.6051635742188,600.0539109201718,581.3322288994625,600.0539109201718,328532
2015-04-29,606.0543212890625,631.5925868732859,595.2533531868812,600.0537834545173,149005
2015-04-30,631.9765625,641.2894077272049,601.5418268436268,603.8940490884922,64406
2015-05-04,625.3521728515625,645.12998530981,617.335475881203,629.2405691511779,95504
2015-05-05,633.7528686523438,643.2577453440466,624.0080290128813,626.5522222492388,108505
2015-05-06,622.9036865234375,653.2424344825944,620.2154578685729,632.3605672865549,98991
2015-05-07,620.4077758789062,642.0577101228722,617.959567545157,630.7766961506198,50224
2015-05-08,629.0485229492188,633.7049178238112,624.6801422299285,633.5609400456673,56587
2015-05-11,643.4017944335938,648.058189093401,628.856464972115,631.7367235903079,87526
2015-05-12,638.3133544921875,657.6591169185218,633.6569593667509,649.7863975217375,70373
2015-05-13,637.3052368164062,647.8181929041987,632.792819751439,647.0981282214597,35866
2015-05-14,644.2177124023438,647.049977850291,634.6648448876059,638.4571963450948,29560
2015-05-15,658.52294921875,661.4991921006505,644.2176457177598,646.6658530688705,77747
2015-05-18,653.818603515625,671.5801955347719,649.9782592952689,670.7160946455908,221396
2015-05-19,679.98095703125,695.1023125882457,649.5462169840358,653.8186117024796,220118
2015-05-20,682.6691284179688,691.2619097098561,675.900533938526,691.0698807929149,182762
2015-05-21,670.8121337890625,687.9976388973582,662.843431306523,687.9976388973582,38359
2015-05-22,686.1255493164062,696.062416932321,669.1800063473486,673.9804368089508,136866
2015-05-25,693.7102661132812,728.6094343420014,686.9896627711851,724.67304579651,248496
2015-05-26,653.3385620117188,696.7824561058118,556.8499132502526,696.7824561058118,190111
2015-05-27,653.0986328125,658.619128422455,632.7927863901917,652.8586112642411,97929
2015-05-28,651.2744140625,666.6838435935952,645.2738756466555,654.7787519369564,41098
2015-05-29,654.8267822265625,658.2831277124951,650.3624165475402,657.5630630611355,215339
2015-06-01,652.6183471679688,662.411234417172,645.2256745093061,660.5390553167525,125069
2015-06-02,637.0171508789062,660.5392611977204,625.9761603210956,660.0592181299895,111289
2015-06-03,638.8413696289062,648.9222745507393,629.8645286581536,632.9368161636571,88671
2015-06-04,643.9779052734375,647.8662431866675,636.4412510292636,645.6580563494398,90460
2015-06-05,639.2254028320312,646.1380354361434,633.6569143950292,645.1299566103175,171541
2015-06-08,633.1768798828125,646.1380442170323,630.7766642653644,641.3376129821361,46203
2015-06-09,630.056640625,640.8576116071429,626.9363601190477,640.8576116071429,56289
2015-06-10,624.7280883789062,639.4173951974235,617.911441348777,639.4173951974235,57435
2015-06-11,608.3585815429688,637.9772143291835,605.9103151053907,628.0883392053569,55542
2015-06-12,590.0689697265625,618.2955281467815,575.1396406658023,600.0538898940038,106407
2015-06-15,584.98046875,620.2156415287899,582.4842682453693,608.6946079400199,204500
2015-06-16,609.750732421875,638.4573337236405,586.6606706438525,586.6606706438525,366225
2015-06-17,624.3439331054688,631.7366072505412,614.407066142268,614.407066142268,119345
2015-06-18,623.8158569335938,637.9291323654729,616.7592485171527,625.496007375508,121832
2015-06-19,619.5914916992188,632.9847034441007,616.3752269607527,628.5203385951403,84661
2015-06-22,623.1919555664062,631.0646744620668,619.7836611308072,625.4961859843116,201168
2015-06-23,623.7199096679688,626.7441454877409,616.0872140483525,619.2554862114949,72673
2015-06-24,617.6234130859375,626.0241669597914,615.415226644612,626.0241669597914,57296
2015-06-25,623.3840942382812,625.9763392648578,615.4153887557881,618.2956479855343,70529
2015-06-26,622.8078002929688,630.15242303797,619.3034629512695,623.3838284537143,281381
2015-06-29,613.6870727539062,622.8078910890501,606.0543762168,620.2156467897867,65828
2015-06-30,618.7275390625,630.1525292353595,614.5991802840883,618.4395249335892,61829
2015-07-01,634.2330932617188,638.9375403644185,619.44779690857,624.056200205668,103842
2015-07-02,636.1051025390625,643.2577564764009,632.408794094437,633.6568944394397,117712
2015-07-03,638.793212890625,643.4976578497534,636.1049837421233,636.1049837421233,52955
2015-07-06,650.3145141601562,662.4596308316803,624.0561739718728,638.793477102214,102588
2015-07-07,642.3936767578125,656.6989851069104,640.4735042867396,656.6989851069104,53521
2015-07-08,619.6876831054688,646.5221055700689,604.8543387914935,643.2577888734932,988321
2015-07-09,613.6389770507812,626.0240510231736,608.2144678286535,620.2155425687611,53296
2015-07-10,630.5845947265625,635.5290620200016,608.8866703804056,613.6391087170005,82945
2015-07-13,638.457275390625,649.0182228031015,631.7366724917763,633.6568447485902,69194
2015-07-14,634.6168823242188,645.6578719561832,628.9523511603925,645.6578719561832,35426
2015-07-15,636.2491455078125,643.2577631476788,632.6968147974931,634.6169872247996,50822
2015-07-16,650.4584350585938,672.0603757062961,634.2810051686979,642.9697740205264,225473
2015-07-17,642.2976684570312,657.0349682025021,639.4174098540849,656.6989614717629,58181
2015-07-20,643.0177001953125,648.0581524924762,624.2960202344187,643.2577217332727,69459
2015-07-21,631.0643920898438,645.657708142376,627.992105773681,643.2574936139656,43125
2015-07-22,629.0485229492188,637.833276980514,626.9363214786456,637.833276980514,35235
2015-07-23,628.4244384765625,637.4972651904156,626.9363165200924,626.9363165200924,60913
2015-07-24,625.6882934570312,635.5771712598502,620.8878616499327,624.1041275210803,82148
2015-07-27,621.0315551757812,629.8163648012501,616.0391552608204,623.0957633475781,66696
2015-07-28,623.3840942382812,628.2805700882643,616.3754751657034,624.4882170492936,98928
2015-07-29,629.48046875,642.2975946200814,624.0559588984348,642.2975946200814,290296
2015-07-30,631.9765625,638.4571425180403,627.1761328570072,635.336863250095,498035
2015-07-31,629.8645629882812,639.5134179338489,625.0161392195147,636.921231977587,157476
2015-08-03,619.7356567382812,633.8489359314419,619.2556136269425,627.8963896310394,125150
2015-08-04,636.0091552734375,656.4109883182178,614.4072144024937,620.6957676917876,1679347
2015-08-05,647.2901611328125,660.0592965313618,634.1369677948575,642.9697730100618,757151
2015-08-06,663.1314697265625,671.1001725014137,637.7851736774654,652.3784938694,257218
2015-08-07,690.1578979492188,698.6546954433121,660.4912713976757,660.8272781069023,390748
2015-08-10,686.8936157226562,710.3677327158794,678.396818531769,695.7744121962413,157647
2015-08-11,672.5883178710938,696.0624351629418,664.9556215174368,686.4615739882805,76865
2015-08-12,649.978271484375,672.5402942020748,645.5138478048883,663.0834698217042,71631
2015-08-13,660.34716796875,670.8121292661657,636.0570028259153,647.0979923089312,120485
2015-08-14,670.5721435546875,676.8606957457156,651.8024721513272,666.0117346117199,62469
2015-08-17,670.2841796875,675.9006603144296,660.2032749526968,675.9006603144296,42734
2015-08-18,663.2755126953125,681.4211649008569,660.539290527354,678.732935322001,40291
2015-08-19,667.739990234375,671.1002921262806,658.187120279012,667.25994710696,24717
2015-08-20,660.059326171875,672.0124122347181,648.5862832553387,672.0124122347181,63715
2015-08-21,664.1875,671.1001310958952,647.097980484454,649.0181525333693,39184
2015-08-24,601.973876953125,662.3633052736664,571.3471124053857,646.1378296482507,192111
2015-08-25,637.0171508789062,650.0742988815839,572.8354161628877,601.3499275068974,189160
2015-08-26,654.2506713867188,661.4993095759138,627.8962967527542,628.1363182729197,100332
2015-08-27,661.3072509765625,670.1400542422491,653.0505344928345,661.7872939953606,240822
2015-08-28,671.9163208007812,676.3327525930471,654.7788051324477,667.2599260513946,98148
2015-08-31,691.501953125,699.3266775961429,664.6675372540806,664.6675372540806,152776
2015-09-01,681.8052368164062,695.1503998065983,669.1800798755627,681.8532294064946,111915
2015-09-02,684.6854248046875,691.2619911419218,675.5646068660093,684.5413884502642,78850
2015-09-03,672.3003540039062,690.061948504545,662.939513658975,683.1973088119911,75262
2015-09-04,646.281982421875,673.9324504149009,638.5532424284953,667.4038766469512,128908
2015-09-07,649.6422729492188,662.4593987462289,632.1207018954235,640.0414120978241,61815
2015-09-08,634.2513427734375,657.9149612415189,617.5618065333122,647.3817691540796,95576
2015-09-09,649.20947265625,658.7325868539652,639.6862997467254,641.6101683173922,64942
2015-09-10,643.4859008789062,650.2675253102692,627.3735028775053,639.8305626269196,69907
2015-09-11,639.5418701171875,647.7183100594544,633.1450435070814,643.485835198772,86392
2015-09-14,629.5859985351562,645.457914464614,616.696055447115,645.457914464614,130638
2015-09-15,611.8383178710938,641.5140271310008,609.6739656320711,641.5140271310008,100415
2015-09-16,599.5736083984375,622.7562591323297,575.2366835299179,622.7562591323297,380468
2015-09-18,620.688232421875,625.2574212696145,597.2651509713498,602.1709934073518,149642
2015-09-21,616.8884887695312,622.3715263233984,604.6238257701134,610.8283140886522,50180
2015-09-22,615.6859741210938,625.2091462036566,607.3652785025879,625.2091462036566,59319
2015-09-23,615.4453735351562,622.2269966258806,606.0184318925201,622.2269966258806,29168
2015-09-24,607.2689819335938,615.6378202955965,598.5634901233359,607.0765833723918,47480
2015-09-28,613.8583374023438,625.2572342653831,596.3992080685193,613.4254552670299,48789
2015-09-29,607.2210693359375,614.6760606822401,600.2470451732673,602.7961947312449,45353
2015-09-30,612.7521362304688,621.4095447486386,609.0487127379753,609.0487127379753,83020
2015-10-01,610.5877075195312,620.3032190422107,605.2008997130201,618.5236643325067,143378
2015-10-05,619.4376831054688,632.4718827878588,611.7902927043015,611.7902927043015,105538
2015-10-06,621.1689453125,629.7782672531513,612.7520219342819,629.0087317152168,68134
2015-10-07,628.5279541015625,638.7244351539321,619.1971787733663,625.2573536898432,98339
2015-10-08,629.7785034179688,634.8767443193816,610.8283827921323,634.8767443193816,56374
2015-10-09,635.4056396484375,643.7263941671926,626.3153494931734,634.8765875678254,79770
2015-10-12,653.3458862304688,669.5063731503549,636.2234648664011,659.3579765066034,90740
2015-10-13,653.0571899414062,658.3478283498785,647.3817543457767,650.2675571140343,32464
2015-10-14,656.8568115234375,662.772730937429,649.3056507732431,654.2114922054725,41743
2015-10-15,660.0311279296875,666.7646668513734,651.2294071401924,657.1453255346793,77615
2015-10-16,642.8126220703125,663.734693944655,636.8005324512486,663.734693944655,47042
2015-10-19,644.0150146484375,657.8668920703349,638.7243759918782,657.8668920703349,29571
2015-10-20,661.1373901367188,665.6104078288294,643.5820902905189,644.4959395591206,40697
2015-10-21,650.604248046875,667.1014449725204,642.3797214265624,661.8108062596887,22517
2015-10-23,647.4779052734375,661.810748752955,644.4959326518601,657.9630118416005,21584
2015-10-26,655.26953125,659.2134376390052,647.3816597601907,647.4778296870253,27633
2015-10-27,652.6723022460938,665.6584129024272,648.3435986939826,661.7145064841123,48251
2015-10-28,639.5899658203125,648.3435420878191,630.0667953524057,644.4958059329952,169505
2015-10-29,625.2090454101562,644.4958113045991,622.5637267816672,642.5719432111525,108300
2015-10-30,642.956787109375,648.3435946783628,616.6959387531118,625.2571758767593,104296
2015-11-02,654.1633911132812,658.924977510647,627.8064272399406,627.8064272399406,48647
2015-11-03,644.1112060546875,658.9250182713523,635.838594273524,646.9970090544161,52911
2015-11-04,635.1651000976562,646.4197412638058,629.1049267656682,644.495872986235,43027
2015-11-05,622.5157470703125,639.590079286405,620.4475650354723,626.2191702916163,28919
2015-11-06,625.978759765625,632.7123000166574,617.5618344518344,619.4857030949865,40854
2015-11-09,611.1649169921875,619.4856719400813,598.5155165267074,613.8102362434844,26761
2015-11-10,601.6417236328125,622.1309092096092,596.44725575732,622.1309092096092,25230
2015-11-13,596.8801879882812,609.7701301177142,594.5715223582375,609.7701301177142,33903
2015-11-16,609.8182373046875,612.4635565259138,595.4373083414775,596.8802097348737,31074
2015-11-17,617.0946044921875,626.4430744446854,609.8182390074995,609.8182390074995,27044
2015-11-18,618.2029418945312,621.6242730279612,611.0229288367867,612.9504459624548,17366
2015-11-19,620.226806640625,624.5155439773223,614.8779584221168,621.6242683107606,20011
2015-11-20,640.7548217773438,645.7182016325861,621.6242388851015,625.3829206029695,42625
2015-11-23,617.33544921875,645.718146684668,606.3004034548081,645.718146684668,65318
2015-11-24,622.6361083984375,624.9009759535786,604.2765224707726,617.3354371486938,68668
2015-11-26,615.79345703125,630.0570699476538,611.9865994902641,624.081755951781,20367
2015-11-27,611.6011352539062,624.3709356854804,610.1554974691998,623.5517644700742,32939
2015-11-30,615.6969604492188,626.4428889191641,604.2764482343322,617.3835374578473,79399
2015-12-01,619.5521240234375,625.4310861277366,611.9866433786466,616.6608485429084,39995
2015-12-02,617.3836059570312,620.5158207491487,607.1677904719983,619.5520623515741,38422
2015-12-03,620.4194946289062,622.5879511149878,609.6735645130653,616.8054004854368,47960
2015-12-04,606.2041625976562,616.6127437679289,603.4092391136506,616.6127437679289,77964
2015-12-07,604.372802734375,611.6009899405259,597.6264946753008,605.722087875445,67485
2015-12-08,605.5294799804688,613.7696037473049,599.4096367699857,602.6863805178466,49544
2015-12-09,603.2164306640625,606.8787009686331,593.6751985860986,599.6986888314933,60823
2015-12-10,618.2510375976562,672.6552131540045,590.9766855836205,592.7114390063267,162251
2015-12-11,577.4359741210938,620.6123465449198,564.6661729939273,616.8054884065297,2688665
2015-12-14,582.1583251953125,585.8688308100312,565.919017580173,577.1950040860191,382691
2015-12-15,585.1941528320312,586.4470270742981,575.3638047055973,580.5681239558119,153145
2015-12-16,585.7723388671875,598.4939614056564,570.207676130959,584.9531677632812,473137
2015-12-17,608.5172119140625,611.7939559051035,589.8202712884024,597.5303401941331,309162
2015-12-18,614.7333984375,618.0583773664887,602.3491239777795,608.1316755679662,268543
2015-12-21,605.3848266601562,611.7937843469617,600.0841557738712,611.7937843469617,87433
2015-12-22,606.3967895507812,611.9865764370738,601.5779976103319,608.2278951942658,114513
2015-12-23,605.3367919921875,614.878026273979,602.5419271666567,610.9748154580318,51762
2015-12-24,606.5897216796875,612.1795101204455,602.4937473912552,609.5773499843388,65644
2015-12-28,607.3606567382812,611.6975702615778,604.7584968596725,611.6975702615778,56513
2015-12-29,606.156005859375,611.0229752064031,603.5538457776181,607.1679406625141,144221
2015-12-30,615.9381103515625,619.6967924978421,605.0476497130438,610.7820252651749,78935
2015-12-31,625.5274047851562,633.7193515391401,611.071028160479,614.8778857696068,102110
2016-01-01,639.1166381835938,642.8270858394577,616.8055996060764,616.8055996060764,47735
2016-01-04,632.322021484375,643.2607173649262,625.1902428274994,640.8994969274039,55800
2016-01-05,650.4406127929688,653.9101197442981,632.7556096327452,632.803785791457,71363
2016-01-06,654.2474365234375,663.9814327019598,650.5369898144967,653.4764414853246,54865
2016-01-07,661.3310546875,680.413460075119,632.2255379734817,648.6094314880384,312362
2016-01-08,674.630859375,683.7865638950893,656.994092958825,664.9932756696429,218834
2016-01-11,670.9686279296875,676.0765358227354,655.6930215840673,674.6308981837701,158473
2016-01-12,683.49755859375,686.8707134356872,670.3422311809337,674.6309683874558,362846
2016-01-13,657.4278564453125,690.0028806002938,639.6465011091792,690.0028806002938,192930
2016-01-14,664.5596923828125,669.8121882132884,636.1288153291549,647.6457416968774,57027
2016-01-15,630.5873413085938,667.3547613222613,626.4431904288515,660.271099182743,52741
2016-01-18,597.8193359375,626.298385473206,589.4346259220107,613.9141133101019,78976
2016-01-19,591.7959594726562,598.4940935401931,576.3276456312972,592.7115419117855,135972
2016-01-20,589.0972900390625,614.877825840363,579.4115304091835,592.6150315374684,153519
2016-01-21,610.0592041015625,626.4431005782237,592.7115490086271,593.6753076249013,105076
2016-01-22,603.8429565429688,622.5880736201578,600.9516806592837,612.950487341208,86611
2016-01-25,606.7343139648438,622.1062779102175,600.4217058684206,611.0230521999657,73832
2016-01-27,606.156005859375,611.9867338423753,603.5056696104513,611.8903815080416,49593
2016-01-28,609.1434936523438,612.8057638600025,606.204042255005,607.1678006687649,70885
2016-01-29,627.0696411132812,634.9724156396092,607.4089394948523,611.9867934616917,54919
2016-02-01,625.383056640625,648.1277388925707,615.3599424281136,630.7800819407994,63179
2016-02-02,629.9125366210938,648.464887880112,621.7688242957857,624.7082759773897,57565
2016-02-03,620.853271484375,633.1411930326934,607.1678882698523,620.274981058797,61781
2016-02-04,638.3453979492188,640.8512052606878,623.5517289900739,631.117209436969,84604
2016-02-05,643.0197143554688,647.549391291228,630.0089739703124,636.080641052088,70997
2016-02-08,653.1873779296875,659.2108690577738,641.6704511281553,647.5975899274545,149050
2016-02-09,636.0323486328125,648.0793282689248,633.5747765516742,647.6456252373962,56220
2016-02-10,636.99609375,649.9104203573239,620.033911481393,626.4429280437122,126480
2016-02-11,620.5159301757812,630.7799824492517,595.8437343762413,626.4430688953607,117278
2016-02-12,621.1905517578125,634.1049396516702,592.7114988229035,634.1049396516702,42294
2016-02-15,605.818603515625,621.6242673304993,579.2188909544652,621.6242673304993,237685
2016-02-16,553.24560546875,615.7935613356946,532.0910927054729,597.7712639822397,282049
2016-02-17,537.536376953125,556.0887306175762,506.06963409168844,554.1612133537371,362406
2016-02-18,537.8253173828125,549.149477614839,530.0670746906052,542.7886962478076,208674
2016-02-19,536.765380859375,539.6084805831224,524.3328710004191,539.5602455930851,93579
2016-02-22,534.0186767578125,544.5236702079029,527.1760134579166,536.8136005412423,74216
2016-02-23,529.5853881835938,544.5236475409108,520.8152078321107,544.5236475409108,188842
2016-02-24,516.0928344726562,527.5133526586101,511.0331008013557,527.5133526586101,194449
2016-02-25,506.93701171875,517.5865322345223,502.2145711601687,516.5745974928707,43109
2016-02-26,497.4439697265625,511.75575981936953,479.51802646159837,510.79200132630103,1010897
2016-02-29,556.1369018554688,577.5805312256225,497.44403698566185,502.6001220914693,384649
2016-03-01,547.7039794921875,572.4725863215733,539.8493824990081,566.6900349445878,185048
2016-03-02,553.197509765625,560.3775240524773,549.3424748543663,556.0406097773113,72748
2016-03-03,566.015380859375,572.6653383390972,555.1249210819466,555.9923273003984,91446
2016-03-04,567.9909057617188,589.3381747033682,565.7260973849177,573.33981115155,331718
2016-03-08,565.244384765625,570.5450567455242,555.5586231851669,569.2440062433557,86870
2016-03-09,562.8350219726562,568.4248100837808,560.9556809394519,565.919061254946,311275
2016-03-10,539.6083984375,566.6418121348743,530.16351824074,566.6418121348743,142164
2016-03-11,551.7035522460938,555.1248830768158,530.4526895804393,544.5235398236127,326614
2016-03-14,556.5223999023438,560.8593134820818,546.4511110469879,551.5108435566822,39450
2016-03-15,562.4976806640625,566.6418305128643,542.0178122255899,560.8592794243543,70644
2016-03-16,551.2217407226562,563.7987786352734,545.4873653120765,558.9799856554847,37427
2016-03-17,552.667236328125,556.0885666982956,546.9328623939042,553.4382312417613,64545
2016-03-18,542.4996948242188,557.534304217682,534.9341551429312,551.2698738332136,76240
2016-03-21,555.5586547851562,557.9680512767015,532.0910976636108,543.5598484926292,46472
2016-03-22,554.639892578125,563.7292035145866,551.690720726908,560.7800316633696,53859
2016-03-23,559.8615112304688,568.5640217677299,554.1081730161885,556.1871296960494,105083
2016-03-28,543.0850219726562,569.3858951814549,532.1584894357501,564.6962326101702,117288
2016-03-29,540.7160034179688,550.6755315172027,537.0899573368633,545.3573305982482,105457
2016-03-30,549.1767578125,565.6631682634819,542.8916114984613,543.8585570852365,140711
2016-03-31,549.66015625,555.0266917271033,544.1485553474344,546.9043262898837,104088
2016-04-01,551.3523559570312,555.02673718714,544.4386717735025,544.4386717735025,294423
2016-04-04,552.7545166015625,571.561562694062,550.1920869655647,553.092923979443,284687
2016-04-05,541.7311401367188,558.8944203463159,538.6852386333031,555.4617761079287,132103
2016-04-06,537.573486328125,553.1896243388157,533.7540389199978,547.7264164162772,741159
2016-04-07,545.1638793945312,547.2911713694664,533.753933915098,538.1535242842333,88546
2016-04-08,564.0193481445312,567.1135858212598,538.7337564976325,545.2606391989002,95872
2016-04-11,564.309326171875,573.9304449498776,557.105629972962,563.7291825241991,83793
2016-04-12,593.1244506835938,600.4732135874162,562.3755335949287,562.3755335949287,155692
2016-04-13,627.1126098632812,670.3350936250422,600.4732681444663,600.4732681444663,640819
2016-04-18,633.9778442382812,645.8712621514618,623.5831800549738,632.9141687717129,125285
2016-04-20,632.3825073242188,642.1003001057102,625.1304143503172,639.7796657646719,97096
2016-04-21,630.158447265625,638.9092929746448,625.1303184383017,631.4154647180371,70449
2016-04-22,621.6010131835938,629.916781527857,617.4431585203029,629.916781527857,27887
2016-04-25,602.261962890625,621.6008723069433,599.6028628458812,621.6008723069433,52619
2016-04-26,623.0513305664062,626.5807053688395,594.7681737268406,604.0992217271335,112791
2016-04-27,613.527099609375,628.418088281831,612.0766809341756,623.873431296002,99655
2016-04-28,617.539794921875,618.8934832720806,606.371526681062,617.7815313077338,42162
2016-04-29,621.02099609375,623.3900253210795,609.1759089747957,610.3845913338727,28399
2016-05-02,621.6978149414062,655.3958525200449,609.3692559710231,615.3159372402421,195552
2016-05-03,621.6010131835938,636.2502639935575,617.8299604033592,618.8452415742809,61319
2016-05-04,608.83740234375,624.0667975873023,604.5344820428287,619.2804044215062,67207
2016-05-05,588.6764526367188,609.9492552281865,582.5847073345151,608.2087650015103,136840
2016-05-06,606.1298217773438,618.7485089887188,590.8037577249372,593.3661871552007,126881
2016-05-09,604.4376831054688,611.7381697463895,598.1525365791025,608.5955964832065,70755
2016-05-10,603.7608032226562,609.1756745000328,594.6714917738415,609.1756745000328,35830
2016-05-11,608.0154418945312,611.1096799255387,592.0125024278656,601.4402229646915,44418
2016-05-12,614.5905151367188,635.2831717348447,603.9541150011278,603.9541150011278,88464
2016-05-13,605.5496826171875,625.5654683611232,603.37405501497,611.5447571468329,57939
2016-05-16,596.21875,605.9849378813088,592.3026313573671,604.824591130758,53979
2016-05-17,598.6843872070312,605.1145399865896,592.3025108858878,597.9107835188864,51886
