Date,Close,High,Low,Open,Volume
2017-09-01,447.3023376464844,452.63830645146106,442.3343337733588,442.51834431535116,3998817
2017-09-04,460.642333984375,468.92230383615356,439.89639267677694,445.27837869564695,4489406
2017-09-05,452.50030517578125,464.1842444232983,450.8903112259368,462.75826101243405,5266455
2017-09-06,436.308349609375,447.99231664378453,435.15835395937665,447.99231664378453,7344173
2017-09-07,442.01239013671875,444.8183686152395,436.30839982580625,438.8383905469891,2916205
2017-09-08,433.6404113769531,445.5543507307699,429.86841962909244,440.63239128682943,3557040
2017-09-11,430.05242919921875,438.2863820633234,428.90243342970115,436.5383941088704,3437220
2017-09-12,444.7263488769531,446.7043359430762,432.85839840414656,436.9983830860141,5892218
2017-09-13,463.08026123046875,469.65823083657085,441.5063312671969,445.27832267365386,11440036
2017-09-14,482.67620849609375,484.97619985240385,472.51020177949687,478.39820211250384,10997664
2017-09-15,482.3541259765625,485.7121354692758,472.9701509858639,476.742170110191,7483452
2017-09-18,482.585693359375,488.0964712764601,473.2776030783133,486.2441127516917,3689242
2017-09-19,477.7232971191406,490.3193701888006,473.8333608104742,485.1327319144107,4355599
2017-09-20,468.1836853027344,481.05760153611476,466.4239501009367,480.50185998007066,5024973
2017-09-21,481.2891540527344,486.2441912950822,467.7206030552696,470.96223099723676,10217874
2017-09-22,475.9172058105469,489.48575502814015,471.1474163821813,480.6407541097848,7990848
2017-09-25,468.6004638671875,476.56558384265213,464.47895436206227,474.2038377534913,4345197
2017-09-26,470.12860107421875,476.98232198966434,467.8594505666211,468.6467085956702,3615167
2017-09-27,458.18096923828125,466.74812885193506,453.36482496038025,466.74812885193506,7594880
2017-09-28,462.3487548828125,469.5729426953012,457.0695211442429,458.1809476991264,5557091
2017-09-29,466.0997314453125,468.64672451331967,461.4688349580268,463.32119355294105,3478824
2017-10-03,465.5440368652344,471.98099454634854,463.2285885288264,471.4252812926606,2880625
2017-10-04,479.6683349609375,483.46564789775795,464.94205985569823,466.887042253065,6203591
2017-10-05,475.8709411621094,486.2441612411543,474.2038296294686,480.687085112684,3576059
2017-10-06,491.06024169921875,493.6535322513004,477.72323810352094,479.7608437264046,6323391
2017-10-09,492.1717224121094,497.312006427797,483.0951196837234,488.8374428804062,5049020
2017-10-10,488.28179931640625,495.50598745375623,487.26296804132147,492.63485387657397,2244596
2017-10-11,487.2166748046875,493.79258263434843,482.6784295437162,491.61602706972945,4031497
2017-10-12,499.7200927734375,504.7677818983218,492.7274494860682,502.91542306566737,8970339
2017-10-13,495.2280578613281,503.00792966845904,493.6535418254043,501.29452066228913,3819414
2017-10-16,507.4999084472656,509.3059692091833,494.39445003922737,498.65490831471163,5322443
2017-10-17,506.8052978515625,513.1033054574151,504.35090022268463,506.52745538194307,4477156
2017-10-18,500.3221130371094,508.8429746501687,499.07173695476996,508.7966204575054,3499930
2017-10-19,496.2006530761719,502.9154542610571,492.72748004950716,500.3221630403825,434929
2017-10-23,500.50732421875,503.37845748219377,493.9314171674285,496.47841028256374,2878772
2017-10-24,495.089111328125,499.2106203343729,494.11663441259356,497.82135144661487,1940555
2017-10-25,484.6233825683594,499.21070846506586,483.6972031463463,495.4133954466144,2055745
2017-10-26,491.0140075683594,499.1180769230135,480.68708515034234,486.6146556329757,3566575
2017-10-27,509.3059387207031,516.715371942873,493.19039885068776,493.19039885068776,8848376
2017-10-30,512.2698364257812,516.1598014614927,503.93422129047434,511.3436569663027,5360570
2017-10-31,512.0844116210938,517.4562387240487,505.60115836903174,512.1770069129018,2907328
2017-11-01,508.1946716308594,514.863174925716,506.0644702180668,512.223529595717,3304676
2017-11-02,521.8557739257812,530.0524386849733,507.2221512812085,507.54629144679154,8413439
2017-11-03,510.5562744140625,525.8845285803687,509.5837975782197,523.2912381749575,3595527
2017-11-06,501.248291015625,514.8631391872553,499.4885275844437,512.177196377453,3987042
2017-11-07,488.6521911621094,509.21338356312083,475.3615404083757,504.7677340916994,8930638
2017-11-08,498.0991516113281,505.13814729579644,493.097817957894,493.65350285400075,4530173
2017-11-09,494.48712158203125,514.0294810422915,488.14275983525374,514.0294810422915,4591954
2017-11-10,488.8836975097656,494.7649697011618,485.0863851731914,490.8750055213202,3187021
2017-11-13,493.23675537109375,501.6186663981713,480.7796329736434,487.9112246070477,5498679
2017-11-14,487.2166748046875,498.19193489939033,478.92735765202315,494.02412749040326,5853721
2017-11-15,467.3963623046875,481.613219732431,464.1084372066442,477.90850265756615,8629268
2017-11-16,471.0084533691406,473.09235671299837,461.4225205991936,467.7205282880644,5351102
2017-11-17,478.92724609375,483.60449632017344,472.3976939798572,472.5366434729264,3515919
2017-11-20,478.9736022949219,483.32659936952086,476.3339576219387,481.6131904384122,1977341
2017-11-21,498.33074951171875,501.5260793285758,476.56553646606494,479.760866282922,7852414
2017-11-22,495.7375793457031,504.4436892921167,491.0140864887301,499.9053871122714,4294740
2017-11-23,504.53619384765625,507.08318702449156,492.58845778815567,495.5059453116036,3972361
2017-11-24,508.935546875,510.32481588375794,501.71135933535874,505.4623743531051,4099139
2017-11-27,510.834228515625,513.0107839881827,498.51605400042826,501.15564263600487,3833249
2017-11-28,503.0542907714844,515.2798118549994,501.1555780532223,510.3247753953547,2493500
2017-11-29,506.71258544921875,509.07438748245244,501.5260048712104,502.91527358276494,2174433
2017-11-30,500.0906066894531,513.9832984771247,498.00670292130235,506.6664581904813,5950729
2017-12-01,487.1239929199219,505.18448848313784,483.6971183533099,503.84151725074315,3164938
2017-12-04,482.307861328125,490.68977252826403,478.37159937777545,490.68977252826403,3306680
2017-12-05,484.5307922363281,489.0227398676279,479.43680536270705,480.27033293341395,3479216
2017-12-06,473.601806640625,487.6334178547196,472.4440824766774,486.98508101700895,3859141
2017-12-07,472.6756591796875,477.4917750675866,468.64677316455175,472.3514907389751,4470510
2017-12-08,483.3266906738281,485.3179989684199,473.2776669329438,475.5931154013046,3394236
2017-12-11,490.5045166015625,491.80119018560174,483.32662729094403,486.2441145902842,2581923
2017-12-12,482.4005432128906,494.3482807121632,480.9649763733985,492.7274666770414,2669035
2017-12-13,478.6957092285156,487.4481141996769,477.44538988813275,482.53937561923794,2072867
2017-12-14,476.4267272949219,481.24281516686887,473.46294177637276,479.94619786653965,2301593
2017-12-15,480.0850830078125,485.3180193781773,477.81598863699645,480.22403253355907,3053990
2017-12-18,490.6897888183594,494.30191075157205,462.62656693481966,478.83470491551907,4063126
2017-12-19,488.5596008300781,495.83008602209986,486.3831019974221,493.65358718944384,3216333
2017-12-20,488.3280334472656,493.190474747594,486.89246684544923,489.763600049082,2558514
2017-12-21,489.2080383300781,498.9329233807291,486.985184849553,492.7275092329827,5492286
2017-12-22,491.7548522949219,494.1165979238046,487.2165516515851,489.2078595221187,2982469
2017-12-26,501.3409118652344,504.2121020028355,489.94891623412286,491.06034285095217,4858794
2017-12-27,533.757080078125,538.7584705425579,502.96162061513905,503.6562550391162,23356359
2017-12-28,526.4403686523438,542.3706083546701,524.5416557486172,537.4155714110224,11062915
2017-12-29,528.9873657226562,536.2578511094902,526.2551252962498,530.4229324292252,5197225
2018-01-01,531.6732177734375,542.1853867839865,529.0799270299998,529.3114718558335,5314142
2018-01-02,529.91357421875,539.0364188328999,525.3289748145279,534.4055217638887,3839130
2018-01-03,527.0423583984375,536.2115567594221,525.1437019986989,532.5531369475342,2182632
2018-01-04,538.29541015625,540.842403182469,518.7529933828353,529.7745494535453,6246746
2018-01-05,536.0261840820312,543.9913021753854,532.8308547025558,541.8148037805413,4600683
2018-01-08,547.9276123046875,559.9679423484913,542.8799807022267,544.5933896735858,10475190
2018-01-09,543.2042236328125,553.8552868412991,541.2129152907282,552.9291074318654,4025566
2018-01-10,541.9075927734375,550.1506127821455,538.4807739106916,547.1868271312893,2929462
2018-01-11,544.5470581054688,554.3182371112221,537.6470119349447,542.5094526113589,5930449
2018-01-12,540.3792114257812,547.7886442837109,536.8133879452107,546.4456732723139,2842683
2018-01-15,533.896240234375,543.4821764557885,532.0901787135173,543.4821764557885,4456611
2018-01-16,535.0538940429688,540.8425157620386,529.9136092623365,534.7296973089955,4868363
2018-01-17,540.6571655273438,542.648473631021,534.1276127784806,539.9625310534328,4812606
2018-01-18,534.127685546875,545.9364732121645,531.9048323157241,542.7411428909496,3679687
2018-01-19,529.8673095703125,537.7861901201909,525.6995015038564,537.1841507876746,4693971
2018-01-22,533.6182250976562,536.165218166885,526.8570709993779,530.7007376974677,3072409
2018-01-23,536.5821533203125,542.6023209971206,533.0163843081647,536.2580130572152,4790590
2018-01-24,543.2505493164062,552.4660462214758,532.6457832255325,534.405546806021,7168397
2018-01-25,537.0450439453125,552.002862236852,535.3316348538598,547.3719657415763,4213982
2018-01-29,544.5470581054688,550.3356779583428,535.6557040937597,538.1563991760995,6006564
2018-01-30,548.2518920898438,550.8451830327733,537.2303349205142,542.4632709987048,3542190
2018-01-31,537.0913696289062,550.9840583774088,532.5993663491934,546.4457574410999,4781423
2018-02-01,513.3811645507812,537.1839833968515,508.9818129626174,537.1839833968515,8789899
2018-02-02,510.5099792480469,525.4677392023871,504.4435168782901,511.25091129184693,10873325
2018-02-05,516.2987060546875,519.0772441912852,494.16299628799163,499.0254380270375,4734366
2018-02-06,511.0657653808594,513.5664609873294,491.9864929586857,497.3583220021567,6325143
2018-02-07,508.935546875,516.2986839273173,502.5448868229131,514.9557125796179,5110233
2018-02-08,540.9813842773438,543.667327245213,494.3945700969857,500.1831915540259,13707589
2018-02-09,539.6846313476562,542.7410114029004,528.0147395055982,528.0147395055982,3796079
2018-02-12,545.65869140625,563.9970347504876,541.815023754138,542.7412032819228,10261511
2018-02-14,532.3677978515625,548.1128443993649,529.0335753120603,547.325614683772,6630066
2018-02-15,533.2477416992188,541.7686027205035,523.6618083812106,523.6618083812106,10715444
2018-02-16,532.78466796875,534.9148691553802,521.7631111564662,532.9236174822372,6640151
2018-02-19,519.95703125,534.6369491207741,512.686490531788,532.5530458976963,3518880
2018-02-20,518.1973876953125,524.8195931882971,515.8819391354585,522.9672343404139,2481944
2018-02-21,486.9388122558594,521.438994389061,473.55550882043485,518.706753894088,21898950
2018-02-22,501.4798278808594,506.62011204451477,485.3179866751842,488.55961444877795,12473655
2018-02-23,527.5980834960938,532.7846651868513,505.69391949938426,509.3986368583541,30844893
2018-02-26,514.9094848632812,529.682058635664,512.50138433662,527.9222950403928,8083731
2018-02-27,504.5824890136719,521.8557561756922,502.0354958494303,514.9094111823061,6920945
2018-02-28,495.83013916015625,511.5751895946819,493.329499902984,502.91543446749546,8366660
2018-03-01,495.87646484375,501.5261364747856,493.88515655619466,498.23821096723196,4264631
2018-03-05,508.0555419921875,511.89920792945315,488.1426910289046,495.59842159530615,7343286
2018-03-06,492.49591064453125,521.4390177581026,490.87509664617124,519.5866589028341,9825945
2018-03-07,486.1052551269531,494.71876911872164,481.70590279912784,492.7274607164296,6282066
2018-03-08,476.6118469238281,491.3381204598725,471.8883550882282,490.59718832304293,9316674
2018-03-09,469.3876953125,481.52067902637583,467.7205837456438,476.05619810942756,4996423
2018-03-12,474.805908203125,477.90858668706215,469.15617975288035,473.27768952924174,4632925
2018-03-13,484.6697082519531,486.7073144040756,474.80593075499934,474.80593075499934,4795084
2018-03-14,481.7059020996094,484.6696876010049,478.00118435524166,484.6696876010049,2469628
2018-03-15,478.32525634765625,489.94879393375913,476.75074041096883,481.6131811825232,3013808
2018-03-16,465.91448974609375,483.4655989447184,464.2936759565281,474.2501035210027,8924919
2018-03-19,460.91314697265625,471.008496214952,459.38495670109666,469.3876823556235,5580228
2018-03-20,471.1937561035156,473.2776596931626,457.30106550586896,460.0796036253983,4615574
2018-03-21,467.25750732421875,477.53807605294986,465.4514461882243,476.0099139605733,3986735
2018-03-22,470.86956787109375,482.5394331353792,467.813187374025,481.6132538011463,8691889
2018-03-23,465.3125305175781,469.34141660910706,460.82055472046545,464.75681721792716,5098042
2018-03-26,466.053466796875,469.4803134813404,459.47758766621035,465.31250634757765,4203954
2018-03-27,467.813232421875,474.4354096463701,466.05349717032954,468.6467882500015,4458072
2018-03-28,458.5513916015625,467.44271881602873,455.6802300277062,466.7943819796015,6856832
2018-04-02,470.3601379394531,472.3514176747402,459.43120582656155,463.9231808436728,2924481
2018-04-03,472.3514709472656,474.3890768337228,467.25748449587354,468.6467535280714,2709038
2018-04-04,465.1735534667969,476.93604188375343,464.01582934169284,476.93604188375343,3120925
2018-04-05,470.08233642578125,475.1300253893269,467.81321388715895,468.64676968226,2409577
2018-04-06,474.7594909667969,477.26018640586517,469.5729094505431,470.499088759124,2772128
2018-04-09,473.13873291015625,479.5293648574306,469.8971051419264,474.20383352391013,2395291
2018-04-10,470.7306823730469,477.81597742981444,470.0360478196189,474.5743495138171,2645876
2018-04-11,482.9561767578125,484.29914796380785,472.6292556038939,473.2775923788049,5693850
2018-04-12,477.81591796875,483.00249937710777,471.9809714872242,483.00249937710777,3619891
2018-04-13,475.1300354003906,481.428044056912,472.6293396976455,476.6118998385704,2130074
2018-04-16,481.0575256347656,482.53938982473255,473.7406869392528,475.12995581590746,2687330
2018-04-17,474.3427734375,483.3730220376183,472.8145549087565,483.3730220376183,3104869
2018-04-18,474.2037658691406,479.20515632408933,472.95341825540345,476.38026444834395,2412444
2018-04-19,471.61053466796875,476.982363573184,468.97091787679807,476.982363573184,1936774
2018-04-20,467.9984130859375,471.4252879783206,464.9420325444341,471.4252879783206,4431085
2018-04-23,476.2876892089844,477.44541329554,467.7205309684727,467.7205309684727,2424057
2018-04-24,479.5756530761719,484.8548866435201,474.6669138582695,477.8159462400564,3432552
2018-04-25,476.1024475097656,482.9561967925807,473.4628591739433,476.5192394916052,2112975
2018-04-26,474.7594909667969,484.11393590116376,473.5554691715414,476.0561646106097,3304748
2018-04-27,485.45697021484375,487.54087392963316,477.2139506867634,479.29785440155274,3998704
2018-04-30,489.3930969238281,491.7548425056963,486.3366604337147,489.0226026433627,1689385
2018-05-02,477.1675720214844,491.5696483885807,472.76822048150177,490.87501393489924,5805988
2018-05-03,496.4321594238281,499.4885401442307,473.8796853343661,478.8347507875357,7457111
2018-05-04,479.7145690917969,493.65355594146797,478.2790025145644,490.8750181031483,5429919
2018-05-07,475.7783508300781,481.6132695202889,469.1098481000506,479.7609107913647,3837196
2018-05-08,473.6944580078125,480.91864590862787,471.0548411062544,476.0562041348767,2519096
2018-05-09,468.78564453125,476.7970897803911,467.90579115981194,473.69441175380825,2477607
2018-05-10,460.4963684082031,471.65681788887355,458.73660509146697,470.49909374088907,4218689
2018-05-11,437.20294189453125,459.5238694246773,433.22038207711415,457.53258951596877,9906203
2018-05-14,438.82379150390625,451.7903031952049,437.1566798780688,438.08285928459014,6746471
2018-05-15,434.0539855957031,444.5661278125548,425.1163597207555,439.00905121489785,5493167
2018-05-16,436.87884521484375,438.08286715906263,428.35798321578534,431.5996111968778,4675165
2018-05-17,444.4271240234375,450.12312082537693,433.7760625224255,438.0827904329286,5939278
2018-05-18,430.58074951171875,452.85537856286817,428.68209325881526,452.85537856286817,8722402
2018-05-21,410.9920349121094,430.6733436262104,407.7967052502741,429.9324115452254,5809871
2018-05-22,419.5592346191406,422.3377725967508,402.8880067534794,412.01087876624956,4466739
2018-05-23,418.8645935058594,427.4317521347797,416.27130274030225,420.48540730051997,4549341
2018-05-24,428.68206787109375,435.0264013326082,418.12363016380374,421.31893159029096,6237036
2018-05-25,432.0163879394531,434.7486001821648,422.3378020042875,431.1365062127101,4971624
2018-05-28,462.81182861328125,467.6742701599368,444.56608426564526,449.1969809767457,16007675
2018-05-29,462.6266174316406,472.3052036167422,453.87421066081663,459.9407027831862,8258927
2018-05-30,458.0420227050781,466.5165870441082,456.0044449317003,458.36619115633795,3851368
2018-05-31,444.8902587890625,459.3849600406198,437.9902112890037,458.366157097257,18790216
2018-06-01,448.5950012207031,453.4111171759681,443.7325593362586,449.1970121820172,3793797
2018-06-04,443.26947021484375,454.56884203086713,441.6023303219944,450.1231921794403,2995860
2018-06-05,438.5458984375,447.5761466101835,435.4431921303461,441.00026792892055,3076737
2018-06-06,453.6889343261719,455.8654613272529,438.1754311001303,441.69490112312366,4126448
2018-06-07,452.6701965332031,457.44001494602435,449.7064110505116,454.42993179772174,2197858
2018-06-08,489.25421142578125,494.25560221874315,450.35468112784883,451.0493155974548,29224236
2018-06-11,496.1542663574219,503.84154330414043,487.30926527627287,490.8750329985192,16452353
2018-06-12,500.5536193847656,504.7214262796771,492.1253537462453,496.1542676623591,8140874
2018-06-13,505.97174072265625,519.5402900912162,502.3133211785856,511.43622120919196,20167822
2018-06-14,517.9657592773438,520.5127522822837,501.98916679181104,505.6938838899056,12154425
2018-06-15,529.126220703125,531.4879666029369,519.5865852565427,520.5127645529001,15166730
2018-06-18,528.0147705078125,535.6094517024694,522.2725043521043,529.7745337035911,6090932
2018-06-19,518.614013671875,533.9422669238074,517.1320931504042,527.9221025959588,6719183
2018-06-20,522.4577026367188,523.939623383698,512.2697306854093,517.7342109801829,4435880
2018-06-21,513.5665283203125,525.560564047762,511.80676467368687,523.2914129864321,3243433
2018-06-22,534.6370239257812,538.8511286161779,507.2221380781565,512.1771749345293,9935404
2018-06-25,529.5892944335938,548.2981269635885,526.0235268615919,534.3128426207414,14303449
2018-06-26,530.6544799804688,533.9424054295987,524.0322748902261,529.1725590745846,4726890
2018-06-27,534.3128051757812,538.7584540472222,526.5328772536402,534.4054004843455,8539318
2018-06-28,525.4214477539062,540.1477196148674,522.550314851715,535.1000316795383,5516028
2018-06-29,522.3651733398438,529.6820130959444,518.799405318031,526.9960702666154,4416940
2018-07-02,521.577880859375,530.561774595205,517.2711246226962,524.4953116553054,4132132
2018-07-03,531.2564086914062,534.2201936726373,519.3087299804234,523.1060423901434,5950013
2018-07-04,536.5357666015625,545.3807694144526,530.7471447960703,533.4793855941646,9406196
2018-07-05,525.0974731445312,538.1102836727111,523.1988164959943,538.1102836727111,3833300
2018-07-06,516.9006958007812,530.9323361942538,514.0295622988415,525.5142093656082,5609846
2018-07-09,526.8106689453125,530.3301382740048,519.2159889016164,519.2159889016164,4117856
2018-07-10,522.31884765625,529.7745800024828,516.8080693031213,526.9960419954767,4594276
2018-07-11,519.3550415039062,527.6443575293065,518.2899126990985,523.2450058625324,3519985
2018-07-12,522.7819213867188,528.5705420581779,516.8080535478731,521.4389500850405,3736611
2018-07-13,518.4288330078125,525.1436325420807,515.9281377374274,524.9583853869606,2012823
2018-07-16,494.53350830078125,518.6604706754058,491.52342521204,518.1973809694456,4267330
2018-07-17,508.1483459472656,511.0194794501819,493.65361585309824,495.50597463678713,3699579
2018-07-18,509.3059387207031,517.9193935355779,502.7763304700744,513.9831321363,5720388
2018-07-19,504.721435546875,512.9180999789004,502.22074005811305,511.6214828388201,2767826
2018-07-20,518.7529907226562,521.4389332392398,504.7677062440243,504.7677062440243,2702091
2018-07-23,520.2813110351562,525.1437531943633,516.3450483348458,521.1611928270096,2459719
2018-07-24,521.1611938476562,526.5330234138751,517.78061620426,520.6054522535252,2480730
2018-07-25,516.947021484375,525.4678261929212,514.4926236203803,524.5880010430935,2161490
2018-07-26,514.4000854492188,522.179958855667,510.7879630083451,513.0571139504576,3113443
2018-07-27,515.9281005859375,519.5865196505158,512.4086310100674,514.8630284473074,2638153
2018-07-30,521.1611938476562,524.9122093576318,511.2047646450192,514.3074432265959,3441224
2018-07-31,526.5330810546875,533.2478828799232,518.799504322946,520.9760036820787,5998010
2018-08-01,532.22900390625,534.2202556577085,522.1799237046453,527.9222471727761,3672172
2018-08-02,537.5545654296875,544.1767144567594,532.8310164045212,533.3867579819265,5898107
2018-08-03,542.6021728515625,545.8901549086467,540.7498140721365,540.7961682652252,3298774
2018-08-06,533.6182250976562,549.5948179864544,532.6456916112613,543.2041582191358,3867267
2018-08-07,527.6444091796875,539.499494052099,526.3014377598373,537.6008376106919,3076068
2018-08-08,531.6268310546875,535.6556877374701,522.6428820114544,527.9221144619719,2970652
2018-08-09,529.2650756835938,541.7221963006822,521.4851483718727,532.738247424632,4595269
2018-08-10,513.103271484375,527.644296079632,508.3334260419926,524.310017076479,6086714
2018-08-13,522.272705078125,525.6069290647907,511.8068302537497,515.789447803317,3254839
2018-08-14,557.3746948242188,564.9693764363114,518.7530064734106,523.7543973356297,25001972
2018-08-16,573.9533081054688,575.8056666557336,557.7451707906512,564.9693578307848,25169096
2018-08-17,577.472900390625,586.6420997688555,573.3050927695218,577.0098106549468,14161255
2018-08-20,580.1124267578125,584.3728857846387,574.4627552031657,578.8621072180226,9494515
2018-08-21,588.4943237304688,592.2453384232014,574.6942301607413,580.6218000296367,7752348
2018-08-23,592.4307861328125,597.8489140198698,587.475691502468,592.6623310259263,8942755
2018-08-24,583.3077392578125,592.5695326932478,573.0271711562798,591.1339660166554,7909136
2018-08-27,575.8983764648438,589.6058211560586,574.8333040043942,585.6232607871223,8253456
2018-08-28,575.3425903320312,586.6882867149516,573.3975798915461,578.8620603530784,4181613
2018-08-29,575.3889770507812,584.4192265900089,571.2674672372325,577.843375178374,4435825
2018-08-30,592.7084350585938,594.607091255926,576.222455360824,577.4727747633488,9022572
2018-08-31,604.6560668945312,610.7225858659482,595.8110668581835,595.9500163497014,12972927
2018-09-03,607.7587890625,623.7816775663994,603.1741908168042,610.166832318072,12185947
2018-09-04,606.9716796875,614.4737671470132,597.5246945251246,609.4260778407589,7989190
2018-09-05,614.7515869140625,622.2073199014318,605.4897927609317,605.8139329444891,9140409
2018-09-06,627.3938598632812,629.153566557892,614.2884005861321,618.6877521169035,7815292
2018-09-07,615.2147216796875,620.5402537077766,592.7548692133986,602.0166640448579,22074525
2018-09-10,590.9025268554688,617.9932774989209,588.448128544343,608.036847775259,9930755
2018-09-11,583.8634033203125,601.4608085129867,581.2237586237153,595.5332388889201,8273963
2018-09-12,601.9240112304688,606.0918185066405,574.3238200446617,578.8621216905169,11215125
2018-09-14,616.1408081054688,621.373744006703,609.4260078668146,615.909263269653,7444874
2018-09-17,600.3018798828125,620.7857066755478,598.4439353809777,614.0506578563966,6264996
2018-09-18,596.8648071289062,609.1272549733403,595.0068622039913,600.487822412482,5780144
2018-09-19,602.763671875,610.5670621041322,596.0286225022271,605.6435201095477,7659788
2018-09-21,589.804443359375,608.4767609781084,570.8533887344238,603.8319002072831,9635852
2018-09-24,579.6786499023438,597.2826843443387,572.2468723394932,592.6842606373323,5305739
2018-09-25,595.5640258789062,599.1870399633199,579.7250619764571,579.771499244214,7213759
2018-09-26,594.4027709960938,603.6460546609691,587.6212860575271,603.6460546609691,4850782
2018-09-27,586.4136352539062,598.2115922061346,580.7933654164146,596.1214049913682,4070395
2018-09-28,578.98193359375,591.1514469427705,572.3397595696883,585.252496051444,6693066
2018-10-01,589.6187133789062,593.613282815291,566.6730868815768,579.6786987116457,5527208
2018-10-03,576.7523193359375,595.2388872460359,574.5692575289476,591.2907557270415,4723773
2018-10-04,556.5007934570312,576.6595018408358,548.883209962234,574.1048282523343,4851894
2018-10-05,555.4791259765625,572.5721862107962,549.0691929512358,552.7386457208073,6804502
2018-10-08,561.3314819335938,565.5118570576337,547.2575296693392,549.951571873707,4400199
2018-10-09,566.4407958984375,573.45452463066,555.1537610492583,564.8150945571955,4516779
2018-10-10,560.123779296875,575.4982573170062,550.8804948974732,566.6730217326452,5566798
2018-10-11,545.0279541015625,560.4024313463739,541.3120656218517,548.0935507573321,4591533
2018-10-12,548.6509399414062,555.2931136250193,541.2656565630753,549.1154260255761,5795641
2018-10-15,557.3369750976562,560.5883783365125,544.981654129997,551.530897885413,3422475
2018-10-16,559.8914794921875,568.5309084273174,550.7410705571666,559.1947504377423,3557343
2018-10-17,551.298583984375,566.1157024668029,549.0225906695251,566.1157024668029,2629035
2018-10-19,566.6265869140625,568.0664824387965,548.186455303881,549.8586505712743,4841857
2018-10-22,563.7932739257812,572.9900650620605,560.5883083646677,567.3233570902106,4362446
2018-10-23,534.9485473632812,562.5854666283452,532.0687566072401,562.0281060626456,4538253
2018-10-24,530.1644287109375,542.5197472308253,521.5714361392163,541.5907750609094,5820242
2018-10-25,519.063232421875,531.7901632861269,512.8855444253691,525.1015519041877,6105402
2018-10-26,514.697021484375,521.6178755182425,510.9346955209856,519.0632020406376,4002009
2018-10-29,532.8583984375,536.5742870087516,515.0686159226087,515.1150531897574,3640433
2018-10-30,522.12890625,534.9952075213344,519.8994065946598,531.2793180624606,2783468
2018-10-31,539.0361938476562,540.6618954232416,520.6425530753135,522.5933722860274,5896444
2018-11-01,531.232666015625,542.9841856126303,527.6561461556441,539.9650263256482,2779373
2018-11-02,531.232666015625,538.5715681931949,527.9348264421435,533.2299786854574,2688591
2018-11-05,531.0004272460938,542.4732666484806,524.1725050223736,530.4430666686314,2962317
2018-11-06,538.2001953125,544.2850105488137,534.1591876166106,535.1345974018271,3500726
2018-11-07,540.9406127929688,542.1482655631796,538.803987630292,541.59090480769,298414
2018-11-09,555.0144653320312,561.8423884832304,541.6836799273578,545.9569861682144,6848765
2018-11-12,547.629150390625,558.3123314415024,545.3067197273908,557.7549707623131,4284490
2018-11-13,521.8502197265625,550.78773122628,516.7408717808642,547.6292025434956,9176639
2018-11-14,483.158447265625,519.1096848830557,479.34968369916487,517.6233519546729,25499010
2018-11-15,478.51361083984375,490.4973762346556,472.0108330655055,484.92354241380724,11390206
2018-11-16,482.83331298828125,488.221340542626,476.93436205119053,481.5792231669989,5732203
2018-11-19,493.795166015625,495.1421870577449,482.7868680265031,487.7104093908369,5239761
2018-11-20,488.1285095214844,494.770627489318,484.2732517716455,492.3553221737367,3084743
2018-11-21,495.0027770996094,498.20774229010243,488.1748546198295,488.1748546198295,4029454
2018-11-22,488.5929260253906,494.6776824222352,487.47814807712285,494.6776824222352,2263069
2018-11-26,474.4725341796875,490.63667256153514,470.4314995842256,489.56833188976077,5189359
2018-11-27,458.77294921875,482.4617131346234,440.7973305940741,482.04372098402234,39588964
2018-11-28,451.4804992675781,466.71563801731065,447.30012427435986,454.2674159297237,11393583
2018-11-29,449.9941711425781,456.54344279032404,444.6990461050219,454.2674493421742,7391256
2018-11-30,457.6117248535156,458.8658430304097,447.5323705169718,452.3630374390889,6544665
2018-12-03,423.05389404296875,428.2561435390353,409.81604144984243,418.03745030925353,61492013
2018-12-04,411.4418029785156,431.69341499536387,410.1876847736906,425.23704653162446,36233775
2018-12-05,383.61907958984375,413.62487017374065,372.9823366081008,411.53468273322204,48891969
2018-12-06,390.3076477050781,400.8514874005582,383.6655024250997,386.4524189076065,56087131
2018-12-07,382.039794921875,395.74213407104867,379.15997560018826,394.81316192534194,23905860
2018-12-10,370.6598815917969,380.1818459685285,368.84837458989017,376.2337143976886,24690744
2018-12-11,392.3049621582031,394.62739273775674,362.85655941945294,362.85655941945294,24688467
2018-12-12,400.8050537109375,402.89524109147897,393.04813042870956,396.3924359075721,16244450
2018-12-13,392.11920166015625,398.807785008207,388.31040967516384,392.0262987629645,16853821
2018-12-14,390.7721252441406,395.7421318659745,387.4742854852494,391.9798060368181,8144364
2018-12-17,391.0508728027344,395.184782229398,390.1683378414333,391.84047652076066,6151952
2018-12-18,402.6629943847656,404.00998700775676,389.099995168908,391.0972796443641,14402058
2018-12-19,393.69842529296875,403.545536740005,392.7694530498518,402.6630301190337,7882841
2018-12-20,398.57550048828125,400.38700757018046,391.6546747920103,392.0262579921488,6156074
2018-12-21,395.0918884277344,402.24498612609005,392.95526358276237,398.99358323592537,7315242
2018-12-24,394.20941162109375,403.1739888836478,392.30500134563823,396.71761988756754,7052582
2018-12-26,384.2693786621094,393.3733240329234,380.8786355038403,393.3733240329234,8406699
2018-12-27,381.9468994140625,393.233905532395,380.87858709586294,392.9552252232927,12839897
2018-12-28,394.9989929199219,398.25039563753654,384.13000678104584,385.523465088595,12805576
