Date,Close,High,Low,Open,Volume
2015-02-06,342.4814758300781,346.7680391379777,327.9743539099509,330.659154114507,715053
2015-02-09,334.1219482421875,340.1780345625148,328.4624969597895,340.1780345625148,320442
2015-02-10,324.1301574707031,348.3239992080545,317.90628380693335,335.29655026210264,794769
2015-02-11,340.0712890625,342.90865444094163,325.3200672063046,330.2625872541924,776859
2015-02-12,350.0719909667969,351.17132103850787,340.78885554689066,345.06397524008594,363312
2015-02-13,359.67584228515625,367.63062453753673,342.2546916246616,350.01100620448983,438051
2015-02-16,357.5076904296875,362.637851220104,354.2249925160526,360.6376865147914,240684
2015-02-18,359.2482604980469,363.6149958626817,355.9045043370137,358.80547553380313,319782
2015-02-19,351.06439208984375,361.5537082535947,345.5219766889297,360.33226162960574,425616
2015-02-20,337.1855163574219,352.3927373035116,336.2388602276897,352.3927373035116,288324
2015-02-23,334.1777648925781,345.36945266631085,333.46016119505873,345.36945266631085,422589
2015-02-24,342.1783447265625,343.5372290490853,333.8265711165382,334.0708605295778,238320
2015-02-25,344.117431640625,348.97274674468366,337.5825918352574,346.89625872695547,282759
2015-02-26,344.75872802734375,348.8659104676512,337.0024128172891,347.14056394855015,660618
2015-02-27,350.1025390625,353.26309222158176,342.9417124905888,344.75864614657047,891429
2015-03-02,343.9036865234375,350.56067133080825,337.42993276685553,348.1177490773798,964365
2015-03-03,349.40020751953125,357.5840414401141,342.0103560104176,345.0640011820772,380778
2015-03-04,368.2718505859375,372.2416228051598,355.75183845056563,355.75183845056563,467901
2015-03-05,367.95123291015625,374.74565385261985,359.5841955317196,367.9664975023242,773802
2015-03-09,361.7217712402344,369.18797405716066,358.0421098831627,369.18797405716066,234273
2015-03-10,366.5770263671875,371.93621135873195,361.76750639272115,364.5768898371626,443274
2015-03-11,350.1636657714844,371.7530560293255,346.10227761153106,371.7530560293255,410010
2015-03-12,354.9426574707031,356.9733235931588,347.5069835312639,350.698066240004,355839
2015-03-13,343.3387756347656,354.835839754925,337.918530228994,354.835839754925,292296
2015-03-16,328.9559631347656,344.81973267612034,326.3756040126886,343.5371993898241,487122
2015-03-17,339.7201232910156,340.9415702312562,331.3683505354017,332.8493794129308,316836
2015-03-18,346.07177734375,349.0643646816044,336.49855637287146,338.94147853584536,860658
2015-03-19,344.8044738769531,352.0874738092333,337.49094475944855,348.72842472067697,583482
2015-03-20,334.6968078613281,344.6211960238209,329.7804075516957,344.6211960238209,677874
2015-03-23,333.6585998535156,343.5371953032229,331.06297616995954,343.5371953032229,203598
2015-03-24,339.6438293457031,345.49159491904436,332.87996443494933,338.9567548426437,872874
2015-03-25,335.3534240722656,339.07887958112934,331.3225648594124,338.95673487381237,1466277
2015-03-26,327.8870849609375,337.2618349464307,323.85625502780255,332.87983560034303,777348
2015-03-27,322.7417297363281,331.6279029598154,320.6347128064513,331.3225272476236,720297
2015-03-30,318.8941345214844,327.84136624120106,314.5273987645666,323.7494490591997,735903
2015-03-31,317.87103271484375,326.7113809244483,313.01569209130366,317.5809217023519,1029132
2015-04-01,329.4750061035156,332.54394340404093,317.87109453242493,320.32928051644,376752
2015-04-06,341.3843078613281,343.58294000581253,324.71132180495715,325.2762514203533,736683
2015-04-07,348.2856140136719,353.3088947262018,337.42986149708463,340.8194115636918,374163
2015-04-08,358.4390563964844,361.7675481051352,339.26206060365365,346.97255245017055,801918
2015-04-09,356.5458679199219,360.6377577300122,345.06406922916386,358.43912494484834,412428
2015-04-10,365.4013671875,370.6078502788742,351.5530016955542,357.2786206156772,562536
2015-04-13,374.42498779296875,378.0435625588813,366.4396496393443,368.54666644191985,625263
2015-04-15,367.9664306640625,378.04351989181555,363.721840398605,378.04351989181555,435222
2015-04-16,366.21063232421875,367.78327664121605,360.6682436932822,366.43965710991245,486099
2015-04-17,357.2481689453125,365.79840974967595,352.6982020010599,365.79840974967595,235272
2015-04-20,355.9350280761719,359.72156914354866,347.2779083908425,357.2786475392453,187071
2015-04-21,351.4004211425781,360.3323890294679,347.4306483182501,355.9045665699147,1098882
2015-04-22,344.5296325683594,350.7133018533571,339.567410183054,350.7133018533571,448194
2015-04-23,332.8646545410156,347.7970605258488,328.45209695298416,346.28550241625135,651801
2015-04-24,343.87310791015625,347.79705872922744,329.7957148832745,333.7654874370237,479079
2015-04-27,343.4150695800781,349.30862829842187,340.4835408353586,344.2548178959447,197199
2015-04-28,335.33807373046875,346.45340792352397,331.6431480459209,345.06399464403285,649416
2015-04-29,329.9483642578125,337.1092189151865,311.47370758759087,335.59766092567213,1415148
2015-04-30,321.1691589355469,334.0708722406936,315.74888604911746,332.8494251326767,650832
2015-05-04,321.795166015625,325.4900926597376,311.77915935496316,324.29917467007397,650958
2015-05-05,333.3194274902344,336.5486995888261,321.21345431899283,324.1519534921026,1853046
2015-05-06,329.9218444824219,334.8499363599233,324.7794840854279,333.30418207445456,1524756
2015-05-07,321.68798828125,330.57996405142984,321.09108537171295,330.57996405142984,441423
2015-05-08,331.0084533691406,336.3956835042321,321.8103770250036,321.8103770250036,331833
2015-05-11,338.890380859375,342.8236909715867,332.12573313039184,333.64091378505856,333075
2015-05-12,342.3033752441406,347.88957493354997,337.4058839538249,342.18094006365396,459054
2015-05-13,332.2022399902344,342.7318311582113,330.61055499752996,342.7318311582113,536637
2015-05-14,343.95623779296875,346.4202699310507,333.94698822431513,333.94698822431513,343512
2015-05-15,356.90399169921875,358.9242142353094,342.8237496201724,344.0481014387575,194613
2015-05-18,366.9744567871094,373.4942354916402,352.0830426800778,356.9040016623297,275022
2015-05-19,354.31744384765625,371.07601129079103,352.0676523513255,364.2807621514475,352860
2015-05-20,357.9752502441406,361.9697356437931,353.5521997735123,355.679556095554,229572
2015-05-21,354.868408203125,360.806583108274,349.3128116197476,360.806583108274,297153
2015-05-22,345.7928161621094,359.61288555748075,339.79338077525955,359.61288555748075,445206
2015-05-25,338.936279296875,351.9146012835493,337.3139925514919,351.9146012835493,247311
2015-05-26,333.38067626953125,346.00699345128555,327.58023762529245,342.7930218050208,597861
2015-05-27,347.0171203613281,349.80255510966833,330.9166596100567,332.7226131385894,563904
2015-05-28,335.5692138671875,348.94546996000423,332.41647401453037,348.24146090621497,961893
2015-05-29,321.4124450683594,341.14011160706116,317.41793210027134,339.732093496001,1986024
2015-06-01,334.6509704589844,336.0896185157436,321.4124770672132,328.13122158972527,503976
2015-06-02,328.7126770019531,339.15043101744953,326.7077565849327,336.67107105748835,435501
2015-06-03,332.9828186035156,335.1713787058196,324.4581476317694,332.41654545618275,157440
2015-06-04,343.9255676269531,345.27238226477806,329.14129246248956,330.6105422470614,244047
2015-06-05,343.23687744140625,347.0018214546954,339.3954289721384,343.71131716291507,1108323
2015-06-08,348.4710998535156,350.5831274364704,340.9871419112563,344.2929193413398,419715
2015-06-09,343.2521667480469,349.7566426324965,339.93106078596037,345.89986537858664,181962
2015-06-10,343.58892822265625,347.3538727423327,340.3902568714373,342.8084145250327,322773
2015-06-11,344.2470397949219,349.909743538471,339.93112293709606,345.57855381078275,310890
2015-06-12,344.2164001464844,366.08669900608845,342.34924296985,344.3541361962406,254550
2015-06-15,344.384765625,351.1494137339884,340.06887691905325,340.06887691905325,585177
2015-06-16,344.4153747558594,356.4447904048264,342.2114858207213,356.4447904048264,143142
2015-06-17,344.62969970703125,348.6089134553023,340.57398147949846,344.41545914147946,226806
2015-06-18,343.4358825683594,345.85401213709713,341.46159098719437,344.9663361619515,449100
2015-06-19,343.2675476074219,347.35386686349494,336.2120984728011,344.3388623295765,1060587
2015-06-22,354.25616455078125,355.98558539125827,339.30355267492047,339.30355267492047,229488
2015-06-23,350.24639892578125,356.29173626634935,347.4150614565871,352.0370515932651,94959
2015-06-24,355.86328125,358.1283741664102,349.2516973103288,349.2516973103288,160884
2015-06-25,354.05731201171875,355.9856729102692,349.1904230154367,354.7153905297194,688842
2015-06-26,367.0355224609375,368.78024408007906,351.3941753946143,353.0623925723055,669525
2015-06-29,368.642578125,373.3717024732362,353.5675011783086,353.5675011783086,347271
2015-06-30,378.69781494140625,386.5337791835891,368.8416280319643,368.8416280319643,977757
2015-07-01,369.0404357910156,382.5850294678058,360.88307220193497,376.4937903378965,487620
2015-07-02,365.61224365234375,377.381515371189,363.6379522938542,372.4074927116988,313938
2015-07-03,374.2134704589844,376.1877619452282,362.4595268943047,367.2651840149986,388263
2015-07-06,371.2442932128906,376.79988908254205,364.8622811947173,374.045056493044,202941
2015-07-07,371.71875,374.8102863611715,367.34163064252925,370.37196344481424,152055
2015-07-08,356.94976806640625,368.85674548950976,353.84293113172805,366.0560103889315,267798
2015-07-09,350.3076171875,360.24030533606185,348.8383673654118,358.0976762014756,425457
2015-07-10,357.9140319824219,359.2149160405214,351.3942547529561,352.6186343523276,338664
2015-07-13,361.3422546386719,364.2501245173478,357.39367196006936,358.09768108734823,347454
2015-07-14,368.39776611328125,369.17830791254323,361.1740063113582,361.74025151280466,439389
2015-07-15,367.9538879394531,368.8721656452929,361.75551342503445,368.413026792373,235020
2015-07-16,369.89764404296875,372.51471355568464,361.49537910680374,368.2294261667698,286158
2015-07-17,379.5089416503906,381.0853261754061,369.7598894699513,372.7289917316557,203781
2015-07-20,375.1011657714844,381.1005730244468,370.37204089071946,381.08527213152576,155259
2015-07-21,373.2646179199219,379.2028217233286,371.0148261419837,377.10606690136217,396276
2015-07-22,373.4635925292969,379.4630000172945,372.3616479596745,373.126888801002,234225
2015-07-23,378.23858642578125,381.0852529562006,372.66771654937605,373.46355910652136,245205
2015-07-24,376.1876525878906,379.21798498634746,369.759710439387,376.52435618771915,957297
2015-07-27,375.9122009277344,384.146096646523,368.3058097795506,376.4937748091993,384600
2015-07-28,368.01507568359375,376.41731072603216,363.63795587710996,373.43290831037405,432786
2015-07-29,382.20245361328125,390.88016021887177,370.3719789321899,371.2902565427461,1779150
2015-07-30,404.0881042480469,413.8371546920716,384.75836922324527,388.73758206476936,1021440
2015-07-31,421.21405029296875,427.91746721805436,405.5726974284101,406.4756743610962,1883304
2015-08-03,421.97918701171875,446.5890451406741,418.9488819398642,421.21397430995927,904785
2015-08-04,408.17449951171875,432.79966330985434,405.8788049137901,419.95907445562455,705528
2015-08-05,431.42431640625,436.5092588908988,410.4106056524558,411.390822013524,1147182
2015-08-06,424.3482666015625,439.2508535590067,422.72476219618176,432.98654961142535,499578
2015-08-07,429.4791564941406,439.20487014720464,424.34824897729686,427.7790622382931,353403
2015-08-10,429.96929931640625,436.20295071229464,426.1402798719551,434.6407237916736,384129
2015-08-11,428.0394287109375,437.9489749940662,419.00294018470095,434.6406887748063,527637
2015-08-12,415.1738586425781,429.9539167164678,414.5305987372601,427.9321786262913,213507
2015-08-13,396.4422912597656,424.838361156731,392.12316391575166,421.7751570369896,379971
2015-08-14,395.4773864746094,407.94468835355616,393.65476516346297,399.7505766854216,257037
2015-08-17,397.4530944824219,406.9644053581542,395.7683128647269,395.7683128647269,134043
2015-08-18,399.4902648925781,405.11128138749206,395.7684318425184,405.11128138749206,308361
2015-08-19,390.1014404296875,402.9976014961413,386.6093775047114,399.4442610250187,248838
2015-08-20,401.9714660644531,406.18340742785193,392.12322377320805,392.12322377320805,653820
2015-08-21,400.302001953125,413.99460365716317,386.97698141366027,401.87956933464517,429420
2015-08-24,374.31060791015625,396.3658170653844,368.1994546043428,395.1558306978379,492621
2015-08-25,385.4606628417969,400.80739266448006,375.857447882206,375.857447882206,893838
2015-08-26,377.6494445800781,400.3632217053791,372.1815805127131,382.9335040564932,783714
2015-08-27,382.6577453613281,401.2668218674465,380.16121156959116,388.23282334448663,763224
2015-08-28,400.4857482910156,404.559849680366,385.9813954263524,390.2239609866774,812211
2015-08-31,408.1285095214844,421.4994664118589,403.5796122461872,404.37605207874884,1532688
2015-09-01,409.4303894042969,413.53511581016977,402.0020921315441,405.47884284885765,560922
2015-09-02,404.8201599121094,431.8684291543081,394.0835782918922,411.08446292179826,1114248
2015-09-03,399.42889404296875,408.1897029530973,392.39880398334265,405.5706701397399,1932603
2015-09-04,374.0808410644531,398.5253404700071,373.1005965246697,398.5253404700071,2618973
2015-09-07,358.2286376953125,382.58126128445355,351.32104531529774,382.58126128445355,1198257
2015-09-08,356.22210693359375,373.7130981760359,353.8021632709071,359.5916419974854,457911
2015-09-09,357.0338439941406,372.9932328200796,353.036333590978,362.6854830943051,638463
2015-09-10,370.23638916015625,376.7763711303129,356.86543403668037,361.7053218940284,1687365
2015-09-11,374.6474304199219,381.37121717569926,367.8930469610769,375.2447812680783,899229
2015-09-14,382.68841552734375,385.96607704690865,368.8120385263714,373.774453908046,352437
2015-09-15,390.5608215332031,394.23668808880973,384.48032373616144,388.99856702921585,411066
2015-09-16,377.8944396972656,394.38987553126685,375.24475418499946,392.09245872614366,337758
2015-09-18,364.01806640625,385.96605487956003,358.7033825735826,385.96605487956003,919317
2015-09-21,361.4908447265625,371.8139070238324,357.96812993571456,364.0333153502236,538140
2015-09-22,360.1124572753906,366.9128059621477,356.86544873890466,361.76658629161983,511152
2015-09-23,358.28985595703125,363.91087171212655,353.8022363867897,363.91087171212655,372870
2015-09-24,359.77545166015625,363.2981665801795,355.37973522955355,355.9464332129221,656718
2015-09-28,358.4276428222656,365.0135896286545,352.4237344424508,360.93948891046693,315282
2015-09-29,360.3880615234375,365.2892261066228,356.1914623106302,356.55904334432614,407631
2015-09-30,373.6672668457031,375.24483420018333,357.32497929908936,364.21723118412547,1117470
2015-10-01,376.4394226074219,381.81538386739766,372.1815450725311,377.3430770116982,340536
2015-10-05,401.9714660644531,411.98822863809715,378.00176256538697,378.00176256538697,1078818
2015-10-06,405.0039978027344,410.93131691572376,401.9407657466269,401.9407657466269,371817
2015-10-07,394.4358215332031,405.7084757034514,391.17347300162373,405.44810929008923,403461
2015-10-08,388.2635192871094,397.51446593080004,386.60939006776766,395.15577110877405,223092
2015-10-09,384.75604248046875,394.8187394396625,382.5658402998658,388.1868553613974,423111
2015-10-12,382.87225341796875,385.6597789605322,380.4982461671383,385.6597789605322,158610
2015-10-13,378.96661376953125,387.17606598095193,372.5338457717762,385.5984987315025,340032
2015-10-14,381.3712158203125,389.10584358010124,377.11333825228263,378.461163682347,235791
2015-10-15,375.19873046875,381.3711301338224,373.9581199786649,381.3711301338224,374319
2015-10-16,369.2408447265625,379.839615595998,367.6173404714018,375.24478164945225,415278
2015-10-19,370.4508361816406,392.7051564007471,367.5867211100157,370.03728990253535,1607082
2015-10-20,378.7062072753906,381.15677595300576,369.54716442528616,373.6825148438717,433317
2015-10-21,381.14154052734375,382.91819686725546,375.2448453104383,378.6143814280063,223680
2015-10-23,384.6182556152344,385.35344592993437,380.9577005507089,381.9838820805654,354270
2015-10-26,393.99169921875,397.6062888420717,387.4976541423187,390.5608861268211,2072721
2015-10-27,395.9215393066406,399.75055829458194,387.4976582706722,392.7051555042704,583839
2015-10-28,394.1448669433594,399.2757744148739,383.71458783602003,398.15769062883726,711732
2015-10-29,396.1512756347656,398.2189509082504,386.44084681845646,396.80984793358346,565887
2015-10-30,386.8778381347656,405.27139665252537,384.440697244431,398.46578561422285,451953
2015-11-02,390.72509765625,392.3038852779268,383.1990531008941,392.3038852779268,141594
2015-11-03,394.23529052734375,397.9140025013667,392.1200423688186,392.3652860915741,315873
2015-11-04,393.5149230957031,397.89871822940484,387.55233976360086,397.89871822940484,719088
2015-11-05,382.46343994140625,400.1365936302809,377.6811029422668,395.03236370625484,690495
2015-11-06,399.4161376953125,405.7465859548823,380.14890074761587,383.1685026476154,756579
2015-11-09,414.3608703613281,419.37312618813996,389.3303238722149,392.7024668472276,812169
2015-11-10,404.8268127441406,416.15419036022575,399.5386655738173,413.5484273266494,265740
2015-11-13,384.9772033691406,416.8900120480363,383.1991443273356,405.2101186835916,1034634
2015-11-16,369.12799072265625,386.234002297154,367.8864201605898,384.977107514935,556734
2015-11-17,373.1286926269531,376.5161600952589,370.0171173266199,371.5192561589758,265512
2015-11-18,371.09002685546875,380.1335354197027,369.7105100270098,376.4088231430584,295011
2015-11-19,377.819091796875,381.6050736521962,371.87183279986584,371.87183279986584,744900
2015-11-20,374.3242492675781,380.1028848930302,372.1936769889111,380.1028848930302,488505
2015-11-23,376.5314636230469,381.3750969849266,372.77613078174477,376.76138310583445,322239
2015-11-24,384.6706237792969,386.111465653901,375.9643317702256,377.06795652806466,298548
2015-11-26,387.0771179199219,389.3150158922217,382.7392961203988,386.23408915758154,678129
2015-11-27,393.6221618652344,398.2052273830251,383.842921552912,389.33034079536037,1252347
2015-11-30,378.6007385253906,397.30086579236155,372.8374272391003,395.93667312057136,1628556
2015-12-01,384.3641052246094,388.25741276539515,379.6737695581064,380.4401492327607,833826
2015-12-02,386.157470703125,388.410693078332,379.5511300247245,388.07347593329183,345630
2015-12-03,374.5848388671875,388.90117285799556,373.14402496656993,383.2298345362741,422301
2015-12-04,369.63385009765625,374.92199778628657,368.2543333093179,372.7761014930986,385617
2015-12-07,376.11761474609375,378.29418765928796,371.2433050091805,371.2433050091805,966084
2015-12-08,380.7312927246094,390.86307295188954,374.6154408434536,374.6154408434536,1056852
2015-12-09,379.9648742675781,385.62088707683773,375.22853925059934,384.3639922229646,680775
2015-12-10,380.7312927246094,386.2340354154048,379.7656141751597,379.7656141751597,224406
2015-12-11,386.70928955078125,393.0090897047511,380.97662605623674,382.73933293480394,1681011
2015-12-14,388.6712341308594,390.8631313887341,383.26046402625394,385.912200262233,528627
2015-12-15,402.7269592285156,405.8845350847027,388.74787155680025,390.86311956555903,1935702
2015-12-16,404.9955139160156,407.4173306393965,399.3854728244166,404.93418895523746,661509
2015-12-17,397.62274169921875,410.7281516430716,390.89375203393007,407.7238742753147,766713
2015-12-18,400.8416442871094,404.6583022060109,392.42659657041224,399.1249102248428,978945
2015-12-21,394.6644287109375,403.63128795788816,389.9740659531104,400.9795519662041,293631
2015-12-22,404.09112548828125,405.271371268221,391.78277188884095,394.69507578295884,472659
2015-12-23,397.14752197265625,407.61651860089376,395.47676094468545,402.20574965168674,316566
2015-12-24,392.028076171875,400.36650323076526,390.87847865883333,399.1402565280723,156072
2015-12-28,398.4351501464844,401.8992667046581,391.6908357814998,391.7828091903532,728547
2015-12-29,399.0635986328125,403.3094472261126,395.4615358593097,398.4351651036869,452244
2015-12-30,392.4112548828125,401.56206205420887,391.21568472962014,401.56206205420887,183939
2015-12-31,404.4742736816406,407.41725378427003,396.2431744461181,399.4773708750638,778068
2016-01-01,411.4178771972656,421.4883324572601,398.00589967237687,407.0953802292638,734733
2016-01-04,407.6473083496094,413.8551353803141,406.3750888786042,406.98819824223693,335385
2016-01-05,403.40142822265625,408.9194962686228,401.4547745686839,407.63195267116635,652554
2016-01-06,400.4125671386719,409.86991734979136,396.9944222700455,407.72402021406833,384597
2016-01-07,386.5406494140625,400.97960513752514,379.84233551290515,400.05992714409047,624459
2016-01-08,381.45172119140625,393.1316413787798,377.9876049530743,387.49095230815266,585600
2016-01-11,377.4511413574219,384.42537502045764,377.0526273517579,381.45174596910914,786867
2016-01-12,389.1003723144531,393.3921928439196,378.600698349397,382.58597831226314,728394
2016-01-13,389.9588623046875,393.622250700977,380.44018777843826,390.86321623344685,354732
2016-01-14,393.25433349609375,396.38123320275344,383.8123094094683,388.07348243514446,906525
2016-01-15,380.286865234375,397.9293423376644,377.2365866719487,393.6221966633918,572181
2016-01-18,371.12066650390625,385.7742154364733,367.8711455360289,380.31744514230695,434952
2016-01-19,370.2776794433594,376.60812758002515,365.1428014375528,371.7031690660257,463344
2016-01-20,364.1311340332031,369.7105265531073,361.73999387673007,367.8711706996092,643857
2016-01-21,346.10546875,368.4536311194441,344.7872487543603,366.36903156323257,976272
2016-01-22,346.5653991699219,353.3710120032518,344.1129053431298,351.01049160657567,941478
2016-01-25,352.4818420410156,358.6896672080966,347.02510017695954,347.02510017695954,774348
2016-01-27,351.56219482421875,360.2071613068454,342.97852523171264,355.6087718941353,2006649
2016-01-28,359.118896484375,362.38374180972204,350.1367127176152,353.73877514476266,1901967
2016-01-29,375.5198059082031,376.3475103570507,360.14585041825325,360.14585041825325,2613381
2016-02-01,387.1230773925781,391.4149263749832,374.69210131263344,378.6007324527586,1052535
2016-02-02,379.2904968261719,390.3266319828001,374.6308102843118,387.6442473765673,1761702
2016-02-03,378.538818359375,384.6749545970177,372.11120209747986,377.46500224227503,932280
2016-02-04,380.4563903808594,389.031639263691,378.01727801240503,386.5771902757494,334854
2016-02-05,382.25115966796875,383.5244079432508,379.21377898453545,382.66536071072966,306831
2016-02-08,382.1898498535156,387.6663431975937,379.520632013717,382.6653974139752,214137
2016-02-09,379.25982666015625,386.54651864592506,375.53212925974077,386.54651864592506,274467
2016-02-10,372.6788635253906,383.21770669899456,370.45451971372376,379.21386536675396,1011558
2016-02-11,364.1802978515625,375.1946886857025,355.28289448566375,369.0892245822569,394722
2016-02-12,371.02203369140625,374.91848972846253,349.4534678352218,365.37678184983224,380457
2016-02-15,382.3278503417969,386.42373833949085,369.77943576728745,377.18881957318047,660099
2016-02-16,367.0948791503906,381.9136466588729,365.1006133256429,378.6001508737727,363093
2016-02-17,361.5110778808594,367.67791652943373,354.97607604932176,366.9415620744567,376218
2016-02-18,370.5005187988281,372.58680486710847,362.61558551397593,366.32794666226744,394887
2016-02-19,368.1227111816406,375.4707208951488,361.4189517874749,373.69125185169474,287415
2016-02-22,372.12652587890625,374.1207918563535,367.58579139928383,367.58579139928383,358260
2016-02-23,368.1227111816406,377.3729390620562,363.59728525954176,370.6231698133787,296748
2016-02-24,360.63665771484375,368.1687639014385,356.218615694598,367.86194723517144,398865
2016-02-25,361.3269958496094,369.70281326020734,354.5618887887771,360.6366793758316,831852
2016-02-26,368.0460205078125,368.7670101362672,360.3451557911416,362.33939377818376,255783
2016-02-29,364.5944519042969,368.16875502842805,357.0009713318355,368.16875502842805,670395
2016-03-01,383.171630859375,387.8044417499744,365.7143158545147,366.63473776682554,1447965
2016-03-02,386.7305603027344,392.40651360934055,381.0392984666478,387.2368091592938,662733
2016-03-03,381.53021240234375,388.5407610474703,378.4467934338183,387.1601282038661,542196
2016-03-04,383.4017028808594,384.8897200485169,381.039301826236,383.1102509482192,772254
2016-03-08,384.64434814453125,392.5446463401078,381.8677455233431,384.73639596233227,1384929
2016-03-09,386.1937255859375,387.3135517116022,378.49285993800527,382.89553751436387,527931
2016-03-10,383.43243408203125,386.2397096527168,378.90700766277666,385.9482576973684,143451
2016-03-11,398.97216796875,400.38347387283267,383.2022766941777,383.2022766941777,837906
2016-03-14,397.3154602050781,404.98565237828916,394.7842998777138,403.6970672839861,3307974
2016-03-15,387.0680847167969,398.8495019671474,382.86483966017863,395.78141958409975,573513
2016-03-16,392.3451843261719,396.6558420129742,384.4602514391258,386.88402731579055,1434183
2016-03-17,396.8091735839844,398.23581611452295,390.5809899199498,395.781367385226,587664
2016-03-18,407.117919921875,414.18981438519404,393.37293924886114,397.62222180978625,886245
2016-03-21,410.6922302246094,414.18982192973135,397.6222290525421,403.75836519959716,805746
2016-03-22,397.5148010253906,411.7199913036908,393.020076804947,411.10635809397047,1442697
2016-03-23,398.8954772949219,402.5618279816746,394.6001848017316,398.23583416230696,563766
2016-03-28,406.68841552734375,410.8149773905261,397.36147563143584,397.36147563143584,1451814
2016-03-29,408.46795654296875,409.90996419128896,399.5705527862443,401.9329543923826,317259
2016-03-30,425.8944396972656,429.5300883134608,408.3910919621546,410.2012339180195,992568
2016-03-31,423.6394958496094,432.5829357076265,420.63278819850234,429.2234015509838,1377486
2016-04-01,424.98944091796875,430.7114040850137,417.30391306425327,424.8973931176938,934329
2016-04-04,436.0651550292969,439.9616109777224,428.4563387241209,429.2080296195765,799866
2016-04-05,414.9415588378906,434.74596692073703,411.90414962043815,434.74596692073703,1541034
2016-04-06,417.7181701660156,422.79582750144783,411.2752165289514,419.09880308824364,619884
2016-04-07,414.78802490234375,422.78036814608186,411.73530797468095,420.2185072021411,451239
2016-04-08,422.3662109375,423.3940171270417,415.12555775750707,418.6385139788467,620955
2016-04-11,415.06427001953125,423.3787404187915,413.08534044909067,422.3662707037156,393396
2016-04-12,412.56378173828125,417.56472764046083,409.6030837907904,417.4266699727071,643668
2016-04-13,421.7833251953125,424.6213020128155,412.67115422952423,414.4966613643737,2187612
2016-04-18,422.58111572265625,427.99626370989483,419.3136286009222,421.55330920243404,711054
2016-04-20,414.84942626953125,426.92229330425243,413.2693614580295,425.54166069359087,635616
2016-04-21,419.1294250488281,421.4304796376735,413.26940415663216,416.5215538184549,401409
2016-04-22,419.405517578125,425.5109802162234,414.58863982196385,419.09872904230986,342969
2016-04-25,418.8072509765625,421.7832851754522,415.12556381736596,415.7238323629266,474972
2016-04-26,415.83123779296875,420.2339428419775,414.46594165722814,420.2339428419775,1237584
2016-04-27,419.89642333984375,421.21568143727035,410.23199474033834,415.6318043383792,507366
2016-04-28,408.7593688964844,420.97029561625686,405.6912865523182,420.97029561625686,1295496
2016-04-29,405.4919128417969,413.8830955289256,401.4880994947725,408.6673800712139,846135
2016-05-02,420.7248229980469,421.8446770453304,404.37199894017067,405.29242076773625,539088
2016-05-03,419.2061767578125,427.4132628884245,415.4171046292726,423.3940852787549,1677930
2016-05-04,408.9434814453125,421.81405276345424,407.44012739163736,417.2579807382649,371871
2016-05-05,407.3173522949219,411.8120772382687,399.5244676973014,409.8945503943552,590595
2016-05-06,406.1361083984375,410.20129521013826,403.5435739561536,407.1332413514765,442857
2016-05-09,413.806396484375,420.63285022678946,408.05375903597803,408.05375903597803,1084056
2016-05-10,425.2889099121094,426.4110517398176,415.34342555028894,415.34342555028894,1084818
2016-05-11,429.03973388671875,435.31140771216417,419.07887824442787,421.1847947594188,796833
