Date,Close,High,Low,Open,Volume
2017-04-19,450.5403747558594,455.03524099291604,448.10164372129503,448.34073328238543,484579
2017-04-20,467.75482177734375,471.388971420924,450.4447317682119,452.07055245313524,2390246
2017-04-21,461.1081237792969,483.53473638588605,459.72142183010715,473.01479565005513,1853886
2017-04-24,464.50323486328125,468.80684718436515,459.48235382201676,463.2121453298083,744361
2017-04-25,467.993896484375,469.04589635383445,464.16846363960354,468.0417027206401,362335
2017-04-26,480.6178283691406,483.58254479057763,470.5282604743217,470.5282604743217,2699912
2017-04-27,480.8569030761719,495.9195450955033,461.58629071080946,480.57000728343166,8208561
2017-04-28,474.35369873046875,480.3309378777781,468.6155491490518,470.5282656761908,4104692
2017-05-02,473.8754577636719,477.70089031877717,469.18930872081467,472.9190996248955,1126915
2017-05-03,475.9794921875,484.20414943447764,473.8754924538744,483.91725364613615,1086064
2017-05-04,475.5491943359375,481.0004486602386,470.0979400116364,475.11882139979866,734467
2017-05-05,470.6239013671875,479.0398423055004,469.571901453464,473.3973344591949,693024
2017-05-08,480.5700378417969,482.96093355245256,470.0500967149118,470.62391752261686,1077602
2017-05-09,476.93585205078125,481.0481806885358,475.7404042856507,481.0481806885358,961445
2017-05-10,472.96697998046875,480.04405466511326,470.3848301125411,477.4140693713096,2435729
2017-05-11,477.94000244140625,482.00452472329914,473.49294272307054,475.78819652746296,1317052
2017-05-12,494.1502990722656,496.7802841513142,476.7923742019556,483.91725454494554,1865039
2017-05-15,501.8011474609375,503.9051471259513,495.3935359967243,495.489148465896,1441277
2017-05-16,509.4042663574219,514.0903869540664,501.1317438029238,502.94884790194527,1005827
2017-05-17,509.3085632324219,511.6516525680094,504.0007867352167,508.4956820862772,431565
2017-05-18,504.71807861328125,510.16933244408193,502.32718293060344,505.9135264546201,766380
2017-05-19,502.56622314453125,512.1298049360543,497.11496984906904,506.8698349507166,1309845
2017-05-22,504.7658386230469,507.44362986810194,500.51003302335823,503.23568887486437,900113
2017-05-23,501.75335693359375,506.43947712764816,494.6762828492208,503.04441716518147,674249
2017-05-24,502.0880126953125,506.15253470284597,498.26258021763397,502.2314897618124,607178
2017-05-25,519.350341796875,522.1716103402244,504.95716164768965,505.8179074309067,2032139
2017-05-26,511.26904296875,525.0406236592188,510.02578904967953,521.2151910642518,1008828
2017-05-29,510.5996398925781,518.2026404917593,504.7658201517376,510.93434189666027,860400
2017-05-30,517.4376220703125,520.6892634851289,505.57881473402006,510.45621848476907,690977
2017-05-31,514.8076782226562,521.1674844763472,511.6517074026927,518.3462157238495,1075853
2017-06-01,510.4561767578125,517.2941610690581,507.2045356087997,513.5643408317476,654239
2017-06-02,516.7203369140625,539.9120238532956,514.5207246724713,529.8224562612436,6006074
2017-06-05,518.7288208007812,522.4585835471817,511.74735776620247,517.246418579901,1090942
2017-06-06,512.8470458984375,519.6850298590037,509.40417998784625,519.5893590233682,649833
2017-06-07,512.7513427734375,514.9509544035891,510.50386654819727,513.56422368954,669965
2017-06-08,520.3545532226562,521.9803740867542,511.65171561407476,516.3857011057348,600509
2017-06-09,528.292236328125,529.8223859353085,516.098670586834,523.5104458413442,1438806
2017-06-12,528.3880004882812,533.3610756965851,521.2153126988476,526.9534629303945,850817
2017-06-13,531.3525390625,538.4296123784048,530.0136727402114,530.3005684970257,995312
2017-06-14,523.0323486328125,529.6789917522815,519.685094768313,528.0532294295617,553223
2017-06-15,516.9595336914062,523.0324446981516,515.046816846098,523.0324446981516,972200
2017-06-16,526.2840576171875,527.4316994625734,516.9595624770967,517.3899354655525,865807
2017-06-19,527.7184448242188,532.3089525250473,525.9970117328421,529.8224445454446,794122
2017-06-20,524.227783203125,530.4441116516418,522.793245868852,526.0448288036534,629893
2017-06-21,522.171630859375,525.8057807185329,519.8285413543001,523.1279891576522,540789
2017-06-22,518.8244018554688,525.4232977806561,516.8638789236752,521.2152977165539,543280
2017-06-23,512.9426879882812,520.6892242917245,507.8261950589686,519.2068807827015,391856
2017-06-27,510.7430725097656,516.9115944227775,501.6098635980514,516.9115944227775,685399
2017-06-28,511.50811767578125,514.2337733435517,506.91761036920724,511.17341568201323,562204
2017-06-29,521.645751953125,524.1800669380024,513.0863317620143,513.0863317620143,1515966
2017-06-30,525.23193359375,526.953366674472,518.34614289939,522.936650571806,582670
2017-07-03,528.2445678710938,533.6480164761226,523.3193568637855,527.7185823965349,1146087
2017-07-04,527.3836669921875,532.2132635495664,523.3669514420488,531.7350845167276,334628
2017-07-05,523.4149169921875,527.5751108670759,519.4460648344336,526.57088789527,910169
2017-07-06,531.2091674804688,534.2216607513827,523.4148248955487,523.4148248955487,764505
2017-07-07,548.4237060546875,550.5755123365881,528.0054203124312,530.1094203512524,2051538
2017-07-10,546.2240600585938,554.4009117544647,544.5025684413766,551.1970764637351,113144
2017-07-11,542.207275390625,550.7666926743399,540.5814548296253,547.9454244025272,650900
2017-07-12,539.5772705078125,546.6064794393145,536.6125252715607,546.0804941402681,657227
2017-07-13,546.8456420898438,547.9932836776,539.4338655654085,540.390223826626,628416
2017-07-14,544.6460571289062,547.993311211349,539.338280186757,546.84566956593,456553
2017-07-17,546.9412841796875,551.2448961288743,542.2551055975393,546.8456133357107,585191
2017-07-18,546.463134765625,554.9268820436373,541.872568406558,547.849807549639,777195
2017-07-19,548.614990234375,550.8624090058585,541.2988255161735,546.080617261016,392617
2017-07-20,547.276123046875,550.7189901184963,545.2199290306509,548.089004380831,303172
2017-07-21,547.2282104492188,550.6710768517463,541.2031650590575,547.0369271220836,412816
2017-07-24,552.1056518554688,555.3094872816561,546.6543977039171,551.8187560309618,487586
2017-07-25,545.4111328125,555.3572825904492,543.8809828642674,553.0619992966213,988773
2017-07-26,545.697998046875,548.4236541019669,543.7374752944952,547.0369229551457,757099
2017-07-27,550.1451416015625,553.0620228988173,541.9682893720025,547.993335311074,3503291
2017-07-28,557.5089721679688,560.4258527305838,545.3154062595814,545.3154062595814,991118
2017-07-31,556.6961669921875,560.8085545560022,555.5963899228377,557.5569128477489,354678
2017-08-01,570.3720703125,573.4802345523268,556.7439655686441,560.0912193653805,1291424
2017-08-02,564.77734375,569.989507802692,560.5215379318763,569.0331495681237,520377
2017-08-03,561.0953979492188,569.9895180157738,556.1223233660612,564.8251601079804,426796
2017-08-04,573.1453857421875,577.0186242923844,561.5734763213101,562.8167301511743,1478231
2017-08-07,576.58837890625,579.600872196531,571.9022004038504,573.8149167931609,598149
2017-08-08,569.320068359375,583.8089195468874,568.0768142785154,576.6840387372807,568562
2017-08-09,564.9207763671875,573.719283106954,562.3385976628093,568.8418214716907,580251
2017-08-10,555.4050903320312,565.5424651022852,546.4631634531507,563.9645089085599,1369241
2017-08-11,513.373046875,549.7146568319172,504.6224047635187,545.650134665683,4190408
2017-08-14,529.678955078125,535.5605812385294,519.3502983999618,519.3502983999618,1734931
2017-08-16,559.756591796875,563.725502732016,533.1698384335874,533.1698384335874,2147466
2017-08-17,554.735595703125,566.5466552085743,551.8187146914429,560.8085056623894,692157
2017-08-18,559.0870971679688,561.3823806760557,545.9850337880489,550.0016923699746,1496970
2017-08-21,549.2843017578125,563.2949725562291,544.8850774429739,562.0995248216022,684100
2017-08-22,557.1742553710938,560.4258965494917,546.9412694862237,549.4277774192542,1819737
2017-08-23,559.0870971679688,562.0518432302048,549.1410048330553,559.0392909222761,905000
2017-08-24,569.1766967773438,570.4199509611628,553.3967839628023,559.0870694623759,613152
2017-08-28,578.2620849609375,580.9876828404862,567.5986662811993,569.1288162536687,1123058
2017-08-29,568.6027221679688,575.7276020066303,566.5943934165331,575.7276020066303,600362
2017-08-30,583.9044189453125,587.6342388370424,569.9894204394151,569.9894204394151,2623217
2017-08-31,577.353515625,584.7174861868564,575.2495156971156,580.5094863310875,2173093
2017-09-01,581.7049560546875,585.2912998034834,579.0749706389039,579.0749706389039,1585376
2017-09-04,587.5866088867188,597.4370884738848,579.3140855952468,593.8985508124609,2530325
2017-09-05,586.0084838867188,590.7902748609066,582.5177531269729,586.2475734354282,855733
2017-09-06,593.2767944335938,595.811167048118,580.1268689971386,583.378510271833,1112978
2017-09-07,604.753173828125,612.4040405592292,591.1250674633457,595.8112466847393,1813127
2017-09-08,607.23974609375,613.0257024377822,603.701208523947,608.9133732064896,912634
2017-09-11,611.0651245117188,618.8594093411299,607.2874976942859,607.2874976942859,2072229
2017-09-12,613.8385620117188,617.8074723732344,611.2564412547106,615.4165765823163,512102
2017-09-13,609.96533203125,620.4374674333224,608.2917049514683,613.9820486970218,420179
2017-09-14,612.8343505859375,615.6078128398874,607.8134698089927,611.01730494669,397591
2017-09-15,622.923828125,626.8927376079465,609.6782917239755,612.0213807546982,1047697
2017-09-18,633.8741455078125,636.4563240867403,625.4582057892234,631.6745335226025,886661
2017-09-19,629.714111328125,637.2215003605544,628.8055593019866,635.9782462902222,609649
2017-09-20,626.3190307617188,634.0655091081151,624.2150309727364,630.2400761723195,454850
2017-09-21,622.15869140625,631.1962862703217,620.4850648896241,628.1837351918109,677657
2017-09-22,608.43505859375,621.6327892135282,600.2103435905054,617.4247900610338,1081607
2017-09-25,615.3687744140625,618.5725514465076,592.9899663143469,613.0256848491575,907950
2017-09-26,618.5248413085938,623.2588274157906,613.0257800986603,620.6766478690024,864423
2017-09-27,616.3729858398438,633.4918244662235,610.9217313117267,622.5893154099896,1938157
2017-09-28,616.564208984375,621.6328963107671,603.0795219030545,621.6328963107671,941380
2017-09-29,628.3751220703125,632.1527485049614,615.8946596629277,616.8510178301061,1120919
2017-10-03,624.9801025390625,642.6727297723795,619.9114156005692,635.1174764160492,1186931
2017-10-04,625.4105224609375,629.6184639614257,622.8283433745706,628.3274036039815,511430
2017-10-05,626.4146728515625,629.4750310191786,620.6765231765864,625.2192250026092,343756
2017-10-06,631.100830078125,636.9345920319296,623.4020994982768,626.98844292188,1299620
2017-10-09,647.8849487304688,650.2280382640716,631.6746637030072,631.6746637030072,1574492
2017-10-10,656.3485717773438,659.6002127621476,650.3235272433533,651.1842729074095,2074706
2017-10-11,654.3403930664062,660.9870952561588,651.3756471661198,655.8227368308089,980420
2017-10-12,662.0868530273438,663.7126738450642,656.0618072877724,657.0181656074338,710236
2017-10-13,669.211669921875,672.7980132762259,662.8997289668071,665.1471474536107,2920539
2017-10-16,669.211669921875,673.1805799159462,666.3904014754909,672.2242216881193,912654
2017-10-17,659.2655639648438,669.355190623086,658.261399434484,669.355190623086,575302
2017-10-18,659.8394165039062,666.8208203745867,658.93086445047,662.2781184788831,655674
2017-10-19,653.8143310546875,664.6211674416505,648.3630774379883,659.8871825015834,152258
2017-10-23,655.9661254882812,661.4651852452475,651.5668426598241,656.0617379615522,495589
2017-10-24,663.99951171875,666.2469885967026,654.6272126782936,657.9744665049905,431587
2017-10-25,662.7084350585938,668.0162114639339,659.1698979978761,665.6731221688997,434209
2017-10-26,690.39501953125,694.3160648685575,661.7042730490782,662.7084375016597,2276124
2017-10-27,684.5612182617188,691.0644426359917,680.5445019691907,687.1433971905922,570527
2017-10-30,691.0645141601562,696.6114392375661,686.2827224530655,687.6216474796432,570610
2017-10-31,691.73388671875,700.4367815167988,688.673528749892,692.4033491449804,604965
2017-11-01,678.201416015625,698.0936541720782,671.8416108701875,696.2287440761517,3493208
2017-11-02,677.6276245117188,687.8128631949796,672.4154603891649,679.0143556447248,2463976
2017-11-03,664.5732421875,682.8396578658583,658.7394229727705,682.8396578658583,1078546
2017-11-06,675.9061889648438,678.4883678980069,658.452651011383,663.7126213535219,882302
2017-11-07,677.2451171875,686.569610112628,669.4507741117517,678.9187441227795,1044290
2017-11-08,665.3047485351562,681.1293530582334,662.7631977273358,681.1293530582334,643421
2017-11-09,665.9279174804688,670.8671342351553,652.6448675439931,661.7560008895741,1637061
2017-11-10,679.6907958984375,683.9106555843706,658.6872051438194,664.5375489770147,729337
2017-11-13,670.1958618164062,685.3971055752179,664.2496360050878,680.9374215825312,572856
2017-11-14,672.8812866210938,679.8825215395575,668.6614275525247,671.1549779777339,337637
2017-11-15,669.3807373046875,673.6485966070151,662.7152108141754,671.3468126916393,1217171
2017-11-16,677.6287231445312,680.4579822764373,661.7561772667254,661.7561772667254,949726
2017-11-17,679.30712890625,694.3644921703432,676.7656365362718,680.9375544764415,826909
2017-11-20,680.0265502929688,685.2534779623959,677.964591044701,679.8827253427063,345594
2017-11-21,679.2112426757812,684.7738194174702,670.4836980905359,681.7527350347309,487068
2017-11-22,689.3292846679688,691.9667184527854,679.019316236413,680.793566458754,956260
2017-11-23,706.3047485351562,708.6544738757932,687.0274709523051,690.2883214499391,1777759
2017-11-24,709.517822265625,713.497974108286,706.8324461179933,709.6617057440093,1040640
2017-11-27,714.2171630859375,716.4230053441618,700.3106924333399,708.3668196203506,649679
2017-11-28,712.8265380859375,717.7657564836964,709.2779785266858,715.4639723001808,592592
2017-11-29,706.4006958007812,712.8264555772527,703.4755535363805,712.4908055853759,477368
2017-11-30,686.9796752929688,705.3937732636358,683.479115891037,704.818356482629,3049436
2017-12-01,694.9877319335938,701.0777822773756,691.7268816245652,694.4601984006715,1140314
2017-12-04,696.5222778320312,700.1187784060348,681.8965088310832,686.7877261970109,913020
2017-12-05,707.3118286132812,711.1480961583025,690.6720415514707,700.0229436924599,689508
2017-12-06,704.8182983398438,715.0323258493504,703.4755812458546,709.0381576383257,1632049
2017-12-07,718.7247314453125,722.6089405379586,706.3527454824294,710.668546371324,886519
2017-12-08,718.00537109375,726.9726221074033,714.7445206141718,725.8217302595057,655292
2017-12-11,724.7188110351562,728.6989029145054,716.7105685728717,719.3000604980223,803294
2017-12-12,729.0826416015625,734.6452177044985,723.1364153383705,726.9726827937465,831834
2017-12-13,715.2720947265625,728.8429150118104,713.5457859839611,728.8429150118104,373929
2017-12-14,718.4849853515625,720.5469440466958,711.8674003839312,715.5597845023589,446894
2017-12-15,729.1306762695312,738.385696101222,721.2183736332621,721.6020238424693,677844
2017-12-18,731.4324340820312,739.4406197134945,715.0323540869274,725.9657407503299,707003
2017-12-19,752.9154052734375,759.5809314677927,731.8638765891619,733.6861269859361,1714447
2017-12-20,746.4417724609375,759.6768842554696,745.1949971717423,753.826599455585,1905554
2017-12-21,745.003173828125,750.709633725413,742.7973316133279,746.4417742121404,379595
2017-12-22,743.3247680664062,753.2511453220993,739.488500575154,745.0031350938291,711022
2017-12-26,738.2897338867188,744.8113775054687,735.4125330075524,740.9271680259545,911181
2017-12-27,735.316650390625,745.7704451389594,731.7680909290868,738.2897345537289,755153
2017-12-28,731.33642578125,739.0569023327372,728.8908169842541,738.4814856287838,1182558
2017-12-29,739.15283203125,746.2019499547707,731.3364137993012,731.3364137993012,539203
2018-01-01,735.0767822265625,744.3797421680347,731.4802816205907,742.1738416336037,240613
2018-01-02,743.1329345703125,761.9306801866877,734.6452162567382,751.9084197719096,2759168
2018-01-03,738.3377075195312,751.8605873596407,735.4605065156958,751.8605873596407,663896
2018-01-04,735.1728515625,741.2629625853922,728.7950906624801,740.9751956346473,692455
2018-01-05,735.5565185546875,743.2769969446213,733.8302094949523,735.1728683028308,472957
2018-01-08,735.6522216796875,739.3926058403929,732.1036625979302,738.4814806179857,506381
2018-01-09,738.9610595703125,750.9493960331663,735.6522669992049,739.2008262995695,1195107
2018-01-10,736.035888671875,744.0920153407956,733.2545713055019,738.961030948152,652353
2018-01-11,724.4312744140625,738.4816301425362,722.3693153740606,736.0360208669582,698032
2018-01-12,719.683837890625,723.1364553769091,709.7095185396721,723.1364553769091,1787748
2018-01-15,710.1410522460938,726.0135967152709,706.8322599460431,722.2252709959895,661617
2018-01-16,692.9738159179688,710.0931961692615,686.931705815019,708.9423041170803,835847
2018-01-17,700.1188354492188,705.8732368364726,679.9784305938302,692.9737753526856,578686
2018-01-18,690.4801025390625,709.7093787283306,675.1350348908824,709.7093787283306,1016503
2018-01-19,685.9248046875,692.0627990327974,679.067451477183,689.569247976397,465416
2018-01-22,685.7327880859375,693.3573811433428,681.0813373437086,685.7327880859375,434972
2018-01-23,677.2451171875,691.2954121989213,675.7585166579299,688.5141533013996,799914
2018-01-24,677.7726440429688,687.2673719888403,674.7995012935482,677.0054021690805,493029
2018-01-25,675.758544921875,688.6100653784778,674.0801777708829,680.6977630952292,1653212
2018-01-29,690.0486450195312,691.7270121199957,677.1012416730912,677.1012416730912,788187
2018-01-30,684.725830078125,699.6393087771879,665.6403752108133,694.7480909653635,3974959
2018-01-31,668.2777709960938,682.8555988588668,655.5221935674655,681.225173502547,2395174
2018-02-01,643.7256469726562,668.277733603815,641.040271643747,667.5104918722398,1412636
2018-02-02,618.8379516601562,644.2052842840777,613.9467336127043,643.2462173307106,1585891
2018-02-05,631.4016723632812,633.943223071707,594.6214800370021,609.96655048957,1045696
2018-02-06,623.777099609375,637.5396854249666,575.2482821142206,597.114994480106,1433863
2018-02-07,621.9548950195312,641.1362333393317,619.8449360969934,631.4016807273133,532708
2018-02-08,638.9303588867188,642.5748012761496,618.2624795978078,620.0846715241252,792373
2018-02-09,637.5875854492188,644.4928779922077,624.2085921228258,629.8671095556286,914427
2018-02-12,634.1829833984375,646.1713195685403,632.9841497814272,638.5467260569953,345065
2018-02-14,627.2297973632812,641.615801889962,623.3935294894998,635.5736916961166,272224
2018-02-15,629.2437133789062,634.4226975902787,621.4752955986404,630.9700804738924,641082
2018-02-16,627.901123046875,633.9432329241172,620.5642377079957,629.3876650627109,606815
2018-02-19,625.9349975585938,631.7373402426705,610.4460446526883,631.7373402426705,631963
2018-02-20,624.1607055664062,627.901089763804,617.6390625757605,625.9350143930882,664601
2018-02-21,611.1654052734375,628.188843396001,602.341977750439,628.188843396001,1024992
2018-02-22,605.5548706054688,616.2004898955597,599.5607024158232,611.0215051649865,1832814
2018-02-23,640.5128173828125,642.5748346699806,608.8156674695114,608.9116092833326,1229159
2018-02-26,652.9806518554688,657.9198696267142,639.697599185158,641.1361994831756,898086
2018-02-27,649.288330078125,658.8789996509186,645.739770628831,656.9608657363598,690656
2018-02-28,653.07666015625,654.9947940822325,640.656731278153,642.0953317226398,742459
2018-03-01,649.6719970703125,658.7351332214506,647.6579212858794,650.2474138448345,790120
2018-03-05,638.4988403320312,658.063830089634,634.0391554715062,654.0836787179052,1246641
2018-03-06,619.2318115234375,646.9069635054828,615.0036380513078,639.8920899892237,1045478
2018-03-07,608.9979248046875,618.9917603645805,605.4424222313794,614.9557860557262,596530
2018-03-08,621.2498779296875,623.6042008756185,596.6977869822987,613.0818594263583,911104
2018-03-09,620.9135131835938,627.4959510781728,610.5833731007601,623.9404492728866,731117
2018-03-12,624.7092895507812,631.0995867100144,616.9256713632725,628.4569923233337,438550
2018-03-13,616.5413208007812,632.733253826376,610.6795889620732,624.3249982741837,588964
2018-03-14,617.3579711914062,621.0575790546012,606.3551598100723,610.487203843966,975347
2018-03-15,618.51123046875,626.342883830919,615.0037636685461,615.0037636685461,665551
2018-03-16,607.1240234375,619.7604525049585,604.0970869429887,619.7604525049585,737419
2018-03-19,590.3074340820312,609.9587355190537,581.8511451071871,606.3551982867631,1083263
2018-03-20,598.4274291992188,603.0879806589884,583.7730441405465,589.0582321944939,700933
2018-03-21,591.5567016601562,603.7606939119174,588.6738716157084,600.7817929931856,550930
2018-03-22,582.3317260742188,600.2533447348909,578.5359877466036,591.9411604978857,696831
2018-03-23,582.66796875,589.5867725045348,524.0985192989465,571.7612853389392,1189441
2018-03-26,595.01611328125,597.4184715723958,578.8722772950156,584.2535364066518,696742
2018-03-27,592.9501342773438,603.4244411694998,591.0762828505942,600.5896463086564,409706
2018-03-28,595.1122436523438,597.7068025964531,584.2535948209703,586.7039887926669,739538
2018-04-02,634.655029296875,639.0273096855107,595.7848601579198,596.7458034807551,1719311
2018-04-03,622.8834838867188,632.3967877492224,616.7814584950688,632.3007168758814,736777
2018-04-04,620.8173828125,629.321765873742,617.8865175930617,628.4568934772353,811872
2018-04-05,623.748291015625,630.859295106449,618.607267669119,623.5561492710024,737235
2018-04-06,620.2409057617188,631.1475894779742,613.0818659726812,631.1475894779742,532375
2018-04-09,622.306884765625,624.9975730440573,616.9256255114145,620.0006559358178,721067
2018-04-10,615.484130859375,626.631048722764,613.0817728154274,624.6130914263758,374068
2018-04-11,605.34619140625,620.4810470771712,603.5684112636359,620.4810470771712,1042835
2018-04-12,616.301025390625,620.7694356558004,601.0700959794166,603.4724544765365,912161
2018-04-13,635.952392578125,645.0813557708262,613.1299845963717,620.6253321190592,2919234
2018-04-16,649.21337890625,651.0391949430077,627.4960801443307,628.4570236055011,2118216
2018-04-17,647.0511474609375,663.0028414284402,644.9371191224334,651.1351564850947,2193470
2018-04-18,647.243408203125,651.9040188325347,639.0273539539827,646.0422289663694,1117965
2018-04-19,648.0601196289062,655.3152290820223,644.9370542188421,646.138233222713,419597
2018-04-20,641.477783203125,650.3665100447606,636.6730659914301,647.9641514389132,560711
2018-04-23,637.537841796875,654.4023849202827,635.1835189901716,641.9101220657104,834179
2018-04-24,636.9613037109375,644.8890866922525,634.7511456403521,638.2586124804961,726574
2018-04-25,631.00341796875,642.0542655082986,628.6010598079786,636.1444409722719,540235
2018-04-26,623.6041259765625,636.8170954979225,619.2318459743038,632.300650549448,1509499
2018-04-27,640.7569580078125,644.3124598221065,623.6041441710639,624.5170520039845,745160
2018-04-30,641.3335571289062,646.666780507811,638.1143620073532,646.666780507811,404364
2018-05-02,613.658447265625,648.2524105386311,607.9408808124022,648.2524105386311,992251
2018-05-03,613.7064819335938,618.6553048984955,600.7337469623476,618.6553048984955,899907
2018-05-04,591.9892578125,618.7996061171932,584.2536740232171,615.0038673928601,1794176
2018-05-07,603.1841430664062,605.2501360457118,587.4246489130085,599.3403697266825,755242
2018-05-08,601.3583374023438,613.7064946550676,597.5145639978529,604.433367856202,983685
2018-05-09,597.1781616210938,604.9617780577678,595.4965110260194,601.6465122972147,393257
2018-05-10,594.5357055664062,602.6556891940629,590.0192597630352,598.6677505413207,610367
2018-05-11,601.5504150390625,605.3461522316328,594.8718483814488,597.5144420577385,609262
2018-05-14,595.1122436523438,607.1240363090249,592.4216138275134,605.3943498967291,402871
2018-05-15,595.97705078125,604.6255405449696,589.0102118049203,600.1090952714288,434876
2018-05-16,587.4246215820312,607.3161594198774,557.4431791968611,598.6676698078855,8271451
2018-05-17,567.19677734375,583.7250136742902,561.0467168226529,566.9565415210716,5218310
2018-05-18,552.5424194335938,566.9565695057745,535.5337106181552,566.9565695057745,3687168
2018-05-21,542.0201416015625,553.4553921246769,531.9782708121386,551.773741086062,1353643
2018-05-22,543.749755859375,553.0709178227463,541.0110908493535,544.8548641413561,605520
2018-05-23,543.7979125976562,554.3682903684786,540.2904456040776,544.8549269142054,1161912
2018-05-24,521.3598022460938,548.1701451425116,516.9875217386071,545.8158222073026,1459929
2018-05-25,541.8279418945312,547.1612249736555,515.8344332508431,519.9184429214274,1655069
2018-05-28,562.6803588867188,567.917511800252,541.4435346132636,548.2181734044734,1322798
2018-05-29,572.337890625,577.719209091285,557.106960529026,562.0558427161216,1618721
2018-05-30,582.4276733398438,585.935139620569,557.5392786558141,567.9174539003793,1886295
2018-05-31,564.4100952148438,586.1274517337497,561.6714299238232,586.1274517337497,1046499
2018-06-01,573.587158203125,575.9895167838864,561.1909644658632,567.8214976092977,1562971
2018-06-04,544.3263549804688,580.4097648920875,541.0110887984193,577.0464632743353,1204756
2018-06-05,543.4615478515625,553.4073475931037,537.2154155250098,545.815870997222,736851
2018-06-06,543.7979125976562,555.233104268019,536.398636427814,548.2182289321944,864218
2018-06-07,552.3021850585938,555.9537580229306,545.8158175089712,545.8158175089712,970963
2018-06-08,560.037841796875,562.9206722028142,546.0561260583363,552.3022586045381,751995
2018-06-11,560.95068359375,569.8394096292826,554.6084809100091,562.8245348666413,759852
2018-06-12,559.3170776367188,565.7073745175586,555.521339589127,562.1518723128355,482285
2018-06-13,555.5213012695312,563.1127768410583,552.8787071802601,561.0948193606903,399291
2018-06-14,561.383056640625,564.9385583848714,547.2091437470477,553.5033102847789,765201
2018-06-15,560.1338500976562,568.39793867878,554.2240255840851,561.1908642238504,618934
2018-06-18,573.587158203125,578.4879462473452,562.4401791975926,564.0737947627769,1786122
2018-06-19,561.8155517578125,574.4999570278463,558.9327217143817,574.3078152793462,629311
2018-06-20,562.1998901367188,567.91751474812,555.9057229810278,560.278003453984,574776
2018-06-21,560.422119140625,567.5330640507178,553.0228443324118,560.2779541915648,446125
2018-06-22,559.8936767578125,563.4972143873754,554.896759514553,557.0588820922907,265494
2018-06-25,574.2117309570312,581.3227357511529,556.7706430120687,556.8667138938816,1368272
2018-06-26,562.5842895507812,573.2027017165219,557.3951720596232,571.7612867080143,1315036
2018-06-27,547.9778442382812,561.9115202425866,536.8789623237359,558.5482191380991,951698
2018-06-28,535.9181518554688,551.1010460136339,531.0173052703029,540.194361763173,1531928
2018-06-29,531.257568359375,540.2424249004806,526.4528510597466,537.1673940984516,1242629
2018-07-02,534.4287109375,548.6986973826274,528.0384136808296,541.6357866474294,1510101
2018-07-03,539.2333984375,542.9330069713751,530.4407430941576,530.6329434994575,567046
2018-07-04,558.6924438476562,562.1518161789978,538.320434676375,541.0110641175654,816786
2018-07-05,548.2181396484375,560.998673505069,545.767746021816,560.1818951799695,788747
2018-07-06,554.2720336914062,565.803352250803,546.2962167514207,547.2091245343034,988596
2018-07-09,565.5631713867188,570.8003241381163,556.3861745386689,557.8275894986136,1164347
2018-07-10,562.0557861328125,571.9534908592482,559.3650978448806,565.5631941524006,968599
2018-07-11,558.019775390625,565.2748854368986,554.4642735182158,562.2478906391381,614873
2018-07-12,555.9057006835938,569.503071879081,552.5423991237103,559.2690022434772,1000782
2018-07-13,561.5753784179688,563.5933362124157,546.4405190056149,558.3081472112763,715831
2018-07-16,547.9298706054688,566.0436279934095,541.0110672513853,559.5092254122897,2288068
2018-07-17,550.9088134765625,557.1549452816286,543.1251957646267,545.8158254273127,931648
2018-07-18,546.9210205078125,556.0499838249506,539.0893074646802,553.0229883171542,681368
2018-07-19,541.05908203125,552.6384363960506,539.1371955424426,547.73764931012,358637
2018-07-20,542.8368530273438,547.2571684161826,538.7047502253578,541.0590728645237,1541208
2018-07-23,520.8793334960938,542.5966884952397,502.71753928964256,540.5306368228523,2653013
2018-07-24,531.1614990234375,533.7560581030726,509.30003524635345,517.9485264109142,1488081
2018-07-25,519.2457275390625,530.4407412820874,514.585175645938,528.5188545383116,1602857
2018-07-26,501.94873046875,519.4859464335425,495.222127084994,517.9964959859763,2100956
2018-07-27,504.78350830078125,510.501132717482,502.57335042116347,503.0538220754858,898526
2018-07-30,493.44439697265625,508.62728976462665,491.1861742956722,508.62728976462665,2219226
2018-07-31,496.4232482910156,498.68150006836623,487.19821675964505,493.9248193579045,1458118
2018-08-01,492.4354248046875,502.5733652803645,488.7357870918887,497.7686485950838,3754297
2018-08-02,492.33929443359375,498.1530485338479,488.159214385118,495.84676106834814,874705
2018-08-03,500.0267639160156,500.651400448119,494.7415763872927,496.71155684177984,1108636
2018-08-06,507.18585205078125,511.8944975888534,494.21311775551004,503.53427931274734,5350621
2018-08-07,527.557861328125,539.3294165216943,497.7686196137864,514.0085845250358,11652903
2018-08-08,511.99053955078125,521.7921721952094,507.9065308365462,521.7921721952094,2573080
2018-08-09,517.419921875,520.8312587955178,508.14679574403385,513.1437125402334,1089845
2018-08-10,513.2398071289062,516.9875095620987,509.34799838756084,515.0656229094515,717256
2018-08-13,499.30615234375,508.3870789341976,497.768666409965,508.3390434958909,848721
2018-08-14,499.1139831542969,503.67846391776504,494.02093664452445,496.90376660039914,1083003
2018-08-16,499.0178527832031,502.52531935075075,494.405336591911,497.9608385950431,990486
2018-08-17,495.7507019042969,501.61243292817534,494.3092868671469,499.69054621197546,654154
