Date,Close,High,Low,Open,Volume
2015-09-18,112.22613525390625,112.7181617057052,109.94493845734472,110.92898453577338,1284690
2015-09-21,112.27088928222656,112.89709868361297,110.07914955220352,110.07914955220352,623623
2015-09-22,110.83953094482422,113.61275429082623,109.94494232836101,112.89708066758787,1284630
2015-09-23,111.82359313964844,112.13669783540536,109.36347409057616,110.34752034517098,1055109
2015-09-24,111.10791015625,112.67344032976897,110.6158904825317,111.64466881873528,1011551
2015-09-28,113.70223236083984,114.50736362637191,110.75009348744987,111.82359729137882,1253307
2015-09-29,113.25492858886719,114.14951729308441,110.12386812410689,113.1654710834795,1009942
2015-09-30,114.32844543457031,115.75977925005581,113.29966700294639,113.97060856811366,915110
2015-10-01,116.34127044677734,117.37004205603124,113.97060887836545,115.35721735505011,1218988
2015-10-05,117.95153045654297,118.48827550864293,116.38600016648827,117.59368677146881,746173
2015-10-06,116.78854370117188,118.57772088954573,115.93868726676202,118.53298872976866,1009128
2015-10-07,119.0250473022461,119.83017179411938,117.72789622074255,118.175190638526,994870
2015-10-08,119.29341125488281,120.6800128504098,117.95152817507689,120.6800128504098,846622
2015-10-09,120.5010986328125,121.08258949477542,119.29341204321075,119.87488925483301,1317037
2015-10-12,120.36689758300781,121.66404830917764,119.78540680897402,120.76945971866898,566886
2015-10-13,118.35408782958984,120.50109525107771,117.81732914904774,120.36691240611232,1028678
2015-10-14,119.87489318847656,120.76948194361445,118.4435457201195,118.98030443333869,1428493
2015-10-15,120.5010986328125,120.76947798061533,119.159215544139,120.05380426992133,591991
2015-10-16,119.87489318847656,120.9483969645738,118.62247439141997,120.76948194361445,357403
2015-10-19,120.5010986328125,120.85894231332983,119.20394771049625,119.51705922465634,405056
2015-10-20,124.7056655883789,126.94213745079848,120.45636904978173,120.50110121709831,2469431
2015-10-21,123.05065155029297,124.97401137524336,121.30620669621328,124.97401137524336,589717
2015-10-23,123.27432250976562,125.2424148705201,122.42446599606937,124.07944685951156,413539
2015-10-26,124.25836181640625,125.42132982696023,122.73756379506948,123.81106747775779,734224
2015-10-27,121.48513793945312,124.43728313042648,120.85892863235917,124.07943949041628,881996
2015-10-28,121.30623626708984,122.51392285261842,120.76947757329451,121.48515128157476,593469
2015-10-29,121.57461547851562,123.90055187640448,120.59057596428738,121.57461547851562,2084196
2015-10-30,119.38285064697266,122.78229019107388,117.19111122062425,122.5586430322559,774022
2015-11-02,118.66718292236328,120.7694717801538,117.14638489668118,119.8748831003008,621684
2015-11-03,117.862060546875,120.00906795438597,117.01220401683274,119.24867575396509,519168
2015-11-04,117.862060546875,119.42759076286764,117.54894904354039,118.08570772058823,557561
2015-11-05,114.50736236572266,118.62247616087734,114.06006798148155,117.86207024753094,892494
2015-11-06,112.58397674560547,114.73099080404846,111.5999306261602,113.43384003184829,858491
2015-11-09,115.22303009033203,115.80450729932755,110.03441277416508,111.73413271050737,1107840
2015-11-10,112.44979095458984,114.9099097503958,112.09196095351753,113.88113825955821,525833
2015-11-13,114.50736236572266,115.40195113420486,112.94183202087879,114.50736236572266,737584
2015-11-16,114.64153289794922,115.75976873835192,113.16546704875358,114.32843505284038,580961
2015-11-17,118.53299713134766,119.87488011774028,114.77572749951626,116.02814616001352,1152357
2015-11-18,115.17829132080078,119.56177034588369,114.59681414514237,119.56177034588369,922793
2015-11-19,117.10165405273438,117.54894839770333,115.6255881744729,115.93869967608721,488288
2015-11-20,119.69598388671875,121.66407651199144,117.23586469254245,117.23586469254245,1149754
2015-11-23,118.9355697631836,120.76947940270017,117.41477164151405,120.59056438550508,842444
2015-11-24,120.18800354003906,121.39569015748516,118.53300889904804,118.980303272252,613392
2015-11-26,120.72474670410156,121.88771478625878,120.00907298813243,120.41164883797434,1904180
2015-11-27,122.51390075683594,123.81105144083192,120.6799914758508,120.6799914758508,1152280
2015-11-30,123.05065155029297,123.54267795794038,121.5745723273507,123.45321364733638,849968
2015-12-01,121.88772583007812,124.43730940849547,120.76948981328843,123.49798842432371,911482
2015-12-02,121.84298706054688,123.27433454465537,120.76948327263615,122.02190208347513,565383
2015-12-03,120.68000793457031,122.37973462329131,120.05379858623732,121.75352527495832,689892
2015-12-04,119.56178283691406,120.7694831283339,118.75665840952833,119.87489436442031,758581
2015-12-07,121.08259582519531,121.48515804277592,119.96435985950397,119.96435985950397,476940
2015-12-08,120.76947784423828,123.90053838094076,120.32218348185222,120.72474567793155,1271238
2015-12-09,118.21989440917969,121.93244580375533,116.65436414227615,120.90366058101434,1152536
2015-12-10,121.03783416748047,121.4851284447806,117.99622489163681,118.21987203028688,704236
2015-12-11,119.1592025756836,121.48513846971531,117.37002531884048,121.03784415550453,836942
2015-12-14,120.18800354003906,120.76948076506781,117.77260300446493,117.9962501910669,773849
2015-12-15,119.7406997680664,120.63528844425565,118.75664676412227,120.63528844425565,589790
2015-12-16,122.15608978271484,124.21364652392232,120.00906871132172,120.23271588644558,1191657
2015-12-17,127.21047973632812,127.74723828703843,121.93241313913708,123.09538089878475,1707401
2015-12-18,126.9421157836914,128.82075728760444,126.13699151077934,127.43414223951041,1147660
2015-12-21,127.83673095703125,129.08916343683748,126.40539710197743,126.6290442965491,1040800
2015-12-22,126.31591033935547,128.82076120394441,125.51078604196643,128.4629312162913,609093
2015-12-23,127.03160858154297,127.74728234587351,126.18175195842493,127.03160858154297,561726
2015-12-24,129.5364532470703,131.01251921893015,127.03160202634186,127.92619077300624,1428993
2015-12-28,128.8655242919922,129.93902816292552,128.32876553135438,129.62591661082973,780709
2015-12-29,126.9421157836914,129.178587264379,126.31590649916662,129.178587264379,1260484
2015-12-30,130.92306518554688,131.86237242524484,126.58430441507073,127.47889313885216,1746109
2015-12-31,130.78887939453125,132.399141959239,128.9997018004875,131.50455316221712,1464755
2016-01-01,130.9677734375,133.11479439651742,130.1626491093307,130.6546755989184,781067
2016-01-04,128.5524139404297,131.6834748892588,127.2552628488404,130.52050666391094,950484
2016-01-05,132.71224975585938,133.74102138328658,127.21052061911801,128.8207831384165,1502760
2016-01-06,129.93902587890625,134.0094077328922,129.2680842650737,131.5940206531634,834054
2016-01-07,125.28713989257812,129.44697154637086,124.34781910452645,128.9102265605836,1034747
2016-01-08,129.22335815429688,131.2809152632788,125.331904801775,125.82391775471923,1284440
2016-01-11,126.9421157836914,128.82075728760444,126.09225935109785,128.10508368371669,1201860
2016-01-12,124.79512786865234,128.32875062303708,123.4979769398707,127.38942972621562,1353097
2016-01-13,121.30623626708984,126.98686646644414,116.56491330636646,126.80795145195924,1907971
2016-01-14,119.91961669921875,121.88770908837587,117.3253013063997,118.17517148270085,1431102
2016-01-15,114.95465087890625,121.12730760604202,114.06006215611322,120.76947757706105,1756768
2016-01-18,109.0056381225586,115.40194906770175,108.28997121569067,114.50736031523894,2065711
2016-01-19,113.07601928710938,113.61277117170538,108.73726521763346,109.98968400663396,1411260
2016-01-20,109.63184356689453,111.46574623405695,107.79793407456225,111.46574623405695,1278069
2016-01-21,108.91616821289062,111.42101916469237,106.90334374899737,110.07913618876353,1322358
2016-01-22,112.31561279296875,113.52330615979389,109.09508804787498,110.79480792441446,1084192
2016-01-25,111.1973876953125,113.6127746627998,110.39225643109316,112.58399620436235,682689
2016-01-27,111.33155822753906,112.67344124430412,110.30278670815517,111.77885256646076,655053
2016-01-28,110.1686019897461,112.18142660530113,109.67657546476453,111.77885758708796,1539708
2016-01-29,113.16547393798828,114.01533049836354,110.34751808358929,111.01845962867618,925581
2016-02-01,113.25492858886719,114.77573348113857,112.00250303792903,113.43385042481273,592819
2016-02-02,111.15264129638672,114.2389694514096,110.52643196281305,113.97059694780796,734748
2016-02-03,108.91616821289062,111.64466632734717,108.24522672492621,110.07913618876353,877186
2016-02-04,108.781982421875,110.39224478036765,107.70847873299324,110.1238654455622,1120485
2016-02-05,109.58712005615234,110.88427099205497,108.64779915417431,109.05036818009506,797137
2016-02-08,110.83953094482422,112.80762317097545,109.58710551674183,110.0791319858644,1227619
2016-02-09,108.0215835571289,111.28683361767861,107.44009954768799,110.03440809546049,1109232
2016-02-10,105.87456512451172,108.24522640671758,104.1748453282979,107.79793208272288,1654991
2016-02-11,94.15545654296875,103.59336964385207,91.60588022489145,100.82013933541974,5524328
2016-02-12,93.30560302734375,95.1842379099059,89.45886893315027,92.36628217347766,2087141
2016-02-15,94.82640075683594,97.01814030841177,94.02126957405521,94.02126957405521,1091675
2016-02-16,91.82952880859375,97.42070802459227,91.42695980993989,96.3471975200186,1341261
2016-02-17,93.0372314453125,93.57398333861673,90.4429226649764,92.14264268141527,1268061
2016-02-18,93.52925109863281,95.27369632952795,91.6953415378086,94.28965012683916,1429030
2016-02-19,95.98937225341797,96.79449664016911,93.26087393112043,93.93181547019324,1340622
2016-02-22,97.59962463378906,98.27056615073789,95.72098975136635,95.9893690882139,1151733
2016-02-23,95.40788269042969,97.95745902607436,94.02126752665932,97.51016469262197,1037357
2016-02-24,95.45260620117188,96.88395350095138,93.93180822661833,95.00531187628322,758132
2016-02-25,95.00531768798828,96.66031225145214,91.6953422114009,96.43666507532677,9364686
2016-02-26,93.70816040039062,97.06286781329244,92.85830391919005,96.57084132933228,2381968
2016-02-29,92.6346664428711,95.81045236399723,90.89021431068564,93.93181738140325,1639500
2016-03-01,97.42071533203125,97.95746721199438,93.21614415111735,93.21614415111735,1481271
2016-03-02,98.31529998779297,100.86487643053749,97.9127309756732,98.4047574932073,1220668
2016-03-03,97.95746612548828,99.52299640603262,96.57085086122373,98.85205485722791,1260507
2016-03-04,101.31217193603516,101.89365596560275,97.6443595709346,98.40475861336748,1377634
2016-03-08,103.45918273925781,104.13012425270932,101.17797886345465,102.25148938007908,1677380
2016-03-09,104.5326919555664,105.11417599632483,102.47514196733631,103.45918820737421,1555016
2016-03-10,104.17486572265625,105.65093864584414,103.23555155347928,105.38256609400976,1177827
2016-03-11,103.63810729980469,105.20363764217386,102.9224403812526,104.26432353185474,1170769
2016-03-14,103.45918273925781,104.97998077301324,101.89365254120428,103.81701957813263,1609295
2016-03-15,103.28025817871094,104.13012150173263,102.87769601134318,103.77228467231139,1082982
2016-03-16,102.9671630859375,103.86175183008147,102.07257434179353,103.50391496738979,964165
2016-03-17,103.59336853027344,104.6221400189307,102.87769487930602,103.77228353043041,1396728
2016-03-18,106.3666000366211,107.03754157576063,103.72755922090344,104.21958574634054,2062464
2016-03-21,107.26117706298828,108.15576568432235,106.2323987834202,106.63496093295271,839802
2016-03-22,108.60306549072266,110.30278532230365,107.75320216234721,108.28996082244534,1469400
2016-03-23,106.85862731933594,109.27402112673133,106.14296038857383,108.78199456638113,1230385
2016-03-28,106.81389617919922,108.2452367882243,106.00876495375685,107.35064805443731,1382616
2016-03-29,106.72443389892578,107.7084800970581,105.91930270948295,106.54551206506622,3588313
2016-03-30,108.60306549072266,111.82358332546198,106.90334565914165,107.2611824908171,1922207
2016-03-31,108.46887969970703,109.40820056325708,107.61902316614851,109.13982122362275,1627181
2016-04-01,109.63184356689453,111.1079094032153,107.52955474513855,109.13981707134104,1532533
2016-04-04,108.42414855957031,110.4369731503433,108.02158637148379,109.9002212911712,831737
2016-04-05,105.78511810302734,108.37942680420332,105.56147091887718,108.24523712867915,1663091
2016-04-06,106.32186126708984,107.35063959490834,102.87769627845384,106.99280276455802,1327276
2016-04-07,106.18767547607422,107.70848035424656,105.65092362355402,105.65092362355402,1147382
2016-04-08,105.29308319091797,106.45605118604352,104.66687385518566,106.00875685332906,648096
2016-04-11,106.90335845947266,107.57430003976224,105.42728561780145,105.5614752988935,1050521
2016-04-12,105.87456512451172,107.44009525849317,105.60619262521675,106.90334343473349,788617
2016-04-13,107.93212127685547,108.5583305976643,106.41131648676735,106.50078081131407,928735
2016-04-18,107.35064697265625,108.2452356974284,106.54551575532727,108.11104602367851,765331
2016-04-20,109.0056381225586,110.21333157334927,106.94808808699646,107.52956531596085,1572869
2016-04-21,107.44010162353516,109.81076304618541,106.94808193309426,109.4976583658739,892645
2016-04-22,107.57428741455078,109.00562791948173,106.4560515786407,106.4560515786407,716365
2016-04-25,108.42414855957031,109.05036474957959,107.35064484122613,107.70848168906426,782130
2016-04-26,108.96089172363281,109.58710099927526,107.88738133302817,107.88738133302817,984070
2016-04-27,109.4976577758789,110.88426615983575,109.09508876750168,109.58711528046159,1949554
2016-04-28,107.6190185546875,110.48169953732766,107.35063922655318,109.58711087710638,2142054
2016-04-29,107.39537048339844,108.28995913607092,106.45604966802443,108.24522697336938,869948
2016-05-02,108.33468627929688,108.96090244170708,106.45605144240605,106.7691561110262,717595
2016-05-03,106.85862731933594,109.63185800469778,106.59025477973918,108.78199456638113,1356187
