Date,Close,High,Low,Open,Volume
2015-02-11,1496.7867431640625,1505.6798972901927,1464.695959511595,1475.6124572657968,400919
2015-02-12,1522.3841552734375,1537.5826111165234,1492.6460681181468,1505.7270952335605,348159
2015-02-13,1580.4957275390625,1592.4475046579369,1547.2756941678776,1583.8366053076984,1764074
2015-02-16,1564.30908203125,1590.235862956045,1560.1213250556086,1588.5418742480072,830177
2015-02-18,1582.7545166015625,1587.789268895328,1565.9562706878462,1585.671840043737,664131
2015-02-19,1587.1304931640625,1605.0110027223886,1575.7434547893324,1587.6010328892814,905398
2015-02-20,1591.6947021484375,1598.517528149649,1577.2962555139775,1588.542108971726,611265
2015-02-23,1551.7457275390625,1602.6580962287758,1506.8561746486942,1585.7186683179607,2661139
2015-02-24,1563.8857421875,1569.7203883272637,1528.3128960692302,1552.8750446376296,713170
2015-02-25,1566.2384033203125,1571.6025096476105,1551.3222037665867,1568.7792716063275,1030353
2015-02-26,1597.529296875,1614.892164934961,1550.8987691216878,1566.8971180750061,4295665
2015-02-27,1635.1253662109375,1642.324646194573,1599.834890681205,1599.834890681205,1319802
2015-03-02,1691.072509765625,1702.224392082355,1640.301324251828,1645.9478004110426,727102
2015-03-03,1696.154541015625,1718.4110932104902,1679.8268353673193,1689.2376299632147,764844
2015-03-04,1681.9442138671875,1725.8455923201154,1665.051884023722,1708.9531475987897,812954
2015-03-05,1729.84521484375,1734.7858819586797,1671.4042039455833,1676.1565862437028,990561
2015-03-09,1759.34765625,1769.0408184671824,1722.1750259093342,1728.480210927375,1055203
2015-03-10,1786.5450439453125,1804.3314664659351,1759.8183676851131,1773.3699331711994,1443134
2015-03-11,1761.700439453125,1792.7560561742537,1750.3134029642797,1792.1914315730746,939918
2015-03-12,1772.3818359375,1778.4988519371468,1750.4076552835702,1764.523846051986,980143
2015-03-13,1766.7354736328125,1793.6503227924304,1755.5837051817412,1776.7579927006848,927786
2015-03-16,1754.689697265625,1782.4044405296866,1751.3488193377755,1769.2293285088758,817248
2015-03-17,1766.0765380859375,1782.4042413977231,1755.254125849362,1764.3355643104055,631130
2015-03-18,1763.0184326171875,1786.1689663178076,1756.3367908610148,1773.8408473235388,694160
2015-03-19,1808.42529296875,1843.9039412016373,1771.676095614784,1788.144985488008,1675344
2015-03-20,1793.979736328125,1840.6101524552732,1773.840613854013,1820.0475901951859,2981480
2015-03-23,1808.2840576171875,1822.7767032767579,1783.3454536479678,1799.343803364071,790809
2015-03-24,1889.59326171875,1905.6856957293387,1810.0249562249353,1817.2242362732607,1531299
2015-03-25,1890.5343017578125,1916.9315082155636,1869.9246413163007,1911.6145018674965,1903474
2015-03-26,1856.7025146484375,1894.86332941395,1838.1632968352608,1872.7479640098138,1844899
2015-03-27,1839.6220703125,1871.336400369633,1833.2226843952956,1858.6318283781873,1491483
2015-03-30,1881.2178955078125,1894.0165535622073,1844.515795495404,1862.3963057578594,1045647
2015-03-31,1890.06396484375,1909.26200834019,1876.9358377667343,1892.275478545827,872470
2015-04-01,1917.4493408203125,1924.4133515858575,1885.9702798019157,1889.6874976035276,765868
2015-04-06,1965.209228515625,1971.5615150198655,1918.8610640217212,1919.4727886606659,876067
2015-04-07,1968.361572265625,1985.3009998074783,1938.3881044073473,1976.266546549547,907918
2015-04-08,1959.421630859375,1990.383053116677,1945.11703929717,1990.2888532686122,1004484
2015-04-09,1896.9808349609375,1966.8559816784618,1886.3465915968914,1966.8559816784618,1552419
2015-04-10,1848.468017578125,1906.438597573982,1842.9157413026117,1905.7797731007536,2428315
2015-04-13,1864.748779296875,1875.383022172596,1849.220969628241,1857.5965990311354,1082692
2015-04-15,1836.4693603515625,1880.2766526392197,1815.3421736441717,1876.9828747191812,1848462
2015-04-16,1788.521484375,1829.4584402131018,1753.089820311967,1829.4584402131018,1899659
2015-04-17,1665.757568359375,1786.3567965308855,1637.0546478580043,1786.3567965308855,4494033
2015-04-20,1681.66162109375,1712.2937984768312,1646.888786663619,1671.921473245337,2341241
2015-04-21,1655.970458984375,1695.8251502786704,1619.5977156657002,1669.474925968014,1529639
2015-04-22,1647.3592529296875,1672.2978534453325,1631.8314450614555,1663.8281400626606,1854083
2015-04-23,1624.161865234375,1675.074237978106,1620.1152927268379,1656.5821196052661,1467466
2015-04-24,1653.617431640625,1672.2978318287037,1611.2688652746758,1632.7725032204846,1336141
2015-04-27,1621.6209716796875,1664.7694386777598,1583.8837111668593,1664.675353714457,1130545
2015-04-28,1620.3033447265625,1637.47804258703,1588.2125623847658,1615.3626782187569,1110899
2015-04-29,1641.33642578125,1663.828244597246,1606.5635907154951,1606.5635907154951,977628
2015-04-30,1668.1104736328125,1679.8268671754106,1628.067495917905,1646.7009155217534,1877832
2015-05-04,1707.91796875,1716.434783483752,1672.2981355463764,1676.4389079853158,1013954
2015-05-05,1705.0006103515625,1721.8929397037512,1689.519900105502,1703.3537213944132,742863
2015-05-06,1651.453125,1710.8823107499716,1635.8783302067386,1701.4715169614678,1454710
2015-05-07,1638.4190673828125,1656.299574149196,1591.4591871628998,1656.299574149196,1339758
2015-05-08,1666.0399169921875,1681.614827239355,1638.4192591769247,1644.065735658867,879493
2015-05-11,1665.6165771484375,1683.4970870807977,1628.0674833149078,1660.9581648446035,1358706
2015-05-12,1645.2418212890625,1667.498368831189,1633.713600319069,1665.7102952561936,986165
2015-05-13,1589.9537353515625,1698.6013122156512,1579.6018613717654,1665.710631294623,5146183
2015-05-14,1535.79443359375,1556.545279676001,1494.6693110310814,1556.545279676001,4569440
2015-05-15,1585.012939453125,1595.8824521999818,1539.605859548946,1547.6050342470915,2643591
2015-05-18,1630.4671630859375,1643.1246350854822,1596.0706650085783,1599.270357949379,1973158
2015-05-19,1621.7620849609375,1638.4191434550326,1596.1646577907027,1636.5369847606557,1741536
2015-05-20,1619.7386474609375,1643.9714392457895,1605.575358155935,1631.8314933954794,1702941
2015-05-21,1608.3988037109375,1629.1496507436077,1598.8939246038144,1625.620602940627,1313406
2015-05-22,1632.9610595703125,1641.1955049790913,1601.199627279309,1617.2921782090434,1284351
2015-05-25,1649.712158203125,1675.121301541108,1632.8668142738543,1646.512465325734,2194758
2015-05-26,1648.5828857421875,1691.87253674709,1639.4543469296593,1665.6633843994482,3313608
2015-05-27,1648.865234375,1668.5338172949969,1628.067402098333,1645.7597412052276,1980405
2015-05-28,1641.9483642578125,1662.5109271879762,1611.1280123853703,1655.7352011244163,2680677
2015-05-29,1725.2337646484375,1745.6081560978328,1625.5264507934958,1646.7948216982222,24029112
2015-06-01,1686.461181640625,1708.7647147837326,1666.7455016580368,1673.2389717116764,1574696
2015-06-02,1694.648681640625,1718.7873905437714,1688.2963958702103,1693.895772190768,1714073
2015-06-03,1689.1434326171875,1712.1998778432278,1662.9813794299669,1694.6487241139564,906416
2015-06-04,1646.6064453125,1706.8826218948534,1626.1850699568886,1697.7070984966592,1238375
2015-06-05,1671.9217529296875,1679.3092037472343,1647.0772321020945,1655.8293170692928,886478
2015-06-08,1674.36865234375,1687.4496807747532,1660.1583744288944,1684.5323572099082,602880
2015-06-09,1665.757568359375,1677.379875488458,1638.4191669798797,1665.7104684401993,1242611
2015-06-10,1652.5352783203125,1684.1555203513278,1648.5827911456279,1669.2394361734935,589749
2015-06-11,1605.15185546875,1666.651361853502,1598.2349459148863,1658.1816485521572,1078216
2015-06-12,1620.1622314453125,1626.6557021180859,1592.40038984133,1613.010051160196,676602
2015-06-15,1610.98681640625,1632.2082037296293,1600.7761274577092,1629.949590098032,582427
2015-06-16,1591.976806640625,1626.090930961766,1576.307813459622,1613.9509851243292,872551
2015-06-17,1629.6669921875,1641.2423136304124,1595.1294275249707,1607.3163586159849,1108511
2015-06-18,1689.0963134765625,1704.2947685404426,1625.3852849770208,1628.1614232153843,1016241
2015-06-19,1709.753173828125,1715.117280689012,1672.3922511053293,1702.177438379287,898473
2015-06-22,1699.777587890625,1741.7027216435902,1695.3545606056612,1723.0693033360817,905124
2015-06-23,1666.886962890625,1708.9531680283785,1661.099301342419,1704.1067008007387,742138
2015-06-24,1698.8363037109375,1709.000006085934,1666.8867074778143,1670.4157548472099,1146311
2015-06-25,1724.057373046875,1736.2914046241729,1698.7423154998196,1704.2006216931388,1148288
2015-06-26,1733.091796875,1742.8790455925598,1712.7645048479799,1717.4699018393205,585292
2015-06-29,1724.2926025390625,1736.1501791225007,1694.225163894146,1714.0819147832642,600991
2015-06-30,1774.9224853515625,1786.1683359306567,1722.269034762418,1728.7625042700822,1120131
2015-07-01,1764.1473388671875,1805.5078455155399,1759.818396802495,1781.463222003809,871195
2015-07-02,1759.959716796875,1787.1098353429695,1751.6311868273258,1782.4044381988333,872219
2015-07-03,1788.9447021484375,1804.0490713100755,1780.851442905297,1786.1685640826934,877924
2015-07-06,1805.4609375,1809.9781648428575,1693.9430218921032,1693.9430218921032,790815
2015-07-07,1795.955810546875,1812.5187837258093,1775.3461503108717,1810.6366250718884,807610
2015-07-08,1767.017578125,1796.285121503729,1752.8542886487116,1764.5707949101775,964138
2015-07-09,1775.016845703125,1793.085523340442,1769.229184703127,1769.229184703127,379705
2015-07-10,1760.90087890625,1783.298501437271,1743.5378937024173,1776.852130022696,803852
2015-07-13,1777.9813232421875,1783.3454297710962,1755.254233180088,1778.6400328587713,696911
2015-07-14,1810.5780029296875,1814.5935309348956,1776.3279111205588,1781.0047740746945,795631
2015-07-15,1835.7578125,1840.5292512002843,1814.074005289808,1821.6326469785156,639158
2015-07-16,1846.953857421875,1851.8669276261944,1830.702711100469,1843.363457040156,598434
2015-07-17,1864.1497802734375,1873.5980812378239,1851.866989019735,1858.4807996948057,630710
2015-07-20,1869.1102294921875,1874.0705877405555,1855.5519400137905,1864.6222863150927,467407
2015-07-21,1781.2884521484375,1861.3155252998858,1772.312565097499,1861.3155252998858,993409
2015-07-22,1723.3228759765625,1806.0428003042205,1716.7563526825888,1781.0048017648212,1701329
2015-07-23,1632.902587890625,1734.4245339848103,1616.7460165686844,1734.4245339848103,4976913
2015-07-24,1579.850341796875,1654.1612500960916,1565.583430763515,1639.2801764482188,3491061
2015-07-27,1528.31005859375,1596.7156693340921,1514.3265262090247,1591.9443462676325,3030464
2015-07-28,1520.5621337890625,1551.4108562822769,1509.0824262494332,1545.7418762958616,2565568
2015-07-29,1549.6158447265625,1554.0566154575463,1502.3271667887423,1524.0109717402868,1992583
2015-07-30,1537.096923828125,1566.3866588090718,1531.5696904553147,1558.9224774725913,1562925
2015-07-31,1603.093017578125,1613.48614759571,1538.9391527381326,1546.6394249826067,1663420
2015-08-03,1572.1973876953125,1616.604405256418,1567.142569401776,1606.2112734867976,738391
2015-08-04,1549.993896484375,1582.921204896952,1543.9469603190912,1577.8663865461178,1327419
2015-08-05,1587.6925048828125,1592.0387002257837,1554.387244240107,1559.9144771945216,1020643
2015-08-06,1611.5023193359375,1622.1789464207127,1590.57430794549,1596.7629917103693,1080101
2015-08-07,1600.920166015625,1615.659492706508,1589.6766646074266,1615.659492706508,630482
2015-08-10,1602.384521484375,1629.831881330335,1592.038678284994,1610.8879921695768,678486
2015-08-11,1604.46337890625,1615.6595933721246,1587.7398156681627,1606.1168317064846,586987
2015-08-12,1627.1392822265625,1639.23303906656,1589.771203284592,1604.3216108078245,1272336
2015-08-13,1661.1058349609375,1675.9397372611863,1621.7064645206403,1634.5561312715872,1226673
2015-08-14,1694.505615234375,1698.8046386243561,1671.3572761652445,1678.96320513653,1634036
2015-08-17,1697.765380859375,1708.0640529331047,1663.8459541833827,1705.3711946398741,797037
2015-08-18,1654.4447021484375,1711.0872174076353,1650.1929669312456,1706.8354821904434,1178580
2015-08-19,1696.34814453125,1707.4498992528738,1656.4290690428584,1661.4838874872628,770194
2015-08-20,1786.2486572265625,1835.4269965344874,1712.9770341489518,1712.9770341489518,3332613
2015-08-21,1774.2020263671875,1813.4596482290701,1750.4395260379004,1784.6896175191246,1366891
2015-08-24,1704.142822265625,1760.2184652824972,1684.7265176978729,1710.1424702959312,1468467
2015-08-25,1727.669189453125,1755.1164356728866,1620.478141438146,1702.8673984098832,1993449
2015-08-26,1710.5205078125,1790.4531145561498,1700.6942512934404,1736.5977965985242,1920778
2015-08-27,1795.0355224609375,1805.995529042518,1733.7633108108673,1757.3840643641488,1631204
2015-08-28,1758.1871337890625,1828.4825189058602,1736.5977882697175,1818.798010021331,1513446
2015-08-31,1828.7659912109375,1837.6945897414648,1759.2736895108524,1771.5564811132374,1830506
2015-09-01,1757.8565673828125,1818.7508269554983,1748.8806805834915,1804.625661758222,1202890
2015-09-02,1776.6588134765625,1803.4920154671422,1766.8325558740753,1780.9105495735857,1207023
2015-09-03,1759.6043701171875,1789.9806818738218,1747.9357410749908,1788.5634366783554,1015991
2015-09-04,1757.005859375,1789.9331620785154,1738.7707094265277,1772.5010945695055,1962214
2015-09-07,1705.3238525390625,1773.446078962157,1699.3242045345946,1772.5012488721397,718432
2015-09-08,1720.2520751953125,1737.9204668380278,1658.885407823603,1710.236899445463,905108
2015-09-09,1734.8026123046875,1771.5565281423565,1716.7563795384863,1743.2589113337806,744403
2015-09-10,1717.889892578125,1728.9444729900447,1686.6160420497408,1716.9450625601335,712219
2015-09-11,1710.142578125,1738.345735144615,1701.2611516134514,1724.3150304299031,514651
2015-09-14,1738.7235107421875,1744.0618236263053,1686.5216501425375,1719.5907021061166,552865
2015-09-15,1734.7080078125,1755.1636018867976,1723.6535421322894,1738.4873280909587,490311
2015-09-16,1743.9200439453125,1760.5963171956485,1732.0152085247312,1744.1562514549894,465186
2015-09-18,1794.0906982421875,1804.6255774288754,1763.0530510378437,1771.5565223451001,1522927
2015-09-21,1776.6588134765625,1798.011953918912,1767.1632233922548,1772.9739524586644,637352
2015-09-22,1768.3438720703125,1794.2322381203364,1760.0766092564354,1786.673597833363,650048
2015-09-23,1816.0106201171875,1826.639958041439,1726.5351463445134,1753.6990099287118,1124486
2015-09-24,1880.5426025390625,1892.3058067111192,1834.057006861692,1837.694579749324,2633607
2015-09-28,1921.92626953125,1953.6725394519376,1877.0468374800025,1889.660296894632,1832418
2015-09-29,1904.06884765625,1925.8472274654987,1854.9849703886007,1890.3215236490498,1770861
2015-09-30,1921.7845458984375,1941.6259792631706,1908.556923655282,1934.020050339071,1267574
2015-10-01,1992.5050048828125,2010.5984086317776,1921.7843811828177,1946.3026756049248,2749646
2015-10-05,1967.750244140625,2006.630139748584,1962.6955416917685,1996.8983439372025,897220
2015-10-06,1959.0107421875,2011.543390834847,1949.7043036059843,1976.5846752590417,887118
2015-10-07,1951.688232421875,1986.0328993291732,1943.3266243170817,1963.3569765965851,734381
2015-10-08,1931.6107177734375,1965.8606942412434,1915.2651105853397,1965.2466469326432,891794
2015-10-09,1942.1929931640625,1955.7984553676138,1937.7521068200463,1937.7521068200463,783715
2015-10-12,1898.9195556640625,1957.6879409621386,1891.26633968807,1950.7433475516486,670625
2015-10-13,1916.351806640625,1929.3432215753267,1894.3845050237658,1895.329335200835,974159
2015-10-14,1952.822265625,1963.26245412683,1914.084114579096,1916.3517299804932,968369
2015-10-15,1983.29296875,1995.4811848548381,1954.5227074709996,1955.798320383293,1115230
2015-10-16,1939.68896484375,1981.9228254245438,1922.91823007434,1979.4191178542976,850628
2015-10-19,1958.6326904296875,1983.1982716892976,1942.6651548795003,1946.3498997998825,669471
2015-10-20,1961.0894775390625,1987.9225605170193,1944.4603752585672,1984.1432400597625,1709316
2015-10-21,1949.56201171875,1969.450728149105,1946.3496821817564,1965.198993406475,495424
2015-10-23,1964.585205078125,1981.7337785311195,1957.31005969417,1970.9155203947769,700151
2015-10-26,1938.4136962890625,1981.167262082554,1919.706012525801,1967.4199367815206,1418942
2015-10-27,1838.3087158203125,1913.2809615425035,1825.411761827218,1880.2119078862133,3070580
2015-10-28,1805.003662109375,1840.5292550535312,1781.0049516303422,1827.0654245173337,2460613
2015-10-29,1814.310302734375,1828.9551717318402,1801.2244267295912,1813.412760123659,1290089
2015-10-30,1822.4827880859375,1837.174826819629,1805.664766308888,1817.853097566574,692739
2015-11-02,1794.79931640625,1828.435246426733,1764.9427069574103,1822.4828857278214,777056
2015-11-03,1771.1314697265625,1805.5231961978252,1762.108295323995,1804.6256536562094,1430773
2015-11-04,1754.6910400390625,1789.5080021241279,1748.8803125299687,1789.5080021241279,1364087
2015-11-05,1736.833984375,1753.982674280932,1732.34604126292,1753.982674280932,660862
2015-11-06,1755.3525390625,1766.8322475885716,1712.0793906491856,1732.8183647472943,815336
2015-11-09,1765.6038818359375,1779.7763326945844,1711.181693605874,1728.0941746976657,732452
2015-11-10,1691.6239013671875,1767.682727441335,1677.0262065403504,1757.384055874712,782457
2015-11-13,1679.71875,1697.2925641990914,1662.9007305679352,1676.9314324149643,1358843
2015-11-16,1709.2919921875,1726.1100129343115,1663.845690599425,1689.3561015285475,765419
2015-11-17,1700.2218017578125,1732.582233383378,1692.0489981487399,1724.3149698294014,712453
2015-11-18,1684.6793212890625,1715.1028037490348,1674.7113178048005,1694.0803344564217,647838
2015-11-19,1707.8277587890625,1719.5908478502374,1662.523084557736,1691.3404037112703,633380
2015-11-20,1714.3941650390625,1726.6769559707284,1691.718243319064,1707.307939501563,430279
2015-11-23,1740.944091796875,1743.2117073288364,1710.2371105024647,1716.75646190596,477851
2015-11-24,1758.2342529296875,1764.9425231786981,1727.4799888460147,1740.9438169805417,834864
2015-11-26,1734.849853515625,1761.5413044919449,1730.739865547475,1760.3129791976892,858019
2015-11-27,1712.693603515625,1750.6758455619404,1705.7019525241924,1748.0775625936956,699849
2015-11-30,1695.9698486328125,1719.5433109795317,1684.6318886419524,1707.3078086236726,1461767
2015-12-01,1711.60693359375,1717.6065813805017,1693.891370048794,1700.694100315777,477542
2015-12-02,1767.5880126953125,1775.3355725722604,1712.8350449145655,1719.5433148571465,878243
2015-12-03,1721.1497802734375,1766.8322926883727,1716.9925047529118,1766.8322926883727,860554
2015-12-04,1705.18212890625,1734.708069633952,1697.3872805541366,1714.8666374649363,953977
2015-12-07,1730.59814453125,1734.7081325624995,1708.2528887107837,1721.4805106366416,511541
2015-12-08,1704.80419921875,1727.0549946172184,1700.6942112753095,1724.314964209689,584132
2015-12-09,1662.853515625,1714.8664533612252,1651.326635736684,1704.8039907743637,916636
2015-12-10,1638.146484375,1666.2078923967615,1595.3456344269532,1666.2078923967615,1715942
2015-12-11,1644.14599609375,1672.349149359021,1630.8239157676903,1631.7214581599037,1067350
2015-12-14,1651.4212646484375,1661.4364406257139,1627.4698447178444,1634.556070456819,565502
2015-12-15,1693.98583984375,1698.5209549362264,1645.988426599061,1645.988426599061,665220
2015-12-16,1727.905517578125,1733.7634186895464,1695.0253804517963,1701.6391918582415,987172
2015-12-17,1721.952880859375,1744.7232635144344,1696.9148828660836,1733.7632572713048,1319749
2015-12-18,1685.9547119140625,1733.7630878917867,1681.7974367560657,1705.985062217553,1127533
2015-12-21,1702.300537109375,1712.9771645783205,1683.7818881270234,1685.5770885867203,423456
2015-12-22,1686.7105712890625,1708.205455081568,1682.7423311847263,1700.6941022641815,393457
2015-12-23,1705.229248046875,1712.976807993982,1693.1353777855575,1701.7333078087358,472162
2015-12-24,1704.379150390625,1721.527840878867,1700.8832095937112,1721.527840878867,295092
2015-12-28,1739.3848876953125,1746.04598588614,1705.418292491603,1705.418292491603,680000
2015-12-29,1744.864990234375,1762.1081395896085,1734.282939230103,1757.3839890813254,636219
2015-12-30,1735.180419921875,1747.9356258401683,1729.9838545477558,1746.6128406777975,335431
2015-12-31,1735.8890380859375,1743.4003909734467,1717.7010593224843,1735.652830569529,446622
2016-01-01,1743.44775390625,1756.439167869784,1731.1176748829407,1734.8025353651935,238463
2016-01-04,1696.1119384765625,1736.456141451254,1687.8446743148868,1729.039247527637,649115
2016-01-05,1684.6793212890625,1713.2604312262106,1675.183732845084,1713.2604312262106,873308
2016-01-06,1656.4761962890625,1687.986374506081,1645.4217295118983,1677.0735399848518,628135
2016-01-07,1622.7457275390625,1672.2548487855618,1614.1477965330712,1653.4054187315,780329
2016-01-08,1618.352294921875,1650.004104860067,1608.8095335001892,1627.3754689639127,752161
2016-01-11,1607.10888671875,1620.3837971974242,1596.810329780647,1613.5810658740897,597256
2016-01-12,1606.3057861328125,1623.690684730383,1598.6526846458005,1609.990646948253,1323629
2016-01-13,1574.228759765625,1626.099957483757,1555.3793292839212,1620.383689006331,979010
2016-01-14,1622.7457275390625,1629.8319534235125,1545.7420729280386,1558.969694579012,1433275
2016-01-15,1607.25048828125,1629.8319511351333,1601.4870476371311,1623.218140318933,732532
2016-01-18,1608.6207275390625,1638.9024667068552,1587.3147600716698,1601.5345009315997,955512
2016-01-19,1605.9749755859375,1629.7374758620722,1601.4870325742986,1611.8801637591466,505883
2016-01-20,1597.7550048828125,1625.1077904541387,1587.3145860249726,1593.9283968000766,783776
2016-01-21,1592.8890380859375,1610.9352693558628,1586.3696875357734,1609.0456092158558,960734
2016-01-22,1626.2886962890625,1632.6662990196078,1598.1327151369685,1601.4869078924974,420067
2016-01-25,1605.313720703125,1641.5479340738243,1603.3767727514326,1635.5009980157513,473393
2016-01-27,1595.9598388671875,1629.83197599685,1568.4180174810265,1620.3363870458888,845275
2016-01-28,1612.2108154296875,1625.1077693407244,1587.314565402568,1588.3066831402268,1004150
2016-01-29,1616.3680419921875,1626.1942977857454,1598.0856032077722,1602.668005979394,1027807
2016-02-01,1608.6207275390625,1659.5469838227862,1604.3217039295805,1653.452875074656,1223746
2016-02-02,1611.691162109375,1638.9021986296586,1606.2111016283627,1609.0455918077068,958341
2016-02-03,1605.124755859375,1619.2027488508822,1589.3461377160195,1606.2113336522245,557219
2016-02-04,1561.615234375,1625.0133109756664,1527.884730626025,1606.2111689310384,1417537
2016-02-05,1703.38671875,1716.756086131259,1514.5624689424371,1560.859138298756,4292391
2016-02-08,1720.4410400390625,1746.9907410517249,1682.789586074882,1714.866519745203,1698987
2016-02-09,1800.5155029296875,1806.4206910540236,1692.1907089097267,1692.1907089097267,2477694
2016-02-10,1750.72265625,1799.9011025888697,1740.8492291443529,1782.2328281885464,1958089
2016-02-11,1692.33251953125,1771.367583398561,1685.576960998224,1743.211599238634,1234514
2016-02-12,1659.405029296875,1710.1423558186523,1629.9735507690996,1710.1423558186523,970447
2016-02-15,1699.229736328125,1735.9364799068028,1677.7821380675716,1681.797666203169,1038639
2016-02-16,1653.8778076171875,1712.976976692516,1650.0513149015649,1696.0644947821338,1086368
2016-02-17,1634.93408203125,1669.6093017106411,1599.7863319505682,1664.7906911088526,1581559
2016-02-18,1678.7271728515625,1686.2385273218424,1636.4460185050832,1648.7288119465186,827772
2016-02-19,1690.2537841796875,1703.5286933989707,1645.5161014052087,1675.656205071034,869657
2016-02-22,1710.6622314453125,1717.2760423299483,1682.7424550766025,1686.5217755821086,699778
2016-02-23,1680.0968017578125,1719.6852051683784,1666.6802607589998,1719.5907452275396,589204
2016-02-24,1664.223876953125,1681.7976949682345,1642.0203680588813,1675.8452187899604,622081
2016-02-25,1662.9954833984375,1698.9934881685429,1645.4216661040887,1668.5700042146543,963494
2016-02-26,1631.4853515625,1687.466534177284,1623.26537594575,1677.1678631691957,858284
2016-02-29,1657.75146484375,1677.073191535902,1601.4867941709035,1646.649712730766,837151
2016-03-01,1664.3182373046875,1683.6872545426927,1639.374699355432,1662.900992140931,728941
2016-03-02,1683.5928955078125,1718.646071591884,1662.9010918096294,1678.0183744624442,947824
2016-03-03,1685.5770263671875,1712.032271175641,1668.1449558330457,1696.9149884279532,781299
2016-03-04,1681.986572265625,1695.9701044982794,1672.3493509537352,1694.7890668210523,563192
2016-03-08,1724.03125,1733.7630451068114,1663.3732103054722,1683.7815151807354,1428776
2016-03-09,1722.8975830078125,1743.2114289275646,1716.2837727083584,1728.0468606066795,1022875
2016-03-10,1720.4881591796875,1730.9285769159967,1698.3319415974368,1729.0389168975296,787040
2016-03-11,1753.746337890625,1760.2184007306264,1712.0320676993533,1729.0390087692144,1157688
2016-03-14,1766.076416015625,1771.1785217360994,1749.0223015332247,1757.3840250368228,516821
2016-03-15,1627.8477783203125,1699.7493248014719,1621.3284276594363,1699.7493248014719,3200644
2016-03-16,1653.6417236328125,1657.1376644764182,1602.7154695464267,1636.4458606082815,2061285
2016-03-17,1581.9290771484375,1668.8534460508458,1573.2365710567735,1665.4519654339267,3308895
2016-03-18,1468.6439208984375,1576.7325066984017,1450.31419401122,1575.976596489065,7863541
2016-03-21,1450.503173828125,1485.2729688515547,1418.2844893648355,1485.2729688515547,6606156
2016-03-22,1463.589111328125,1478.4701853908107,1451.2590323990462,1455.7942630095756,3118852
2016-03-23,1440.062744140625,1472.9427606875618,1434.2520162645085,1472.9427606875618,1764210
2016-03-28,1412.6156005859375,1462.5971409370404,1407.7969896616216,1462.5971409370404,3046721
2016-03-29,1324.226806640625,1409.6393640454648,1209.3826502430259,1407.7969912985222,18885690
2016-03-30,1393.90771484375,1407.7966694076565,1340.4775333705454,1365.2793203315864,6901864
2016-03-31,1397.6397705078125,1419.5597802638724,1389.8449230468088,1409.6863529475452,3507744
2016-04-01,1384.0341796875,1402.1276969572878,1371.1845149658113,1394.4745971501984,2301141
2016-04-04,1380.53857421875,1393.6244485156362,1355.8312431321615,1393.6244485156362,1786402
