Date,Close,High,Low,Open,Volume
2015-05-11,63.45695495605469,65.25443404758585,63.08212972088972,63.669926350791826,216060
2015-05-12,63.37173843383789,64.03620783867557,62.7328245446681,63.52507802721336,144705
2015-05-13,63.099159240722656,63.84881614707605,63.03952751521012,63.397317868285334,156750
2015-05-14,63.53361129760742,63.678430248021805,62.52838631933611,63.53361129760742,185310
2015-05-15,63.175811767578125,63.5591575212766,62.843570548505994,63.5591575212766,56465
2015-05-18,64.95626831054688,65.25442693078676,63.09915769100495,63.22694181378504,280795
2015-05-19,66.0636978149414,66.9581733476346,65.01587619165157,65.42478393471708,346655
2015-05-20,65.76554870605469,66.74521819247879,64.40253339855448,66.06371378841351,90675
2015-05-21,66.01261138916016,66.6174493675061,65.4333289381657,65.93594480710571,62060
2015-05-22,65.83368682861328,66.44704520890207,65.29700149554472,65.9273947200112,77050
2015-05-25,64.37699127197266,66.01260998129575,64.24920713856937,64.79441337501041,31115
2015-05-26,63.57621383666992,64.6495914086352,63.550658311042056,64.06178832171148,34975
2015-05-27,65.18627166748047,65.59517954253343,63.542132491699306,63.550653166009,118095
2015-05-28,64.70069122314453,65.41627831330031,64.40253264365028,64.66662152780484,61330
2015-05-29,65.0584945678711,65.74851970693814,64.23216463624402,64.4110598019514,305970
2015-06-01,65.65481567382812,66.08927910162178,64.32587636454235,64.83700636816222,48015
2015-06-02,65.27998352050781,65.59518349525844,64.64959007037714,65.38221212027383,91030
2015-06-03,67.94637298583984,69.0027089323889,64.76883797404574,65.42479329119782,380740
2015-06-04,68.18492126464844,69.85461618874763,67.63971502410058,67.98047054928576,394265
2015-06-05,67.46932220458984,68.06564589414913,66.61743679039365,67.8100776701423,54070
2015-06-08,66.07223510742188,67.21376501920993,65.42480682845529,67.1285777719112,50585
2015-06-09,65.6377944946289,65.86780076938437,63.89142624420518,65.5100103422661,32380
2015-06-10,65.08404541015625,65.93593080426989,64.06177903759801,65.08404541015625,179975
2015-06-11,65.58666229248047,67.14561430466757,64.9221926477766,64.9221926477766,69960
2015-06-12,65.27998352050781,65.91889764546163,64.98182489540348,65.91889764546163,22725
2015-06-15,65.3055419921875,65.59517992671164,64.76884999682656,64.79440552053514,13960
2015-06-16,65.04996490478516,65.77406614193472,64.83699357036649,65.67183756164081,43720
2015-06-17,65.3907241821289,65.59517485536105,64.78588633676358,65.25441940039433,21535
2015-06-18,65.85926055908203,66.26816842548786,65.10960371993642,65.16071476597338,31360
2015-06-19,68.03157043457031,69.12198273665352,65.76555208856554,65.76555208856554,257310
2015-06-22,68.75566101074219,69.29234640394073,67.29893794402986,68.81529272109758,146970
2015-06-23,68.67048645019531,69.6842322126261,67.98897549237509,68.67900712449486,1862155
2015-06-24,68.40641021728516,68.99420680961964,68.15084196018616,68.67049265008224,91200
2015-06-25,66.76225280761719,68.22749005332386,65.85924997671648,67.98044903759344,50195
2015-06-26,66.94116973876953,67.81009016159267,66.10631901934477,66.46410939936776,96455
2015-06-29,66.140380859375,66.80485042065916,65.69740331830879,66.11482533769018,68220
2015-06-30,66.45559692382812,66.90709524817846,66.2085493219556,66.44707624807492,209410
2015-07-01,66.1063003540039,66.61743025248478,65.77406559502288,65.90184969448542,591800
2015-07-02,66.2255630493164,66.61742951713849,65.94444583284503,66.1148202973349,70920
2015-07-03,66.79634094238281,67.17968679334521,66.43854411553171,66.43854411553171,135570
2015-07-06,67.05189514160156,67.65673296038493,65.42479750221491,65.42479750221491,70705
2015-07-07,66.23409271240234,67.81007947063694,66.11482927119779,66.79634022039819,61250
2015-07-08,65.262939453125,66.42150408936642,64.53031750669676,65.5951742312297,115945
2015-07-09,65.53556823730469,67.1285968622419,65.084069848789,65.25444439183832,94115
2015-07-10,66.26817321777344,66.91560801166538,65.68889082310602,66.10631289445783,69240
2015-07-13,71.31983184814453,72.2824598095343,66.15740948100063,66.15740948100063,612270
2015-07-14,78.96126556396484,82.6328898259158,70.80020127697914,71.3283726032686,10459175
2015-07-15,78.31383514404297,81.61063440540177,77.61528928626585,79.56610788283903,2900140
2015-07-16,82.90550231933594,85.01818136480406,77.69196035990164,78.5353317426292,4124775
2015-07-17,81.07392120361328,83.55291050847035,80.07721697767586,83.14400271098967,1605370
2015-07-20,81.95988464355469,83.31438566196825,80.17944747081789,81.09947866327282,1196320
2015-07-21,82.02803802490234,87.91456219079895,80.94614003172852,81.95136496663396,3025940
2015-07-22,85.05225372314453,85.52079339484378,81.37210825434254,81.80657172270263,1050640
2015-07-23,84.9914779663086,85.97278106195213,84.06227746631387,85.97278106195213,595360
2015-07-24,84.71356964111328,85.27803198343543,82.51648232804138,84.23594052404202,681535
2015-07-27,81.2138671875,84.72225159263718,80.34545540282612,83.88857707440499,635925
2015-07-28,82.02146911621094,84.14908141152235,80.76227500555342,81.41358367495305,1163170
2015-07-29,82.97676086425781,83.88858939683053,82.16045154661043,82.16045154661043,445505
2015-07-30,83.71488952636719,85.27802661709282,83.08094606773388,83.64541499999125,486185
2015-07-31,83.75830841064453,85.03487470928059,83.36752578371564,84.22725153823261,484855
2015-08-03,83.31541442871094,84.35750574111263,82.83778537901142,84.06224896526564,399350
2015-08-04,80.92729949951172,84.36620950628428,80.32809322450183,84.02752942704991,534940
2015-08-05,80.44097900390625,82.84648329116389,79.89388197986047,81.45702579921402,606835
2015-08-06,81.95203399658203,84.24464089956595,80.60599289140613,80.65809548564671,1020060
2015-08-07,83.11568450927734,86.38960038751212,81.81306693581064,81.99543260104132,1222960
2015-08-10,84.23595428466797,86.21593235623446,82.67281021476968,82.67281021476968,859420
2015-08-11,90.03693389892578,91.99954638303335,83.73226250114598,83.73226250114598,2017915
2015-08-12,92.32954406738281,93.26743041933388,88.71695435589713,91.096400878034,2978195
2015-08-13,86.38960266113281,93.7450445208409,84.84382420122083,93.26742203993963,1200495
2015-08-14,88.10035705566406,89.27271805443009,85.39959636116062,86.59800864870725,1259490
2015-08-17,89.12508392333984,90.1063933134762,86.75432386449968,88.10035792662492,1100170
2015-08-18,90.36690521240234,91.37426580666771,89.19455092631756,89.67217993660795,903675
2015-08-19,90.30613708496094,90.66218908684952,89.04694268289667,90.3669256431546,672120
2015-08-20,88.41301727294922,90.11510387609164,87.58802858216914,89.72432115423946,365310
2015-08-21,85.9988021850586,88.52588319465524,82.82909842792955,88.41298544308603,593275
2015-08-24,78.80836486816406,83.54120616874204,73.9713117743319,83.54120616874204,637250
2015-08-25,75.62997436523438,81.1704454414428,70.35871543056378,80.32808500349539,982800
2015-08-26,74.80498504638672,77.80968880315957,73.64131652156239,75.55181965577914,389725
2015-08-27,76.34207153320312,77.35811157627548,75.08287066210674,75.37813406912267,471400
2015-08-28,74.98735046386719,78.50442056911928,72.68605808792789,76.9325908554943,622505
2015-08-31,80.99676513671875,82.23859426754856,75.03946632342003,75.89919214462337,1486540
2015-09-01,81.30939483642578,83.87989298162422,79.8938859808425,80.71019519687972,1617415
2015-09-02,81.26598358154297,82.82912095682013,79.05153068474611,80.45836028540658,538005
2015-09-03,80.35413360595703,81.89122602645605,79.89387646465742,81.19649401571162,158370
2015-09-04,77.82705688476562,80.58860628288731,76.76759357865936,80.58860628288731,234395
2015-09-07,76.67208099365234,78.69548214048102,75.04814849215121,77.56654411530494,264420
2015-09-08,74.59656524658203,77.11496046424963,74.19709666557281,76.22049086115891,305955
2015-09-09,77.32337188720703,77.72284043966357,75.55181137710314,75.725491051926,326380
2015-09-10,78.84309387207031,79.82439664360908,75.2999727781146,76.09023055355368,345600
2015-09-11,78.46966552734375,80.06753954494611,77.6359912626659,79.35544236310956,1771770
2015-09-14,76.94127655029297,79.02546598938997,76.07286483612384,79.02546598938997,314315
2015-09-15,75.67341613769531,78.40022910704681,75.67341613769531,77.75760612473945,175710
2015-09-16,78.73890686035156,79.78100513517975,76.08156851663536,76.77630069985415,353950
2015-09-18,76.50706481933594,79.52045429622102,75.4476015493176,79.12098573342732,674795
2015-09-21,76.62864685058594,78.04416216737692,74.8657721528098,75.76023514721203,291560
2015-09-22,76.59390258789062,77.46231421190505,75.89917726395203,76.54180001059532,709060
2015-09-23,77.7489013671875,78.66941568368743,74.95261452786987,76.08155243054226,449760
2015-09-24,81.83911895751953,83.33278818183005,79.00810150958328,79.19046717644133,789085
2015-09-28,83.29804992675781,84.35751327676584,80.41492330441157,82.15174673053474,964845
2015-09-29,80.98809814453125,82.98544160079915,79.95468583154353,81.66545838732894,588700
2015-09-30,82.09964752197266,83.10700170528676,81.64806970236687,82.06491025696792,281150
2015-10-01,82.29936981201172,83.00278775943414,80.95333571904403,83.00278775943414,227185
2015-10-05,80.90990447998047,82.58593907702905,80.49307063615488,82.29936166848991,202490
2015-10-06,81.19650268554688,82.49912037568934,80.08493665003164,81.28334253979847,450700
2015-10-07,79.68547821044922,82.09966224483765,79.19916303862819,81.19651306912093,400790
2015-10-08,79.47703552246094,81.0054419629281,79.11230420015964,79.88519007975519,287905
2015-10-09,77.04548645019531,80.69281291000542,76.76759497349984,80.69281291000542,507255
2015-10-12,77.77494812011719,78.99072580001362,77.11496001212213,77.11496001212213,355140
2015-10-13,78.76493835449219,79.72887586926059,77.80968681183089,78.4436302665397,1355455
2015-10-14,77.43626403808594,79.19913860014206,76.96732095931232,78.67809294332304,563550
2015-10-15,79.88519287109375,80.58861087491692,77.636009679523,77.636009679523,704400
2015-10-16,84.7917251586914,88.2045836985632,80.82308361300208,80.8317695858775,11866270
2015-10-19,97.44446563720703,99.51128287693221,83.35882831003434,85.52985732777476,10359940
2015-10-20,94.5353012084961,101.847326365701,93.09373456027954,96.56738147111767,6937385
2015-10-21,91.37428283691406,94.63082680824228,89.89797892797188,93.7537291101703,1318955
2015-10-23,91.33955383300781,96.5673899792189,90.93139922495084,91.27007929856062,2523320
2015-10-26,96.12450408935547,97.01028120856247,89.75904401668834,90.87061005861722,3545640
2015-10-27,100.60550689697266,103.06311391020208,96.22871057805771,96.91475670324135,7016025
2015-10-28,98.84261322021484,100.60548780040757,96.70632136745999,100.60548780040757,1343380
2015-10-29,96.89738464355469,98.99893948819468,95.95949836355712,97.70500783597662,1586795
2015-10-30,98.26078796386719,106.08517945766356,96.77580470985154,97.31421573881349,8986430
2015-11-02,102.53337860107422,103.34100182150422,98.52999976517947,98.82526321562092,2906290
2015-11-03,102.02101135253906,104.03572626946351,91.86927626820797,102.95889097085578,2105530
2015-11-04,101.61286163330078,104.19204561398884,100.99629008032966,102.47258741837817,1241980
2015-11-05,99.68498229980469,102.60284621389864,98.99893624480792,100.92681132649025,729210
2015-11-06,96.6976547241211,99.86735918867915,95.30819713876119,99.6936794750553,1441350
2015-11-09,103.22810363769531,104.67834962133651,92.9634773627546,92.9634773627546,2445285
2015-11-10,99.47655487060547,107.94356826343942,98.7383996847124,103.14993235539559,3553380
2015-11-13,98.06105041503906,100.45786863161024,96.8279073554202,99.86734839348271,1205885
2015-11-16,103.28889465332031,104.209408979157,97.6963209179597,97.6963209179597,2092440
2015-11-17,107.97830200195312,108.55145687446878,103.28888436534018,104.33966167283042,4059700
2015-11-18,103.86204528808594,109.59356158546105,103.04574273807502,108.11726424197785,1703930
2015-11-19,105.52071380615234,106.97964581405364,104.33098732113716,106.25017649737505,928925
2015-11-20,101.42179870605469,105.16465084566082,100.95285561395461,104.31361112794431,958470
2015-11-23,100.68365478515625,102.9936264657511,99.46787707804847,101.60416906853742,1070465
2015-11-24,102.0644302368164,105.07782001977034,100.57076099133849,100.73576134126745,1280770
2015-11-26,101.69100952148438,102.78521012696791,100.31023808815858,102.64626107368818,534880
2015-11-27,99.30287170410156,102.40310105617316,98.47788327970791,102.35968444857383,1070715
2015-11-30,98.912109375,100.8399847096191,98.2694864719458,99.49394371459577,792440
2015-12-01,101.00495910644531,102.2988972636497,98.99893027109769,98.99893027109769,1185080
2015-12-02,99.72840881347656,101.84733574435592,99.3463121234087,101.74313056772664,442370
2015-12-03,100.74443817138672,103.16730748917527,99.73707746917134,99.86734054279646,1167035
2015-12-04,100.87471771240234,101.77786015260581,98.75579080352937,100.20603691717973,1331655
2015-12-07,103.51466369628906,104.62623614861319,100.74443510054773,102.2381041649488,1094610
2015-12-08,103.23680114746094,104.90415698010487,102.1339209832,103.30627568745793,644090
2015-12-09,102.41179656982422,104.71308900156963,101.43049369064138,102.8286371194376,729510
2015-12-10,102.43783569335938,103.51466426588232,100.90942936027668,103.51466426588232,834080
2015-12-11,102.68099212646484,104.53939253621706,100.38838588965922,102.8112551996719,2378500
2015-12-14,102.45520782470703,102.993618799231,100.39706986033039,101.1699556870448,291140
2015-12-15,103.85335540771484,104.63492728828001,102.1252179235165,102.1252179235165,1563575
2015-12-16,101.74312591552734,104.3830918597534,101.11786838251633,103.94888597576865,353715
2015-12-17,103.21942138671875,103.38442173976695,102.12522072392309,103.28889591699755,606810
2015-12-18,102.446533203125,104.52203671497965,102.12521847674766,103.86204194276533,586500
2015-12-21,102.17733001708984,103.2194214702922,101.60417508000944,102.47258683283003,815195
2015-12-22,102.37705993652344,106.72780462766316,101.63891127945686,102.19469426539798,1460835
2015-12-23,102.87206268310547,104.2007316983455,101.81259921003772,102.5681198733212,363250
2015-12-24,101.92549133300781,103.8533598876232,101.6041765945106,103.75784068880854,274690
2015-12-28,101.58679962158203,102.99362228045582,101.08311926510501,102.47257660585608,250005
2015-12-29,100.52734375,103.68836191810915,99.21604018218014,101.95153845758959,465190
2015-12-30,100.11051177978516,102.12522690155102,99.86735753455663,100.38840329225437,244600
2015-12-31,100.6576156616211,101.0744496184441,99.18999758863607,100.21472378522239,235080
2016-01-01,100.31890869140625,101.77784049640972,99.51997158104732,100.65759532289282,144260
2016-01-04,100.82260131835938,102.3510078302697,99.51998371314683,100.90076181990912,417665
2016-01-05,99.53733825683594,101.7778351107673,99.36365196456497,101.43047577713457,420775
2016-01-06,98.81655883789062,100.24943933312554,97.95683319093162,99.8673361009416,373400
2016-01-07,93.40635681152344,98.9902440970942,92.91136242619717,98.9902440970942,638880
2016-01-08,93.09373474121094,95.15187292504665,91.20059690610654,94.14451876418272,835960
2016-01-11,94.14452362060547,99.17262196278821,92.0516480645787,92.92005983877283,1836620
2016-01-12,96.65422058105469,99.34629540677861,94.8913393427193,95.16923080939813,1375730
2016-01-13,94.90005493164062,98.13054838088999,92.78112769601314,97.78318228276883,1160220
2016-01-14,99.051025390625,103.09782664378902,92.09505321582466,93.7884531927338,2792460
2016-01-15,89.37693786621094,101.60417718994836,87.0148567894144,99.95419350023406,8650060
2016-01-18,84.64410400390625,90.3148323192639,83.15912053678854,87.53591705193072,1845505
2016-01-19,82.29936981201172,88.23062301894967,81.04017555964595,85.97275403602391,1997810
2016-01-20,77.37548065185547,82.79436777019761,75.0741883364287,81.59596201699807,1601725
2016-01-21,85.03486633300781,89.04693050130888,78.50441370509283,78.50441370509283,5910370
2016-01-22,83.48043060302734,85.79909532919392,82.15176150319266,85.45172925641427,2042415
2016-01-25,88.84720611572266,89.95009277446354,82.49911819379841,84.3054162664668,2021935
2016-01-27,92.19927978515625,93.09374288460593,86.84118053618324,88.90799824778016,2027935
2016-01-28,92.43374633789062,93.3368953289849,90.19324249222149,92.36427180962437,762985
2016-01-29,95.82054138183594,96.91474195137515,92.14716369370873,92.45110645595426,1282045
2016-02-01,92.30347442626953,96.39369247403195,91.02690824964873,96.04632649137686,701185
2016-02-02,95.46448516845703,96.91473091564205,92.72030139790985,93.0068788091609,1147275
2016-02-03,93.66688537597656,94.64818820012016,92.39900510413827,94.32688011524012,346610
2016-02-04,94.98686981201172,97.21000827988107,93.4150467476915,94.65687574960825,699205
2016-02-05,91.81717681884766,94.65688031303824,91.22665656655542,94.65688031303824,493830
2016-02-08,91.23533630371094,95.52529246739243,90.52323893397225,92.64216572339483,374465
2016-02-09,88.3869400024414,91.60874655010565,87.93536884265151,90.52323194676372,427965
2016-02-10,87.73562622070312,89.27271852134663,85.7990719893947,88.54324930440015,553735
2016-02-11,84.27935028076172,90.10639144965552,83.40225269037536,86.78905932983275,674340
2016-02-12,85.26065826416016,86.28538430264534,79.89387386352678,85.79907588623043,653530
2016-02-15,86.74565887451172,88.23064233795905,85.65145809206652,88.23064233795905,367530
2016-02-16,86.37222290039062,88.30009784548143,85.41697139957185,87.00616632733104,439740
2016-02-17,86.23326873779297,87.7095657084465,82.49909645843978,86.91062868022115,457885
2016-02-18,83.18513488769531,89.68953489449416,82.03014605107623,86.84983232391305,819725
2016-02-19,81.29202270507812,85.01750982777867,80.58861132280131,83.54120590914907,965120
2016-02-22,81.09229278564453,83.0288540455755,80.76229868157229,82.0909676965832,427870
2016-02-23,78.81704711914062,81.89122530770129,78.50441837959511,81.56122462403913,313620
2016-02-24,80.39753723144531,86.32010332064961,77.99203369696883,78.67807956824555,4388220
2016-02-25,77.26261901855469,81.45705069453022,76.90656690765061,80.24127253295585,1118510
2016-02-26,73.88447570800781,78.67810581032947,73.2071155808222,78.15706006829869,1696140
2016-02-29,72.86842346191406,75.30865803574493,71.22711937659672,73.96261735151899,1191265
2016-03-01,80.70149993896484,81.8043798881345,73.28526318979952,73.28526318979952,3533980
2016-03-02,80.55388641357422,82.98543565912435,79.91125686345613,81.64808059261625,962760
2016-03-03,85.84249877929688,86.4069677327932,79.98940553373076,81.02281761972608,1628535
2016-03-04,83.35884094238281,86.2680189419261,82.34280079821689,85.94671083889996,1548195
2016-03-08,81.00544738769531,83.8017342968443,80.5191389253932,83.8017342968443,614330
2016-03-09,78.9733657836914,80.76229184857858,78.50442264887077,80.06755980615044,621010
2016-03-10,80.99676513671875,84.5225215267807,79.54651903039095,79.54651903039095,2284210
2016-03-11,80.30204772949219,82.30807705528909,79.52916168511776,80.99677325930658,665095
2016-03-14,81.73491668701172,83.69752248109248,80.62334407629977,80.62334407629977,1251190
2016-03-15,81.37885284423828,82.49041866772428,80.50175524505279,82.0735847966445,517810
2016-03-16,83.819091796875,84.49645846747312,81.28333130079218,81.8043769797132,1409230
2016-03-17,81.97808074951172,84.75699604591956,80.6494116663712,84.47910451627878,544760
2016-03-18,85.2433090209961,86.63276663381477,81.76966167622116,81.7783410242544,1010660
2016-03-21,85.33012390136719,86.84115819890079,83.54119153716073,85.10433503492277,501360
2016-03-22,85.43434143066406,88.02221123518314,84.51382714051529,85.93802181131191,665495
2016-03-23,87.75300598144531,89.39430358397777,85.05224503220819,85.799079633149,692345
2016-03-28,84.78305053710938,90.3148366682012,84.47910770033663,88.16117226321995,650525
2016-03-29,84.77435302734375,86.63275354600906,83.88856937798784,85.27802678089803,500140
2016-03-30,85.89459228515625,88.84718634741307,85.52117504192431,86.48510579724399,575030
2016-03-31,86.26802825927734,87.31012643353851,85.10435958396067,86.47645186940346,403990
2016-04-01,86.06826782226562,88.05693103381903,85.64274802495417,86.65010196100127,875340
2016-04-04,88.15249633789062,89.0990621556636,86.1638322351269,86.78040390665426,742155
2016-04-05,85.7903823852539,88.89061151872758,84.94802207685143,86.93668542724112,660780
2016-04-06,85.09566497802734,86.5024943891095,84.33146502812484,85.86855090050142,844575
2016-04-07,85.61670684814453,86.42432999911851,84.84382096043838,85.90328430101235,292805
2016-04-08,86.66749572753906,87.10170160468013,85.27803162032295,85.79908397325693,277730
2016-04-11,86.44170379638672,87.17985243664754,85.52118948915246,87.1364292002681,247910
2016-04-12,86.10303497314453,87.18854976951434,85.62540581255921,85.9901371940299,203080
2016-04-13,85.84249877929688,87.36221931731083,85.4517161482756,86.63275663928289,306585
2016-04-18,88.74298858642578,89.25534827943471,86.49379896888591,86.49379896888591,1046420
2016-04-20,87.38826751708984,89.68955986117103,87.11037603641869,89.44640564376571,501220
2016-04-21,86.91934204101562,90.01957881847697,86.84118815189821,88.16985727054916,1989110
2016-04-22,86.80643463134766,87.86589798854152,86.15512584213396,87.01485158876847,220165
2016-04-25,85.93804168701172,88.1438087300905,85.720938709844,87.60539096155004,636335
2016-04-26,84.57461547851562,86.07697064440704,84.2359354433674,85.81644448254431,504445
2016-04-27,83.49781799316406,85.36490518238833,83.19387510781546,85.36490518238833,444720
2016-04-28,81.56990051269531,84.40960348283441,81.2833230992951,83.02014627075634,404715
2016-04-29,81.56990051269531,83.87119253997238,81.10964343233083,81.62200308769368,533375
2016-05-02,82.94200897216797,83.54120858067594,81.70885923881919,82.6554315015369,355250
2016-05-03,81.17913055419922,83.88857088208985,80.93596970705654,83.36752517483825,499320
2016-05-04,79.83308410644531,82.43831908440987,78.50441532775622,81.9433247036148,820705
2016-05-05,80.00677490234375,80.41492949899687,78.53047752659799,79.66809483819671,358405
2016-05-06,84.68751525878906,85.92066504195228,79.02547327556472,80.48440535490109,8462325
