Date,Close,High,Low,Open,Volume
2018-07-04,342.55706787109375,346.65096769626365,341.840635401689,344.33790430017007,21490
2018-07-05,338.974853515625,343.8261140692565,338.15607367621527,341.840582953559,16684
2018-07-06,339.28192138671875,342.1681155395409,337.3373191223605,337.7467090727517,27932
2018-07-09,336.74371337890625,340.8580775622886,335.72023845830466,339.79367363973523,19422
2018-07-10,347.2035827636719,350.3968441441896,335.6997359533136,335.6997359533136,43264
2018-07-11,343.62139892578125,347.9609468120632,342.0657223197156,346.85558909635097,18542
2018-07-12,340.44866943359375,347.55159999598783,338.9748756214159,343.6214415182145,15372
2018-07-13,338.463134765625,344.2355229566564,334.90143727050435,338.585946750868,26036
2018-07-16,333.07965087890625,337.2554333356742,332.4246369585887,335.37224957437655,18462
2018-07-17,334.1645812988281,336.7846872450792,330.7871138615046,332.0152838387132,39086
2018-07-18,329.21087646484375,333.6118176008908,328.1464478024251,332.79303785464947,19868
2018-07-19,324.8304443359375,331.19645273785113,324.05259347555085,329.1495030917581,25722
2018-07-20,321.3916015625,325.035182410673,319.324187143176,325.035182410673,36970
2018-07-23,316.540283203125,321.30966065921024,315.2506949925947,319.34459408992643,29158
2018-07-24,320.2248229980469,322.4355137295992,316.04904052220877,316.8678204199347,24700
2018-07-25,321.760009765625,326.7340822571705,320.55230451490854,320.55230451490854,22476
2018-07-26,320.1634216308594,325.46502674956196,317.27722733447865,320.1429571297578,27854
2018-07-27,323.1315002441406,325.9358365476171,318.9147885255142,318.9147885255142,25988
2018-07-30,364.43890380859375,370.00659660391807,323.827419635617,323.827419635617,277582
2018-07-31,396.5350646972656,399.93302100741323,367.222756554663,368.0415363909053,603636
2018-08-01,401.18170166015625,405.66452677949326,392.33886341368725,400.38338623005285,233110
2018-08-02,392.0113220214844,400.34242207967304,384.3352608428464,397.90654700154965,63904
2018-08-03,394.1811218261719,399.64649290697895,388.92047071713347,393.0143704088928,36284
2018-08-06,391.2335510253906,398.13176231065626,386.4027291896136,398.13176231065626,41678
2018-08-07,398.4183349609375,410.3725274172047,386.8735324861371,386.8735324861371,118838
2018-08-08,398.1932067871094,402.8397734473451,395.4912177046037,402.0005289167665,31618
2018-08-09,403.6994323730469,414.7120323686259,393.07578282679333,395.0613141517512,105504
2018-08-10,399.89208984375,404.4772621858022,396.6169703118812,403.658482302835,31512
2018-08-13,402.7783203125,408.9805884810338,391.72479089409364,391.72479089409364,144522
2018-08-14,394.1197204589844,402.4303316699927,393.4646815290649,402.4303316699927,21722
2018-08-16,385.2359619140625,395.7572891444332,383.2094765643685,393.8331512872775,20654
2018-08-17,382.9638366699219,392.89154303376574,378.8289831508172,389.3298454439404,24828
2018-08-20,378.2558288574219,383.55743342083707,377.88736792746323,379.1155377110878,23846
2018-08-21,374.2233581542969,379.0541797457919,372.5857982892967,377.8669388487945,16098
2018-08-23,372.27880859375,378.603889466476,368.55336936757953,376.6388223473181,24592
2018-08-24,366.4654846191406,374.5509374748958,364.7665060495135,372.4425688872558,16978
2018-08-27,376.6796875,381.8994094248556,374.5508797243126,378.68570827383604,37228
2018-08-28,367.61175537109375,376.67972887566765,366.40404987407226,376.67972887566765,26086
2018-08-29,367.20233154296875,371.5828091353512,365.1758462329173,368.47143043074465,13860
2018-08-30,367.0794982910156,369.3106534657336,362.31009551339713,365.19628958191555,14098
2018-08-31,365.2782287597656,368.4510012707078,363.76348075710507,365.4215052653867,15506
2018-09-03,366.649658203125,368.45098412036384,362.3101343850244,368.45098412036384,20372
2018-09-04,363.4358825683594,368.45090882739896,362.3714788266175,366.424423831413,15780
2018-09-05,355.6369934082031,364.2955743694927,352.8940762174308,361.0818738094825,16608
2018-09-06,354.2246398925781,362.28962657840884,350.06932207348285,355.7598521429071,19492
2018-09-07,377.4575500488281,384.33529650564395,350.0693512272025,354.12232190047325,217730
2018-09-10,380.9168395996094,386.8939221784307,377.4574899276742,377.4574899276742,64412
2018-09-11,373.26129150390625,383.84401184671015,372.5448590825936,383.84401184671015,24346
2018-09-12,370.3341064453125,376.6387211197975,368.45092283458445,372.54482197719096,15452
2018-09-14,381.6741943359375,382.57485710290337,372.46292169301046,372.54480466949394,47880
2018-09-17,390.2100830078125,393.0143944735057,375.82001471528986,376.63879470377634,70804
2018-09-18,393.5670166015625,396.3508882383189,381.9403570681108,390.967400426062,45500
2018-09-19,382.67730712890625,392.9939402511339,381.5514846152882,387.0987141849515,14520
2018-09-21,370.8049621582031,388.51107820936767,364.3570701858137,382.6772711867296,60708
2018-09-24,356.9471435546875,380.95785156190016,354.3270376144278,373.7525977069591,21528
2018-09-25,344.7677917480469,360.4064694522645,343.2325792780897,356.9880730140328,26562
2018-09-26,343.662353515625,350.02836140693574,341.02178368652335,344.72675725134866,15014
2018-09-27,338.3199157714844,346.3439500084861,335.8021572038543,343.8671454343491,12738
2018-09-28,319.24224853515625,342.5365445341365,318.09596177843514,340.61240694936686,37102
2018-10-01,328.5763854980469,338.85208891157697,323.19292229358024,325.46503166816706,36572
2018-10-03,331.79010009765625,335.63835075275637,327.16399851895255,331.6058696170996,22038
2018-10-04,328.6173095703125,331.6058511324656,324.6462221580805,330.00922037288217,17840
2018-10-05,324.3187561035156,331.5854284490507,323.4180931252242,329.14955300339267,15152
2018-10-08,319.713134765625,325.4855239380882,316.9087981920203,323.8274993874601,17200
2018-10-09,315.3121643066406,325.11705922287126,314.00211138686024,321.78052092577855,21170
2018-10-10,316.8883056640625,321.35066639365533,311.5457714791041,315.2302812600659,30230
2018-10-11,313.89971923828125,323.4384993184485,309.21219968554306,316.86779614011044,31590
2018-10-12,318.5668029785156,323.41806394278547,313.5927050381945,313.899747503963,16456
2018-10-15,323.3771667480469,326.5908682109691,317.3181748378719,318.4644868125638,17600
2018-10-16,329.4156494140625,335.86354144271127,323.4180763576216,323.4180763576216,20346
2018-10-17,323.9093322753906,335.8839882699308,321.37110959706075,335.8839882699308,14132
2018-10-19,319.24224853515625,326.2837600224103,317.35906493391286,323.7864915528688,9836
2018-10-22,313.3266296386719,320.9003447144157,311.1364031116407,319.324203193526,11196
2018-10-23,308.3115539550781,314.0020841184589,307.4518450755706,310.481340627778,13064
2018-10-24,308.59814453125,315.23026683084134,307.69748162858303,315.23026683084134,9098
2018-10-25,303.78778076171875,308.2706053185676,303.35792634934745,307.0424355762626,13392
2018-10-26,305.5890808105469,309.4987491656675,302.9485110880873,304.9954604873311,20818
2018-10-29,307.12432861328125,308.3934273936821,302.9690108542127,307.0424456303442,14000
2018-10-30,309.13037109375,310.6041900483411,306.2237121630113,309.02802359636934,11148
2018-10-31,311.3819885253906,313.3470802912287,307.02200051448943,309.0689502812543,16630
2018-11-01,308.76190185546875,314.8208680506859,307.86123897804396,314.8208680506859,128032
2018-11-02,309.76483154296875,312.7124183927816,308.4957080503028,310.72688766934203,20094
2018-11-05,311.01361083984375,313.1833730017655,308.20927414156955,310.7270328213595,11864
2018-11-06,313.715576171875,318.0960545067928,311.1364239706082,311.1364239706082,21044
2018-11-07,323.5408630371094,329.72266609384997,314.4114724162099,315.3940182623821,26842
2018-11-09,376.5978088378906,388.1016559443225,323.4385111194546,323.54085860256225,1126576
2018-11-12,366.6087341308594,384.3762695989642,360.2631893189908,382.7796386514277,291182
2018-11-13,350.2536315917969,363.7839669476698,348.80030199757715,360.2632227205022,92142
2018-11-14,346.4667053222656,358.21620173666406,341.84060394298797,351.4612676467727,105990
2018-11-15,342.7618103027344,349.2097034198058,337.7467823227899,347.77683828267885,30954
2018-11-16,337.5420227050781,347.490193755833,335.9453918629655,344.3174215593935,30946
2018-11-19,336.88702392578125,343.88758257621015,333.6528330947753,341.2265477110371,40668
2018-11-20,332.7930603027344,341.02178731264667,331.01219924222914,336.9074238076905,39034
2018-11-21,328.9039001464844,336.5185433216647,325.0556245710484,335.6383449227275,73314
2018-11-22,326.22235107421875,331.257867131163,325.8743796335516,326.71362398064963,18246
2018-11-26,322.2308349609375,329.5589254090038,320.5523460810559,329.5589254090038,12532
2018-11-27,331.5649719238281,354.12235099215474,318.0960308912188,320.98222540186856,165300
2018-11-28,325.1579895019531,335.69978141844706,323.41808209825996,331.60588164505134,33098
2018-11-29,324.7895202636719,330.7666287730594,323.4180738693513,328.65826044853253,17336
2018-11-30,323.5408630371094,327.49148593408563,322.18988123900675,326.6931705574681,15348
2018-12-03,321.41204833984375,327.10257879179466,320.142949455799,323.00867918238544,16606
2018-12-04,319.8768310546875,325.0351594753239,319.30370011051446,322.23082329380566,21416
2018-12-05,317.0315856933594,321.37110914683984,315.6396498754312,321.37110914683984,15218
2018-12-06,315.4349365234375,316.86780125780746,313.1832919408562,316.86780125780746,14312
2018-12-07,311.83233642578125,322.1694328791956,310.72697854025733,317.27721787707435,27002
2018-12-10,306.8377990722656,310.31761400503984,305.6505581003286,307.943157048348,24800
2018-12-11,308.8642883300781,313.8383618028646,304.1767678655348,305.60963285548013,17206
2018-12-12,315.3121643066406,320.9617409743135,308.6800417023372,308.6800417023372,36590
2018-12-13,315.1483459472656,320.10197882269847,312.1802691164666,318.60769566473573,23888
2018-12-14,314.30914306640625,320.14295002009726,312.09842727855647,318.89431563446266,19896
2018-12-17,321.6167297363281,323.37712648376515,315.78292303931994,316.0490364975639,26036
2018-12-18,321.2073974609375,325.8744536513198,318.3826213349134,320.8798904446543,21954
2018-12-19,322.8858337402344,326.69315498510645,319.32413645160784,323.41803563688484,20622
2018-12-20,320.9822082519531,327.5119834188017,319.7335738126052,321.9238002068459,27056
2018-12-21,321.8214416503906,324.5848239155039,319.32417285753087,321.1050092112872,43614
2018-12-24,321.84197998046875,323.86844062600557,320.20441987114816,323.86844062600557,14476
2018-12-26,319.979248046875,323.0087443640482,317.2772837542932,317.2772837542932,10266
2018-12-27,322.803955078125,324.31870279437993,319.3241407240805,319.3241407240805,12146
2018-12-28,323.6636657714844,325.0351370170385,319.79495095729055,319.79495095729055,8408
2018-12-31,330.3162536621094,337.8695028368658,323.41804336495596,323.43850786393585,58360
2019-01-01,326.9388122558594,336.37527082922406,324.114036522485,329.988772457112,21018
2019-01-02,327.4710388183594,333.2434272563054,325.8129894915292,329.149527658562,23444
2019-01-03,324.5643615722656,330.17300913025286,323.17245067363433,327.4710453368304,13368
2019-01-04,333.530029296875,338.97491115740166,320.1020426445979,327.4915269543971,325130
2019-01-07,323.19287109375,329.4769962493996,320.94122657727684,326.28375993256407,99668
2019-01-08,323.21337890625,327.0411651023511,317.2772243854892,321.65770202927985,54852
2019-01-09,320.4704895019531,326.6932225479215,318.9352769899798,323.37717351693226,28728
2019-01-10,317.6252136230469,322.57884749242874,317.27724212655505,318.7715255843465,25888
2019-01-11,317.6047058105469,320.2043468838423,316.5607664762471,319.32414853084094,118898
2019-01-14,316.274169921875,318.4439314470884,314.350032347751,314.350032347751,16192
2019-01-15,316.3765563964844,318.5053891879789,315.230269504812,317.42049579805774,12110
2019-01-16,317.2772521972656,320.9617622227823,315.6396921859249,316.78597919642687,287410
2019-01-17,318.7919616699219,320.53186897165307,316.86782389174795,316.86782389174795,17610
2019-01-18,321.1664733886719,324.1345510586118,319.32421828319195,319.32421828319195,29376
2019-01-21,317.9117431640625,322.47645085000414,316.86780384649995,318.09597362885074,30746
2019-01-22,313.67462158203125,319.7335885572546,313.1833485868115,318.1369575695861,7834
2019-01-23,308.7823791503906,315.4554305402948,308.2706416973737,315.4554305402948,17960
2019-01-24,306.1827697753906,310.7065239644429,305.81430880605313,308.16830114291366,13414
2019-01-25,303.78778076171875,310.31755488907606,302.39587004607944,306.6739746587001,19054
2019-01-28,300.00091552734375,309.0484473640788,298.44523889542023,309.0484473640788,15196
2019-01-29,297.1761474609375,300.92205016778325,296.09125419800614,300.9015856695949,13464
2019-01-30,293.4507141113281,302.027438647448,290.68733192106004,297.6264966407247,21312
2019-01-31,291.0353088378906,294.5969812098505,290.2574579824177,292.7137975422125,14994
2019-02-01,288.82464599609375,306.20325655346534,287.801170992564,291.09675550649325,58696
2019-02-04,282.5199890136719,289.9708909564134,281.4965141585474,289.9708909564134,21066
2019-02-05,276.23590087890625,286.1636083206454,273.3906353981672,286.1636083206454,20568
2019-02-06,269.70611572265625,278.4875358528278,268.3551337765948,276.4610504401449,27482
2019-02-07,267.18841552734375,275.0282196815078,265.3461603754306,273.4316135421605,38814
2019-02-08,266.1034851074219,268.45747747567987,260.3924899296033,266.4719460816739,32304
2019-02-11,270.0541076660156,273.4315749680499,266.10348440270303,269.78799418674043,27908
2019-02-12,261.6820983886719,270.62726007808914,260.7814353726797,270.60679557510406,28258
2019-02-14,255.37747192382812,261.5797402953556,254.25164944621753,258.57070886288716,25162
2019-02-15,255.4798126220703,271.0980503906536,253.10535572992544,256.99456054906705,56936
2019-02-18,251.40640258789062,257.8338309325826,249.74837799574885,257.52678841599396,74348
2019-02-19,252.92111206054688,255.43887030712918,250.28054182351227,250.36242481287383,15052
2019-02-20,253.10533142089844,256.66702891062994,252.5731294941981,255.45932358534674,20464
2019-02-21,272.7356262207031,284.48512435699854,258.73448305779715,258.73448305779715,210314
2019-02-22,270.60675048828125,283.7072285754598,267.74102090671096,273.0630901296272,96304
2019-02-25,266.615234375,272.2034178043739,266.1034968809981,270.6886698246918,27370
2019-02-26,267.0859680175781,277.1364845858351,261.19074374384996,266.103422309565,78728
2019-02-27,269.1330261230469,275.3148058201949,265.2847496973774,268.1504800181824,140560
2019-02-28,267.2497253417969,274.29123671459195,266.1034386037086,272.2442871868711,113756
2019-03-01,274.5983581542969,276.3382657534855,268.15046528671553,269.07159283922715,73952
2019-03-05,280.49359130859375,284.5260731416993,273.45207773844135,275.92888244245376,62394
2019-03-06,282.25390625,288.21052502981377,280.47304497377223,282.47906572524363,39576
2019-03-07,277.8529357910156,285.6722730455295,276.33818813270466,285.6722730455295,23538
2019-03-08,272.24432373046875,278.2828256477987,270.83192336931825,277.97578317742597,26264
2019-03-11,277.7507019042969,278.77417709372446,272.30581889397956,275.0487124118957,26066
2019-03-12,283.2568664550781,286.94137535541324,282.2538562569963,284.11657520361956,62036
2019-03-13,277.89385986328125,285.7541509616679,276.37911223180845,285.7541509616679,40864
2019-03-14,277.1160888671875,280.43213772719116,276.33823790635626,279.2039677809407,28278
2019-03-15,275.9698181152344,280.43217958081044,275.15103802886705,275.86747060443844,34774
2019-03-18,286.4706115722656,293.9419780048399,276.33821051987036,276.33821051987036,320830
2019-03-19,290.6259765625,292.9594796174577,287.3917855056684,289.0293455370397,111628
2019-03-20,291.24005126953125,294.2695222280688,290.2984342950628,290.2984342950628,58122
2019-03-22,289.8276672363281,292.71386185579115,289.43874172313895,292.71386185579115,47710
2019-03-25,291.8336486816406,292.71384716799776,289.35684420304017,289.8276526933582,60896
2019-03-26,295.5794982910156,296.4596965425697,292.1201487498698,294.20805216500656,76434
2019-03-27,302.8052978515625,318.0960030617838,295.57955496860734,296.7872603637683,365120
2019-03-28,303.3521423339844,311.2813946162449,294.18194016922627,311.2813946162449,71134
2019-04-01,299.6924743652344,306.8645607460639,295.2966712045741,295.2966712045741,72944
2019-04-02,300.8282470703125,303.6255577856371,297.8205854083351,303.6255577856371,47920
2019-04-03,300.7651062011719,304.34063543573126,298.87217895934634,301.18575669935535,34680
2019-04-04,299.4400939941406,302.40570101269725,297.8205995910126,300.76515354177116,30252
2019-04-05,299.9028015136719,302.78424738413827,296.45346202110045,299.0825278425008,39374
2019-04-08,300.197265625,301.18578411592716,296.60068299856385,299.0825314335534,35808
2019-04-09,300.4075927734375,300.9754607314441,297.8626364722598,298.6618827663527,24094
2019-04-10,300.42852783203125,301.18569343482386,296.64267414360467,296.64267414360467,25908
2019-04-11,301.48016357421875,306.5700234273796,299.503101449421,299.503101449421,40058
2019-04-12,298.8932189941406,302.994561524938,297.86262009509755,301.5643651752906,15894
2019-04-15,297.6102600097656,301.71160281555393,296.55863364930707,301.71160281555393,19132
2019-04-16,297.9888916015625,299.60838612161916,297.39997049910113,298.03094639124913,10738
2019-04-18,294.3923034667969,298.66191720079513,293.2144869563928,297.39996543797486,20122
2019-04-22,288.39801025390625,302.7842643705836,287.72497963565854,292.35213574091034,17516
2019-04-23,285.9162292480469,291.4057146599762,285.24317285677733,289.40762423105537,13768
2019-04-24,285.6216735839844,289.70198834150625,284.4017769321744,285.9161340524696,14064
2019-04-25,285.01177978515625,288.98693268404526,283.93912599960777,288.98693268404526,14078
2019-04-26,285.07489013671875,288.60833944210646,281.83587568425884,288.10357930881725,19620
2019-04-30,280.931396484375,285.2010088782234,279.83771556967275,283.0977566003604,18848
2019-05-02,278.59686279296875,281.9830946908679,271.3196131865799,280.61598036085803,15132
2019-05-03,274.5796203613281,280.5949175185322,270.62549529813316,278.04998706830776,34918
2019-05-06,272.2660827636719,276.66188637655864,270.47831783243106,273.42287183682765,17754
2019-05-07,272.0977478027344,276.19908990864315,270.89890422617873,273.4228070605841,9962
2019-05-08,268.5222473144531,272.960130809326,265.76699156240926,272.960130809326,14332
2019-05-09,269.46868896484375,273.2124885308973,265.430454600456,265.93524031462147,22014
2019-05-10,269.4266357421875,272.139836506335,267.1130580738315,272.139836506335,10030
2019-05-13,264.841552734375,269.46870837771326,263.85303429854065,267.5337262875597,10832
2019-05-14,266.7765808105469,268.5222651678537,261.1608806293423,262.90659066112084,16902
2019-05-15,266.14556884765625,273.00216666600744,263.537530687602,265.5145931157625,22382
2019-05-16,267.78607177734375,270.05759452443874,264.16848810178743,265.4935473166706,23090
2019-05-17,267.7651062011719,271.31960853312825,267.1131029744751,268.58537992000373,15184
2019-05-20,274.7479248046875,282.40374449252283,271.7402630169859,273.4649200511746,56248
2019-05-21,271.5509033203125,277.16660244875845,270.5413576061134,273.42280302979447,16488
2019-05-22,277.5872802734375,283.9390926692886,271.80333579313714,271.9715805915188,126220
2019-05-23,281.1628112792969,288.0194094604637,277.1455783674279,281.4151913156217,53268
2019-05-24,285.5375671386719,293.6140622376974,280.17427302186576,281.4362245787613,120032
2019-05-27,296.7268371582031,297.98878850589983,287.43044682549123,288.0614224993396,92264
2019-05-28,303.7096862792969,311.70204644454157,299.20872041976486,307.0748905593999,171262
2019-05-29,301.3961486816406,308.71547924041937,298.6619198380528,306.23363048183444,104214
2019-05-30,302.2163391113281,304.97159458962363,298.0308617472391,304.97159458962363,23280
2019-05-31,298.7880554199219,302.910425328583,297.8205643711243,302.8683705469061,37518
2019-06-03,311.28143310546875,318.8531436404666,294.45540969436234,298.66191554713896,769808
2019-06-04,304.6141357421875,311.239382550432,303.7097267017484,307.91623261174493,27560
2019-06-06,298.9353332519531,307.07491138673004,296.6848373323119,305.81295969609965,20470
2019-06-07,300.197265625,303.70968733477577,297.61025455589174,302.8894136537557,15728
2019-06-10,294.9390869140625,302.4687149122668,291.5738831585833,300.8071404231056,15070
2019-06-11,296.8530578613281,300.2603165827326,290.2488399904205,294.89702280030093,18060
2019-06-12,294.2449951171875,301.60637812583764,291.9314176001832,301.60637812583764,14532
2019-06-13,291.4898376464844,294.03476863496786,290.248913244818,294.03476863496786,13522
2019-06-14,288.7555847167969,293.9926893721149,287.57776827280105,291.67911127072307,9556
2019-06-17,287.956298828125,290.332984457479,286.9256999532422,286.9256999532422,13092
2019-06-18,287.5777282714844,290.2909034915973,286.4840215528199,286.4840215528199,10828
2019-06-19,284.2125549316406,289.72306687759993,281.8358690497161,287.5777593382044,16270
2019-06-20,290.03851318359375,292.28898303785604,282.2564791097772,282.2564791097772,9052
2019-06-21,294.18194580078125,295.73835793855125,286.4630186373891,290.16473826609104,33688
2019-06-24,294.7498474121094,298.6618924173293,293.992681552143,294.45538689032463,15740
2019-06-25,302.9945983886719,315.0672748009875,294.45539701026865,298.5357126465913,1042754
2019-06-26,300.23931884765625,304.9716373583899,299.3138825373297,304.9716373583899,16116
2019-06-27,301.01751708984375,302.7421997138873,297.08444479840745,299.5031854109254,15500
2019-06-28,300.5548095703125,310.8607477571182,297.4630383840593,302.0270864541419,68522
2019-07-01,297.9257507324219,302.42671673259963,296.5586364509106,299.2928650139332,14708
2019-07-02,295.9065856933594,299.04043690851535,291.300457796201,299.04043690851535,17554
2019-07-03,297.6312561035156,298.66185496328274,294.87600046374814,296.55860246354126,8852
2019-07-04,299.3559265136719,300.47063488900415,296.5585905317764,296.5585905317764,11568
2019-07-05,292.41522216796875,306.6542321423774,286.0423564565386,300.76512480356627,55422
2019-07-08,284.6121520996094,293.172406203993,283.9601488814554,289.6179039186087,14972
2019-07-09,285.0959167480469,288.06149805811543,282.67717603052375,285.1800519948552,11266
2019-07-10,282.21441650390625,285.87405512998544,279.8587584178855,283.96010058629014,8322
2019-07-11,285.39031982421875,287.9773048401137,280.9945172267216,280.9945172267216,11414
2019-07-12,283.7498474121094,287.2833226013191,281.8358923823183,282.90854624081885,14028
2019-07-15,284.002197265625,286.94675078554036,281.03659068099205,283.960116810659,13778
2019-07-16,284.54901123046875,286.4209109283384,282.6771115325991,284.00217076269485,12122
2019-07-17,283.9811706542969,287.2622654217039,283.2450322057453,287.2622654217039,8504
2019-07-18,284.04425048828125,286.6733161166437,282.25648586099476,283.98114264341297,15990
2019-07-19,283.9601135253906,285.5165255028043,282.8243520459553,283.09778513942877,16738
2019-07-22,283.4764099121094,286.0423679429858,281.83586253205954,281.83586253205954,23534
2019-07-23,283.7287902832031,284.59111875850977,282.4247838741512,284.42287394656813,8570
2019-07-24,283.0977783203125,285.30619338150365,282.2775047341193,282.34061257708345,9316
2019-07-25,283.01361083984375,283.93904694254957,280.57384342323047,280.57384342323047,8398
2019-07-26,284.33868408203125,289.40751699923203,283.30808531828893,284.7803619309304,27988
2019-07-29,284.04425048828125,289.40754437014067,283.8759800182784,283.93908786314677,10704
2019-07-30,283.7919006347656,285.60069284452317,282.25651587474914,282.25651587474914,12750
2019-07-31,278.1551818847656,283.5184765071184,277.62936868649575,280.61597738287963,10672
2019-08-01,274.2221374511719,278.11315551594834,272.5815898351517,277.58734226395154,8738
2019-08-02,270.3941650390625,274.053829913399,269.21634864861915,269.6369991933826,11850
2019-08-05,265.1570739746094,270.3941786555383,263.32725428253116,270.3941786555383,10982
2019-08-06,267.21826171875,269.2163518299882,262.92762097656515,262.92762097656515,9262
2019-08-07,267.26031494140625,270.54140974972904,265.8511458778236,265.8511458778236,4112
2019-08-08,266.50311279296875,267.7860916525191,262.9065562385195,262.9065562385195,6282
