Date,Close,High,Low,Open,Volume
2017-11-22,216.49876403808594,221.1487794771704,215.572224371139,221.1487794771704,2383304
2017-11-23,213.7451171875,217.77167624936206,213.2688629086618,216.51608445899672,1729860
2017-11-24,214.68032836914062,215.95323730069182,213.44205364781436,215.07864890826997,2323105
2017-11-27,218.88876342773438,219.43429979991504,211.978681249359,214.40326625340253,4576770
2017-11-28,220.97561645507812,222.67284201558908,217.52057580407097,217.52057580407097,5231820
2017-11-29,232.0074920654297,233.1418505781553,220.6465491510092,220.8890157404597,9091447
2017-11-30,229.91192626953125,236.32844871401323,228.60439682101202,231.80831859683602,9147064
2017-12-01,229.9466094970703,235.43657928974952,228.2580493707869,231.3753723659344,4501258
2017-12-04,224.08425903320312,234.92564747020927,222.0233609502128,231.89492376983966,3395848
2017-12-05,237.72259521484375,238.64914845955022,224.17086917069886,225.14070839668776,6558515
2017-12-06,232.527099609375,237.61008436432698,230.5095005969927,237.61008436432698,5207716
2017-12-07,233.36700439453125,234.70051634068753,228.38792334337697,231.375361125453,3401929
2017-12-08,238.20755004882812,241.28158728104088,232.93406403386277,232.93406403386277,3943380
2017-12-11,240.97848510742188,242.58912503000147,236.92595710634816,238.99552064947753,3023467
2017-12-12,236.16397094726562,241.61062807456324,235.53184910094282,241.59332452893514,2526106
2017-12-13,237.40225219726562,243.30786060433377,233.45362614679834,236.0514092980581,3615224
2017-12-14,236.56228637695312,240.19052541441008,234.50140147342532,237.98242476007817,1949934
2017-12-15,243.63690185546875,244.53747273830058,239.35923762472027,239.35923762472027,5049940
2017-12-18,245.36878967285156,247.13527040420655,237.26373171793563,245.54198788495057,3138903
2017-12-19,252.04505920410156,252.72049419353183,244.1911204575471,245.23022826151603,4091704
2017-12-20,248.52072143554688,253.33525642193857,247.65478480386926,252.02769970213748,3260927
2017-12-21,249.0229949951172,252.8330570704873,247.87995738742308,250.21797036574245,2785976
2017-12-22,253.7162628173828,254.8333178306781,247.853941183766,249.21346279620326,2036915
2017-12-26,253.27464294433594,256.08890991098485,252.40005452942214,254.5821996805101,1330015
2017-12-27,251.74191284179688,255.07574672253492,249.38659698536,253.27460528308703,3015097
2017-12-28,251.78526306152344,254.72941509651557,249.26540045331814,253.15340932426068,6809436
2017-12-29,256.5564880371094,259.1715741391407,251.11845634303975,251.4648255427892,2645924
2018-01-01,255.1796417236328,258.9117824223451,253.45644764019738,258.28831249049523,1092642
2018-01-02,253.43048095703125,257.2492209661803,251.4821508596794,256.8335833596277,1420686
2018-01-03,251.482177734375,254.32242711267898,250.2525683260868,252.14028198238688,2552621
2018-01-04,254.383056640625,256.8336238089561,251.04057035439527,251.98442723033006,2673614
2018-01-05,256.32269287109375,258.39225645658445,252.72911553855636,254.5821949674246,3591100
2018-01-08,261.4923400878906,263.15491820617746,256.3227557422779,257.1627101365511,2865039
2018-01-09,262.51409912109375,263.5878410882996,260.36658806513697,263.2414718368931,1356269
2018-01-10,263.4319152832031,267.72690932327856,262.00312548631365,263.7609537945424,4224151
2018-01-11,260.6263732910156,262.3755230128718,259.0590463985413,262.3755230128718,3373802
2018-01-12,261.4923400878906,265.70073671206194,257.3532119016584,260.62643037055255,5079960
2018-01-15,259.72576904296875,263.88219933331095,259.19754992455785,262.1503533790017,1097143
2018-01-16,261.6741638183594,265.14653547824634,258.46158945699665,261.50964451437693,3112203
2018-01-17,260.6610107421875,262.72189551366154,258.04589721704417,262.72189551366154,2041133
2018-01-18,252.20957946777344,262.45349603630075,250.33919626210087,260.6783365801042,4088661
2018-01-19,247.3083953857422,254.92854490916437,243.8879893643199,254.92854490916437,2842840
2018-01-22,255.66465759277344,257.86410684121523,244.43359646486326,248.68530630791324,2549347
2018-01-23,254.37437438964844,258.8079332377576,252.4953124353232,254.44364281381232,4602802
2018-01-24,249.0229949951172,255.0844709485251,246.67633024323382,254.58223413705804,2453361
2018-01-25,250.46035766601562,252.33076765877007,245.97488863519231,245.97488863519231,3041705
2018-01-29,247.90589904785156,262.54871149829506,246.32126866895996,255.4654324185141,4027800
2018-01-30,238.10366821289062,249.2134946289746,236.0687385420435,249.2134946289746,3896036
2018-01-31,238.9522705078125,243.32518594626217,233.98184027704556,234.34554021644797,3878060
2018-02-01,239.0042266845703,246.26935728666552,236.09473543136315,237.80059947693692,3704257
2018-02-02,228.93345642089844,238.0256823631149,222.34377589697107,234.19829027098513,4947754
2018-02-05,233.07264709472656,235.18552432595897,225.14077350702982,225.14077350702982,3432728
2018-02-06,235.93881225585938,239.2120027046592,220.9063313192274,221.68566883597552,6417617
2018-02-07,229.50498962402344,240.8832361955553,227.39211296046673,239.34189180160132,5578095
2018-02-08,231.65249633789062,234.92568716626312,229.55695013241362,229.55695013241362,1806177
2018-02-09,227.09771728515625,235.87820858774748,224.2747985255765,230.5094718810724,4429421
2018-02-12,229.6261749267578,232.32786003705868,224.40465463352137,227.2189076966231,3403232
2018-02-14,233.4969024658203,238.32011628744553,229.4703297232877,231.1848722997014,2747145
2018-02-15,235.5578155517578,240.72739922095954,233.22848156037554,234.6485928385122,2899436
2018-02-16,228.3359832763672,238.12960005114616,227.2535895641796,235.21143036870518,2640490
2018-02-19,223.3742218017578,229.28850820569423,218.63760703958,228.33597249268692,3849579
2018-02-20,223.86782836914062,226.1711934377266,221.21809404099903,222.03206586918662,1846609
2018-02-21,218.53369140625,225.76417230282001,217.34736806284445,225.31388691133628,3182881
2018-02-22,224.8722686767578,225.83344255183428,218.21329284703867,220.29152165778785,4378238
2018-02-23,229.09800720214844,231.3493936182282,224.27479333800542,224.53456347802555,2295230
2018-02-26,233.6094512939453,235.32399382944328,230.33626084771865,231.01169573555012,2170506
2018-02-27,233.5315704345703,235.01229840384124,231.54860566159653,233.36705113166173,2722072
2018-02-28,231.00302124023438,235.09886238352954,228.00693153398296,228.00693153398296,2520667
2018-03-01,231.8169708251953,233.44491415173877,229.6435048398804,232.0680891655336,2687957
2018-03-05,237.15977478027344,237.94776408539886,231.04633493450285,231.72174271537773,3061852
2018-03-06,234.83908081054688,243.14328997360514,227.31416845819695,239.25528140176058,4767060
2018-03-07,229.47898864746094,236.0686822266768,227.2189099934087,234.31950559221747,3559079
2018-03-08,229.68685913085938,232.33660727099948,226.11059822099395,229.98994243228586,2593325
2018-03-09,231.84295654296875,235.45386420786687,230.68261567389055,230.68261567389055,3048119
2018-03-12,232.7089385986328,237.24637321893542,231.26284489558492,233.02067364660508,6199010
2018-03-13,234.9256591796875,237.08182178227517,233.24577797916325,235.01225826383921,5220114
2018-03-14,238.3287811279297,239.3419064178646,233.47093282967242,233.47093282967242,3842929
2018-03-15,252.9629364013672,254.1232775297738,237.28101406037067,237.28101406037067,7293100
2018-03-16,250.3910675048828,255.27489731415756,248.72849002954877,252.84163418052933,6334331
2018-03-19,243.15200805664062,252.76377540279685,242.13020381853852,252.76377540279685,3397141
2018-03-20,238.62315368652344,242.45919728934987,236.57092094068483,239.53237621878932,4886549
2018-03-21,241.93101501464844,244.76258534797577,239.34188414388072,239.515082310108,3219433
2018-03-22,242.6497802734375,244.13916001642536,239.52377790983854,241.1343909670603,2718095
2018-03-23,241.4375,244.3903044805727,235.53189103885464,240.74476137754274,2143596
2018-03-26,245.76710510253906,247.03134889246812,240.7274063682355,240.7274063682355,3634483
2018-03-27,251.75930786132812,259.57861243265796,247.28246267471692,247.65481438595356,6723183
2018-03-28,249.3173370361328,254.23580127328955,248.32151543581696,251.41288285818817,3016155
2018-04-02,254.27906799316406,257.43970359043647,242.043538530623,249.55978470642532,5422680
2018-04-03,256.4438781738281,257.4396996836099,250.94525756503242,254.33968077167359,1854599
2018-04-04,252.01039123535156,258.5134862535715,249.38662607471156,256.66040684979515,4543132
2018-04-05,266.384765625,267.91745830842297,252.46935241647913,252.65985414015486,7311810
2018-04-06,274.56781005859375,275.4337468375858,260.816914095278,265.33704549907304,11137441
2018-04-09,270.0303039550781,278.8281258120935,269.11242956166603,273.24290501433546,7944789
2018-04-10,270.3506774902344,275.1565876241646,269.6492872906646,271.3811333597852,2221884
2018-04-11,271.3724365234375,273.6238496001931,267.57102757456,270.688349981311,3178745
2018-04-12,275.7453918457031,278.61162348727436,268.7054261618594,270.1688503054226,4046710
2018-04-13,278.2999267578125,280.5426615871345,274.152147460508,276.05716480694514,4123135
2018-04-16,270.5152282714844,276.5680514003823,269.66662232778083,275.7454007728641,4714728
2018-04-17,270.8009338378906,274.4378235714851,269.2855721560722,272.7665944118973,3149977
2018-04-18,271.840087890625,274.49848723873276,269.3548867126188,271.00013372087153,3401200
2018-04-19,273.4507141113281,275.7887267932046,271.20797941276385,271.9440038679667,2191607
2018-04-20,272.29034423828125,274.9314398919598,270.35066587558066,273.4333815798738,1139627
2018-04-23,275.260498046875,279.1744892590064,270.5412139846843,272.4202487158512,1939143
2018-04-24,281.5731201171875,286.9332054190273,278.8627826998221,279.00131955479395,6402273
2018-04-25,279.2957458496094,285.5823572754081,276.438192735924,282.1099858557639,3789801
2018-04-26,283.8504943847656,287.3574998120662,279.69403647645373,282.28316750657444,6552111
2018-04-27,281.81561279296875,289.00279592242606,265.83928517297534,288.2667713496269,12501612
2018-04-30,278.88873291015625,287.01977134411754,275.20852944711584,281.7722681845403,5017703
2018-05-02,268.9912109375,281.07087581309,263.8735923903732,279.9538478655249,4929429
2018-05-03,272.619384765625,274.80150238137236,268.0126558592183,268.9565125173788,3481617
2018-05-04,277.0530090332031,278.26531508768636,272.4202961294593,275.3211626136182,4245375
2018-05-07,271.90936279296875,277.0962765460468,270.870255112212,277.0962765460468,4344646
2018-05-08,267.4585266113281,272.2557584997413,266.3588021747846,271.20799894482985,3004403
2018-05-09,265.7440185546875,268.6794920197008,262.21103029850224,267.908833275606,3097870
2018-05-10,259.7431335449219,268.53230467866473,258.91185814037703,267.72698459425527,4231782
2018-05-11,257.61285400390625,260.7561858082212,255.17096649073525,258.4095220087031,8049048
2018-05-14,250.19200134277344,257.6216512658657,249.083625012981,256.31409428258763,5931571
2018-05-15,254.7552947998047,259.7776607376769,247.74131314794727,253.248585018443,5304411
2018-05-16,248.6678924560547,256.6690454744932,246.39052375520876,252.59053521636804,3548852
2018-05-17,250.9885711669922,254.322405224769,249.04889280067795,250.76343525549055,4832965
2018-05-18,244.39027404785156,252.4087592183837,243.61093641424685,250.83275328307352,3312341
2018-05-21,243.91400146484375,248.52073137131939,239.7488916641474,244.36427334325361,1684025
2018-05-22,250.6422119140625,251.2916643596429,244.01788375807715,246.19134989371236,2264641
2018-05-23,251.31764221191406,253.8894423885041,249.63773392888757,249.958120699107,2858435
2018-05-24,255.97634887695312,257.18000307614403,251.46486959673658,251.6900326693297,2622555
2018-05-25,259.301513671875,260.4705336979608,254.84199911768604,256.3054235328668,2817479
2018-05-28,266.8263854980469,269.3029350252896,259.22356585927923,260.643677013178,2396975
2018-05-29,264.315185546875,268.4283301381823,259.3274525869184,268.1858635516556,2395522
2018-05-30,257.5176696777344,264.9733005443562,255.56933937742002,261.68277931315725,3256181
2018-05-31,251.8631591796875,261.5268896696882,250.1399649554888,255.10171525997808,4799594
2018-06-01,252.69447326660156,255.98499437212752,247.38632639489146,252.6771426011457,3072731
2018-06-04,250.33047485351562,255.10172361073592,248.17433940095307,252.8503373033274,2475493
2018-06-05,239.1427459716797,249.3779825748612,234.66590125875928,249.21346329149227,4782711
2018-06-06,247.72409057617188,249.2134974677778,238.8743296917117,239.1600823140797,3776197
2018-06-07,252.90231323242188,255.22299542947707,246.09613416558224,248.90174960344976,3717348
2018-06-08,250.4344024658203,254.64279782991017,247.39499978696838,252.6771369822626,1601185
2018-06-11,253.2832794189453,255.1796718726337,247.30840373536145,250.77209585315762,2601100
2018-06-12,260.66961669921875,262.27157754142627,253.30058597644853,253.30058597644853,4555509
2018-06-13,261.0420837402344,264.8002086211343,259.2236379669958,261.54432062767074,5680327
2018-06-14,257.197265625,262.7218693650794,256.78162800304636,262.7218693650794,2923088
2018-06-15,253.7682342529297,259.37078588742065,252.50399059023505,257.6995292104801,3110171
2018-06-18,254.1319122314453,258.39224539594954,251.29166300023394,253.19670722403882,1939184
2018-06-19,254.0366973876953,257.1800306306905,251.43026232135827,252.59060353634962,2260510
2018-06-20,258.2017517089844,259.3880751096018,254.58219198067005,254.58219198067005,2305750
2018-06-21,256.9028625488281,260.1241151581824,254.608163162848,259.6045477870447,1471956
2018-06-22,258.7386169433594,260.02019117379695,253.04949377925337,256.8422515958381,1974161
2018-06-25,254.27906799316406,258.87714512485877,252.96285973532414,256.3139970182151,1751895
2018-06-26,248.69387817382812,255.2662684836573,246.78883396672,253.8028443392525,2829456
2018-06-27,238.09495544433594,248.89307238459847,234.9256675214188,246.96204563500473,3435212
2018-06-28,225.77285766601562,238.75308015408203,220.35216930058073,236.90000056061172,8389628
2018-06-29,225.04547119140625,232.88209210451564,222.0233853694041,225.14072205323902,7740956
2018-07-02,222.70750427246094,228.23210930071315,221.87621527395117,226.68209928752142,2366970
2018-07-03,224.6211700439453,230.5527602083365,223.07116024215827,223.36557816331904,4844362
2018-07-04,198.3402862548828,211.98727584856837,181.49804017889952,211.98727584856837,94382685
2018-07-05,199.52664184570312,206.84370918029106,197.60428030945272,206.0903540297549,34745494
2018-07-06,192.54727172851562,198.98976394387418,191.49084691210865,197.25790419870197,15112463
2018-07-09,197.5869598388672,198.7992657502493,192.58190936021387,193.9673998931117,8817804
2018-07-10,208.87864685058594,211.0954128425088,197.77747266237992,198.29704011684854,24899736
2018-07-11,208.86129760742188,212.1518186553099,205.40625728752482,208.15124208469996,11767351
2018-07-12,210.1515350341797,214.23004557700148,208.8613089817181,210.47193538461175,8097701
2018-07-13,217.13954162597656,218.50770129580766,210.2987297160508,211.28588598534492,12773701
2018-07-16,209.9437255859375,221.50383637995444,201.38838357419212,216.4814687883971,17408971
2018-07-17,219.36502075195312,220.63792985159637,209.38088790951196,209.55407254427757,9442367
2018-07-18,215.47589111328125,224.4721680977876,211.52587174727302,220.8179815464614,9496824
2018-07-19,205.7748565673828,215.51068825152888,204.2000700552348,214.0925110955787,7133415
2018-07-20,204.0522003173828,206.2273185054087,199.9890765990822,203.5910787496022,7256671
2018-07-23,211.13436889648438,212.11753076485206,203.61715987677363,204.63512080014377,6771893
2018-07-24,220.087158203125,220.72230228080255,211.07346704905876,212.03052282853204,7229643
2018-07-25,223.36721801757812,225.16822569735535,217.58140539611534,217.58140539611534,5297674
2018-07-26,245.52732849121094,251.94828535610915,222.39278381124683,223.3672254520397,49192337
2018-07-27,246.1798553466797,251.26961860682013,244.17003979369036,246.39736985787192,11182517
2018-07-30,246.39736938476562,250.55619668962063,240.4897330434587,246.04935161765184,6928838
2018-07-31,240.5071258544922,246.2407392020267,239.38475434389156,246.2407392020267,5306177
2018-08-01,242.673583984375,247.61543108961516,241.39460295322309,241.9601352611341,6558705
2018-08-02,242.3167724609375,245.19664533208868,240.74198632765945,243.71756337953832,4168822
2018-08-03,249.31199645996094,255.44583981161705,243.45657275166465,244.309244831603,8814715
2018-08-06,247.7720184326172,257.0554349577988,247.09339607382037,249.99934841279062,5730879
2018-08-07,246.44955444335938,252.31367153466726,244.90959421738953,248.3114535858164,3583002
2018-08-08,248.26795959472656,251.42622557620342,245.44029822671925,247.963433831825,3484214
2018-08-09,246.37124633789062,250.73889490285694,244.88347116707448,249.7731327214934,2160972
2018-08-10,246.0928497314453,248.7377957274503,242.83887944052262,246.04935772846136,4832709
2018-08-13,234.73873901367188,243.61320591599937,232.23298922907128,243.61320591599937,5204571
2018-08-14,229.7098388671875,235.76536412557525,225.5336258271794,234.0252753589052,5916186
2018-08-16,229.64894104003906,234.9127267587192,227.41293167242162,229.18783317127716,7434774
2018-08-17,230.8843994140625,234.27756535523693,227.31719736309333,231.3629203704542,3665991
2018-08-20,231.6761932373047,233.868697200555,228.54401941421895,231.43257260228899,4924539
2018-08-21,230.8321990966797,235.28683157080172,229.7098275906959,232.30258833891324,6445107
2018-08-23,229.57931518554688,233.6337448141134,227.7783214285184,228.54396859290563,3208590
2018-08-24,226.7603759765625,231.8414456595554,224.47214104153235,230.73648733937438,6090020
2018-08-27,236.29611206054688,237.52288084891208,228.47439144755486,229.69246728546716,8459643
2018-08-28,232.4766082763672,238.24502126162415,229.70985199144116,235.78279074724918,9222118
2018-08-29,234.7300262451172,236.20038827870673,231.39773793121114,233.16393276196598,4552651
2018-08-30,233.5380401611328,236.8181160443935,231.7022473605511,236.8181160443935,3433406
2018-08-31,232.44180297851562,234.9040334267317,230.04047768277323,232.30260677321996,4061433
2018-09-03,228.58749389648438,237.96658730959012,227.25631441231042,234.7387233380062,7170424
2018-09-04,225.7337188720703,232.06766355016646,223.92403207145387,228.99640903381058,5663434
2018-09-05,219.23448181152344,228.63968143124106,218.72985470241045,223.77612579354036,9941827
2018-09-06,208.49807739257812,220.29590787399366,207.07119386479206,219.77388130294366,11319074
2018-09-07,210.99513244628906,213.68358392393512,205.426834712617,210.55141048766993,10278912
2018-09-10,207.471435546875,214.01418801741463,205.6443356318631,210.8994143122217,4161545
2018-09-11,206.48829650878906,210.6210313949004,204.49589408315518,208.81133080561335,4803889
2018-09-12,204.87002563476562,208.89833626482366,202.52959172416323,208.46332084625007,5043551
2018-09-14,211.43887329101562,213.3355714751482,198.3707530603421,199.06680221651877,12712337
2018-09-17,208.3240966796875,211.41276452798928,205.95757045442372,211.41276452798928,4678555
2018-09-18,206.84500122070312,211.89127206013617,205.43553074066978,208.81131098323445,3461702
2018-09-19,207.42794799804688,211.41276638491178,203.29522683029649,209.69877004023317,3415512
2018-09-21,202.0423583984375,210.99514359641407,168.81525844357495,207.59325690014182,13499218
2018-09-24,197.54420471191406,202.14675374354394,194.38592524932253,200.82428084879155,10206751
2018-09-25,204.7830047607422,209.1593465956183,192.2369246877041,194.89057720525946,8261024
2018-09-26,206.88853454589844,209.6639838792076,201.93796724053843,206.31429566209832,3074634
2018-09-27,200.08474731445312,206.7232045146532,198.02273321943002,205.896665736745,8999668
2018-09-28,200.27613830566406,206.1228552706637,197.2048702434707,202.04233306199532,6487437
2018-10-01,198.25762939453125,200.63286198627532,192.52401616635711,200.1108353906207,9647088
2018-10-03,187.5648193359375,200.71123368834787,184.19773100035064,198.37079936295095,6883803
2018-10-04,190.40110778808594,196.2739171172655,183.98015214778326,193.15045054103246,11774976
2018-10-05,181.6658172607422,190.8883274708492,178.3596490088692,187.66914320868958,9027353
2018-10-08,163.66456604003906,180.74359655608788,157.00870947546775,179.02090731444534,19862204
2018-10-09,166.326904296875,173.17418259652882,161.06311897023406,162.68141099203564,15524521
2018-10-10,187.92149353027344,191.27118168358476,168.09311858371055,168.09311858371055,15875774
2018-10-11,182.07479858398438,188.27824147655704,173.22642296561327,174.8795144350598,13326113
2018-10-12,180.9611053466797,199.24079789738462,178.5510736243037,183.8409514835381,10744765
2018-10-15,181.45704650878906,183.40595698808724,173.2351093780431,183.40595698808724,7609849
2018-10-16,186.63381958007812,189.28745835669244,181.8398484565283,183.5799508492423,6028015
2018-10-17,175.09698486328125,191.0884420156173,173.66140830092044,190.5403229397671,7263167
2018-10-19,175.70602416992188,179.05571218652466,170.82506888901673,174.35745873814932,10247640
2018-10-22,177.03720092773438,183.05792723766154,174.87948264538863,178.87299392634876,4845574
2018-10-23,174.93165588378906,180.0127389579835,172.72173934524878,177.03717528487311,8332877
2018-10-24,183.23191833496094,185.14601582490573,175.47109035679898,177.48959861450203,8718877
2018-10-25,188.73931884765625,190.40980945449166,178.12475049710065,179.7517354799852,7812265
2018-10-26,186.49456787109375,193.82905877269707,181.14377226870803,191.52343826735392,8670737
2018-10-29,188.6088104248047,190.62731871722406,179.14269270409443,184.40647792361477,9130324
2018-10-30,194.8470458984375,197.4745783428812,185.84204985194492,186.19006757472306,8506172
2018-10-31,202.68618774414062,203.5910448257725,186.5381199831074,196.22173941952434,10557584
2018-11-01,211.13436889648438,212.29153966517944,202.39909757448189,203.2430359722094,8677039
2018-11-02,218.20782470703125,220.13062891216018,211.26484196336256,211.26484196336256,6976439
2018-11-05,217.6400146484375,219.002719932341,210.6255721678775,216.64418945176078,3512058
2018-11-06,211.97958374023438,219.30850042527675,210.52079081177112,216.63549678827178,3907331
2018-11-07,213.71788024902344,215.75321059201355,211.37681875505854,213.14135630492382,610558
2018-11-09,214.86221313476562,217.49153675676956,211.1584460260526,213.31607442938096,4325670
2018-11-12,212.56484985351562,218.68829727955378,211.83981726244045,214.88844250930944,4586817
2018-11-13,212.5299072265625,214.9059073791473,204.40608136487572,211.3943146936792,5590976
2018-11-14,216.5218963623047,222.20858572075,214.53898735337032,215.25527836631133,6399025
2018-11-15,220.2169647216797,221.01187398132072,211.5690091572224,216.63548181848503,4266610
2018-11-16,215.79690551757812,222.75021421233905,212.79196010374076,221.43991617911715,5781220
2018-11-19,213.21124267578125,218.3825439473653,211.39429750686156,218.3825439473653,3847280
2018-11-20,208.3544464111328,214.8010945638653,206.5025625946956,214.8010945638653,4371500
2018-11-21,207.1227264404297,211.2195840863181,203.4451701315347,207.02663911567547,5482981
2018-11-22,201.86407470703125,210.07525898420494,199.6278420020499,208.24957249721717,3726205
2018-11-26,193.8275909423828,205.7774801014968,189.2066171122347,201.78545140600144,10256482
2018-11-27,192.24649047851562,194.98064244407615,188.73489856361493,192.00190831641655,6747959
2018-11-28,197.9768524169922,199.11244473893368,190.42955197433304,192.67452601145027,6108884
2018-11-29,205.79495239257812,207.18386835932597,198.29133148824772,198.29133148824772,8401543
2018-11-30,201.872802734375,208.52037925299396,200.54504939636212,207.23627834187195,6394550
2018-12-03,203.19186401367188,205.54165347756543,198.85915155757772,202.39695473866502,4716442
2018-12-04,200.8682861328125,205.0175519758644,200.09084598165964,203.20060658627114,4616278
2018-12-05,196.23855590820312,200.7372461066129,193.94991541256235,199.51429402634216,5904856
2018-12-06,193.0589141845703,196.3521353177293,191.16336436291508,193.06765561520604,5089381
2018-12-07,191.1109161376953,195.06800664498536,188.87468339481615,194.447802913,3415024
2018-12-10,190.64797973632812,192.52607409686667,183.8344516448318,183.8344516448318,3850560
2018-12-11,199.9597930908203,203.50632379876066,186.55983805431075,186.95292879186596,6164310
2018-12-12,201.83786010742188,204.5807536583551,197.4527406774183,200.0296565146997,4379572
2018-12-13,204.75547790527344,213.7965103781565,202.57165257908068,203.34035121430176,11112393
2018-12-14,205.90853881835938,210.52078563942484,203.0084222141196,206.03083676524545,10781517
2018-12-17,208.99209594726562,210.3460737124299,204.0566489088776,206.15312840334818,3868243
2018-12-18,209.67343139648438,211.04487822890502,206.1705805644614,209.2803543485878,3732953
2018-12-19,222.75892639160156,224.49725344377813,210.71294864634086,211.560279117348,13579209
2018-12-20,221.37002563476562,225.58916780173087,218.7843680922508,221.0031318116737,5238824
2018-12-21,209.73460388183594,222.4269966975808,208.33695996407744,221.54474149841863,12211271
2018-12-24,209.59483337402344,211.39430946501983,205.67269450907165,211.1671964360046,5704189
2018-12-26,213.1501007080078,214.713722302615,205.926013264124,209.47254414001404,5992586
2018-12-27,214.3118896484375,218.14668226574574,212.35517742683214,213.8401807721728,4243266
2018-12-28,213.91880798339844,215.22036448317246,212.48621211475898,213.84018983402277,2729031
2018-12-31,216.6267547607422,219.78019487897703,214.958304405322,214.958304405322,5858538
2019-01-01,214.84475708007812,217.81476409242006,213.00161484303075,217.50029147418527,2801058
2019-01-02,208.8435821533203,218.73194451473674,205.5503751759723,214.9058797018455,8150541
2019-01-03,201.4185791015625,210.69546547739475,199.38324876417673,208.77370532249608,7929492
2019-01-04,203.12196350097656,204.7467340111023,197.94193448602576,200.91194127145636,8526785
2019-01-07,205.50669860839844,207.55075672844546,202.45807376755891,205.03498973149718,4619126
2019-01-08,208.38063049316406,209.08818017115314,203.6722965507357,205.62900889250216,3904257
2019-01-09,211.3855743408203,212.61724045659514,207.64685516375167,208.38062912703313,4281943
2019-01-10,207.26251220703125,213.2898719998023,206.15313031785132,211.0448976105656,4499231
2019-01-11,207.84774780273438,209.24539149150038,204.59822075441042,209.24539149150038,3453973
2019-01-14,204.2401123046875,208.08364695482024,199.99475911162082,208.03996716019293,2841326
2019-01-15,207.58572387695312,208.33696708432512,203.6111635900956,204.58079208704598,3991299
2019-01-16,207.58572387695312,209.59484391732576,205.2796140698086,207.90019650516837,6081029
2019-01-17,200.8245849609375,210.97501299967902,199.68899250334056,207.55076644691,10575083
2019-01-18,198.43109130859375,203.9518029360537,197.6536513360982,202.48426888017912,5531054
2019-01-21,194.74481201171875,199.2959094556441,193.38210657542393,198.99016461554945,5588102
2019-01-22,191.5040283203125,196.1250028646243,190.27234846788275,194.09841372185525,7498811
2019-01-23,190.08888244628906,193.39955841323908,188.6912250965516,191.47779836715395,6367122
2019-01-24,194.71859741210938,195.8454620627499,189.74821240342794,191.96697598679998,4188091
2019-01-25,195.6969451904297,197.96812989427124,193.74897448575493,195.67074826282973,6112994
2019-01-28,184.4371795654297,196.36960156085814,182.24461265300968,196.36960156085814,12306863
2019-01-29,179.3532257080078,184.48084766648714,173.83251296976997,184.31488360384466,19258629
2019-01-30,177.2742156982422,181.10028076162808,175.16026707641262,179.0736917198089,8838910
2019-01-31,177.3877716064453,179.06494968225002,173.19482641693355,177.50132811618622,10373175
2019-02-01,182.93467712402344,185.01367350115038,176.45307845673602,177.50131123445425,10270101
2019-02-04,179.030029296875,182.39311353619317,176.4531129546183,181.69429154775617,3978152
2019-02-05,186.60353088378906,187.6255669477834,177.87696997989505,178.200170366022,5716008
2019-02-06,186.60353088378906,188.3069197638261,183.5374500515272,187.80901387819748,5796923
2019-02-07,192.32513427734375,193.9236941724984,186.58603681249988,186.58603681249988,7851650
2019-02-08,187.2149658203125,191.30309549781882,185.8173221315145,191.30309549781882,3361425
2019-02-11,184.5332489013672,189.90545249651328,183.45880544636626,189.90545249651328,2335482
2019-02-12,182.1572723388672,186.93546972618395,180.55871225591278,185.01370926224556,6049757
2019-02-14,182.89971923828125,184.40219164357032,180.6460174702763,182.04366112920295,5375222
2019-02-15,175.0554656982422,182.6114954064875,174.18192454920055,181.86899363771818,6374788
2019-02-18,175.21267700195312,177.31788405813396,173.797550391991,175.6144954764656,5008784
2019-02-19,174.87197875976562,178.7591922079807,174.05085902266464,175.40483654997547,4985020
2019-02-20,183.61602783203125,185.1097588402974,176.11240707474033,176.45307656791613,9935782
2019-02-21,184.4022216796875,186.58604709239862,183.31905040355983,184.3847524990912,4013447
2019-02-22,187.59933471679688,188.66505045282346,183.7033929509574,184.83898540678817,2763490
2019-02-25,192.0543670654297,193.29477474373417,187.5993563089615,189.71330516451428,5280883
2019-02-26,197.3654022216797,199.4356572467808,188.7349164629306,190.42956362060957,7557686
2019-02-27,197.23435974121094,201.63696212563272,196.1773991916369,197.41780663717526,6533981
2019-02-28,199.55796813964844,200.66734999472044,196.54429517584796,196.8587677772635,4139295
2019-03-01,202.6415252685547,203.53252182524403,199.93358355951443,199.93358355951443,4289189
2019-03-05,214.67880249023438,216.23368278910831,203.36658388466412,203.53254795168687,10059761
2019-03-06,216.7140655517578,221.3088422574807,214.22450940700216,214.7136874152133,5793582
2019-03-07,214.7311553955078,218.05930043866238,213.14133713757792,217.46530736905427,2220601
2019-03-08,213.21124267578125,214.53026834328668,210.72168620828648,212.98412965961333,3476265
2019-03-11,220.0334930419922,221.8591658086092,212.88802457985915,214.81852609589046,4251903
2019-03-12,222.3046875,224.49724046610365,220.33923386124596,221.8766584141954,4893493
2019-03-13,223.6761016845703,226.59370057209503,221.18654552641,223.62369415193385,5038486
2019-03-14,217.82345581054688,225.98223231441438,215.7881392390079,225.98223231441438,5046199
2019-03-15,221.37002563476562,222.3134297630985,217.54396054135458,218.04186637577203,5298885
2019-03-18,216.27735900878906,224.49727238268707,214.88844279989462,223.58880654484142,6658233
