Date,Close,High,Low,Open,Volume
2015-03-19,146.99563598632812,149.86471555520222,146.14387991318824,148.16120340892243,4412152
2015-03-20,143.36447143554688,147.75776255117938,142.1540853737291,147.04048913629524,5534666
2015-03-23,142.8713836669922,144.6645606760245,139.8678067045211,143.5886435259212,4464757
2015-03-24,143.54380798339844,145.47146756663972,141.4816519319534,141.66096687537183,5077957
2015-03-25,147.98190307617188,148.38536507888668,142.55754107276726,143.76794076176358,7036974
2015-03-26,142.8265380859375,146.99566876787364,141.07819340257245,144.84386203155566,10373418
2015-03-27,138.92637634277344,142.46789795227434,135.56416968549019,141.97478525388928,6078680
2015-03-30,143.00582885742188,143.49895514137634,137.35732002845063,139.6884549994074,4581106
2015-03-31,141.8851318359375,143.99212030868676,140.00229049089114,143.45416172985782,4058426
2015-04-01,143.1851348876953,144.26103800718357,140.04707614202513,140.7643494486341,3098216
2015-04-06,150.1337127685547,151.74757449492222,140.2712411617946,143.14032107486346,7646511
2015-04-07,145.20248413085938,151.07514070450475,144.3058957587258,150.62684651843796,7451287
2015-04-08,145.11282348632812,148.38536534640042,141.34714163859596,146.14389457077505,10759078
2015-04-09,142.8265380859375,146.2783952954831,140.9436969310191,146.09908034759889,5155153
2015-04-10,142.0196075439453,145.2473314939299,141.3023477158192,143.2300074454031,4803517
2015-04-13,140.5850830078125,144.4852348706109,139.73332664794998,143.09553360597712,4584338
2015-04-15,137.49183654785156,141.66096713355475,136.55041599212248,141.12300862146577,4768674
2015-04-16,134.57794189453125,138.29877876830574,133.27787759999927,138.0746316390216,5257987
2015-04-17,131.93296813964844,136.10211210959883,131.35019119372367,134.48825036900035,4896793
2015-04-20,131.1260528564453,133.99513298619348,128.794917555545,132.60541823684343,5235207
2015-04-21,124.5361099243164,132.33643911198502,123.81885022596455,131.6639978841413,9659999
2015-04-22,122.65331268310547,125.74654035129791,119.42558852794934,124.62580469754303,8921517
2015-04-23,122.11534118652344,125.2982328428525,121.1739206007284,123.95335020053209,4741588
2015-04-24,117.49791717529297,122.74295131297576,116.64616089797906,122.33948925328536,6105912
2015-04-27,111.13211822509766,118.21517407857868,109.47343122062661,117.81169839462673,7946480
2015-04-28,114.85298156738281,115.7943884595446,110.99764864222946,111.31145321975897,6264725
2015-04-29,119.91869354248047,120.94976468751399,114.89779323770657,115.43575172780831,7701687
2015-04-30,122.3395004272461,124.13267746152117,116.19787729336699,119.69456703786136,8382062
2015-05-04,123.9981689453125,125.88099623238467,122.9670841558864,123.54987477969739,4282176
2015-05-05,124.89476013183594,126.86725176946632,122.11533076913912,125.34305430769977,7284056
2015-05-06,117.99102020263672,124.53610354010753,116.60130566683155,124.53610354010753,9279235
2015-05-07,115.65990447998047,117.45308129362358,113.68741272114373,117.0047870902128,7871289
2015-05-08,119.20143127441406,122.20500804375045,115.83922459867361,117.45308653919982,9618803
2015-05-11,116.78063201904297,120.14283831517665,115.30126672108513,119.78420844926336,6409011
2015-05-12,112.52184295654297,119.51523513543101,112.07354876149698,116.73580565380463,9107904
2015-05-13,112.07354736328125,114.7633125,111.04246935945376,113.86672412109375,11645939
2015-05-14,113.8218994140625,114.35985794894944,109.74242612734928,111.53560300250065,8970751
2015-05-15,112.07354736328125,113.86672412109375,111.5355957040228,113.86672412109375,5894746
2015-05-18,110.10106658935547,113.32878370556536,107.9492528984065,112.43219523770554,5330974
2015-05-19,111.35626983642578,112.92529944191728,109.9217298509188,110.05621947090332,3760223
2015-05-20,110.50450897216797,113.77705766478388,108.80098981871062,112.52183266537185,8544269
2015-05-21,111.31143951416016,112.92529436006922,109.42860544038665,110.72865574740443,7989333
2015-05-22,110.4596939086914,112.70116502567318,109.65276977891955,112.52185007248544,4914974
2015-05-25,108.75617980957031,111.89423932941284,108.12856380134566,111.04247621262802,4067429
2015-05-26,104.8111801147461,109.38377935921832,104.45254340449947,108.93548518151661,5952773
2015-05-27,107.0526351928711,108.4871749815671,103.1973030978519,104.00423386662631,7445557
2015-05-28,107.0526351928711,107.59058675857894,104.58701757965366,107.59058675857894,4886136
2015-05-29,105.57328033447266,108.8906545599798,103.5559565064254,107.5906041625199,21110393
2015-06-01,105.93191528320312,109.38377907443402,105.3939636394469,106.64918186140265,5768042
2015-06-02,101.40413665771484,107.00781360432184,99.70061749786113,106.87332398951807,6011361
2015-06-03,99.11784362792969,103.10765900092547,92.16928399960645,102.65936483135623,21170190
2015-06-04,99.65580749511719,100.91103269206309,95.89013190427949,99.87995460741371,14101729
2015-06-05,96.15910339355469,98.89370067844641,95.30734717192689,97.50398595849951,7193486
2015-06-08,98.5350570678711,99.96959700205757,96.02460705272526,96.83153790333827,9687681
2015-06-09,99.34199523925781,100.32824108916346,96.42808300428459,98.49023217400975,7025198
2015-06-10,100.41790771484375,103.73528228710971,99.61097673119262,101.0903490611485,8397380
2015-06-11,96.74188995361328,102.65937203932299,96.29359575256821,102.65937203932299,7161382
2015-06-12,96.42808532714844,98.08677250200414,93.82797759445282,97.1901841004144,6846005
2015-06-15,96.96603393554688,97.95227977804142,95.03836756496467,96.78671215664015,5699786
2015-06-16,96.74188995361328,97.63847835570344,94.76939136475895,97.01086236998434,4250200
2015-06-17,97.32466125488281,98.53505407381067,96.33840866719827,97.68329109721272,3673721
2015-06-18,95.84530639648438,98.0867775150157,95.39701217277812,97.81779824462113,4599512
2015-06-19,95.48665618896484,96.96602828673824,94.85904710041906,96.0694399657151,4884998
2015-06-22,102.74903106689453,104.36289295125864,95.48666626810957,96.11427542290298,10211633
2015-06-23,105.3491439819336,106.2457324413543,102.7490360815281,104.00426129280252,9247220
2015-06-24,102.61453247070312,105.66293418569417,102.03175552378265,105.6181088730836,3727482
2015-06-25,105.97675323486328,108.48720365901124,100.50756499699855,101.09034886407866,11625400
2015-06-26,107.5905990600586,110.23553188411461,102.52487365289562,105.48361786321766,9360964
2015-06-29,104.90084075927734,106.6940175243932,101.40414469921613,102.07658598613457,5194257
2015-06-30,104.8111801147461,106.51469935809787,103.78010213794688,104.04908138073844,4070899
2015-07-01,105.25947570800781,106.4698686359949,104.49737696375124,104.72152405561648,3566230
2015-07-02,104.7215347290039,107.05266335390964,103.86977158884704,104.63187041077796,4358746
2015-07-03,104.00426483154297,106.06642109454621,103.55597058657943,104.4973912371738,3630686
2015-07-06,105.43878936767578,105.97674101354849,102.21107265201326,102.21107265201326,3845929
2015-07-07,106.87332153320312,107.94923158647914,104.85599787878961,104.85599787878961,4264557
2015-07-08,104.45255279541016,105.93192508291551,103.107670141392,105.75260329145695,4034686
2015-07-09,104.7663345336914,106.24570649859233,104.49736216579832,105.0353137420099,3116182
2015-07-10,102.79386138916016,105.84226331609113,101.852440833346,105.75259900378379,3337193
2015-07-13,103.46631622314453,104.09392544883264,101.94211164008732,103.37665873953588,3022539
2015-07-14,102.56970977783203,104.22839687616313,101.807611039726,103.91459231816962,3119476
2015-07-15,104.63187408447266,106.06642114133062,104.0042648774178,104.63187408447266,4816079
2015-07-16,104.04907989501953,105.12498316997028,103.19731686529283,104.4525419130195,3547074
2015-07-17,102.390380859375,104.81117336737807,102.03175101264196,104.36287921853594,2737098
2015-07-20,97.45915222167969,102.61453530362668,97.05569019491524,102.39038821310724,6067534
2015-07-21,95.57632446289062,97.41433346504165,94.14178435508892,96.96603925382695,5994106
2015-07-22,95.57632446289062,96.65223467406202,94.76939351461878,95.2176877258335,4215446
2015-07-23,96.6522216796875,98.1764190567266,95.30733922685563,96.33841030168603,4013062
2015-07-24,92.52790832519531,97.14533936349396,92.16927848334458,96.20392576799715,5551887
2015-07-27,90.73473358154297,93.64864556803079,90.10712450523903,91.63132188507768,5861376
2015-07-28,85.53453826904297,91.45202058592949,85.1759015261108,91.45202058592949,8686984
2015-07-29,91.04855346679688,93.6038290025253,84.45862334777811,86.78975862710732,12340725
2015-07-30,98.35574340820312,99.47647889298405,91.45201555812326,92.25894647525082,17880156
2015-07-31,103.15249633789062,104.54220422913812,96.87637764852043,97.7281338773358,10625318
2015-08-03,103.55596160888672,105.52845337955196,101.76278478449042,103.19732487592212,6223109
2015-08-04,103.15249633789062,104.94567310628211,100.23858408925447,103.28697912317878,6607088
2015-08-05,109.47344207763672,113.05979567127217,104.00425421542799,104.00425421542799,16047306
2015-08-06,109.78724670410156,112.61150152859243,107.68026533486848,109.159637561071,9919996
2015-08-07,112.7011489868164,113.50807984217836,107.63543045569759,108.75616585469308,11513533
2015-08-10,115.03229522705078,116.91512267115644,110.8183256145552,112.11838290752343,10318987
2015-08-11,111.49075317382812,116.28749918651687,109.56308697047866,115.16676381717717,7569814
2015-08-12,111.49075317382812,111.49075317382812,111.49075317382812,111.49075317382812,0
2015-08-13,102.43521881103516,109.3837785115649,99.07301250432722,105.84225727133636,8351901
2015-08-14,121.26358795166016,122.56363846894521,101.3144949244924,104.00426027647008,27751885
2015-08-17,117.66889190673828,121.76409686484152,116.25831853281967,120.76304120949463,14297576
2015-08-18,116.5313491821289,119.85301027644327,113.61919891321973,118.3059354364365,12797745
2015-08-19,115.30278015136719,120.0350147161074,114.7112560380976,118.21492343073082,11063533
2015-08-20,109.2054672241211,115.98530387037997,105.20126537061734,114.75674375272793,15824669
2015-08-21,103.69969177246094,111.25307291532062,101.83410248656928,105.83830445455396,16794240
2015-08-24,87.95590209960938,97.82989473803865,84.95274906529615,95.55478090692147,17825912
2015-08-25,102.01610565185547,103.8361967676534,88.36542228337089,90.82254945555607,31742998
2015-08-26,100.65104675292969,104.01821979874946,98.55794593935258,101.01506639884227,15914583
2015-08-27,104.42772674560547,105.65628684811094,98.64893889819345,105.11026090734146,19325858
2015-08-28,104.83726501464844,108.75046441953617,101.51560366426226,107.11237933304876,15818307
2015-08-31,100.92405700683594,106.47533370001207,99.55898862606655,103.8362001085719,11098531
2015-09-01,96.28282928466797,101.33357830516353,94.73574756623289,98.28492686958741,10905474
2015-09-02,99.83200073242188,103.97271103900395,97.73889999333734,98.55794243171694,15425527
2015-09-03,109.75149536132812,111.98111119416272,101.7885965506976,102.8351503544284,25615172
2015-09-04,106.2478256225586,109.47849033521568,101.19706967867994,109.20547387329363,21553097
2015-09-07,102.5621337890625,107.56738446443656,101.65208821172176,105.56528697152564,11584547
2015-09-08,109.52400207519531,112.61815894181215,102.65316098844248,104.20023595020196,15552677
2015-09-09,111.48058319091797,114.48373637248343,109.93350848713985,113.75569713358976,12003425
2015-09-10,112.75465393066406,114.71125340617127,106.11131811422486,106.61184598345825,14458515
2015-09-11,113.57369995117188,116.12182360652352,112.43614288813167,114.66575195445154,11524766
2015-09-14,114.75675201416016,115.25727988554277,111.61709738267902,113.57369686658771,6333571
2015-09-15,111.34407806396484,116.30383076285598,110.84355714850776,113.93770664216086,8814580
2015-09-16,112.48163604736328,114.66574690075905,110.25202707930956,113.75570129043557,8706660
2015-09-18,114.98426818847656,119.21598191214548,113.80121299184806,114.21073076316227,15618398
2015-09-21,116.39483642578125,117.80540297382136,111.93561148999926,113.20967674923655,6851388
2015-09-22,113.4826889038086,118.6244551184276,112.4361419688461,117.85091076740697,10774572
2015-09-23,115.7123031616211,116.44033549925004,110.98006172309582,111.48058959648213,7451135
2015-09-24,115.16627502441406,117.25938271013571,114.43823575726819,115.12076996655607,5550016
2015-09-28,117.89641571044922,121.71860463000294,113.61919702675152,114.66575090377847,16531994
2015-09-29,122.49214935302734,124.94926981691833,114.93876772342617,115.93981654415593,19676328
2015-09-30,124.99476623535156,126.26882449560456,122.99265484610605,124.22122193621638,11501067
2015-10-01,122.12812805175781,126.3143437538766,120.76305952535323,126.26883869242408,9524729
2015-10-05,121.90059661865234,124.63073322326356,120.58103337032883,122.71964593175142,10221555
2015-10-06,123.0381851196289,125.31329954079881,122.40115585894063,122.40115585894063,7406199
2015-10-07,125.9502944946289,127.72489436872577,122.17361113867395,123.17466676579564,11799500
2015-10-08,126.17779541015625,128.58942417141515,124.44871461892204,127.36085726603878,12039618
2015-10-09,127.36090087890625,130.04553308405806,125.90483599983563,129.13548732731533,14305062
2015-10-12,123.90271759033203,127.22439275626569,123.22018330932868,126.45084834998367,5557629
2015-10-13,124.53975677490234,125.9958215301614,123.35669461449525,123.35669461449525,5706788
2015-10-14,121.40007019042969,125.58628525335196,120.99055247227692,124.53973843071789,7010057
2015-10-15,122.44664764404297,123.90271238394911,121.94611974843355,122.76515529674357,4734016
2015-10-16,116.6678466796875,120.39903930728063,116.16732575037176,118.30593158658678,10170319
2015-10-19,120.26253509521484,121.21808586853551,116.30384458602286,117.62340808908687,8117129
2015-10-20,119.85301971435547,121.85511754062054,118.53345618473956,121.67311117208659,4776614
2015-10-21,117.25939178466797,120.94506569109619,116.48584739980062,119.85301364896209,4867466
2015-10-23,118.3514404296875,120.58104951133744,117.62340112709708,120.12602668299276,4911591
2015-10-26,117.39588165283203,119.80749692300573,116.80435757107433,119.12496272734973,3917714
2015-10-27,115.53030395507812,117.39590049995223,115.25729439884401,117.25939919338417,5584642
2015-10-28,112.75465393066406,115.12077115874615,111.61709690340373,114.66574834784201,6074089
2015-10-29,109.56948852539062,114.21071956532222,108.88695434472137,113.02765754159016,9660966
2015-10-30,106.02032470703125,111.43509387834868,104.88276757498156,110.52504817270894,8635267
2015-11-02,108.02241516113281,109.02347092396958,104.24573129316545,106.0203175216538,7266316
2015-11-03,109.2964859008789,110.57055125457168,108.29543703122658,109.11447954025034,7229734
2015-11-04,111.34407806396484,114.39272944335654,110.57054069055157,113.02766103976948,15016029
2015-11-05,105.70178985595703,112.25411490450264,105.20126203647108,110.70704027843105,9484039
2015-11-06,107.84040832519531,108.84145714043844,105.38328787477153,106.74835633458413,5980063
2015-11-09,103.65419006347656,105.47428117278046,102.4711280651904,102.8351476756705,11326083
2015-11-10,98.96745300292969,104.60973260378914,98.60343339636857,103.74519211341594,8682106
2015-11-13,100.28701782226562,102.24361716269016,98.83094631651828,100.7420406017552,8429796
2015-11-16,99.96852111816406,100.83306871944785,98.37594110553893,100.10502936500865,6728402
2015-11-17,101.37908172607422,103.29017610683235,101.01506209566864,101.24257349678501,8446681
2015-11-18,96.91985321044922,101.8795987899894,96.05531269613928,101.42457600496381,7988700
2015-11-19,94.0077133178711,98.64894449224516,93.55269051757762,98.284924863391,15834962
2015-11-20,93.05216979980469,96.4648410638562,92.64265202535749,94.09872370939998,12556533
2015-11-23,93.87120056152344,95.09976067443995,93.14316133893023,93.64368917235014,8349362
2015-11-24,97.51140594482422,98.28494346309,93.87122285359867,94.09873429680026,16020202
2015-11-26,103.33568572998047,106.02031760453009,98.73995244713747,99.1949752694745,29194432
2015-11-27,103.79070281982422,105.24677438226259,102.01610974486445,104.56424018645427,13200331
2015-11-30,105.5653076171875,106.2933469986832,102.42565253857073,104.10923579729419,34796886
2015-12-01,107.29438018798828,108.06791757782064,104.65524649641577,105.74729846522649,13399897
2015-12-02,106.52083587646484,108.29542194624447,105.33777386788066,107.70389094195238,6745535
2015-12-03,108.20442199707031,109.61498849515753,105.3377770010782,105.65629156883358,9642164
2015-12-04,106.61185455322266,108.20443451940324,105.9293202820024,106.93036915783924,5909089
2015-12-07,106.111328125,107.7949112955588,105.15578429781146,106.93037065051712,6098766
2015-12-08,100.46903228759766,106.65733799595208,99.87750127864919,104.9282569679289,7803535
2015-12-09,100.51453399658203,101.74310111416197,97.46588261750291,100.01401308117626,12680778
2015-12-10,101.51558685302734,103.29017295026456,100.46903305125554,102.38012737361025,7655638
2015-12-11,98.46692657470703,102.28912208324681,96.64683545914427,101.92510247151493,8413623
2015-12-14,97.4203872680664,100.24152732663582,95.91881059304002,97.829905023484,7780225
2015-12-15,98.55795288085938,99.10397891663662,97.46589386620715,98.28493639142188,4827608
2015-12-16,102.92613983154297,104.20020486037635,99.10395168813868,99.28595800235952,12638792
2015-12-17,104.9737777709961,105.42880065421939,102.92617479649122,104.20024025813612,7506273
2015-12-18,104.2457275390625,106.42983145144109,103.83620284816877,104.92826174745507,7709429
2015-12-21,105.65629577636719,106.02031541533971,103.60869311813101,104.4732406285779,5152431
2015-12-22,103.24467468261719,107.15787369676555,102.69864868934228,106.20232300121155,6661928
2015-12-23,105.65629577636719,106.56634140224993,103.47218488562918,104.01821781563652,11304857
2015-12-24,104.06370544433594,106.0203047314323,103.60868267724825,105.92930156663405,6186623
2015-12-28,104.791748046875,105.47428221963828,102.92615186408338,103.88170248319062,6178737
2015-12-29,103.56319427490234,105.83830832362078,102.38013219232992,105.51978680232254,6738765
2015-12-30,103.65419006347656,104.60973373000317,102.9716558974876,103.83619639716832,4680277
2015-12-31,105.5653076171875,106.24784193367793,103.47219960271092,103.83621929345877,11801392
2016-01-01,110.61605834960938,111.02557614010017,104.83726256160959,105.51979684115938,13839642
2016-01-04,107.74939727783203,111.70809413345319,106.97585992907105,109.56948842460928,11343369
2016-01-05,107.74939727783203,110.20651754874262,107.38537765985724,108.65944285122066,23815902
2016-01-06,104.42772674560547,108.56843677070906,103.97270397111481,108.20441716249722,10845589
2016-01-07,97.19287872314453,102.83515900643569,96.23732800823517,102.83515900643569,24867867
2016-01-08,102.10710144042969,103.38116651803942,97.42037271040576,97.64788408343978,22157004
2016-01-11,102.10710144042969,103.19916019685064,97.8753954564738,99.4224700158667,11597335
2016-01-12,99.87750244140625,103.33567842390549,97.87540494191518,103.06266197256727,9515402
2016-01-13,100.19603729248047,103.74521716299193,94.87227095826236,101.47010275152282,19405771
2016-01-14,96.32832336425781,98.64894237314354,95.55478600899482,97.32937211478031,14789012
2016-01-15,90.68605041503906,98.01191373199731,89.59399146913348,96.78335349306367,14467548
2016-01-18,87.40989685058594,92.46064658485282,86.54534922434523,91.27759127861013,13670077
2016-01-19,87.5008773803711,89.27546335179527,85.04375033174964,87.36436916493163,13598821
2016-01-20,83.95169830322266,85.45327478344427,81.90409590558309,85.45327478344427,15236321
2016-01-21,83.40567779541016,86.1813126152664,82.17711766576252,85.27126704617977,11253754
2016-01-22,86.0448226928711,87.13687474269454,84.17922625273363,84.67975415904299,11036494
2016-01-25,85.08927154541016,87.18237939809778,83.81520619782194,87.18237939809778,8165215
2016-01-27,87.04585266113281,88.50192405908987,85.3622698902732,86.13580716952264,10692219
2016-01-28,85.95380401611328,87.18237112878059,85.18026664587242,86.72734832945105,11425084
2016-01-29,87.68287658691406,88.68392518037159,84.54322260218461,86.13580211912476,8899820
2016-02-01,88.04690551757812,89.18446243640989,87.09135492852087,87.81939413381177,7072185
2016-02-02,84.95277404785156,88.59295724812885,84.27023969779957,87.81941970668962,8889021
2016-02-03,84.95277404785156,88.13793434809419,84.08823331502508,84.63425940644699,15694636
2016-02-04,86.13583374023438,87.3643941442685,85.49879753374015,86.18133186299224,10105186
2016-02-05,87.22786712646484,87.77389308379281,84.86175001597915,86.18131332477981,7240006
2016-02-08,87.5008773803711,92.05110494104461,87.36436916493163,88.09240835187789,14149568
2016-02-09,86.90934753417969,88.54743225447082,85.95379695682713,86.31781655501365,7210910
2016-02-10,82.26812744140625,87.04586706283469,80.99406215373922,86.77285059294273,13605261
2016-02-11,73.98670959472656,82.17711994352595,72.80364754488345,81.94960854494819,20934839
2016-02-12,74.07771301269531,75.89780420739005,65.84179757946285,75.89780420739005,24614028
2016-02-15,81.58558654785156,82.45012706008607,75.71578846925459,75.71578846925459,13690696
2016-02-16,77.99090576171875,83.6786908068586,77.39938167150179,83.04166165904172,13751512
2016-02-17,80.4935302734375,80.99405812900154,75.80680100359639,78.35492450921245,11679234
2016-02-18,78.80994415283203,82.49563145019629,76.26182074922045,81.4490776669734,10288734
2016-02-19,80.12953186035156,81.17607892876435,77.80891239757072,78.90096453117457,8330679
2016-02-22,80.99407196044922,81.54009802324836,79.67450839675979,80.85756370897491,6052510
2016-02-23,77.3538818359375,81.03956957124174,76.80785582336213,80.90306133232353,8318356
2016-02-24,77.3538818359375,78.80995351717095,76.07981651119668,76.35283298903309,7187259
2016-02-25,75.89779663085938,78.17291039711358,75.57928209220303,77.80889080589367,9548107
2016-02-26,79.40147399902344,80.03850310487155,76.8988487440399,77.30836646307131,9203996
2016-02-29,80.94855499267578,84.45223617856627,77.44488074988237,79.90200808582233,15387741
2016-03-01,89.27548217773438,90.36754118844136,81.08507084137163,81.08507084137163,19666292
2016-03-02,98.10291290283203,102.65314064520649,90.32202068613309,91.91460039596416,34675068
2016-03-03,96.87435913085938,99.33148661425535,95.37278932462,99.33148661425535,11115302
2016-03-04,98.19393157958984,100.83306547565898,95.0997748374087,96.64684973695046,10961088
2016-03-08,97.23836517333984,99.74099042411558,96.10080824116905,97.82989616668794,9299049
2016-03-09,97.69338989257812,99.01296012604428,95.0997614241745,95.73679054164323,10457873
2016-03-10,96.41934204101562,98.7399614231302,95.87331599319394,98.6034531754003,6860605
2016-03-11,96.87435913085938,101.37908937886992,93.27968149910834,94.09872399357366,26833249
2016-03-14,95.91881561279297,98.83095899795772,94.91776675808619,98.01191650116216,8635066
2016-03-15,96.10081481933594,97.9209060353957,95.645792015321,96.14631987697624,9132567
2016-03-16,96.96537017822266,98.46693999879504,95.37279023498736,97.32938289648412,10007848
2016-03-17,95.64579772949219,98.73995437026751,95.23627995865169,98.28493153906813,7543412
2016-03-18,97.73890686035156,98.64895253513491,96.23733010833953,97.82991003921039,8475673
2016-03-21,99.33147430419922,100.28701797674123,97.19286862592332,98.19391735372304,8141983
2016-03-22,104.51873779296875,105.20127200617024,99.01296597233497,99.83200147369911,18872438
2016-03-23,105.11026763916016,106.06581830402767,104.29122520400185,105.0647625815581,10136686
2016-03-28,98.62769317626953,105.94373943529719,97.4700911436842,105.94373943529719,10095751
2016-03-29,98.81291198730469,100.38725507551973,97.79422355695523,99.27595282523103,7004971
2016-03-30,106.49939727783203,107.79591309256377,99.69269808229393,100.2946526104311,15363987
2016-03-31,106.26786804199219,107.4254700903799,103.81375028632179,105.75852031452472,11142294
2016-04-01,111.96327209472656,112.3800060080595,104.83243920162654,106.03634816416513,17306758
2016-04-04,109.97220611572266,112.79675823581944,108.62939042511837,112.33371736796377,12288518
2016-04-05,105.0176773071289,111.40764312646871,104.32311595862335,107.42548856885949,16267710
2016-04-06,105.99004364013672,108.49046837270969,104.0915804678168,105.57330971742908,12189393
2016-04-07,105.15657806396484,107.79590945076798,104.60092340110731,105.99004592736607,9853984
2016-04-08,109.6480712890625,110.29632563276037,104.9250561787771,105.11026968685009,13325258
2016-04-11,111.77806854248047,113.39871166505836,110.25003925069024,110.66677322746152,13957492
2016-04-12,110.62045288085938,112.79675046215043,109.78698502851402,112.28740271643498,9056627
2016-04-13,112.84304809570312,114.5099978986205,111.26871211051406,111.82435968967242,10538401
2016-04-18,115.8065185546875,116.22325249042832,112.00957796041504,113.16718007685357,11352407
2016-04-20,114.9267349243164,116.5936847723091,114.27848057534285,115.85281660310291,8766759
2016-04-21,114.09326171875,117.89020231131676,113.02827342445907,115.76021159184968,9584546
2016-04-22,113.4913330078125,115.01936240074265,112.75046470513308,113.25981254640566,5007587
2016-04-25,111.222412109375,114.27848458271387,110.342637309854,113.07457553189728,6302885
2016-04-26,115.01934051513672,115.43608150563881,110.06480499685621,110.57415274121131,9015929
2016-04-27,114.18588256835938,116.13065282971183,113.35240758051032,115.66761195484492,5167178
2016-04-28,116.22325134277344,119.32563063654811,113.07457220406398,114.64891530613998,18810331
2016-04-29,119.92757415771484,120.52952158028388,114.04695706963349,116.36216120395231,12087081
