Date,Close,High,Low,Open,Volume
2015-02-04,149.5452117919922,152.12176907481592,149.0403427866134,151.904153811231,907120
2015-02-05,149.9978485107422,155.37729120908898,149.1970126884601,149.89338415703787,2455165
2015-02-06,148.05673217773438,151.46023842430324,147.64761437918605,150.50272585702356,1088355
2015-02-09,148.0305938720703,150.15452081336184,146.43764866610167,147.02085593568899,850040
2015-02-10,146.6378936767578,150.41569194453348,145.1493992406837,147.64761853353804,1424170
2015-02-11,148.31787109375,149.32760919012486,147.4561097952983,148.6747633440143,651145
2015-02-12,149.1186981201172,150.06749758995755,148.1611988203255,149.49300332295576,961130
2015-02-13,149.70187377929688,154.8201885290134,149.03162839611423,149.75409931230536,3109400
2015-02-16,164.33438110351562,165.99696535522685,150.60721612267253,150.76389277943179,13650305
2015-02-18,174.24891662597656,175.83316238529227,165.8402715291396,166.2580891860932,13776530
2015-02-19,170.74093627929688,175.26734454092977,168.0338017773155,174.96267784871839,4467225
2015-02-20,169.44395446777344,173.91812382028075,168.6866443076989,171.04559964312025,3237960
2015-02-23,179.7937469482422,185.4082185144256,169.83566961274073,169.9749465796303,12662690
2015-02-24,176.477294921875,182.2658561446284,172.71689645110294,180.18545456762288,3763645
2015-02-25,185.42564392089844,188.19370409245062,176.19875011802407,178.2704519726815,8360350
2015-02-26,180.83828735351562,185.9304899276065,179.35850619045272,185.355982433489,3012955
2015-02-27,183.55413818359375,186.278685829435,179.8372786416642,184.36367395865312,3118605
2015-03-02,212.9496307373047,224.5615934197429,206.8215896384846,207.57018681337476,20365115
2015-03-03,216.4575653076172,221.07971173374818,206.51690090230392,214.30752527674463,9055780
2015-03-04,209.72019958496094,219.82625412031726,207.5353468686818,217.09300662638697,4180065
2015-03-05,213.4370880126953,215.56101550991934,209.4329743789144,210.2511967668593,3575955
2015-03-09,216.1790313720703,220.50522433927233,210.82568734371452,211.522058918401,5047240
2015-03-10,210.3904571533203,217.60658751986116,208.45803233907972,217.18005677506972,2232860
2015-03-11,206.46469116210938,211.94859929910115,204.7324686176178,211.33056601189367,2115410
2015-03-12,207.2393798828125,210.4426703491969,205.7769983308936,207.51792052754138,1816310
2015-03-13,200.76316833496094,209.7463341914171,198.79593082710153,209.08477518640422,1898655
2015-03-16,198.29100036621094,202.3473514438706,196.82861911289098,201.9643465136635,1292925
2015-03-17,198.0560302734375,200.63260119804738,195.331482542799,199.69250153429178,1519535
2015-03-18,206.59523010253906,211.3479534564524,195.15737201145313,198.72626776205274,6539765
2015-03-19,203.52249145507812,210.97363575243776,202.15587454366533,208.04018632938832,2778560
2015-03-20,195.45335388183594,204.15796596547347,193.97357248405436,202.12108992562645,1700870
2015-03-23,204.3146209716797,207.77905226987332,195.5316720680482,196.68938687117682,3563200
2015-03-24,205.2199249267578,209.06736178433317,202.3474136317483,202.3474136317483,2171790
2015-03-25,203.98388671875,207.98801379303796,203.03508714126968,205.95113764995597,1616640
2015-03-26,197.04629516601562,204.0448105658142,195.02683211363177,203.63569274428,1646140
2015-03-27,196.49790954589844,200.03197977541865,188.3852050557902,198.9874290265343,1740275
2015-03-30,197.76007080078125,201.59880766014362,196.20193790420254,197.6730193729049,1533975
2015-03-31,195.40980529785156,201.59878387569168,194.54804407940443,198.8655367183466,2302210
2015-04-01,204.81951904296875,206.47338997801037,195.21833325580502,195.33148417772492,2801550
2015-04-06,200.9459686279297,206.09038410501876,200.47591215291263,205.25474881060725,1907625
2015-04-07,195.8450469970703,201.59879537957033,192.54599200139373,199.8578731855574,3549125
2015-04-08,197.86451721191406,203.33972515422627,197.03758179536567,198.25622206373356,2069395
2015-04-09,195.52301025390625,199.63158859570754,193.67763657370548,198.81335285986452,1289300
2015-04-10,201.05909729003906,203.33971436003745,195.85374373121593,195.85374373121593,3086030
2015-04-13,203.82717895507812,206.12519577955533,198.85684011795743,200.7283394944237,2694095
2015-04-15,198.90907287597656,204.52355792687413,197.72524517907598,203.69660920750076,1189660
2015-04-16,196.24545288085938,199.85787442515118,193.98226198391475,199.80563560197368,1075860
2015-04-17,194.80918884277344,199.1353813948301,193.8516763591904,196.65456204875335,958315
2015-04-20,189.25564575195312,196.75031615559558,188.2110951160752,195.8450424797499,1360315
2015-04-21,184.2679443359375,189.25568358479305,183.66732394764165,189.25568358479305,1003925
2015-04-22,187.6540069580078,190.56134386637945,179.14959822736438,184.88593373223603,1612685
2015-04-23,186.07847595214844,193.67759775400225,184.91204796559822,189.46456915238056,1553115
2015-04-24,178.1311492919922,186.87057241687904,176.70359369686147,185.9130732282247,1208260
2015-04-27,171.1500701904297,179.48908975368533,170.00106835816715,179.48908975368533,1420710
2015-04-28,176.71231079101562,180.7077375077013,169.7399218593039,171.1500646521442,1976320
2015-04-29,178.6011962890625,183.40614512313385,174.8756239653221,178.4184069020549,1521970
2015-04-30,181.81321716308594,183.15373477957652,176.18133242863598,177.9222547383347,1320475
2015-05-04,185.01651000976562,186.27867595206982,181.96118303911393,182.2919625083926,821050
2015-05-05,178.4619598388672,186.44408748907438,173.2304795000082,186.44408748907438,956895
2015-05-06,172.01182556152344,182.97092807255302,171.08042577085197,175.34569330520472,1435685
2015-05-07,168.9564971923828,173.22175107688057,167.65080560135107,171.82900806690733,1058625
2015-05-08,170.888916015625,175.83312829724917,169.26114485544542,172.15108185439178,1430035
2015-05-11,176.5121307373047,178.07896363952415,171.15008626401348,172.08148617445502,1309505
2015-05-12,169.65286254882812,176.3554236237022,169.21763200018344,176.3380106827454,973425
2015-05-13,182.1701202392578,184.53777578358415,169.65288383911016,170.61039647916272,2765945
2015-05-14,183.3016815185547,188.5418605303123,179.8372504094702,183.14499162964543,1906985
2015-05-15,192.45025634765625,199.16151779368846,184.53776752227876,184.53776752227876,5199170
2015-05-18,190.3089141845703,194.98328603246088,189.06414790718188,192.70268220505812,1587685
2015-05-19,191.8583526611328,194.46102309944686,189.7779509636581,189.7779509636581,1515390
2015-05-20,192.68527221679688,194.38266872817184,191.69294708074827,192.40671828560588,970410
2015-05-21,197.81228637695312,199.16150374795188,189.06414960351609,190.97916138065187,2915565
2015-05-22,192.9464111328125,198.10823909425199,191.8496216432651,198.0995392648142,1480430
2015-05-25,189.50811767578125,192.89421128360098,188.91619714061548,192.89421128360098,632340
2015-05-26,188.2981414794922,192.89417477966433,187.32321606763213,188.38517961553828,1234430
2015-05-27,186.60946655273438,188.54189137830656,185.58231548368516,187.47121459509552,957325
2015-05-28,184.4507293701172,188.36780490609385,183.31042728368234,187.488643845161,593300
2015-05-29,190.89215087890625,194.46103396163454,182.44867958295848,184.45072979128162,1890770
2015-06-01,189.1947479248047,194.63513044757704,187.67144081842844,192.72010517381406,1051995
2015-06-02,182.07437133789062,189.89982246769347,181.2300228940289,189.38625353690287,1669925
2015-06-03,178.340087890625,182.6227552322882,173.00415669423495,181.92638364324583,1252410
2015-06-04,175.2760467529297,180.18544680115204,172.35129694023237,178.91456775733155,1278605
2015-06-05,174.08352661132812,177.55665802823037,172.87358616885004,174.18797769689428,1412230
2015-06-08,170.88021850585938,175.55459041973253,169.8356678295201,174.9452702987165,858330
2015-06-09,171.6114044189453,174.61450590735828,169.37432624827335,170.97597152063852,1767010
2015-06-10,172.24684143066406,175.48495768583493,171.4808314358807,171.67233393457653,1447105
2015-06-11,167.63340759277344,176.75583660233525,166.69330796963106,173.2217665063007,2024780
2015-06-12,166.24937438964844,169.3743266283498,165.38761309771144,168.12086048814422,925090
2015-06-15,167.8597412109375,170.43631230826207,166.34514716406778,167.685651620539,800045
2015-06-16,173.004150390625,174.44040594891933,163.64669319968553,167.12853773584908,1846755
2015-06-17,177.99188232421875,179.79374317985742,172.1510957708966,173.56993833452546,2968900
2015-06-18,182.1439666748047,183.31909435332096,174.78857378332165,178.93196341689574,2175720
2015-06-19,180.68162536621094,182.83165216431803,177.97449068711194,181.68265036522956,1263380
2015-06-22,181.58689880371094,183.66730039538558,179.70669955506744,180.37695835135094,713025
2015-06-23,185.73899841308594,190.60487289604342,183.17984058993972,183.8587992023439,2628040
2015-06-24,188.24591064453125,192.52857761580623,186.45276292330195,188.00218260177283,3986135
2015-06-25,185.52137756347656,188.17627327942455,183.72822983161288,188.14146067975923,866215
2015-06-26,185.38209533691406,187.98477872055744,182.44864577820383,185.44302070514405,930275
2015-06-29,179.36720275878906,181.0558993296085,176.70359405726217,179.86337193528374,981250
2015-06-30,181.68264770507812,182.7968368863824,177.64370860230443,179.52390782657392,941340
2015-07-01,185.53878784179688,188.19369699188462,183.14501969178355,183.14501969178355,1135720
2015-07-02,186.61813354492188,190.10867737869012,183.85877376455164,186.20901581171998,1322550
2015-07-03,185.66065979003906,187.81941308602956,184.5377707086613,187.14915425642536,712570
2015-07-06,190.2828369140625,192.18043608706117,181.2300318328927,182.97095435440403,1447475
2015-07-07,190.11744689941406,195.1574117484018,188.0544446822498,191.50147711447158,1895835
2015-07-08,184.67701721191406,189.58641694031965,182.81423111984267,188.53315323902717,948860
2015-07-09,183.59765625,187.5408440269508,182.97092318644124,185.40821695781617,624660
2015-07-10,179.19313049316406,186.97505519608063,178.61862295406138,186.97505519608063,1245085
2015-07-13,183.7108154296875,185.23412233493832,181.3170474357219,182.44864950748752,1026975
2015-07-14,185.05133056640625,186.2699841317261,183.6673005415187,184.1895825383962,618155
2015-07-15,188.54188537597656,191.15326875635196,185.40822000665298,185.5823095755748,1346820
2015-07-16,193.66888427734375,198.95257595723908,189.273053307484,189.29046624753812,6974005
2015-07-17,193.71243286132812,196.51531903503647,192.5460180214377,195.1225890609265,1249970
2015-07-20,190.77894592285156,194.5828564448674,189.76050809254693,194.28690287685026,787110
2015-07-21,192.12820434570312,197.06371794129072,187.96740071593757,191.13587907170432,2157965
2015-07-22,202.16461181640625,203.6879189022134,192.89420543565336,193.93875620948438,5153300
2015-07-23,197.94284057617188,206.99564360812852,196.724200399842,203.16560695846857,2570050
2015-07-24,196.05397033691406,200.10162284451872,195.33148595449623,198.42162583909322,812720
2015-07-27,194.9049530029297,197.05499303671397,192.89418993638077,195.6274373280078,733005
2015-07-28,195.6361541748047,199.2137502284878,194.13026002185882,194.9833082765573,972780
2015-07-29,197.2552032470703,198.33457986294235,194.46101708995943,195.85376025352443,836040
2015-07-30,196.17581176757812,199.1615002155176,195.3314634469952,197.76875715747636,647965
2015-07-31,197.68173217773438,202.62594512677973,196.89830917461398,196.89830917461398,1419530
2015-08-03,197.0027618408203,200.54553159873765,196.11488780290384,198.4651301082759,930190
2015-08-04,193.34683227539062,198.2562327796016,191.76259984088367,197.9254665644138,807235
2015-08-05,199.12667846679688,202.12106680620744,193.22495321172838,193.45998143011462,2592870
2015-08-06,196.1932373046875,198.952597545601,195.67095530384418,197.07239828118466,899180
2015-08-07,194.59156799316406,197.472791908116,194.1128117651098,197.08978692567257,838795
2015-08-10,190.10870361328125,194.40878367842683,186.32220570425397,188.2111047439532,1467175
2015-08-11,188.5331573486328,191.30993024856824,187.6714094018816,190.6309716859599,604990
2015-08-12,181.2387237548828,188.44614108864252,179.6980037844812,187.14914918017996,804475
2015-08-13,183.04055786132812,187.66270414727808,182.10045828554777,183.4670885791545,579865
2015-08-14,186.75743103027344,188.7159684986544,183.4932019163052,185.2167111694694,531505
2015-08-17,186.48757934570312,189.76050809829013,183.58022935652826,184.88592092601192,425495
2015-08-18,189.96072387695312,191.48403081593005,184.5377548932063,186.67909506301416,557635
2015-08-19,189.56903076171875,195.8537614127377,188.63764422529124,188.63764422529124,1154720
2015-08-20,191.04010009765625,199.2137293560414,189.5864316437276,193.24236563442898,1596580
2015-08-21,186.36573791503906,188.4374264244584,184.79890518534742,187.4973267866434,823085
2015-08-24,170.4102020263672,181.7523110110154,164.5084758348996,179.31501686323358,2050755
2015-08-25,173.87461853027344,177.13014808434116,158.1627917713515,172.525401061712,2491955
2015-08-26,172.85618591308594,177.5566710590895,166.34513988535656,172.35131682549266,889740
2015-08-27,179.6022491455078,182.44866080080502,174.39689523180039,176.00724037629152,1094780
2015-08-28,175.47622680664062,182.796806879391,174.09219702799143,181.75225635365916,804125
2015-08-31,175.23252868652344,178.44453239477872,174.28372923858728,174.77988517802305,420440
2015-09-01,169.76602172851562,175.44143163425633,166.53661859095965,174.4055808339219,788155
2015-09-02,167.95550537109375,172.17724799380738,167.3026593953454,171.42865074366182,415460
2015-09-03,173.34361267089844,175.31084985896732,171.48082655835384,171.48082655835384,742190
2015-09-04,164.44752502441406,172.35131415635541,162.776241147669,172.35131415635541,1144150
2015-09-07,160.06039428710938,167.82490584926418,158.47614868027716,164.83921731415063,1092995
2015-09-08,165.50946044921875,166.78903923158575,159.10286670863033,160.3476328938022,789355
2015-09-09,166.0665740966797,169.05226269329967,165.31797699008595,168.869460010983,581540
2015-09-10,166.55404663085938,167.12855422372763,162.09728943519224,164.5171705639819,761860
2015-09-11,165.63136291503906,168.86947977536832,164.35178383560972,167.94679299040496,580275
2015-09-14,166.31028747558594,167.47670210459523,164.53455276292866,166.3799259540288,323540
2015-09-15,165.23963928222656,169.7399217680614,165.03943693966517,166.79775887378315,929110
2015-09-16,169.5063018798828,170.4036298781118,165.78504923301693,169.07524294411712,753555
2015-09-18,167.58851623535156,174.1688909619922,166.9023281089067,171.4241384562127,883610
2015-09-21,166.691162109375,169.25997094995913,165.9345941107119,167.14862526344322,368520
2015-09-22,165.3011932373047,168.54739774196824,164.51823439819793,167.00787087894636,401170
2015-09-23,162.24853515625,166.09296290811923,161.79108539690463,164.55343599926888,690005
2015-09-24,165.0460968017578,166.91992544060008,162.89076162683068,162.89076162683068,896530
2015-09-28,167.47415161132812,172.77012857243665,166.44486939376907,167.92282238404607,3004220
2015-09-29,169.15444946289062,171.81123728963735,166.44487999448867,167.09588489666447,2336420
2015-09-30,164.88772583007812,171.3713426348921,164.33350526527525,170.4828070758679,1393170
2015-10-01,162.503662109375,166.77914874762112,162.04619893251814,166.77914874762112,950970
2015-10-05,159.93484497070312,164.49183788403434,159.257449415832,164.4742529569218,1242725
2015-10-06,161.1400909423828,163.27784113882169,159.24867741686913,160.3043503944491,1810065
2015-10-07,167.0078887939453,168.3802650255627,161.43919798979758,162.57405685921145,2281215
2015-10-08,169.11923217773438,171.01943801337833,164.26312076751282,167.32457618057006,1876460
2015-10-09,167.92282104492188,171.5385108989236,166.26892479898495,170.13973037724185,1100000
2015-10-12,166.18972778320312,168.63537508304304,165.35398731862915,168.63537508304304,414220
2015-10-13,166.59442138671875,169.6646831006209,165.63551916405058,166.26892566905968,737810
2015-10-14,164.51824951171875,167.50053271482514,163.76168141830127,166.25131812776098,430125
2015-10-15,163.96401977539062,167.67648004728832,163.62971820608124,165.56512079046354,723835
2015-10-16,163.08432006835938,165.38920792581223,162.758810903428,164.94934301111593,475640
2015-10-19,164.7030029296875,166.48006076237553,163.80567483664157,163.80567483664157,448630
2015-10-20,164.87893676757812,166.97269772379175,163.77048219149373,165.38918159823564,703045
2015-10-21,164.32470703125,166.9727020560148,163.82326807558607,165.40678424222762,485505
2015-10-23,162.4333038330078,165.8202688093863,162.17818810666654,165.8202688093863,740550
2015-10-26,160.20758056640625,163.62972865564714,159.890877328838,162.8643680913615,756130
2015-10-27,159.84689331054688,161.47439872177017,159.24868352230718,160.09321656730563,440980
2015-10-28,160.50669860839844,162.29254902053327,159.75893633590508,159.93487961039696,690150
2015-10-29,159.83810424804688,162.2045794799224,158.5273020566972,161.85267951733977,871790
2015-10-30,156.8382110595703,161.2104687763988,153.96149115962893,160.28674989950645,1086355
2015-11-02,156.05526733398438,157.99947608154113,153.52164123636393,157.47163283666643,458190
2015-11-03,157.80589294433594,158.35132097658968,155.72973064347633,157.0141282852883,665190
2015-11-04,156.59190368652344,159.5390038725402,156.24001713757133,158.2457999985435,345650
2015-11-05,153.33688354492188,157.10212544338916,150.9616161302603,155.91448502425365,391845
2015-11-06,151.2255401611328,152.83544723049408,150.78567528175358,150.96163197239395,370340
2015-11-09,147.46910095214844,150.60972915092026,146.2638620775113,149.2197545476786,881920
2015-11-10,146.4046173095703,148.85907072745252,145.6832459247789,147.58345190399174,620995
2015-11-13,147.4427032470703,148.4983762034769,145.94715201658354,148.4983762034769,317080
2015-11-16,146.65975952148438,148.14649159403734,146.21989462551204,146.9324736092094,354610
2015-11-17,154.26060485839844,157.64755607444923,146.93245500836943,146.93245500836943,2871565
2015-11-18,150.73289489746094,155.8793193984385,149.65083104380093,155.6066053187333,855045
2015-11-19,150.93524169921875,152.5363428856702,149.90594606497248,151.6654055888506,382650
2015-11-20,153.00259399414062,154.251808607773,149.96752909125254,151.31351451273866,1002705
2015-11-23,150.9440155029297,154.4805324673115,150.51294314037366,153.07295965278473,464660
2015-11-24,150.62733459472656,152.7122898859271,149.90594972897122,150.8032778666926,342005
2015-11-26,152.9234161376953,155.7121576900109,150.64491942480166,150.87364431546254,918150
2015-11-27,152.53634643554688,154.46295680680788,151.66540911845854,153.05538378550352,373975
2015-11-30,152.36917114257812,155.36025997626328,151.66538474502815,153.60080069419286,384235
2015-12-01,154.7444305419922,159.17827522233756,152.1932200834471,153.07294967930517,1207730
2015-12-02,152.74746704101562,155.64177175164392,152.36917630228368,155.18430856420392,429380
2015-12-03,153.0201873779297,154.8148300737576,151.73577609936683,153.0729690125702,607100
2015-12-04,150.5569305419922,152.88820872612564,150.2578256850862,152.36917145850487,491165
2015-12-07,148.18167114257812,152.14045474787736,147.81218628358337,151.0847818045195,364755
2015-12-08,144.10853576660156,148.32244900758852,142.30508699968357,147.73301823136117,490725
2015-12-09,140.36087036132812,145.12021105795796,139.877016362146,144.0557322597573,554015
2015-12-10,144.49560546875,145.85918920964593,139.868232007395,141.5309206292691,746525
2015-12-11,143.30795288085938,145.99993685310545,141.2845854492389,145.99993685310545,489825
2015-12-14,138.45187377929688,144.6275670230267,137.60732730419295,140.75676145252655,1472330
2015-12-15,139.806640625,142.23468973518172,131.95945340658807,138.8213476684526,776965
2015-12-16,141.68927001953125,144.5132083961612,140.31689377055616,141.60130509954678,1300210
2015-12-17,140.96788024902344,143.92377233239517,140.4136462885135,141.9003915057737,835750
2015-12-18,141.06468200683594,142.12035510611653,140.22892793894422,140.86233448323492,515465
2015-12-21,142.0147705078125,142.86810945968324,140.77436173248427,141.46054988006534,537930
2015-12-22,150.5745391845703,153.03778503765017,142.53381023623226,142.86809839531176,4072875
2015-12-23,149.10540771484375,151.75338956401131,147.80339795387408,150.25785159795782,1112185
2015-12-24,151.6038055419922,156.22238600179946,149.16695075982634,150.0554862584416,2360815
2015-12-28,154.96435546875,156.48629726119614,150.82962925231055,152.30758188236322,1608875
2015-12-29,157.4892120361328,160.98173996099783,152.23722474049896,155.70336184869117,4411925
2015-12-30,158.69444274902344,162.57405401376943,156.15202440966402,158.35134869712408,4561245
2015-12-31,162.8907470703125,165.17803613218967,159.7589116284314,159.7589116284314,3636165
2016-01-01,163.11068725585938,164.57983424724344,162.06380676278926,162.5740516007398,1213235
2016-01-04,160.95533752441406,164.15755281109026,159.2398540228732,162.04619366442796,1068570
2016-01-05,157.99945068359375,162.21334980535036,156.94376436354284,160.84976616162558,794805
2016-01-06,159.36302185058594,160.9905270839935,156.9613636477796,158.35133811540345,1443615
2016-01-07,156.49513244628906,158.3513628477263,153.7767706057365,157.82351960212267,1334085
2016-01-08,158.33377075195312,159.7589422019734,149.57166917858115,157.753159267172,882520
2016-01-11,158.46571350097656,160.60345020630967,155.71215527318932,156.9173806540425,1038430
2016-01-12,157.3484649658203,159.9172742469266,156.5918968374142,158.8616012226325,604320
2016-01-13,153.16973876953125,159.1958925904899,148.74469944763626,157.8235029811739,1199060
2016-01-14,151.8149871826172,154.2958183879144,148.181698594002,151.66542129482144,795095
2016-01-15,146.62454223632812,153.60080548772754,146.03512496927323,152.89701906821398,585455
2016-01-18,143.29916381835938,146.73891001153547,137.23782699630047,146.03512359862742,1027720
2016-01-19,145.12899780273438,146.21106148654664,142.17310571575717,143.92377250794843,696500
2016-01-20,145.3137664794922,146.34306219056162,139.8770425882632,140.123365866102,1089410
2016-01-21,144.34605407714844,149.02620920755368,142.16432813002757,147.44270645034626,527070
2016-01-22,146.1934814453125,147.3547311430264,144.45162032235214,146.38702306159814,625020
2016-01-25,147.57464599609375,148.67430803779342,146.03511913771425,147.78578594059928,319910
2016-01-27,148.54237365722656,150.2578439850077,144.27567900027418,149.04381263444998,380040
2016-01-28,147.5658721923828,148.85027010228276,146.21108086847062,148.85027010228276,196965
2016-01-29,150.3634033203125,151.1375697755882,147.79459412843718,148.63033468432235,395240
2016-02-01,153.2929229736328,155.71218000764998,149.02622792601233,149.02622792601233,592835
2016-02-02,148.410400390625,154.0582635559846,147.3547274162456,153.24891382817336,368340
2016-02-03,143.11439514160156,146.82685487475018,142.50739303475663,146.82685487475018,503795
2016-02-04,143.34315490722656,144.627552711159,142.0499512154638,143.92377971242811,1072715
2016-02-05,143.35194396972656,144.25806443651953,138.1263476941343,140.75674418356394,1249200
2016-02-08,143.58949279785156,146.6861453180626,141.3549716856113,143.22000790872124,276325
2016-02-09,141.8212127685547,143.72141847643368,140.2288909386606,143.04403635876383,640080
2016-02-10,141.18783569335938,143.55429750005908,140.2201275764108,141.81243631316264,521660
2016-02-11,134.4403076171875,142.13794297428228,130.72784697679123,141.63649057054408,647475
2016-02-12,132.58407592773438,135.6543241502026,127.56081317162183,134.61624949324252,1113790
2016-02-15,133.4110107421875,139.16445080388735,132.31134855860992,133.2086766590202,430885
2016-02-16,130.24400329589844,134.91536651958523,129.84812755931026,134.5986632455923,636210
2016-02-17,131.53720092773438,132.13541073690905,127.56081854951091,131.60758092121574,364045
2016-02-18,130.2879638671875,134.0707905458581,129.496199144231,132.82157607926513,632675
2016-02-19,131.47560119628906,133.71891461969676,130.19999581391528,131.07972551536065,272550
2016-02-22,139.66590881347656,143.0440817037601,131.07975014645112,132.61927741327187,1097960
2016-02-23,138.88290405273438,144.22286902950586,136.42846443880947,142.7273314330335,1035075
2016-02-24,137.24664306640625,139.69229086860832,135.47839097770392,138.99731022387806,698845
2016-02-25,135.79507446289062,138.7685650882572,134.61623990883285,137.40498139430218,335975
2016-02-26,135.53994750976562,138.06476719591183,133.3670142983155,137.41376245175465,445675
2016-02-29,143.16722106933594,148.45439191327338,132.66324594707245,135.46078004468293,4020695
2016-03-01,141.55731201171875,145.66564818007603,141.1086412648508,144.27567361611196,1219170
2016-03-02,144.38124084472656,147.21397168556464,142.19951484494183,142.85051968599518,976315
2016-03-03,144.21408081054688,145.56007957824153,142.9384754520911,144.97945476450812,614295
2016-03-04,147.7858123779297,150.7944866514071,143.5718991630908,144.8035289242854,1131460
2016-03-08,149.84437561035156,152.65950823237773,147.79460360429204,149.11419827933034,928950
2016-03-09,145.9031524658203,149.3692756461835,144.27564741516952,149.3692756461835,1021640
2016-03-10,149.8531494140625,153.9526929156542,146.48378315256105,146.9148555252243,1179010
2016-03-11,148.26084899902344,149.85315764832626,146.93246195108583,149.37810950475708,451805
2016-03-14,151.41029357910156,151.9821125689471,148.53357342836998,149.33413075304264,754465
2016-03-15,148.88543701171875,152.01727212793358,148.2872139248374,151.4102565778657,286355
2016-03-16,146.02633666992188,149.9059344166683,144.97945618678355,149.50126627484278,604985
2016-03-17,144.4164276123047,149.07019171704266,144.0293444050006,147.26674318679923,540530
2016-03-18,143.72142028808594,146.73889979282754,142.1731010263987,145.33132706503307,619540
2016-03-21,148.56875610351562,149.20216256171122,144.45161412524428,145.29616054404173,884390
2016-03-22,149.13177490234375,154.25179451513281,148.00572201762006,150.900026676728,2810505
2016-03-23,149.58921813964844,151.1375508563815,148.67430524453144,149.27251494064473,655455
2016-03-28,146.5189666748047,150.08187421788622,146.01751436251834,150.08187421788622,726575
2016-03-29,144.8210906982422,148.4895617281826,143.39593296069086,146.51897590314553,728810
2016-03-30,146.62454223632812,148.7974755913862,146.03512496927323,146.03512496927323,489045
2016-03-31,147.20518493652344,149.37811855576854,146.41342008445372,147.74182063649107,473460
2016-04-01,146.73892211914062,148.78869400744506,146.2110789100043,147.72421512434397,345260
2016-04-04,146.32545471191406,149.15818565404967,146.05274063014014,147.97054509139625,517650
2016-04-05,144.6891326904297,147.35471238384272,144.11731380286128,145.5072747994376,344360
2016-04-06,146.2286834716797,147.61865811938287,144.09973903869965,145.973554321108,457135
2016-04-07,145.2257843017578,147.6186502225046,144.97946105317598,146.68613886378614,421030
2016-04-08,143.53668212890625,146.00872011185552,143.06162063638592,145.6832244613714,416060
2016-04-11,144.10853576660156,145.0674380227852,143.04407023043038,144.8563114628102,567655
2016-04-12,143.95016479492188,145.05861930502,143.5894724220931,144.17009720416738,569530
2016-04-13,146.98524475097656,150.04670044967773,144.90908205332627,145.13780695039583,2514260
2016-04-18,146.11431884765625,149.2021790280464,145.17301494459275,147.7418243425042,1534000
2016-04-20,147.3283233642578,150.25782466594256,146.29904129992678,147.26673584634304,2448215
2016-04-21,149.61563110351562,152.10525425156908,147.5482610139482,148.26963236154424,3864375
2016-04-22,153.08172607421875,155.1842790506763,150.51291753478657,150.78563153309923,3732650
2016-04-25,155.3250732421875,156.8909910298423,150.52175661107867,152.5451241764325,1704565
2016-04-26,155.42184448242188,156.53910495999133,153.07296779434188,155.00837044954835,1201960
2016-04-27,156.92620849609375,159.23109631291277,154.34859316113705,155.69457870248985,1552185
2016-04-28,154.5948944091797,158.15780233250376,153.59200310118422,157.41883261579338,595715
2016-04-29,154.75326538085938,156.8470130826538,151.6654053306002,154.5597237596735,713060
2016-05-02,159.99644470214844,160.9905436112597,154.19023642935136,154.79725210222068,2244170
2016-05-03,159.398193359375,162.27491263905088,157.64752678775685,160.8673400421752,2284875
2016-05-04,155.7913360595703,161.5183852442823,154.22541820003207,159.05513929349516,1258100
2016-05-05,161.33363342285156,162.57405555440033,155.36027450789206,156.41594749115492,2663565
